100 4950
3 86 0.645401
3 87 0.307122
3 88 0.376855
3 89 0.494065
3 90 0.504451
3 91 0.370920
3 92 0.197329
3 93 0.253709
3 94 0.304154
3 95 0.544510
3 96 0.752226
3 97 0.811573
3 98 0.301187
3 99 0.556380
4 5 0.630564
4 6 0.424332
4 7 0.633531
4 8 0.170623
4 9 0.369436
4 10 0.405045
4 11 0.732938
4 12 0.357567
4 13 0.663205
4 14 0.615727
4 15 0.562315
4 16 0.311573
4 17 0.640950
4 18 0.550445
4 19 0.200297
4 20 0.557864
4 21 0.086053
4 22 0.633531
4 23 0.405045
4 24 0.108309
4 25 0.317507
4 26 0.597923
4 27 0.630564
4 28 0.344214
4 29 0.089021
4 30 0.366469
4 31 0.688427
4 32 0.421365
4 33 0.112760
4 34 0.240356
4 35 0.430267
4 36 0.569733
4 37 0.563798
4 38 0.685460
4 39 0.172107
4 40 0.127596
4 41 0.304154
4 42 0.689911
4 43 0.120178
4 44 0.093472
4 45 0.326409
4 46 0.443620
4 47 0.683976
4 48 0.543027
4 49 0.320475
4 50 0.462908
4 51 0.197329
4 52 0.485163
4 53 0.428783
4 54 0.485163
4 55 0.086053
4 56 0.212166
4 57 0.357567
4 58 0.341246
4 59 0.108309
4 60 0.507418
4 61 0.295252
4 62 0.096439
4 63 0.274481
4 64 0.553412
4 65 0.047478
4 66 0.264095
4 67 0.228487
4 68 0.649852
4 69 0.290801
4 70 0.056380
4 71 0.301187
4 72 0.364985
4 73 0.206231
4 74 0.430267
4 75 0.164688
4 76 0.342730
4 77 0.281899
4 78 0.186944
4 79 0.594955
4 80 0.728487
4 81 0.560831
4 82 0.557864
4 83 0.755193
4 84 0.385757
4 85 0.516320
4 86 0.623145
4 87 0.366469
4 88 0.526706
4 89 0.255193
4 90 0.535608
4 91 0.339763
4 92 0.356083
4 93 0.301187
4 94 0.093472
4 95 0.271513
4 96 0.652819
4 97 0.672107
4 98 0.403561
4 99 0.327893
5 6 0.265579
5 7 0.431751
5 8 0.731454
5 9 0.731454
5 10 0.643917
5 11 0.700297
5 12 0.727003
5 13 0.614243
5 14 0.231454
5 15 0.228487
5 16 0.326409
5 17 0.010386
5 18 0.691395
5 19 0.698813
5 20 0.176558
5 21 0.571217
5 22 0.258160
5 23 0.347181
5 24 0.689911
5 25 0.764095
5 26 0.173591
5 27 0.158754
5 28 0.614243
5 29 0.704748
5 30 0.281899
5 31 0.584570
5 32 0.278932
5 33 0.563798
5 34 0.394659
5 35 0.229970
5 36 0.403561
5 37 0.553412
5 38 0.117211
5 39 0.534125
5 40 0.563798
5 41 0.774481
5 42 0.120178
5 43 0.537092
5 44 0.537092
5 45 0.727003
5 46 0.228487
5 47 0.274481
5 48 0.087537
5 49 0.894659
5 50 0.550445
5 51 0.479228
5 52 0.145401
5 53 0.602374
5 54 0.727003
5 55 0.661721
5 56 0.554896
5 57 0.418398
5 58 0.894659
5 59 0.550445
5 60 0.396142
5 61 0.556380
5 62 0.537092
5 63 0.672107
5 64 0.227003
5 65 0.606825
5 66 0.589021
5 67 0.408012
5 68 0.142433
5 69 0.590504
5 70 0.589021
5 71 0.643917
5 72 0.264095
5 73 0.482196
5 74 0.663205
5 75 0.551929
5 76 0.635015
5 77 0.857567
5 78 0.448071
5 79 0.034125
5 80 0.161721
5 81 0.249258
5 82 0.286350
5 83 0.142433
5 84 0.293769
5 85 0.532641
5 86 0.324926
5 87 0.529674
5 88 0.660237
5 89 0.413947
5 90 0.442136
5 91 0.421365
5 92 0.661721
5 93 0.545994
5 94 0.538576
5 95 0.544510
5 96 0.133531
5 97 0.044510
5 98 0.578635
5 99 0.348665
6 7 0.280415
6 8 0.488131
6 9 0.464392
6 10 0.379822
6 11 0.507418
6 12 0.459941
6 13 0.416914
6 14 0.191395
6 15 0.137982
6 16 0.213650
6 17 0.277448
6 18 0.443620
6 19 0.446588
6 20 0.135015
6 21 0.393175
6 22 0.212166
6 23 0.347181
6 24 0.456973
6 25 0.500000
6 26 0.173591
6 27 0.207715
6 28 0.347181
6 29 0.482196
6 30 0.219585
6 31 0.406528
6 32 0.289318
6 33 0.399110
6 34 0.246291
6 35 0.232938
6 36 0.222552
6 37 0.332344
6 38 0.275964
6 39 0.396142
6 40 0.406528
6 41 0.511869
6 42 0.280415
6 43 0.369436
6 44 0.332344
6 45 0.461424
6 46 0.038576
6 47 0.261128
6 48 0.209199
6 49 0.643917
6 50 0.298220
6 51 0.238872
6 52 0.148368
6 53 0.341246
6 54 0.465875
6 55 0.431751
6 56 0.299703
6 57 0.152819
6 58 0.639466
6 59 0.324926
6 60 0.179525
6 61 0.290801
6 62 0.350148
6 63 0.409496
6 64 0.129080
6 65 0.418398
6 66 0.324926
6 67 0.256677
6 68 0.231454
6 69 0.324926
6 70 0.373887
6 71 0.378338
6 72 0.132047
6 73 0.237389
6 74 0.399110
6 75 0.409496
6 76 0.367953
6 77 0.611276
6 78 0.281899
6 79 0.235905
6 80 0.314540
6 81 0.140950
6 82 0.148368
6 83 0.354599
6 84 0.038576
6 85 0.298220
6 86 0.221068
6 87 0.264095
6 88 0.412463
6 89 0.301187
6 90 0.231454
6 91 0.154303
6 92 0.394659
6 93 0.278932
6 94 0.330861
6 95 0.455490
6 96 0.235905
6 97 0.296736
6 98 0.316024
6 99 0.281899
7 8 0.627596
7 9 0.488131
7 10 0.369436
7 11 0.271513
7 12 0.491098
7 13 0.189911
7 14 0.201780
7 15 0.207715
7 16 0.494065
7 17 0.437685
7 18 0.329377
7 19 0.566766
7 20 0.261128
7 21 0.630564
7 22 0.179525
7 23 0.626113
7 24 0.621662
7 25 0.562315
7 26 0.256677
7 27 0.278932
7 28 0.384273
7 29 0.661721
7 30 0.501484
7 31 0.152819
7 32 0.565282
7 33 0.643917
7 34 0.514837
7 35 0.505935
7 36 0.063798
7 37 0.170623
7 38 0.353116
7 39 0.655786
7 40 0.654303
7 41 0.583086
7 42 0.356083
7 43 0.615727
7 44 0.554896
7 45 0.511869
7 46 0.301187
7 47 0.191395
7 48 0.427300
7 49 0.749258
7 50 0.241840
7 51 0.437685
7 52 0.391691
7 53 0.313056
7 54 0.409496
7 55 0.606825
7 56 0.439169
7 57 0.275964
7 58 0.728487
7 59 0.525223
7 60 0.126113
7 61 0.376855
7 62 0.586053
7 63 0.488131
7 64 0.212166
7 65 0.643917
7 66 0.422849
7 67 0.523739
7 68 0.302671
7 69 0.403561
7 70 0.577151
7 71 0.442136
7 72 0.413947
7 73 0.427300
7 74 0.372404
7 75 0.667656
7 76 0.403561
7 77 0.725519
7 78 0.540059
7 79 0.419881
7 80 0.354599
7 81 0.186944
7 82 0.152819
7 83 0.424332
7 84 0.305638
7 85 0.183976
7 86 0.108309
7 87 0.302671
7 88 0.308605
7 89 0.577151
7 90 0.103858
7 91 0.293769
7 92 0.419881
7 93 0.364985
7 94 0.551929
7 95 0.728487
7 96 0.311573
7 97 0.433234
7 98 0.310089
7 99 0.562315
8 9 0.235905
8 10 0.313056
8 11 0.660237
8 12 0.224036
8 13 0.605341
8 14 0.663205
8 15 0.612760
8 16 0.440653
8 17 0.741840
8 18 0.455490
8 19 0.065282
8 20 0.623145
8 21 0.256677
8 22 0.673591
8 23 0.560831
8 24 0.062315
8 25 0.161721
8 26 0.660237
8 27 0.695846
8 28 0.264095
8 29 0.096439
8 30 0.498516
8 31 0.643917
8 32 0.565282
8 33 0.283383
8 34 0.375371
8 35 0.560831
8 36 0.568249
8 37 0.516320
8 38 0.762611
8 39 0.342730
8 40 0.298220
8 41 0.143917
8 42 0.768546
8 43 0.286350
8 44 0.222552
8 45 0.188427
8 46 0.516320
8 47 0.722552
8 48 0.649852
8 49 0.166172
8 50 0.410979
8 51 0.252226
8 52 0.586053
8 53 0.354599
8 54 0.369436
8 55 0.089021
8 56 0.194362
8 57 0.370920
8 58 0.176558
8 59 0.186944
8 60 0.508902
8 61 0.249258
8 62 0.250742
8 63 0.161721
8 64 0.605341
8 65 0.219585
8 66 0.204748
8 67 0.366469
8 68 0.719585
8 69 0.227003
8 70 0.167656
8 71 0.204748
8 72 0.471810
8 73 0.250742
8 74 0.332344
8 75 0.335312
8 76 0.252226
8 77 0.127596
8 78 0.327893
8 79 0.695846
8 80 0.802671
8 81 0.605341
8 82 0.591988
8 83 0.839763
8 84 0.449555
8 85 0.473294
8 86 0.646884
8 87 0.324926
8 88 0.439169
8 89 0.409496
8 90 0.522255
8 91 0.356083
8 92 0.253709
8 93 0.261128
8 94 0.218101
8 95 0.442136
8 96 0.724036
8 97 0.770030
8 98 0.339763
8 99 0.476261
9 10 0.118694
9 11 0.446588
9 12 0.011869
9 13 0.409496
9 14 0.591988
9 15 0.551929
9 16 0.523739
9 17 0.741840
9 18 0.232938
9 19 0.176558
9 20 0.581602
9 21 0.434718
9 22 0.593472
9 23 0.673591
9 24 0.278932
9 25 0.089021
9 26 0.609792
9 27 0.646884
9 28 0.118694
9 29 0.324926
9 30 0.574184
9 31 0.456973
9 32 0.654303
9 33 0.461424
9 34 0.477745
9 35 0.626113
9 36 0.443620
9 37 0.338279
9 38 0.725519
9 39 0.513353
9 40 0.477745
9 41 0.114243
9 42 0.731454
9 43 0.451039
9 44 0.366469
9 45 0.047478
9 46 0.502967
9 47 0.633531
9 48 0.667656
9 49 0.281899
9 50 0.246291
9 51 0.307122
9 52 0.600890
9 53 0.175074
9 54 0.136499
9 55 0.287834
9 56 0.213650
9 57 0.313056
9 58 0.252226
9 59 0.313056
9 60 0.399110
9 61 0.176558
9 62 0.408012
9 63 0.094955
9 64 0.545994
9 65 0.410979
9 66 0.155786
9 67 0.473294
9 68 0.675074
9 69 0.143917
9 70 0.333828
9 71 0.094955
9 72 0.513353
9 73 0.295252
9 74 0.121662
9 75 0.513353
9 76 0.096439
9 77 0.271513
9 78 0.449555
9 79 0.700297
9 80 0.753709
9 81 0.537092
9 82 0.510386
9 83 0.807122
9 84 0.439169
9 85 0.307122
9 86 0.544510
9 87 0.209199
9 88 0.225519
9 89 0.532641
9 90 0.388724
9 91 0.308605
9 92 0.072700
9 93 0.185460
9 94 0.360534
9 95 0.618694
9 96 0.681009
9 97 0.761128
9 98 0.179525
9 99 0.581602
10 11 0.345697
10 12 0.123145
10 13 0.298220
10 14 0.485163
10 15 0.448071
10 16 0.482196
10 17 0.655786
10 18 0.145401
10 19 0.246291
10 20 0.483680
10 21 0.452522
10 22 0.483680
10 23 0.637982
10 24 0.338279
10 25 0.198813
10 26 0.508902
10 27 0.545994
10 28 0.060831
10 29 0.385757
10 30 0.525223
10 31 0.342730
10 32 0.606825
10 33 0.477745
10 34 0.449555
10 35 0.571217
10 36 0.327893
10 37 0.219585
10 38 0.626113
10 39 0.520772
10 40 0.492582
10 41 0.224036
10 42 0.630564
10 43 0.459941
10 44 0.373887
10 45 0.149852
10 46 0.418398
10 47 0.522255
10 48 0.589021
10 49 0.393175
10 50 0.127596
10 51 0.281899
10 52 0.525223
10 53 0.056380
10 54 0.094955
10 55 0.338279
10 56 0.203264
10 57 0.228487
10 58 0.367953
10 59 0.321958
10 60 0.287834
10 61 0.129080
10 62 0.416914
10 63 0.151335
10 64 0.445104
10 65 0.439169
10 66 0.142433
10 67 0.448071
10 68 0.574184
10 69 0.117211
10 70 0.357567
10 71 0.109792
10 72 0.452522
10 73 0.268546
10 74 0.025223
10 75 0.523739
10 76 0.062315
10 77 0.378338
10 78 0.434718
10 79 0.615727
10 80 0.651335
10 81 0.433234
10 82 0.403561
10 83 0.707715
10 84 0.360534
10 85 0.188427
10 86 0.430267
10 87 0.114243
10 88 0.126113
10 89 0.511869
10 90 0.271513
10 91 0.231454
10 92 0.060831
10 93 0.132047
10 94 0.367953
10 95 0.623145
10 96 0.581602
10 97 0.670623
10 98 0.068249
10 99 0.547478
11 12 0.455490
11 13 0.090504
11 14 0.473294
11 15 0.473294
11 16 0.697329
11 17 0.707715
11 18 0.213650
11 19 0.593472
11 20 0.526706
11 21 0.761128
11 22 0.451039
11 23 0.848665
11 24 0.681009
11 25 0.535608
11 26 0.526706
11 27 0.550445
11 28 0.397626
11 29 0.727003
11 30 0.721068
11 31 0.120178
11 32 0.795252
11 33 0.781899
11 34 0.697329
11 35 0.741840
11 36 0.299703
11 37 0.182493
11 38 0.624629
11 39 0.811573
11 40 0.795252
11 41 0.560831
11 42 0.627596
11 43 0.758160
11 44 0.679525
11 45 0.488131
11 46 0.537092
11 47 0.459941
11 48 0.686944
11 49 0.728487
11 50 0.271513
11 51 0.565282
11 52 0.642433
11 53 0.307122
11 54 0.314540
11 55 0.676558
11 56 0.519288
11 57 0.422849
11 58 0.695846
11 59 0.633531
11 60 0.327893
11 61 0.437685
11 62 0.719585
11 63 0.497033
11 64 0.476261
11 65 0.759644
11 66 0.471810
11 67 0.701780
11 68 0.575668
11 69 0.445104
11 70 0.679525
11 71 0.454006
11 72 0.632047
11 73 0.550445
11 74 0.329377
11 75 0.818991
11 76 0.408012
11 77 0.718101
11 78 0.703264
11 79 0.686944
11 80 0.624629
11 81 0.452522
11 82 0.415430
11 83 0.694362
11 84 0.516320
11 85 0.228487
11 86 0.381306
11 87 0.367953
11 88 0.221068
11 89 0.762611
11 90 0.274481
11 91 0.439169
11 92 0.406528
11 93 0.431751
11 94 0.675074
11 95 0.902077
11 96 0.584570
11 97 0.704748
11 98 0.329377
11 99 0.770030
12 13 0.416914
12 14 0.590504
12 15 0.548961
12 16 0.514837
12 17 0.737389
12 18 0.241840
12 19 0.163205
12 20 0.578635
12 21 0.422849
12 22 0.591988
12 23 0.663205
12 24 0.265579
12 25 0.080119
12 26 0.608309
12 27 0.645401
12 28 0.117211
12 29 0.311573
12 30 0.565282
12 31 0.462908
12 32 0.645401
12 33 0.449555
12 34 0.467359
12 35 0.618694
12 36 0.445104
12 37 0.342730
12 38 0.722552
12 39 0.501484
12 40 0.465875
12 41 0.105341
12 42 0.728487
12 43 0.439169
12 44 0.354599
12 45 0.035608
12 46 0.497033
12 47 0.633531
12 48 0.661721
12 49 0.272997
12 50 0.249258
12 51 0.298220
12 52 0.594955
12 53 0.178042
12 54 0.146884
12 55 0.275964
12 56 0.203264
12 57 0.308605
12 58 0.244807
12 59 0.301187
12 60 0.399110
12 61 0.170623
12 62 0.397626
12 63 0.083086
12 64 0.544510
12 65 0.399110
12 66 0.146884
12 67 0.462908
12 68 0.672107
12 69 0.137982
12 70 0.321958
12 71 0.086053
12 72 0.505935
12 73 0.286350
12 74 0.129080
12 75 0.501484
12 76 0.094955
12 77 0.262611
12 78 0.439169
12 79 0.695846
12 80 0.752226
12 81 0.535608
12 82 0.510386
12 83 0.804154
12 84 0.433234
12 85 0.311573
12 86 0.544510
12 87 0.206231
12 88 0.234421
12 89 0.522255
12 90 0.390208
12 91 0.304154
12 92 0.071217
12 93 0.181009
12 94 0.348665
12 95 0.606825
12 96 0.679525
12 97 0.756677
12 98 0.181009
12 99 0.572700
13 14 0.388724
13 15 0.385757
13 16 0.609792
13 17 0.620178
13 18 0.191395
13 19 0.540059
13 20 0.437685
13 21 0.683976
13 22 0.369436
13 23 0.758160
13 24 0.620178
13 25 0.495549
13 26 0.440653
13 27 0.465875
13 28 0.339763
13 29 0.664688
13 30 0.630564
13 31 0.056380
13 32 0.704748
13 33 0.703264
13 34 0.611276
13 35 0.649852
13 36 0.209199
13 37 0.099407
13 38 0.543027
13 39 0.729970
13 40 0.716617
13 41 0.520772
13 42 0.545994
13 43 0.679525
13 44 0.602374
13 45 0.446588
13 46 0.446588
13 47 0.381306
13 48 0.597923
13 49 0.691395
13 50 0.200297
13 51 0.486647
13 52 0.550445
13 53 0.250742
13 54 0.292285
13 55 0.612760
13 56 0.449555
13 57 0.338279
13 58 0.663205
13 59 0.560831
13 60 0.235905
13 61 0.369436
13 62 0.642433
13 63 0.446588
13 64 0.387240
13 65 0.685460
13 66 0.408012
13 67 0.615727
13 68 0.491098
13 69 0.382789
13 70 0.608309
13 71 0.400593
13 72 0.541543
13 73 0.473294
13 74 0.286350
13 75 0.738872
13 76 0.354599
13 77 0.676558
13 78 0.620178
13 79 0.597923
13 80 0.544510
13 81 0.363501
13 82 0.326409
13 83 0.614243
13 84 0.425816
13 85 0.146884
13 86 0.298220
13 87 0.295252
13 88 0.185460
13 89 0.676558
13 90 0.183976
13 91 0.356083
13 92 0.359050
13 93 0.362018
13 94 0.597923
13 95 0.818991
13 96 0.500000
13 97 0.620178
13 98 0.267062
13 99 0.682493
14 15 0.051929
14 16 0.384273
14 17 0.235905
14 18 0.495549
14 19 0.614243
14 20 0.081602
14 21 0.584570
14 22 0.029674
14 23 0.483680
14 24 0.639466
14 25 0.646884
14 26 0.057864
14 27 0.075668
14 28 0.473294
14 29 0.667656
14 30 0.369436
14 31 0.354599
14 32 0.415430
14 33 0.589021
14 34 0.430267
14 35 0.353116
14 36 0.186944
14 37 0.344214
14 38 0.154303
14 39 0.583086
14 40 0.594955
14 41 0.663205
14 42 0.157270
14 43 0.559347
14 44 0.523739
14 45 0.602374
14 46 0.182493
14 47 0.072700
14 48 0.243323
14 49 0.811573
14 50 0.369436
14 51 0.424332
14 52 0.225519
14 53 0.434718
14 54 0.553412
14 55 0.615727
14 56 0.468843
14 57 0.295252
14 58 0.801187
14 59 0.513353
14 60 0.200297
14 61 0.436202
14 62 0.541543
14 63 0.559347
14 64 0.060831
14 65 0.609792
14 66 0.479228
14 67 0.442136
14 68 0.102374
14 69 0.470326
14 70 0.562315
14 71 0.519288
14 72 0.296736
14 73 0.421365
14 74 0.497033
14 75 0.597923
14 76 0.495549
14 77 0.780415
14 78 0.470326
14 79 0.222552
14 80 0.167656
14 81 0.056380
14 82 0.081602
14 83 0.231454
14 84 0.229970
14 85 0.333828
14 86 0.093472
14 87 0.382789
14 88 0.467359
14 89 0.477745
14 90 0.235905
14 91 0.307122
14 92 0.519288
14 93 0.424332
14 94 0.522255
14 95 0.630564
14 96 0.111276
14 97 0.231454
14 98 0.416914
14 99 0.440653
15 16 0.335312
15 17 0.235905
15 18 0.471810
15 19 0.565282
15 20 0.051929
15 21 0.531157
15 22 0.075668
15 23 0.442136
15 24 0.587537
15 25 0.602374
15 26 0.060831
15 27 0.096439
15 28 0.431751
15 29 0.615727
15 30 0.324926
15 31 0.357567
15 32 0.375371
15 33 0.537092
15 34 0.378338
15 35 0.314540
15 36 0.175074
15 37 0.327893
15 38 0.178042
15 39 0.531157
15 40 0.543027
15 41 0.617211
15 42 0.182493
15 43 0.505935
15 44 0.470326
15 45 0.557864
15 46 0.130564
15 47 0.124629
15 48 0.219585
15 49 0.762611
15 50 0.338279
15 51 0.372404
15 52 0.189911
15 53 0.399110
15 54 0.520772
15 55 0.563798
15 56 0.418398
15 57 0.247774
15 58 0.753709
15 59 0.459941
15 60 0.173591
15 61 0.390208
15 62 0.488131
15 63 0.513353
15 64 0.008902
15 65 0.556380
15 66 0.431751
15 67 0.390208
15 68 0.124629
15 69 0.424332
15 70 0.510386
15 71 0.474777
15 72 0.247774
15 73 0.367953
15 74 0.462908
15 75 0.545994
15 76 0.454006
15 77 0.731454
15 78 0.418398
15 79 0.212166
15 80 0.201780
15 81 0.020772
15 82 0.057864
15 83 0.259644
15 84 0.176558
15 85 0.310089
15 86 0.109792
15 87 0.342730
15 88 0.442136
15 89 0.428783
15 90 0.216617
15 91 0.258160
15 92 0.477745
15 93 0.378338
15 94 0.468843
15 95 0.583086
15 96 0.132047
15 97 0.238872
15 98 0.379822
15 99 0.394659
16 17 0.338279
16 18 0.589021
16 19 0.428783
16 20 0.307122
16 21 0.244807
16 22 0.410979
16 23 0.157270
16 24 0.388724
16 25 0.522255
16 26 0.345697
16 27 0.369436
16 28 0.428783
16 29 0.394659
16 30 0.056380
16 31 0.609792
16 32 0.130564
16 33 0.235905
16 34 0.069733
16 35 0.118694
16 36 0.433234
16 37 0.514837
16 38 0.403561
16 39 0.209199
16 40 0.235905
16 41 0.523739
16 42 0.408012
16 43 0.209199
16 44 0.225519
16 45 0.500000
16 46 0.204748
16 47 0.456973
16 48 0.238872
16 49 0.608309
16 50 0.449555
16 51 0.216617
16 52 0.189911
16 53 0.465875
16 54 0.577151
16 55 0.359050
16 56 0.311573
16 57 0.280415
16 58 0.617211
16 59 0.253709
16 60 0.381306
16 61 0.356083
16 62 0.215134
16 63 0.437685
16 64 0.326409
16 65 0.283383
16 66 0.367953
16 67 0.081602
16 68 0.381306
16 69 0.382789
16 70 0.280415
16 71 0.428783
16 72 0.087537
16 73 0.228487
16 74 0.505935
16 75 0.225519
16 76 0.442136
16 77 0.568249
16 78 0.123145
16 79 0.293769
16 80 0.451039
16 81 0.344214
16 82 0.360534
16 83 0.462908
16 84 0.188427
16 85 0.473294
16 86 0.433234
16 87 0.376855
16 88 0.557864
16 89 0.094955
16 90 0.430267
16 91 0.268546
16 92 0.467359
16 93 0.350148
16 94 0.227003
16 95 0.246291
16 96 0.381306
16 97 0.370920
16 98 0.434718
16 99 0.072700
17 18 0.700297
17 19 0.710682
17 20 0.185460
17 21 0.581602
17 22 0.262611
17 23 0.354599
17 24 0.701780
