100 4950
3 31 0.361934
3 32 0.519501
3 33 0.180967
3 34 0.234009
3 35 0.324493
3 36 0.204368
3 37 0.190328
3 38 0.307332
3 39 0.238690
3 40 0.354134
3 41 0.432137
3 42 0.135725
3 43 0.326053
3 44 0.110764
3 45 0.536661
3 46 0.352574
3 47 0.241810
3 48 0.294852
3 49 0.160686
3 50 0.502340
3 51 0.439938
3 52 0.204368
3 53 0.349454
3 54 0.195008
3 55 0.446178
3 56 0.352574
3 57 0.269891
3 58 0.346334
3 59 0.588144
3 60 0.340094
3 61 0.280811
3 62 0.483619
3 63 0.293292
3 64 0.541342
3 65 0.312012
3 66 0.396256
3 67 0.396256
3 68 0.177847
3 69 0.313573
3 70 0.121685
3 71 0.156006
3 72 0.290172
3 73 0.344774
3 74 0.243370
3 75 0.141966
3 76 0.544462
3 77 0.104524
3 78 0.443058
3 79 0.366615
3 80 0.346334
3 81 0.335413
3 82 0.260530
3 83 0.146646
3 84 0.195008
3 85 0.541342
3 86 0.575663
3 87 0.338534
3 88 0.430577
3 89 0.240250
3 90 0.625585
3 91 0.411856
3 92 0.383775
3 93 0.492980
3 94 0.224649
3 95 0.179407
3 96 0.126365
3 97 0.252730
3 98 0.291732
3 99 0.357254
4 5 0.340094
4 6 0.478939
4 7 0.589704
4 8 0.372855
4 9 0.391576
4 10 0.251170
4 11 0.232449
4 12 0.369735
4 13 0.322933
4 14 0.463339
4 15 0.168487
4 16 0.304212
4 17 0.541342
4 18 0.461778
4 19 0.569423
4 20 0.411856
4 21 0.489860
4 22 0.190328
4 23 0.255850
4 24 0.187207
4 25 0.617785
4 26 0.330733
4 27 0.460218
4 28 0.213729
4 29 0.580343
4 30 0.429017
4 31 0.347894
4 32 0.277691
4 33 0.209048
4 34 0.127925
4 35 0.213729
4 36 0.471139
4 37 0.438378
4 38 0.101404
4 39 0.505460
4 40 0.085803
4 41 0.297972
4 42 0.396256
4 43 0.578783
4 44 0.371295
4 45 0.510140
4 46 0.321373
4 47 0.308892
4 48 0.210608
4 49 0.148206
4 50 0.616225
4 51 0.171607
4 52 0.441498
4 53 0.134165
4 54 0.073323
4 55 0.363495
4 56 0.269891
4 57 0.117005
4 58 0.254290
4 59 0.386895
4 60 0.085803
4 61 0.546022
4 62 0.400936
4 63 0.527301
4 64 0.494540
4 65 0.522621
4 66 0.664587
4 67 0.244930
4 68 0.224649
4 69 0.212168
4 70 0.154446
4 71 0.195008
4 72 0.223089
4 73 0.564743
4 74 0.510140
4 75 0.126365
4 76 0.313573
4 77 0.297972
4 78 0.252730
4 79 0.578783
4 80 0.561622
4 81 0.316693
4 82 0.268331
4 83 0.148206
4 84 0.368175
4 85 0.608424
4 86 0.360374
4 87 0.199688
4 88 0.555382
4 89 0.322933
4 90 0.658346
4 91 0.372855
4 92 0.129485
4 93 0.329173
4 94 0.461778
4 95 0.366615
4 96 0.274571
4 97 0.221529
4 98 0.098284
4 99 0.277691
5 6 0.176287
5 7 0.255850
5 8 0.040562
5 9 0.235569
5 10 0.544462
5 11 0.388456
5 12 0.170047
5 13 0.358814
5 14 0.124805
5 15 0.299532
5 16 0.338534
5 17 0.255850
5 18 0.170047
5 19 0.318253
5 20 0.076443
5 21 0.198128
5 22 0.219969
5 23 0.463339
5 24 0.507020
5 25 0.436817
5 26 0.297972
5 27 0.318253
5 28 0.329173
5 29 0.450858
5 30 0.093604
5 31 0.101404
5 32 0.441498
5 33 0.138846
5 34 0.212168
5 35 0.517941
5 36 0.368175
5 37 0.441498
5 38 0.435257
5 39 0.388456
5 40 0.402496
5 41 0.251170
5 42 0.382215
5 43 0.380655
5 44 0.360374
5 45 0.260530
5 46 0.589704
5 47 0.507020
5 48 0.499220
5 49 0.209048
5 50 0.274571
5 51 0.469579
5 52 0.255850
5 53 0.472699
5 54 0.313573
5 55 0.213729
5 56 0.566303
5 57 0.238690
5 58 0.171607
5 59 0.433697
5 60 0.422777
5 61 0.474259
5 62 0.240250
5 63 0.299532
5 64 0.269891
5 65 0.260530
5 66 0.519501
5 67 0.570983
5 68 0.424337
5 69 0.177847
5 70 0.241810
5 71 0.165367
5 72 0.503900
5 73 0.305772
5 74 0.394696
5 75 0.299532
5 76 0.443058
5 77 0.184087
5 78 0.318253
5 79 0.305772
5 80 0.296412
5 81 0.578783
5 82 0.505460
5 83 0.219969
5 84 0.138846
5 85 0.277691
5 86 0.444618
5 87 0.219969
5 88 0.216849
5 89 0.042122
5 90 0.349454
5 91 0.650546
5 92 0.374415
5 93 0.319813
5 94 0.483619
5 95 0.159126
5 96 0.154446
5 97 0.478939
5 98 0.427457
5 99 0.572543
6 7 0.134165
6 8 0.177847
6 9 0.180967
6 10 0.706708
6 11 0.444618
6 12 0.327613
6 13 0.365055
6 14 0.098284
6 15 0.471139
6 16 0.514821
6 17 0.329173
6 18 0.023401
6 19 0.407176
6 20 0.109204
6 21 0.024961
6 22 0.393136
6 23 0.636505
6 24 0.617785
6 25 0.552262
6 26 0.291732
6 27 0.464899
6 28 0.503900
6 29 0.586583
6 30 0.101404
6 31 0.129485
6 32 0.488300
6 33 0.304212
6 34 0.351014
6 35 0.677067
6 36 0.521061
6 37 0.609984
6 38 0.578783
6 39 0.535101
6 40 0.521061
6 41 0.266771
6 42 0.552262
6 43 0.494540
6 44 0.531981
6 45 0.106084
6 46 0.758190
6 47 0.681747
6 48 0.661466
6 49 0.371295
6 50 0.204368
6 51 0.570983
6 52 0.397816
6 53 0.613105
6 54 0.469579
6 55 0.182527
6 56 0.726989
6 57 0.361934
6 58 0.238690
6 59 0.421217
6 60 0.552262
6 61 0.625585
6 62 0.177847
6 63 0.410296
6 64 0.134165
6 65 0.354134
6 66 0.642746
6 67 0.720749
6 68 0.595944
6 69 0.273011
6 70 0.410296
6 71 0.333853
6 72 0.667707
6 73 0.391576
6 74 0.541342
6 75 0.464899
6 76 0.472699
6 77 0.358814
6 78 0.358814
6 79 0.379095
6 80 0.377535
6 81 0.747270
6 82 0.675507
6 83 0.385335
6 84 0.294852
6 85 0.141966
6 86 0.449298
6 87 0.301092
6 88 0.195008
6 89 0.216849
6 90 0.179407
6 91 0.817473
6 92 0.471139
6 93 0.316693
6 94 0.653666
6 95 0.316693
6 96 0.330733
6 97 0.645866
6 98 0.574103
6 99 0.734789
7 8 0.237129
7 9 0.312012
7 10 0.801872
7 11 0.577223
7 12 0.355694
7 13 0.499220
7 14 0.131045
7 15 0.553822
7 16 0.567863
7 17 0.287051
7 18 0.157566
7 19 0.365055
7 20 0.179407
7 21 0.141966
7 22 0.474259
7 23 0.714509
7 24 0.742590
7 25 0.517941
7 26 0.425897
7 27 0.469579
7 28 0.577223
7 29 0.572543
7 30 0.162246
7 31 0.251170
7 32 0.620905
7 33 0.396256
7 34 0.460218
7 35 0.775351
7 36 0.528861
7 37 0.639626
7 38 0.687988
7 39 0.535101
7 40 0.642746
7 41 0.400936
7 42 0.585023
7 43 0.463339
7 44 0.569423
7 45 0.204368
7 46 0.845554
7 47 0.755070
7 48 0.756630
7 49 0.466459
7 50 0.088924
7 51 0.697348
7 52 0.402496
7 53 0.723869
7 54 0.569423
7 55 0.316693
7 56 0.822153
7 57 0.478939
7 58 0.365055
7 59 0.552262
7 60 0.669267
7 61 0.627145
7 62 0.308892
7 63 0.385335
7 64 0.243370
7 65 0.324493
7 66 0.611544
7 67 0.826833
7 68 0.675507
7 69 0.394696
7 70 0.497660
7 71 0.422777
7 72 0.759750
7 73 0.349454
7 74 0.539782
7 75 0.555382
7 76 0.606864
7 77 0.411856
7 78 0.492980
7 79 0.327613
7 80 0.333853
7 81 0.833073
7 82 0.758190
7 83 0.477379
7 84 0.327613
7 85 0.024961
7 86 0.581903
7 87 0.429017
7 88 0.123245
7 89 0.287051
7 90 0.129485
7 91 0.906396
7 92 0.597504
7 93 0.450858
7 94 0.683307
7 95 0.347894
7 96 0.393136
7 97 0.733229
7 98 0.681747
7 99 0.828393
8 9 0.266771
8 10 0.566303
8 11 0.429017
8 12 0.149766
8 13 0.397816
8 14 0.106084
8 15 0.315133
8 16 0.338534
8 17 0.215289
8 18 0.179407
8 19 0.280811
8 20 0.068643
8 21 0.202808
8 22 0.237129
8 23 0.477379
8 24 0.544462
8 25 0.404056
8 26 0.335413
8 27 0.294852
8 28 0.340094
8 29 0.424337
8 30 0.081123
8 31 0.134165
8 32 0.483619
8 33 0.165367
8 34 0.246490
8 35 0.542902
8 36 0.347894
8 37 0.430577
8 38 0.464899
8 39 0.365055
8 40 0.438378
8 41 0.290172
8 42 0.372855
8 43 0.347894
8 44 0.352574
8 45 0.273011
8 46 0.608424
8 47 0.517941
8 48 0.522621
8 49 0.235569
8 50 0.244930
8 51 0.507020
8 52 0.229329
8 53 0.503900
8 54 0.340094
8 55 0.248050
8 56 0.588144
8 57 0.276131
8 58 0.213729
8 59 0.472699
8 60 0.457098
8 61 0.452418
8 62 0.271451
8 63 0.265211
8 64 0.288612
8 65 0.223089
8 66 0.488300
8 67 0.597504
8 68 0.438378
8 69 0.219969
8 70 0.262090
8 71 0.188768
8 72 0.524181
8 73 0.268331
8 74 0.371295
8 75 0.321373
8 76 0.483619
8 77 0.180967
8 78 0.360374
8 79 0.265211
8 80 0.257410
8 81 0.594384
8 82 0.521061
8 83 0.244930
8 84 0.117005
8 85 0.260530
8 86 0.483619
8 87 0.260530
8 88 0.182527
8 89 0.051482
8 90 0.341654
8 91 0.669267
8 92 0.413417
8 93 0.358814
8 94 0.474259
8 95 0.138846
8 96 0.157566
8 97 0.497660
8 98 0.455538
8 99 0.594384
9 10 0.641186
9 11 0.285491
9 12 0.405616
9 13 0.188768
9 14 0.252730
9 15 0.449298
9 16 0.536661
9 17 0.472699
9 18 0.157566
9 19 0.544462
9 20 0.224649
9 21 0.170047
9 22 0.385335
9 23 0.606864
9 24 0.489860
9 25 0.672387
9 26 0.115445
9 27 0.553822
9 28 0.492980
9 29 0.686427
9 30 0.230889
9 31 0.134165
9 32 0.319813
9 33 0.294852
9 34 0.287051
9 35 0.605304
9 36 0.602184
9 37 0.656786
9 38 0.491420
9 39 0.624025
9 40 0.407176
9 41 0.107644
9 42 0.597504
9 43 0.614665
9 44 0.574103
9 45 0.137285
9 46 0.705148
9 47 0.658346
9 48 0.599064
9 49 0.338534
9 50 0.385335
9 51 0.436817
9 52 0.492980
9 53 0.514821
9 54 0.410296
9 55 0.029641
9 56 0.661466
9 57 0.277691
9 58 0.141966
9 59 0.240250
9 60 0.447738
9 61 0.705148
9 62 0.007800
9 63 0.531981
9 64 0.109204
9 65 0.486739
9 66 0.755070
9 67 0.633385
9 68 0.567863
9 69 0.184087
9 70 0.386895
9 71 0.322933
9 72 0.608424
9 73 0.530421
9 74 0.630265
9 75 0.427457
9 76 0.297972
9 77 0.400936
9 78 0.198128
9 79 0.522621
9 80 0.517941
9 81 0.698908
9 82 0.636505
9 83 0.355694
9 84 0.375975
9 85 0.316693
9 86 0.269891
9 87 0.190328
9 88 0.366615
9 89 0.273011
9 90 0.313573
9 91 0.761310
9 92 0.341654
9 93 0.140406
9 94 0.697348
9 95 0.394696
9 96 0.363495
9 97 0.595944
9 98 0.491420
9 99 0.667707
10 11 0.460218
10 12 0.502340
10 13 0.567863
10 14 0.670827
10 15 0.254290
10 16 0.322933
10 17 0.677067
10 18 0.692668
10 19 0.677067
10 20 0.622465
10 21 0.720749
10 22 0.332293
10 23 0.140406
10 24 0.285491
10 25 0.669267
10 26 0.581903
10 27 0.522621
10 28 0.251170
10 29 0.600624
10 30 0.638066
10 31 0.581903
10 32 0.491420
10 33 0.405616
10 34 0.360374
10 35 0.040562
10 36 0.505460
10 37 0.405616
10 38 0.163807
10 39 0.538222
10 40 0.274571
10 41 0.550702
10 42 0.396256
10 43 0.648986
10 44 0.382215
10 45 0.751950
10 46 0.076443
10 47 0.159126
10 48 0.045242
10 49 0.335413
10 50 0.809672
10 51 0.319813
10 52 0.538222
10 53 0.165367
10 54 0.237129
10 55 0.613105
10 56 0.020281
10 57 0.363495
10 58 0.500780
10 59 0.624025
10 60 0.227769
10 61 0.535101
10 62 0.650546
10 63 0.625585
10 64 0.741030
10 65 0.645866
10 66 0.680187
10 67 0.092044
10 68 0.157566
10 69 0.458658
10 70 0.304212
10 71 0.379095
10 72 0.043682
10 73 0.678627
10 74 0.541342
10 75 0.244930
10 76 0.535101
10 77 0.422777
10 78 0.499220
10 79 0.700468
10 80 0.681747
10 81 0.081123
10 82 0.098284
10 83 0.324493
10 84 0.514821
10 85 0.823713
10 86 0.589704
10 87 0.450858
10 88 0.741030
10 89 0.514821
10 90 0.887676
10 91 0.120125
10 92 0.351014
10 93 0.578783
10 94 0.404056
10 95 0.503900
10 96 0.422777
10 97 0.079563
10 98 0.157566
10 99 0.026521
11 12 0.502340
11 13 0.123245
11 14 0.478939
11 15 0.383775
11 16 0.514821
11 17 0.641186
11 18 0.421217
11 19 0.692668
11 20 0.432137
11 21 0.443058
11 22 0.366615
11 23 0.488300
11 24 0.224649
11 25 0.780031
11 26 0.174727
11 27 0.628705
11 28 0.432137
11 29 0.761310
11 30 0.446178
11 31 0.332293
11 32 0.056162
11 33 0.324493
11 34 0.237129
11 35 0.419657
11 36 0.655226
11 37 0.652106
11 38 0.296412
11 39 0.687988
11 40 0.185647
11 41 0.180967
11 42 0.602184
11 43 0.730109
11 44 0.575663
11 45 0.424337
11 46 0.536661
11 47 0.541342
11 48 0.427457
11 49 0.305772
11 50 0.634945
11 51 0.170047
11 52 0.589704
11 53 0.299532
11 54 0.296412
11 55 0.269891
11 56 0.475819
11 57 0.196568
11 58 0.219969
11 59 0.163807
11 60 0.232449
11 61 0.744150
11 62 0.293292
11 63 0.661466
11 64 0.394696
11 65 0.636505
11 66 0.842434
11 67 0.418097
11 68 0.457098
11 69 0.210608
11 70 0.343214
11 71 0.332293
11 72 0.443058
11 73 0.683307
11 74 0.692668
11 75 0.344774
11 76 0.081123
11 77 0.450858
11 78 0.085803
11 79 0.687988
11 80 0.675507
11 81 0.536661
11 82 0.496100
11 83 0.318253
11 84 0.485179
11 85 0.586583
11 86 0.129485
11 87 0.168487
11 88 0.592824
11 89 0.397816
11 90 0.599064
11 91 0.580343
11 92 0.109204
11 93 0.157566
11 94 0.680187
11 95 0.494540
11 96 0.416537
11 97 0.447738
11 98 0.305772
11 99 0.482059
12 13 0.503900
12 14 0.240250
12 15 0.249610
12 16 0.216849
12 17 0.176287
12 18 0.329173
12 19 0.198128
12 20 0.218409
12 21 0.352574
12 22 0.185647
12 23 0.386895
12 24 0.556942
12 25 0.279251
12 26 0.452418
12 27 0.146646
12 28 0.252730
12 29 0.280811
12 30 0.226209
12 31 0.273011
12 32 0.558502
12 33 0.179407
12 34 0.274571
12 35 0.486739
12 36 0.198128
12 37 0.285491
12 38 0.443058
12 39 0.218409
12 40 0.452418
12 41 0.404056
12 42 0.227769
12 43 0.227769
12 44 0.212168
12 45 0.424337
12 46 0.527301
12 47 0.418097
12 48 0.460218
12 49 0.223089
12 50 0.330733
12 51 0.533541
12 52 0.090484
12 53 0.485179
12 54 0.313573
12 55 0.382215
12 56 0.522621
12 57 0.313573
12 58 0.315133
12 59 0.581903
12 60 0.455538
12 61 0.302652
12 62 0.410296
12 63 0.159126
12 64 0.438378
12 65 0.152886
12 66 0.354134
12 67 0.553822
12 68 0.352574
12 69 0.301092
12 70 0.221529
12 71 0.179407
12 72 0.458658
12 73 0.193448
12 74 0.223089
12 75 0.273011
12 76 0.570983
12 77 0.078003
12 78 0.450858
12 79 0.209048
12 80 0.191888
12 81 0.511700
12 82 0.435257
12 83 0.221529
12 84 0.032761
12 85 0.382215
12 86 0.583463
12 87 0.340094
12 88 0.258970
12 89 0.132605
12 90 0.475819
12 91 0.586583
12 92 0.452418
12 93 0.471139
12 94 0.329173
12 95 0.010920
12 96 0.095164
12 97 0.424337
12 98 0.429017
12 99 0.527301
13 14 0.419657
13 15 0.446178
13 16 0.566303
13 17 0.614665
13 18 0.341654
13 19 0.677067
13 20 0.380655
13 21 0.358814
13 22 0.408736
13 23 0.574103
13 24 0.347894
13 25 0.783151
13 26 0.073323
13 27 0.642746
13 28 0.496100
13 29 0.778471
13 30 0.393136
13 31 0.276131
13 32 0.138846
13 33 0.340094
13 34 0.276131
13 35 0.527301
13 36 0.680187
13 37 0.700468
13 38 0.402496
13 39 0.708268
13 40 0.297972
13 41 0.107644
13 42 0.645866
13 43 0.730109
13 44 0.619345
13 45 0.322933
13 46 0.641186
13 47 0.628705
13 48 0.530421
13 49 0.347894
13 50 0.566303
13 51 0.293292
13 52 0.594384
13 53 0.413417
13 54 0.372855
13 55 0.182527
13 56 0.583463
13 57 0.244930
13 58 0.188768
13 59 0.078003
13 60 0.344774
13 61 0.776911
13 62 0.193448
13 63 0.653666
13 64 0.288612
13 65 0.619345
13 66 0.856474
13 67 0.533541
13 68 0.539782
13 69 0.204368
13 70 0.393136
13 71 0.357254
13 72 0.544462
13 73 0.664587
13 74 0.714509
13 75 0.411856
13 76 0.109204
13 77 0.469579
13 78 0.070203
13 79 0.664587
13 80 0.655226
13 81 0.638066
13 82 0.591264
13 83 0.363495
13 84 0.478939
13 85 0.505460
13 86 0.085803
13 87 0.171607
13 88 0.536661
13 89 0.380655
13 90 0.500780
13 91 0.687988
13 92 0.218409
13 93 0.048362
13 94 0.733229
13 95 0.492980
13 96 0.430577
13 97 0.544462
13 98 0.408736
13 99 0.591264
14 15 0.422777
14 16 0.444618
14 17 0.232449
14 18 0.110764
14 19 0.308892
14 20 0.051482
14 21 0.123245
14 22 0.343214
14 23 0.583463
14 24 0.624025
14 25 0.453978
14 26 0.349454
14 27 0.372855
14 28 0.447738
14 29 0.489860
14 30 0.034321
14 31 0.146646
14 32 0.527301
14 33 0.265211
14 34 0.333853
14 35 0.644306
14 36 0.430577
14 37 0.527301
14 38 0.560062
14 39 0.441498
14 40 0.521061
14 41 0.313573
14 42 0.469579
14 43 0.396256
14 44 0.452418
14 45 0.204368
14 46 0.714509
14 47 0.625585
14 48 0.625585
14 49 0.335413
14 50 0.157566
14 51 0.581903
14 52 0.304212
14 53 0.597504
14 54 0.439938
14 55 0.243370
14 56 0.691108
14 57 0.355694
14 58 0.258970
14 59 0.485179
14 60 0.544462
14 61 0.533541
14 62 0.252730
14 63 0.312012
14 64 0.230889
14 65 0.255850
14 66 0.544462
14 67 0.697348
14 68 0.546022
14 69 0.280811
14 70 0.366615
14 71 0.291732
14 72 0.628705
14 73 0.294852
14 74 0.446178
14 75 0.424337
14 76 0.519501
14 77 0.285491
14 78 0.397816
14 79 0.280811
14 80 0.279251
14 81 0.702028
14 82 0.627145
14 83 0.346334
14 84 0.209048
14 85 0.152886
14 86 0.507020
14 87 0.316693
14 88 0.117005
14 89 0.156006
14 90 0.235569
14 91 0.775351
14 92 0.483619
14 93 0.374415
14 94 0.570983
14 95 0.230889
14 96 0.265211
14 97 0.602184
14 98 0.552262
14 99 0.697348
15 16 0.135725
15 17 0.425897
15 18 0.460218
15 19 0.436817
15 20 0.375975
15 21 0.489860
15 22 0.078003
15 23 0.163807
15 24 0.344774
15 25 0.460218
15 26 0.429017
15 27 0.302652
15 28 0.048362
15 29 0.414977
15 30 0.391576
15 31 0.357254
15 32 0.435257
15 33 0.166927
15 34 0.171607
15 35 0.237129
15 36 0.307332
15 37 0.269891
15 38 0.205928
15 39 0.341654
15 40 0.254290
15 41 0.385335
15 42 0.226209
15 43 0.427457
15 44 0.201248
15 45 0.535101
15 46 0.291732
15 47 0.212168
15 48 0.212168
15 49 0.109204
15 50 0.555382
15 51 0.340094
15 52 0.299532
15 53 0.246490
15 54 0.095164
15 55 0.419657
15 56 0.276131
15 57 0.201248
15 58 0.308892
15 59 0.521061
15 60 0.238690
15 61 0.377535
15 62 0.457098
15 63 0.388456
15 64 0.530421
15 65 0.397816
15 66 0.499220
15 67 0.304212
15 68 0.124805
15 69 0.269891
15 70 0.062402
15 71 0.137285
15 72 0.212168
15 73 0.435257
15 74 0.346334
15 75 0.040562
15 76 0.464899
15 77 0.170047
15 78 0.375975
15 79 0.453978
15 80 0.435257
15 81 0.279251
15 82 0.204368
15 83 0.093604
15 84 0.258970
15 85 0.575663
15 86 0.502340
15 87 0.283931
15 88 0.485179
15 89 0.265211
15 90 0.648986
15 91 0.352574
15 92 0.291732
15 93 0.436817
15 94 0.296412
15 95 0.249610
15 96 0.166927
15 97 0.180967
15 98 0.190328
15 99 0.280811
16 17 0.372855
16 18 0.510140
16 19 0.360374
16 20 0.408736
16 21 0.536661
16 22 0.157566
16 23 0.187207
16 24 0.475819
16 25 0.347894
16 26 0.538222
16 27 0.199688
16 28 0.093604
16 29 0.288612
16 30 0.421217
16 31 0.422777
16 32 0.567863
16 33 0.241810
16 34 0.288612
16 35 0.321373
16 36 0.185647
16 37 0.135725
16 38 0.327613
16 39 0.219969
16 40 0.390016
16 41 0.491420
16 42 0.090484
16 43 0.326053
16 44 0.067083
16 45 0.597504
16 46 0.327613
16 47 0.205928
16 48 0.290172
16 49 0.216849
16 50 0.547582
16 51 0.474259
16 52 0.223089
16 53 0.366615
16 54 0.230889
16 55 0.507020
16 56 0.340094
16 57 0.324493
16 58 0.407176
16 59 0.642746
16 60 0.369735
16 61 0.241810
16 62 0.544462
16 63 0.307332
16 64 0.600624
16 65 0.336973
16 66 0.372855
16 67 0.396256
16 68 0.163807
16 69 0.372855
16 70 0.173167
16 71 0.215289
16 72 0.280811
16 73 0.363495
16 74 0.223089
16 75 0.176287
16 76 0.595944
16 77 0.157566
16 78 0.497660
16 79 0.388456
16 80 0.368175
16 81 0.310452
16 82 0.237129
16 83 0.201248
16 84 0.241810
16 85 0.592824
16 86 0.628705
16 87 0.396256
16 88 0.475819
16 89 0.297972
16 90 0.680187
16 91 0.385335
16 92 0.427457
16 93 0.550702
16 94 0.166927
16 95 0.223089
16 96 0.184087
16 97 0.241810
16 98 0.312012
16 99 0.343214
17 18 0.343214
17 19 0.078003
17 20 0.248050
17 21 0.354134
17 22 0.360374
17 23 0.555382
17 24 0.725429
