100 4950
1 76 0.422188
1 77 0.522342
1 78 0.123267
1 79 0.494607
1 80 0.585516
1 81 0.553159
1 82 0.554700
1 83 0.261941
1 84 0.500770
1 85 0.345146
1 86 0.261941
1 87 0.342065
1 88 0.488444
1 89 0.553159
1 90 0.223421
1 91 0.488444
1 92 0.286595
1 93 0.593220
1 94 0.226502
1 95 0.288136
1 96 0.135593
1 97 0.493066
1 98 0.260401
1 99 0.426810
2 3 0.286595
2 4 0.302003
2 5 0.180277
2 6 0.428351
2 7 0.320493
2 8 0.050847
2 9 0.437596
2 10 0.585516
2 11 0.383667
2 12 0.195686
2 13 0.408320
2 14 0.120185
2 15 0.343606
2 16 0.443760
2 17 0.348228
2 18 0.402157
2 19 0.412943
2 20 0.531587
2 21 0.325116
2 22 0.369800
2 23 0.385208
2 24 0.468413
2 25 0.583975
2 26 0.295840
2 27 0.066256
2 28 0.167951
2 29 0.317411
2 30 0.231125
2 31 0.412943
2 32 0.180277
2 33 0.329738
2 34 0.434515
2 35 0.334361
2 36 0.550077
2 37 0.281972
2 38 0.431433
2 39 0.429892
2 40 0.474576
2 41 0.298921
2 42 0.530046
2 43 0.536210
2 44 0.271186
2 45 0.322034
2 46 0.244992
2 47 0.439137
2 48 0.335901
2 49 0.238829
2 50 0.320493
2 51 0.411402
2 52 0.046225
2 53 0.506934
2 54 0.200308
2 55 0.308166
2 56 0.437596
2 57 0.308166
2 58 0.502311
2 59 0.298921
2 60 0.129430
2 61 0.505393
2 62 0.314330
2 63 0.389831
2 64 0.574730
2 65 0.474576
2 66 0.126348
2 67 0.436055
2 68 0.556240
2 69 0.511556
2 70 0.391371
2 71 0.286595
2 72 0.380586
2 73 0.385208
2 74 0.516179
2 75 0.437596
2 76 0.285054
2 77 0.359014
2 78 0.104777
2 79 0.571649
2 80 0.499230
2 81 0.394453
2 82 0.429892
2 83 0.143297
2 84 0.523883
2 85 0.189522
2 86 0.317411
2 87 0.180277
2 88 0.491525
2 89 0.445300
2 90 0.083205
2 91 0.369800
2 92 0.395994
2 93 0.499230
2 94 0.372881
2 95 0.134052
2 96 0.070878
2 97 0.374422
2 98 0.302003
2 99 0.372881
3 4 0.583975
3 5 0.408320
3 6 0.639445
3 7 0.600924
3 8 0.235747
3 9 0.243451
3 10 0.778120
3 11 0.624037
3 12 0.197227
3 13 0.161787
3 14 0.406780
3 15 0.090909
3 16 0.693374
3 17 0.087827
3 18 0.483821
3 19 0.574730
3 20 0.705701
3 21 0.334361
3 22 0.604006
3 23 0.200308
3 24 0.702619
3 25 0.469954
3 26 0.137134
3 27 0.252696
3 28 0.322034
3 29 0.186441
3 30 0.497689
3 31 0.354391
3 32 0.466872
3 33 0.488444
3 34 0.360555
3 35 0.329738
3 36 0.551618
3 37 0.314330
3 38 0.426810
3 39 0.494607
3 40 0.705701
3 41 0.567026
3 42 0.716487
3 43 0.636364
3 44 0.372881
3 45 0.607088
3 46 0.486903
3 47 0.463790
3 48 0.181818
3 49 0.308166
3 50 0.308166
3 51 0.220339
3 52 0.280431
3 53 0.688752
3 54 0.137134
3 55 0.550077
3 56 0.374422
3 57 0.309707
3 58 0.514638
3 59 0.055470
3 60 0.224961
3 61 0.567026
3 62 0.594761
3 63 0.670262
3 64 0.748844
3 65 0.499230
3 66 0.328197
3 67 0.520801
3 68 0.530046
3 69 0.596302
3 70 0.151002
3 71 0.374422
3 72 0.548536
3 73 0.114022
3 74 0.551618
3 75 0.548536
3 76 0.146379
3 77 0.083205
3 78 0.374422
3 79 0.741140
3 80 0.406780
3 81 0.183359
3 82 0.260401
3 83 0.226502
3 84 0.627119
3 85 0.110940
3 86 0.506934
3 87 0.107858
3 88 0.567026
3 89 0.317411
3 90 0.231125
3 91 0.241911
3 92 0.622496
3 93 0.392912
3 94 0.637904
3 95 0.161787
3 96 0.338983
3 97 0.243451
3 98 0.480740
3 99 0.394453
4 5 0.217257
4 6 0.423729
4 7 0.018490
4 8 0.349769
4 9 0.684129
4 10 0.570108
4 11 0.340524
4 12 0.439137
4 13 0.682589
4 14 0.194145
4 15 0.647149
4 16 0.348228
4 17 0.634823
4 18 0.568567
4 19 0.489985
4 20 0.557781
4 21 0.563945
4 22 0.346687
4 23 0.636364
4 24 0.402157
4 25 0.842835
4 26 0.559322
4 27 0.355932
4 28 0.389831
4 29 0.610169
4 30 0.106317
4 31 0.665639
4 32 0.124807
4 33 0.446841
4 34 0.690293
4 35 0.580894
4 36 0.745763
4 37 0.525424
4 38 0.653313
4 39 0.604006
4 40 0.414484
4 41 0.223421
4 42 0.536210
4 43 0.650231
4 44 0.473035
4 45 0.036980
4 46 0.163328
4 47 0.640986
4 48 0.631741
4 49 0.400616
4 50 0.571649
4 51 0.707242
4 52 0.326656
4 53 0.526965
4 54 0.474576
4 55 0.158706
4 56 0.688752
4 57 0.557781
4 58 0.699538
4 59 0.602465
4 60 0.377504
4 61 0.662558
4 62 0.015408
4 63 0.087827
4 64 0.588598
4 65 0.668721
4 66 0.280431
4 67 0.588598
4 68 0.770416
4 69 0.645609
4 70 0.693374
4 71 0.491525
4 72 0.463790
4 73 0.673344
4 74 0.693374
4 75 0.565485
4 76 0.582435
4 77 0.650231
4 78 0.211094
4 79 0.593220
4 80 0.756549
4 81 0.656394
4 82 0.719569
4 83 0.425270
4 84 0.639445
4 85 0.493066
4 86 0.400616
4 87 0.476117
4 88 0.639445
4 89 0.722650
4 90 0.379045
4 91 0.656394
4 92 0.374422
4 93 0.762712
4 94 0.265023
4 95 0.436055
4 96 0.243451
4 97 0.659476
4 98 0.406780
4 99 0.593220
5 6 0.526965
5 7 0.228043
5 8 0.203390
5 9 0.469954
5 10 0.687211
5 11 0.460709
5 12 0.232666
5 13 0.479199
5 14 0.171032
5 15 0.485362
5 16 0.499230
5 17 0.440678
5 18 0.567026
5 19 0.546995
5 20 0.650231
5 21 0.503852
5 22 0.454545
5 23 0.423729
5 24 0.540832
5 25 0.764253
5 26 0.354391
5 27 0.246533
5 28 0.338983
5 29 0.488444
5 30 0.110940
5 31 0.593220
5 32 0.161787
5 33 0.476117
5 34 0.614792
5 35 0.514638
5 36 0.725732
5 37 0.462250
5 38 0.610169
5 39 0.599384
5 40 0.550077
5 41 0.346687
5 42 0.639445
5 43 0.690293
5 44 0.442219
5 45 0.252696
5 46 0.078582
5 47 0.614792
5 48 0.503852
5 49 0.181818
5 50 0.500770
5 51 0.576271
5 52 0.224961
5 53 0.622496
5 54 0.278891
5 55 0.141757
5 56 0.617874
5 57 0.488444
5 58 0.677966
5 59 0.439137
5 60 0.183359
5 61 0.671803
5 62 0.221880
5 63 0.285054
5 64 0.690293
5 65 0.648690
5 66 0.080123
5 67 0.597843
5 68 0.734977
5 69 0.670262
5 70 0.540832
5 71 0.459168
5 72 0.516179
5 73 0.479199
5 74 0.687211
5 75 0.591680
5 76 0.451464
5 77 0.460709
5 78 0.089368
5 79 0.690293
5 80 0.677966
5 81 0.448382
5 82 0.599384
5 83 0.323575
5 84 0.677966
5 85 0.342065
5 86 0.448382
5 87 0.303544
5 88 0.653313
5 89 0.620955
5 90 0.261941
5 91 0.543914
5 92 0.483821
5 93 0.677966
5 94 0.414484
5 95 0.294299
5 96 0.110940
5 97 0.546995
5 98 0.440678
5 99 0.551618
6 7 0.437596
6 8 0.466872
6 9 0.848998
6 10 0.160247
6 11 0.084746
6 12 0.620955
6 13 0.795069
6 14 0.357473
6 15 0.645609
6 16 0.126348
6 17 0.724191
6 18 0.274268
6 19 0.121726
6 20 0.134052
6 21 0.385208
6 22 0.077042
6 23 0.796610
6 24 0.086287
6 25 0.616333
6 26 0.704160
6 27 0.412943
6 28 0.317411
6 29 0.534669
6 30 0.469954
6 31 0.473035
6 32 0.372881
6 33 0.171032
6 34 0.496148
6 35 0.403698
6 36 0.432974
6 37 0.371341
6 38 0.405239
6 39 0.303544
6 40 0.081664
6 41 0.200308
6 42 0.114022
6 43 0.266564
6 44 0.289676
6 45 0.399076
6 46 0.533128
6 47 0.365177
6 48 0.559322
6 49 0.661017
6 50 0.412943
6 51 0.619414
6 52 0.397535
6 53 0.103236
6 54 0.613251
6 55 0.562404
6 56 0.483821
6 57 0.399076
6 58 0.399076
6 59 0.619414
6 60 0.557781
6 61 0.322034
6 62 0.437596
6 63 0.474576
6 64 0.166410
6 65 0.372881
6 66 0.526965
6 67 0.266564
6 68 0.477658
6 69 0.281972
6 70 0.661017
6 71 0.298921
6 72 0.123267
6 73 0.755008
6 74 0.368259
6 75 0.221880
6 76 0.539291
6 77 0.724191
6 78 0.445300
6 79 0.171032
6 80 0.543914
6 81 0.798151
6 82 0.607088
6 83 0.412943
6 84 0.257319
6 85 0.530046
6 86 0.134052
6 87 0.565485
6 88 0.292758
6 89 0.565485
6 90 0.426810
6 91 0.542373
6 92 0.047766
6 93 0.562404
6 94 0.172573
6 95 0.486903
6 96 0.445300
6 97 0.545455
6 98 0.161787
6 99 0.366718
7 8 0.366718
7 9 0.696456
7 10 0.582435
7 11 0.352851
7 12 0.453005
7 13 0.697997
7 14 0.214176
7 15 0.664099
7 16 0.359014
7 17 0.650231
7 18 0.587057
7 19 0.506934
7 20 0.571649
7 21 0.583975
7 22 0.360555
7 23 0.650231
7 24 0.412943
7 25 0.862866
7 26 0.573190
7 27 0.374422
7 28 0.408320
7 29 0.630200
7 30 0.115562
7 31 0.685670
7 32 0.144838
7 33 0.465331
7 34 0.710324
7 35 0.599384
7 36 0.765794
7 37 0.545455
7 38 0.671803
7 39 0.622496
7 40 0.425270
7 41 0.237288
7 42 0.548536
7 43 0.668721
7 44 0.491525
7 45 0.040062
7 46 0.169492
7 47 0.659476
7 48 0.650231
7 49 0.409861
7 50 0.591680
7 51 0.725732
7 52 0.345146
7 53 0.540832
7 54 0.489985
7 55 0.155624
7 56 0.708783
7 57 0.577812
7 58 0.718028
7 59 0.619414
7 60 0.392912
7 61 0.681048
7 62 0.006163
7 63 0.069337
7 64 0.600924
7 65 0.687211
7 66 0.294299
7 67 0.607088
7 68 0.788906
7 69 0.664099
7 70 0.711864
7 71 0.510015
7 72 0.480740
7 73 0.688752
7 74 0.711864
7 75 0.583975
7 76 0.602465
7 77 0.667180
7 78 0.226502
7 79 0.607088
7 80 0.775039
7 81 0.670262
7 82 0.739599
7 83 0.445300
7 84 0.656394
7 85 0.511556
7 86 0.419106
7 87 0.493066
7 88 0.656394
7 89 0.741140
7 90 0.397535
7 91 0.674884
7 92 0.388290
7 93 0.782743
7 94 0.275809
7 95 0.454545
7 96 0.260401
7 97 0.679507
7 98 0.425270
7 99 0.613251
8 9 0.389831
8 10 0.622496
8 11 0.428351
8 12 0.154083
8 13 0.355932
8 14 0.171032
8 15 0.297381
8 16 0.489985
8 17 0.295840
8 18 0.412943
8 19 0.440678
8 20 0.563945
8 21 0.317411
8 22 0.412943
8 23 0.337442
8 24 0.511556
8 25 0.563945
8 26 0.246533
8 27 0.063174
8 28 0.181818
8 29 0.285054
8 30 0.271186
8 31 0.395994
8 32 0.231125
8 33 0.354391
8 34 0.416025
8 35 0.325116
8 36 0.550077
8 37 0.275809
8 38 0.425270
8 39 0.439137
8 40 0.517720
8 41 0.348228
8 42 0.563945
8 43 0.554700
8 44 0.280431
8 45 0.371341
8 46 0.275809
8 47 0.439137
8 48 0.300462
8 49 0.218798
8 50 0.308166
8 51 0.374422
8 52 0.069337
8 53 0.540832
8 54 0.151002
8 55 0.338983
8 56 0.422188
8 57 0.297381
8 58 0.502311
8 59 0.252696
8 60 0.095532
8 61 0.514638
8 62 0.362096
8 63 0.436055
8 64 0.607088
8 65 0.476117
8 66 0.134052
8 67 0.448382
8 68 0.550077
8 69 0.525424
8 70 0.346687
8 71 0.294299
8 72 0.409861
8 73 0.332820
8 74 0.520801
8 75 0.454545
8 76 0.248074
8 77 0.308166
8 78 0.144838
8 79 0.604006
8 80 0.479199
8 81 0.345146
8 82 0.395994
8 83 0.127889
8 84 0.542373
8 85 0.144838
8 86 0.349769
8 87 0.129430
8 88 0.502311
8 89 0.419106
8 90 0.066256
8 91 0.340524
8 92 0.437596
8 93 0.477658
8 94 0.422188
8 95 0.090909
8 96 0.107858
8 97 0.343606
8 98 0.331279
8 99 0.371341
9 10 0.998459
9 11 0.818182
9 12 0.249615
9 13 0.103236
9 14 0.548536
9 15 0.308166
9 16 0.879815
9 17 0.161787
9 18 0.724191
9 19 0.801233
9 20 0.930663
9 21 0.579353
9 22 0.801233
9 23 0.052388
9 24 0.901387
9 25 0.694915
9 26 0.143297
9 27 0.437596
9 28 0.536210
9 29 0.428351
9 30 0.579353
9 31 0.596302
9 32 0.591680
9 33 0.713405
9 34 0.602465
9 35 0.574730
9 36 0.796610
9 37 0.554700
9 38 0.671803
9 39 0.738059
9 40 0.906009
9 41 0.736518
9 42 0.938367
9 43 0.878274
9 44 0.605547
9 45 0.714946
9 46 0.542373
9 47 0.708783
9 48 0.419106
9 49 0.295840
9 50 0.553159
9 51 0.439137
9 52 0.456086
9 53 0.912173
9 54 0.237288
9 55 0.593220
9 56 0.616333
9 57 0.553159
9 58 0.759630
9 59 0.294299
9 60 0.317411
9 61 0.810478
9 62 0.690293
9 63 0.756549
9 64 0.975347
9 65 0.744222
9 66 0.402157
9 67 0.762712
9 68 0.771957
9 69 0.839753
9 70 0.354391
9 71 0.610169
9 72 0.771957
9 73 0.161787
9 74 0.796610
9 75 0.785824
9 76 0.391371
9 77 0.183359
9 78 0.483821
9 79 0.969183
9 80 0.640986
9 81 0.060092
9 82 0.482280
9 83 0.443760
9 84 0.867488
9 85 0.332820
9 86 0.722650
9 87 0.285054
9 88 0.810478
9 89 0.548536
9 90 0.422188
9 91 0.479199
9 92 0.824345
9 93 0.624037
9 94 0.812018
9 95 0.363636
9 96 0.457627
9 97 0.480740
9 98 0.699538
9 99 0.639445
10 11 0.232666
10 12 0.778120
10 13 0.938367
10 14 0.519260
10 15 0.771957
10 16 0.228043
10 17 0.865948
10 18 0.343606
10 19 0.204931
10 20 0.084746
10 21 0.486903
10 22 0.232666
10 23 0.946071
10 24 0.169492
10 25 0.668721
10 26 0.855162
10 27 0.565485
10 28 0.460709
10 29 0.651772
10 30 0.627119
10 31 0.554700
10 32 0.531587
10 33 0.289676
10 34 0.574730
10 35 0.503852
10 36 0.456086
10 37 0.485362
10 38 0.471495
10 39 0.360555
10 40 0.157165
10 41 0.352851
10 42 0.061633
10 43 0.255778
10 44 0.409861
10 45 0.542373
10 46 0.690293
10 47 0.425270
10 48 0.674884
10 49 0.821263
10 50 0.516179
10 51 0.725732
10 52 0.553159
10 53 0.089368
10 54 0.764253
10 55 0.716487
10 56 0.560863
10 57 0.506934
10 58 0.436055
10 59 0.751926
10 60 0.714946
10 61 0.343606
10 62 0.583975
10 63 0.610169
10 64 0.057011
10 65 0.417565
10 66 0.688752
10 67 0.320493
10 68 0.508475
10 69 0.292758
10 70 0.778120
10 71 0.412943
10 72 0.229584
10 73 0.893683
10 74 0.392912
10 75 0.272727
10 76 0.664099
10 77 0.861325
10 78 0.607088
10 79 0.072419
10 80 0.610169
10 81 0.944530
10 82 0.704160
10 83 0.554700
10 84 0.254237
10 85 0.671803
10 86 0.275809
10 87 0.713405
10 88 0.317411
10 89 0.651772
10 90 0.577812
10 91 0.647149
10 92 0.203390
10 93 0.631741
10 94 0.306626
10 95 0.634823
10 96 0.607088
10 97 0.650231
10 98 0.298921
10 99 0.451464
11 12 0.580894
11 13 0.773498
11 14 0.297381
11 15 0.640986
11 16 0.073960
11 17 0.704160
11 18 0.325116
11 19 0.187982
11 20 0.220339
11 21 0.411402
11 22 0.024653
11 23 0.765794
11 24 0.083205
11 25 0.662558
11 26 0.673344
11 27 0.380586
11 28 0.305085
11 29 0.543914
11 30 0.394453
11 31 0.506934
11 32 0.300462
11 33 0.203390
11 34 0.531587
11 35 0.429892
11 36 0.496148
11 37 0.389831
11 38 0.449923
11 39 0.359014
11 40 0.090909
11 41 0.118644
11 42 0.195686
11 43 0.345146
11 44 0.308166
11 45 0.314330
11 46 0.457627
11 47 0.416025
11 48 0.568567
11 49 0.607088
11 50 0.434515
11 51 0.634823
11 52 0.362096
11 53 0.187982
11 54 0.579353
11 55 0.483821
11 56 0.520801
11 57 0.420647
11 58 0.457627
11 59 0.610169
11 60 0.513097
11 61 0.389831
11 62 0.354391
11 63 0.388290
11 64 0.248074
11 65 0.429892
11 66 0.469954
11 67 0.326656
11 68 0.537750
11 69 0.355932
11 70 0.664099
11 71 0.320493
11 72 0.177196
11 73 0.736518
11 74 0.432974
11 75 0.286595
11 76 0.540832
11 77 0.707242
11 78 0.385208
11 79 0.254237
11 80 0.585516
11 81 0.770416
11 82 0.627119
11 83 0.397535
11 84 0.335901
11 85 0.513097
11 86 0.151002
11 87 0.539291
11 88 0.360555
11 89 0.593220
11 90 0.399076
11 91 0.560863
11 92 0.038521
11 93 0.600924
11 94 0.087827
11 95 0.465331
11 96 0.389831
11 97 0.563945
11 98 0.177196
11 99 0.403698
12 13 0.246533
12 14 0.300462
12 15 0.288136
12 16 0.637904
12 17 0.209553
12 18 0.551618
12 19 0.594761
12 20 0.719569
12 21 0.432974
12 22 0.565485
12 23 0.198767
12 24 0.664099
12 25 0.636364
12 26 0.121726
12 27 0.214176
12 28 0.329738
12 29 0.340524
12 30 0.338983
12 31 0.489985
12 32 0.342065
12 33 0.506934
12 34 0.505393
12 35 0.436055
12 36 0.668721
12 37 0.397535
12 38 0.540832
12 39 0.573190
12 40 0.670262
12 41 0.491525
12 42 0.719569
12 43 0.699538
12 44 0.420647
12 45 0.468413
12 46 0.311248
12 47 0.563945
12 48 0.346687
12 49 0.110940
12 50 0.416025
12 51 0.405239
12 52 0.223421
12 53 0.696456
12 54 0.060092
12 55 0.369800
12 56 0.514638
12 57 0.409861
12 58 0.624037
12 59 0.243451
12 60 0.067797
12 61 0.650231
12 62 0.446841
12 63 0.516179
12 64 0.762712
12 65 0.600924
12 66 0.158706
12 67 0.588598
12 68 0.657935
12 69 0.667180
12 70 0.346687
12 71 0.431433
12 72 0.562404
12 73 0.246533
12 74 0.648690
12 75 0.600924
12 76 0.297381
12 77 0.232666
12 78 0.234206
12 79 0.758089
12 80 0.560863
12 81 0.217257
12 82 0.439137
12 83 0.252696
12 84 0.687211
12 85 0.186441
12 86 0.505393
12 87 0.121726
12 88 0.640986
12 89 0.483821
12 90 0.206471
12 91 0.402157
12 92 0.591680
12 93 0.553159
12 94 0.565485
12 95 0.175655
12 96 0.208012
12 97 0.403698
12 98 0.485362
12 99 0.491525
13 14 0.526965
13 15 0.209553
13 16 0.839753
13 17 0.072419
13 18 0.645609
13 19 0.736518
13 20 0.865948
13 21 0.494607
13 22 0.753467
13 23 0.089368
13 24 0.853621
13 25 0.591680
13 26 0.124807
13 27 0.391371
13 28 0.477658
13 29 0.335901
13 30 0.585516
13 31 0.502311
13 32 0.577812
13 33 0.648690
13 34 0.505393
13 35 0.488444
13 36 0.704160
13 37 0.476117
13 38 0.582435
13 39 0.654854
13 40 0.858243
13 41 0.704160
13 42 0.875193
13 43 0.798151
13 44 0.534669
13 45 0.711864
13 46 0.557781
13 47 0.620955
13 48 0.323575
13 49 0.326656
13 50 0.466872
13 51 0.337442
13 52 0.414484
13 53 0.848998
13 54 0.209553
13 55 0.614792
13 56 0.520801
13 57 0.469954
13 58 0.670262
13 59 0.203390
13 60 0.305085
13 61 0.725732
13 62 0.691834
13 63 0.762712
13 64 0.910632
13 65 0.654854
13 66 0.405239
13 67 0.682589
13 68 0.676425
13 69 0.758089
13 70 0.251156
13 71 0.536210
13 72 0.708783
13 73 0.058552
13 74 0.707242
13 75 0.710324
13 76 0.302003
13 77 0.086287
13 78 0.473035
13 79 0.902928
13 80 0.540832
13 81 0.053929
13 82 0.380586
13 83 0.382126
13 84 0.787365
13 85 0.265023
13 86 0.664099
13 87 0.234206
13 88 0.727273
13 89 0.448382
13 90 0.372881
13 91 0.382126
13 92 0.775039
13 93 0.523883
13 94 0.776579
13 95 0.308166
13 96 0.443760
13 97 0.383667
13 98 0.637904
13 99 0.553159
14 15 0.459168
14 16 0.345146
14 17 0.468413
14 18 0.411402
14 19 0.375963
14 20 0.479199
14 21 0.379045
14 22 0.288136
14 23 0.497689
14 24 0.379045
14 25 0.654854
14 26 0.411402
14 27 0.163328
14 28 0.201849
14 29 0.416025
14 30 0.154083
14 31 0.477658
14 32 0.067797
14 33 0.308166
14 34 0.502311
14 35 0.392912
14 36 0.580894
14 37 0.337442
14 38 0.474576
14 39 0.445300
14 40 0.388290
14 41 0.192604
14 42 0.468413
14 43 0.522342
14 44 0.297381
14 45 0.208012
14 46 0.198767
14 47 0.469954
14 48 0.437596
14 49 0.311248
14 50 0.382126
14 51 0.511556
14 52 0.132512
14 53 0.449923
14 54 0.317411
14 55 0.249615
14 56 0.502311
14 57 0.368259
14 58 0.531587
14 59 0.416025
14 60 0.232666
14 61 0.513097
14 62 0.209553
14 63 0.283513
14 64 0.517720
14 65 0.502311
14 66 0.172573
14 67 0.439137
14 68 0.596302
14 69 0.506934
14 70 0.502311
14 71 0.314330
14 72 0.345146
14 73 0.505393
14 74 0.534669
14 75 0.426810
14 76 0.389831
14 77 0.479199
14 78 0.087827
14 79 0.517720
14 80 0.567026
14 81 0.510015
14 82 0.525424
14 83 0.231125
14 84 0.510015
14 85 0.306626
14 86 0.277350
14 87 0.300462
14 88 0.493066
14 89 0.528505
14 90 0.186441
14 91 0.460709
14 92 0.317411
14 93 0.571649
14 94 0.266564
14 95 0.249615
14 96 0.095532
14 97 0.465331
14 98 0.271186
14 99 0.414484
15 16 0.713405
15 17 0.147920
15 18 0.453005
15 19 0.565485
15 20 0.693374
15 21 0.298921
15 22 0.619414
15 23 0.274268
15 24 0.714946
15 25 0.388290
15 26 0.224961
15 27 0.295840
15 28 0.335901
15 29 0.130971
15 30 0.567026
15 31 0.292758
15 32 0.523883
15 33 0.482280
15 34 0.294299
15 35 0.288136
15 36 0.494607
15 37 0.288136
15 38 0.375963
15 39 0.457627
15 40 0.716487
15 41 0.600924
15 42 0.708783
15 43 0.604006
15 44 0.360555
15 45 0.665639
15 46 0.563945
15 47 0.417565
15 48 0.115562
15 49 0.399076
15 50 0.269646
15 51 0.132512
15 52 0.326656
15 53 0.681048
15 54 0.226502
15 55 0.627119
15 56 0.311248
15 57 0.274268
15 58 0.462250
15 59 0.046225
15 60 0.306626
15 61 0.525424
15 62 0.659476
15 63 0.733436
15 64 0.736518
15 65 0.449923
15 66 0.406780
15 67 0.489985
15 68 0.465331
15 69 0.560863
15 70 0.058552
15 71 0.357473
15 72 0.540832
15 73 0.151002
15 74 0.502311
15 75 0.522342
15 76 0.107858
15 77 0.124807
15 78 0.440678
15 79 0.727273
15 80 0.331279
15 81 0.248074
15 82 0.175655
15 83 0.248074
15 84 0.594761
15 85 0.152542
15 86 0.510015
15 87 0.181818
15 88 0.530046
15 89 0.238829
15 90 0.272727
15 91 0.171032
15 92 0.634823
15 93 0.314330
15 94 0.667180
15 95 0.209553
15 96 0.405239
15 97 0.172573
15 98 0.482280
15 99 0.354391
16 17 0.771957
16 18 0.392912
16 19 0.246533
16 20 0.243451
16 21 0.483821
16 22 0.098613
16 23 0.827427
16 24 0.058552
16 25 0.731895
16 26 0.736518
16 27 0.446841
16 28 0.377504
16 29 0.617874
16 30 0.419106
16 31 0.579353
16 32 0.335901
16 33 0.274268
16 34 0.604006
16 35 0.502311
16 36 0.557781
16 37 0.463790
16 38 0.519260
16 39 0.423729
16 40 0.070878
16 41 0.152542
16 42 0.211094
16 43 0.392912
16 44 0.382126
16 45 0.317411
16 46 0.485362
16 47 0.483821
16 48 0.642527
16 49 0.656394
16 50 0.508475
16 51 0.708783
16 52 0.425270
16 53 0.214176
16 54 0.640986
16 55 0.502311
16 56 0.593220
16 57 0.494607
16 58 0.522342
16 59 0.681048
16 60 0.570108
16 61 0.448382
16 62 0.360555
16 63 0.382126
16 64 0.260401
16 65 0.494607
16 66 0.517720
16 67 0.389831
16 68 0.600924
16 69 0.409861
16 70 0.738059
16 71 0.394453
16 72 0.240370
16 73 0.805855
16 74 0.493066
16 75 0.346687
16 76 0.613251
16 77 0.775039
16 78 0.429892
16 79 0.269646
16 80 0.656394
16 81 0.833590
16 82 0.701079
16 83 0.468413
16 84 0.385208
16 85 0.582435
16 86 0.223421
16 87 0.605547
16 88 0.419106
16 89 0.667180
16 90 0.465331
16 91 0.634823
16 92 0.097072
16 93 0.673344
16 94 0.084746
16 95 0.531587
16 96 0.440678
16 97 0.637904
16 98 0.251156
16 99 0.474576
17 18 0.571649
17 19 0.662558
17 20 0.793529
17 21 0.422188
17 22 0.684129
17 23 0.126348
17 24 0.784284
