100 4950
2 87 0.283489
2 88 0.408100
2 89 0.409657
2 90 0.250779
2 91 0.232087
2 92 0.457944
2 93 0.476636
2 94 0.244548
2 95 0.213396
2 96 0.308411
2 97 0.196262
2 98 0.404984
2 99 0.146417
3 4 0.422118
3 5 0.098131
3 6 0.347352
3 7 0.465732
3 8 0.732087
3 9 0.239875
3 10 0.562305
3 11 0.565421
3 12 0.244548
3 13 0.521807
3 14 0.629283
3 15 0.316199
3 16 0.788162
3 17 0.225857
3 18 0.369159
3 19 0.549844
3 20 0.105919
3 21 0.465732
3 22 0.423676
3 23 0.585670
3 24 0.320872
3 25 0.247664
3 26 0.771028
3 27 0.565421
3 28 0.306854
3 29 0.344237
3 30 0.207165
3 31 0.366044
3 32 0.191589
3 33 0.352025
3 34 0.517134
3 35 0.445483
3 36 0.390966
3 37 0.232087
3 38 0.526480
3 39 0.105919
3 40 0.380062
3 41 0.485981
3 42 0.367601
3 43 0.517134
3 44 0.395639
3 45 0.493769
3 46 0.404984
3 47 0.691589
3 48 0.461059
3 49 0.174455
3 50 0.199377
3 51 0.146417
3 52 0.591900
3 53 0.347352
3 54 0.735202
3 55 0.063863
3 56 0.532710
3 57 0.605919
3 58 0.437695
3 59 0.308411
3 60 0.281931
3 61 0.696262
3 62 0.521807
3 63 0.158879
3 64 0.479751
3 65 0.397196
3 66 0.121495
3 67 0.690031
3 68 0.766355
3 69 0.080997
3 70 0.495327
3 71 0.437695
3 72 0.331776
3 73 0.526480
3 74 0.457944
3 75 0.482866
3 76 0.355140
3 77 0.370717
3 78 0.786604
3 79 0.680685
3 80 0.524922
3 81 0.565421
3 82 0.464174
3 83 0.593458
3 84 0.366044
3 85 0.665109
3 86 0.674455
3 87 0.252336
3 88 0.392523
3 89 0.297508
3 90 0.515576
3 91 0.495327
3 92 0.680685
3 93 0.705607
3 94 0.509346
3 95 0.471963
3 96 0.554517
3 97 0.112150
3 98 0.523364
3 99 0.369159
4 5 0.406542
4 6 0.498442
4 7 0.512461
4 8 0.598131
4 9 0.366044
4 10 0.630841
4 11 0.342679
4 12 0.230530
4 13 0.297508
4 14 0.242991
4 15 0.348910
4 16 0.700935
4 17 0.199377
4 18 0.632399
4 19 0.616822
4 20 0.408100
4 21 0.104361
4 22 0.233645
4 23 0.174455
4 24 0.454829
4 25 0.193146
4 26 0.356698
4 27 0.196262
4 28 0.190031
4 29 0.517134
4 30 0.325545
4 31 0.320872
4 32 0.306854
4 33 0.255452
4 34 0.613707
4 35 0.568536
4 36 0.109034
4 37 0.225857
4 38 0.543614
4 39 0.355140
4 40 0.341121
4 41 0.390966
4 42 0.688474
4 43 0.557632
4 44 0.623053
4 45 0.090343
4 46 0.596573
4 47 0.651090
4 48 0.517134
4 49 0.456386
4 50 0.303738
4 51 0.465732
4 52 0.272586
4 53 0.359813
4 54 0.495327
4 55 0.358255
4 56 0.566978
4 57 0.367601
4 58 0.118380
4 59 0.311526
4 60 0.347352
4 61 0.356698
4 62 0.370717
4 63 0.341121
4 64 0.105919
4 65 0.528037
4 66 0.299065
4 67 0.398754
4 68 0.348910
4 69 0.429907
4 70 0.211838
4 71 0.115265
4 72 0.415888
4 73 0.462617
4 74 0.633956
4 75 0.065421
4 76 0.299065
4 77 0.232087
4 78 0.378505
4 79 0.299065
4 80 0.523364
4 81 0.448598
4 82 0.048287
4 83 0.404984
4 84 0.264798
4 85 0.247664
4 86 0.552960
4 87 0.521807
4 88 0.291277
4 89 0.383178
4 90 0.269470
4 91 0.224299
4 92 0.264798
4 93 0.291277
4 94 0.295950
4 95 0.311526
4 96 0.415888
4 97 0.406542
4 98 0.623053
4 99 0.104361
5 6 0.249221
5 7 0.367601
5 8 0.640187
5 9 0.316199
5 10 0.464174
5 11 0.490654
5 12 0.278816
5 13 0.450156
5 14 0.585670
5 15 0.384735
5 16 0.693146
5 17 0.235202
5 18 0.289720
5 19 0.451713
5 20 0.007788
5 21 0.426791
5 22 0.356698
5 23 0.554517
5 24 0.221184
5 25 0.266355
5 26 0.736760
5 27 0.520249
5 28 0.336449
5 29 0.247664
5 30 0.274143
5 31 0.281931
5 32 0.250779
5 33 0.278816
5 34 0.419003
5 35 0.347352
5 36 0.352025
5 37 0.263240
5 38 0.428349
5 39 0.176012
5 40 0.443925
5 41 0.397196
5 42 0.308411
5 43 0.417445
5 44 0.308411
5 45 0.489097
5 46 0.313084
5 47 0.593458
5 48 0.361371
5 49 0.084112
5 50 0.258567
5 51 0.068536
5 52 0.532710
5 53 0.257009
5 54 0.657321
5 55 0.105919
5 56 0.434579
5 57 0.531153
5 58 0.395639
5 59 0.225857
5 60 0.352025
5 61 0.638629
5 62 0.439252
5 63 0.079439
5 64 0.482866
5 65 0.299065
5 66 0.132399
5 67 0.621495
5 68 0.736760
5 69 0.029595
5 70 0.437695
5 71 0.448598
5 72 0.235202
5 73 0.433022
5 74 0.364486
5 75 0.459502
5 76 0.275701
5 77 0.302181
5 78 0.749221
5 79 0.632399
5 80 0.426791
5 81 0.476636
5 82 0.442368
5 83 0.512461
5 84 0.291277
5 85 0.635514
5 86 0.580997
5 87 0.166667
5 88 0.445483
5 89 0.373832
5 90 0.448598
5 91 0.434579
5 92 0.651090
5 93 0.671340
5 94 0.436137
5 95 0.394081
5 96 0.467290
5 97 0.014019
5 98 0.425234
5 99 0.333333
6 7 0.135514
6 8 0.443925
6 9 0.552960
6 10 0.214953
6 11 0.390966
6 12 0.478193
6 13 0.370717
6 14 0.580997
6 15 0.612150
6 16 0.468847
6 17 0.409657
6 18 0.158879
6 19 0.204050
6 20 0.241433
6 21 0.462617
6 22 0.320872
6 23 0.585670
6 24 0.043614
6 25 0.445483
6 26 0.742991
6 27 0.518692
6 28 0.518692
6 29 0.023364
6 30 0.504673
6 31 0.200935
6 32 0.476636
6 33 0.255452
6 34 0.168224
6 35 0.098131
6 36 0.400312
6 37 0.459502
6 38 0.196262
6 39 0.417445
6 40 0.660436
6 41 0.250779
6 42 0.252336
6 43 0.177570
6 44 0.132399
6 45 0.588785
6 46 0.098131
6 47 0.362928
6 48 0.127726
6 49 0.177570
6 50 0.484424
6 51 0.211838
6 52 0.487539
6 53 0.152648
6 54 0.518692
6 55 0.347352
6 56 0.194704
6 57 0.425234
6 58 0.425234
6 59 0.186916
6 60 0.582555
6 61 0.577882
6 62 0.311526
6 63 0.224299
6 64 0.599688
6 65 0.048287
6 66 0.345794
6 67 0.528037
6 68 0.752336
6 69 0.267913
6 70 0.411215
6 71 0.584112
6 72 0.085670
6 73 0.247664
6 74 0.138629
6 75 0.526480
6 76 0.216511
6 77 0.285047
6 78 0.741433
6 79 0.610592
6 80 0.204050
6 81 0.308411
6 82 0.512461
6 83 0.378505
6 84 0.253894
6 85 0.663551
6 86 0.387850
6 87 0.132399
6 88 0.647975
6 89 0.609034
6 90 0.386293
6 91 0.398754
6 92 0.674455
6 93 0.685358
6 94 0.356698
6 95 0.302181
6 96 0.317757
6 97 0.235202
6 98 0.174455
6 99 0.395639
7 8 0.309969
7 9 0.646417
7 10 0.118380
7 11 0.309969
7 12 0.549844
7 13 0.306854
7 14 0.535826
7 15 0.696262
7 16 0.333333
7 17 0.475078
7 18 0.267913
7 19 0.104361
7 20 0.359813
7 21 0.450156
7 22 0.294393
7 23 0.559190
7 24 0.146417
7 25 0.510903
7 26 0.693146
7 27 0.481308
7 28 0.579439
7 29 0.154206
7 30 0.595016
7 31 0.191589
7 32 0.566978
7 33 0.257009
7 34 0.102804
7 35 0.093458
7 36 0.404984
7 37 0.532710
7 38 0.060748
7 39 0.518692
7 40 0.735202
7 41 0.165109
7 42 0.367601
7 43 0.052960
7 44 0.224299
7 45 0.601246
7 46 0.174455
7 47 0.228972
7 48 0.009346
7 49 0.305296
7 50 0.571651
7 51 0.341121
7 52 0.426791
7 53 0.160436
7 54 0.408100
7 55 0.451713
7 56 0.066978
7 57 0.336449
7 58 0.414330
7 59 0.216511
7 60 0.668224
7 61 0.503115
7 62 0.225857
7 63 0.320872
7 64 0.619938
7 65 0.099688
7 66 0.437695
7 67 0.437695
7 68 0.707165
7 69 0.389408
7 70 0.370717
7 71 0.615265
7 72 0.135514
7 73 0.129283
7 74 0.172897
7 75 0.523364
7 76 0.214953
7 77 0.280374
7 78 0.685358
7 79 0.554517
7 80 0.070093
7 81 0.196262
7 82 0.515576
7 83 0.278816
7 84 0.247664
7 85 0.630841
7 86 0.255452
7 87 0.269470
7 88 0.713396
7 89 0.700935
7 90 0.330218
7 91 0.356698
7 92 0.637072
7 93 0.643302
7 94 0.294393
7 95 0.242991
7 96 0.214953
7 97 0.352025
7 98 0.112150
7 99 0.409657
8 9 0.861371
8 10 0.309969
8 11 0.258567
8 12 0.735202
8 13 0.300623
8 14 0.481308
8 15 0.887850
8 16 0.115265
8 17 0.661994
8 18 0.574766
8 19 0.306854
8 20 0.633956
8 21 0.498442
8 22 0.378505
8 23 0.546729
8 24 0.442368
8 25 0.688474
8 26 0.601246
8 27 0.461059
8 28 0.739875
8 29 0.464174
8 30 0.806854
8 31 0.372274
8 32 0.778816
8 33 0.411215
8 34 0.350467
8 35 0.392523
8 36 0.500000
8 37 0.719626
8 38 0.255452
8 39 0.757009
8 40 0.908100
8 41 0.250779
8 42 0.674455
8 43 0.283489
8 44 0.528037
8 45 0.663551
8 46 0.478193
8 47 0.151090
8 48 0.319315
8 49 0.596573
8 50 0.781931
8 51 0.632399
8 52 0.370717
8 53 0.383178
8 54 0.186916
8 55 0.700935
8 56 0.272586
8 57 0.242991
8 58 0.478193
8 59 0.426791
8 60 0.869159
8 61 0.378505
8 62 0.236760
8 63 0.573209
8 64 0.696262
8 65 0.409657
8 66 0.668224
8 67 0.288162
8 68 0.624611
8 69 0.666667
8 70 0.387850
8 71 0.713396
8 72 0.409657
8 73 0.205607
8 74 0.461059
8 75 0.573209
8 76 0.387850
8 77 0.409657
8 78 0.577882
8 79 0.467290
8 80 0.239875
8 81 0.169782
8 82 0.574766
8 83 0.193146
8 84 0.394081
8 85 0.587227
8 86 0.057632
8 87 0.576324
8 88 0.869159
8 89 0.904984
8 90 0.330218
8 91 0.373832
8 92 0.584112
8 93 0.576324
8 94 0.302181
8 95 0.299065
8 96 0.193146
8 97 0.627726
8 98 0.355140
8 99 0.518692
9 10 0.758567
9 11 0.640187
9 12 0.138629
9 13 0.590343
9 14 0.609034
9 15 0.079439
9 16 0.939252
9 17 0.202492
9 18 0.605919
9 19 0.744548
9 20 0.323988
9 21 0.453271
9 22 0.493769
9 23 0.538941
9 24 0.517134
9 25 0.185358
9 26 0.713396
9 27 0.556075
9 28 0.177570
9 29 0.556075
9 30 0.052960
9 31 0.493769
9 32 0.082555
9 33 0.448598
9 34 0.719626
9 35 0.651090
9 36 0.400312
9 37 0.147975
9 38 0.700935
9 39 0.140187
9 40 0.149533
9 41 0.612150
9 42 0.609034
9 43 0.700935
9 44 0.626168
9 45 0.395639
9 46 0.627726
9 47 0.856698
9 48 0.644860
9 49 0.401869
9 50 0.079439
9 51 0.380062
9 52 0.616822
9 53 0.498442
9 54 0.813084
9 55 0.210280
9 56 0.714953
9 57 0.676012
9 58 0.443925
9 59 0.443925
9 60 0.045171
9 61 0.713396
9 62 0.627726
9 63 0.330218
9 64 0.366044
9 65 0.601246
9 66 0.208723
9 67 0.736760
9 68 0.700935
9 69 0.313084
9 70 0.531153
9 71 0.316199
9 72 0.510903
9 73 0.671340
9 74 0.679128
9 75 0.431464
9 76 0.475078
9 77 0.451713
9 78 0.739875
9 79 0.665109
9 80 0.693146
9 81 0.690031
9 82 0.414330
9 83 0.688474
9 84 0.465732
9 85 0.604361
9 86 0.805296
9 87 0.484424
9 88 0.180685
9 89 0.057632
9 90 0.573209
9 91 0.537383
9 92 0.623053
9 93 0.651090
9 94 0.582555
9 95 0.565421
9 96 0.668224
9 97 0.328660
9 98 0.725857
9 99 0.375389
10 11 0.395639
10 12 0.666667
10 13 0.401869
10 14 0.633956
10 15 0.809969
10 16 0.289720
10 17 0.593458
10 18 0.289720
10 19 0.014019
10 20 0.456386
10 21 0.563863
10 22 0.406542
10 23 0.665109
10 24 0.242991
10 25 0.627726
10 26 0.786604
10 27 0.584112
10 28 0.697819
10 29 0.222741
10 30 0.707165
10 31 0.309969
10 32 0.679128
10 33 0.376947
10 34 0.051402
10 35 0.119938
10 36 0.521807
10 37 0.649533
10 38 0.095016
10 39 0.626168
10 40 0.852025
10 41 0.261682
10 42 0.386293
10 43 0.073209
10 44 0.239875
10 45 0.716511
10 46 0.196262
10 47 0.179128
10 48 0.116822
10 49 0.392523
10 50 0.685358
10 51 0.426791
10 52 0.520249
10 53 0.278816
10 54 0.453271
10 55 0.557632
10 56 0.066978
10 57 0.414330
10 58 0.529595
10 59 0.334891
10 60 0.781931
10 61 0.582555
10 62 0.314642
10 63 0.428349
10 64 0.736760
10 65 0.165109
10 66 0.548287
10 67 0.507788
10 68 0.803738
10 69 0.482866
10 70 0.476636
10 71 0.733645
10 72 0.247664
10 73 0.202492
10 74 0.161994
10 75 0.638629
10 76 0.333333
10 77 0.397196
10 78 0.775701
10 79 0.646417
10 80 0.119938
10 81 0.260125
10 82 0.630841
10 83 0.350467
10 84 0.364486
10 85 0.733645
10 86 0.269470
10 87 0.336449
10 88 0.831776
10 89 0.813084
10 90 0.429907
10 91 0.461059
10 92 0.738318
10 93 0.741433
10 94 0.392523
10 95 0.345794
10 96 0.289720
10 97 0.450156
10 98 0.051402
10 99 0.526480
11 12 0.506231
11 13 0.048287
11 14 0.244548
11 15 0.654206
11 16 0.367601
11 17 0.436137
11 18 0.549844
11 19 0.383178
11 20 0.485981
11 21 0.239875
11 22 0.146417
11 23 0.295950
11 24 0.364486
11 25 0.457944
11 26 0.392523
11 27 0.208723
11 28 0.498442
11 29 0.414330
11 30 0.588785
11 31 0.214953
11 32 0.560748
11 33 0.213396
11 34 0.404984
11 35 0.400312
11 36 0.250779
11 37 0.492212
11 38 0.300623
11 39 0.560748
11 40 0.665109
11 41 0.144860
11 42 0.641745
11 43 0.328660
11 44 0.515576
11 45 0.403427
11 46 0.470405
11 47 0.341121
11 48 0.319315
11 49 0.479751
11 50 0.562305
11 51 0.509346
11 52 0.127726
11 53 0.255452
11 54 0.172897
11 55 0.518692
11 56 0.328660
11 57 0.040498
11 58 0.222741
11 59 0.266355
11 60 0.640187
11 61 0.191589
11 62 0.082555
11 63 0.411215
11 64 0.437695
11 65 0.386293
11 66 0.471963
11 67 0.138629
11 68 0.409657
11 69 0.520249
11 70 0.129283
11 71 0.456386
11 72 0.316199
11 73 0.193146
11 74 0.481308
11 75 0.313084
11 76 0.214953
11 77 0.196262
11 78 0.380062
11 79 0.250779
11 80 0.275701
11 81 0.141745
11 82 0.316199
11 83 0.065421
11 84 0.199377
11 85 0.350467
11 86 0.219626
11 87 0.495327
11 88 0.623053
11 89 0.677570
11 90 0.071651
11 91 0.116822
11 92 0.350467
11 93 0.350467
11 94 0.057632
11 95 0.096573
11 96 0.105919
11 97 0.479751
11 98 0.414330
11 99 0.272586
12 13 0.456386
12 14 0.471963
12 15 0.151090
12 16 0.820872
12 17 0.076324
12 18 0.563863
12 19 0.652648
12 20 0.285047
12 21 0.314642
12 22 0.361371
12 23 0.404984
12 24 0.437695
12 25 0.046729
12 26 0.584112
12 27 0.417445
12 28 0.062305
12 29 0.485981
12 30 0.095016
12 31 0.378505
12 32 0.077882
12 33 0.327103
12 34 0.633956
12 35 0.571651
12 36 0.261682
12 37 0.017134
12 38 0.599688
12 39 0.146417
12 40 0.183801
12 41 0.492212
12 42 0.588785
12 43 0.602804
12 44 0.573209
12 45 0.274143
12 46 0.565421
12 47 0.744548
12 48 0.549844
12 49 0.358255
12 50 0.073209
12 51 0.348910
12 52 0.476636
12 53 0.392523
12 54 0.676012
12 55 0.185358
12 56 0.616822
12 57 0.540498
12 58 0.305296
12 59 0.336449
12 60 0.133956
12 61 0.573209
12 62 0.500000
12 63 0.257009
12 64 0.250779
12 65 0.521807
12 66 0.146417
12 67 0.598131
12 68 0.573209
12 69 0.289720
12 70 0.394081
12 71 0.204050
12 72 0.419003
12 73 0.554517
12 74 0.613707
12 75 0.295950
12 76 0.358255
12 77 0.325545
12 78 0.609034
12 79 0.528037
12 80 0.588785
12 81 0.566978
12 82 0.278816
12 83 0.557632
12 84 0.342679
12 85 0.475078
12 86 0.682243
12 87 0.440810
12 88 0.169782
12 89 0.171340
12 90 0.437695
12 91 0.400312
12 92 0.492212
12 93 0.520249
12 94 0.448598
12 95 0.437695
12 96 0.542056
12 97 0.286604
12 98 0.641745
12 99 0.238318
13 14 0.230530
13 15 0.604361
13 16 0.406542
13 17 0.387850
13 18 0.531153
13 19 0.389408
13 20 0.445483
13 21 0.197819
13 22 0.099688
13 23 0.269470
13 24 0.341121
13 25 0.408100
13 26 0.386293
13 27 0.183801
13 28 0.448598
13 29 0.395639
13 30 0.538941
13 31 0.182243
13 32 0.510903
13 33 0.169782
13 34 0.406542
13 35 0.392523
13 36 0.202492
13 37 0.442368
13 38 0.306854
13 39 0.512461
13 40 0.616822
13 41 0.141745
13 42 0.619938
13 43 0.331776
13 44 0.500000
13 45 0.362928
13 46 0.457944
13 47 0.370717
13 48 0.314642
13 49 0.443925
13 50 0.512461
13 51 0.473520
13 52 0.119938
13 53 0.225857
13 54 0.221184
13 55 0.471963
13 56 0.334891
13 57 0.085670
13 58 0.177570
13 59 0.230530
13 60 0.590343
13 61 0.207165
13 62 0.090343
13 63 0.369159
13 64 0.394081
13 65 0.372274
13 66 0.425234
13 67 0.171340
13 68 0.400312
13 69 0.479751
13 70 0.088785
13 71 0.412773
13 72 0.291277
13 73 0.202492
13 74 0.473520
13 75 0.272586
13 76 0.179128
13 77 0.151090
13 78 0.378505
13 79 0.247664
13 80 0.281931
13 81 0.163551
13 82 0.274143
13 83 0.107477
13 84 0.157321
13 85 0.331776
13 86 0.258567
13 87 0.467290
13 88 0.574766
13 89 0.627726
13 90 0.029595
13 91 0.073209
13 92 0.334891
13 93 0.338006
13 94 0.014019
13 95 0.068536
13 96 0.127726
13 97 0.440810
13 98 0.415888
13 99 0.224299
14 15 0.591900
14 16 0.596573
14 17 0.428349
14 18 0.738318
14 19 0.621495
14 20 0.585670
14 21 0.165109
14 22 0.260125
14 23 0.084112
14 24 0.545171
14 25 0.429907
14 26 0.160436
14 27 0.065421
14 28 0.434579
14 29 0.604361
14 30 0.566978
14 31 0.380062
14 32 0.545171
14 33 0.333333
14 34 0.635514
14 35 0.618380
14 36 0.238318
14 37 0.465732
14 38 0.537383
14 39 0.582555
14 40 0.576324
14 41 0.372274
14 42 0.816199
14 43 0.563863
14 44 0.713396
14 45 0.246106
14 46 0.674455
14 47 0.585670
14 48 0.543614
14 49 0.610592
14 50 0.543614
14 51 0.630841
14 52 0.116822
14 53 0.428349
14 54 0.322430
14 55 0.568536
14 56 0.566978
14 57 0.242991
14 58 0.191589
14 59 0.408100
14 60 0.590343
14 61 0.133956
14 62 0.319315
14 63 0.507788
14 64 0.286604
14 65 0.591900
14 66 0.510903
14 67 0.208723
14 68 0.171340
14 69 0.615265
14 70 0.169782
14 71 0.328660
14 72 0.495327
14 73 0.433022
14 74 0.696262
14 75 0.179128
14 76 0.366044
14 77 0.303738
14 78 0.163551
14 79 0.056075
14 80 0.514019
14 81 0.386293
14 82 0.194704
14 83 0.306854
14 84 0.331776
14 85 0.105919
14 86 0.456386
14 87 0.654206
14 88 0.521807
14 89 0.626168
14 90 0.204050
14 91 0.182243
14 92 0.105919
14 93 0.107477
14 94 0.241433
14 95 0.292835
14 96 0.352025
14 97 0.580997
14 98 0.644860
14 99 0.260125
15 16 0.973520
15 17 0.227414
15 18 0.674455
15 19 0.795950
15 20 0.392523
15 21 0.447040
15 22 0.512461
15 23 0.517134
15 24 0.573209
15 25 0.199377
15 26 0.682243
15 27 0.545171
15 28 0.160436
15 29 0.616822
15 30 0.110592
15 31 0.529595
15 32 0.133956
15 33 0.478193
15 34 0.774143
15 35 0.708723
15 36 0.406542
15 37 0.168224
15 38 0.747664
15 39 0.211838
15 40 0.070093
15 41 0.643302
15 42 0.683801
15 43 0.749221
15 44 0.693146
15 45 0.362928
15 46 0.691589
15 47 0.895639
15 48 0.694704
15 49 0.468847
15 50 0.127726
15 51 0.450156
15 52 0.615265
15 53 0.540498
15 54 0.823988
15 55 0.278816
15 56 0.763240
15 57 0.688474
15 58 0.445483
15 59 0.485981
15 60 0.034268
15 61 0.705607
15 62 0.651090
15 63 0.386293
15 64 0.328660
15 65 0.658879
15 66 0.266355
15 67 0.739875
15 68 0.666667
15 69 0.384735
15 70 0.537383
15 71 0.277259
15 72 0.562305
15 73 0.707165
15 74 0.741433
15 75 0.412773
15 76 0.509346
15 77 0.476636
15 78 0.711838
15 79 0.647975
15 80 0.736760
15 81 0.719626
15 82 0.397196
15 83 0.707165
15 84 0.495327
15 85 0.574766
15 86 0.833333
15 87 0.552960
15 88 0.109034
15 89 0.042056
15 90 0.584112
15 91 0.545171
15 92 0.593458
15 93 0.623053
15 94 0.598131
15 95 0.588785
15 96 0.694704
15 97 0.395639
15 98 0.781931
15 99 0.383178
16 17 0.744548
16 18 0.577882
16 19 0.292835
16 20 0.685358
16 21 0.605919
16 22 0.473520
16 23 0.660436
16 24 0.478193
16 25 0.774143
16 26 0.716511
16 27 0.573209
16 28 0.830218
16 29 0.485981
16 30 0.886293
16 31 0.445483
16 32 0.856698
16 33 0.493769
16 34 0.339564
16 35 0.397196
16 36 0.598131
16 37 0.803738
16 38 0.271028
16 39 0.825545
16 40 0.998442
16 41 0.328660
16 42 0.676012
16 43 0.291277
16 44 0.528037
16 45 0.771028
16 46 0.481308
16 47 0.110592
16 48 0.341121
16 49 0.638629
16 50 0.859813
16 51 0.674455
16 52 0.484424
16 53 0.445483
16 54 0.299065
16 55 0.764798
16 56 0.277259
16 57 0.356698
16 58 0.582555
16 59 0.495327
16 60 0.951713
16 61 0.493769
16 62 0.331776
16 63 0.633956
16 64 0.802181
16 65 0.426791
16 66 0.738318
16 67 0.403427
16 68 0.739875
16 69 0.716511
16 70 0.495327
16 71 0.816199
16 72 0.456386
16 73 0.267913
16 74 0.451713
16 75 0.680685
16 76 0.464174
16 77 0.498442
16 78 0.693146
16 79 0.582555
16 80 0.266355
16 81 0.255452
16 82 0.680685
16 83 0.300623
16 84 0.476636
16 85 0.702492
16 86 0.147975
16 87 0.602804
16 88 0.962617
16 89 0.985981
16 90 0.436137
16 91 0.481308
16 92 0.700935
16 93 0.691589
16 94 0.404984
16 95 0.392523
16 96 0.286604
16 97 0.679128
16 98 0.341121
16 99 0.615265
17 18 0.506231
17 19 0.579439
17 20 0.238318
17 21 0.264798
17 22 0.289720
17 23 0.372274
17 24 0.367601
