100 4950
2 27 0.117103
2 28 0.543914
2 29 0.104777
2 30 0.397535
2 31 0.553159
2 32 0.272727
2 33 0.442219
2 34 0.130971
2 35 0.796610
2 36 0.292758
2 37 0.098613
2 38 0.508475
2 39 0.254237
2 40 0.639445
2 41 0.366718
2 42 0.080123
2 43 0.309707
2 44 0.278891
2 45 0.445300
2 46 0.536210
2 47 0.628659
2 48 0.143297
2 49 0.058552
2 50 0.687211
2 51 0.560863
2 52 0.624037
2 53 0.269646
2 54 0.454545
2 55 0.645609
2 56 0.511556
2 57 0.634823
2 58 0.753467
2 59 0.291217
2 60 0.445300
2 61 0.434515
2 62 0.089368
2 63 0.329738
2 64 0.536210
2 65 0.534669
2 66 0.489985
2 67 0.434515
2 68 0.402157
2 69 0.211094
2 70 0.408320
2 71 0.520801
2 72 0.445300
2 73 0.083205
2 74 0.594761
2 75 0.340524
2 76 0.178737
2 77 0.147920
2 78 0.559322
2 79 0.540832
2 80 0.271186
2 81 0.132512
2 82 0.531587
2 83 0.369800
2 84 0.260401
2 85 0.784284
2 86 0.211094
2 87 0.146379
2 88 0.135593
2 89 0.682589
2 90 0.126348
2 91 0.232666
2 92 0.742681
2 93 0.491525
2 94 0.400616
2 95 0.340524
2 96 0.129430
2 97 0.180277
2 98 0.583975
2 99 0.531587
3 4 0.289676
3 5 0.585516
3 6 0.249615
3 7 0.366718
3 8 0.408320
3 9 0.140216
3 10 0.546995
3 11 0.126348
3 12 0.619414
3 13 0.403698
3 14 0.420647
3 15 0.462250
3 16 0.226502
3 17 0.662558
3 18 0.172573
3 19 0.374422
3 20 0.184900
3 21 0.406780
3 22 0.286595
3 23 0.422188
3 24 0.588598
3 25 0.482280
3 26 0.254237
3 27 0.440678
3 28 0.624037
3 29 0.391371
3 30 0.422188
3 31 0.406780
3 32 0.522342
3 33 0.155624
3 34 0.355932
3 35 0.642527
3 36 0.224961
3 37 0.425270
3 38 0.656394
3 39 0.143297
3 40 0.526965
3 41 0.058552
3 42 0.359014
3 43 0.278891
3 44 0.323575
3 45 0.166410
3 46 0.209553
3 47 0.346687
3 48 0.389831
3 49 0.268105
3 50 0.553159
3 51 0.466872
3 52 0.782743
3 53 0.471495
3 54 0.129430
3 55 0.400616
3 56 0.254237
3 57 0.403698
3 58 0.611710
3 59 0.451464
3 60 0.633282
3 61 0.166410
3 62 0.345146
3 63 0.044684
3 64 0.633282
3 65 0.224961
3 66 0.172573
3 67 0.208012
3 68 0.178737
3 69 0.244992
3 70 0.220339
3 71 0.342065
3 72 0.229584
3 73 0.312789
3 74 0.417565
3 75 0.272727
3 76 0.409861
3 77 0.340524
3 78 0.567026
3 79 0.249615
3 80 0.124807
3 81 0.194145
3 82 0.693374
3 83 0.047766
3 84 0.474576
3 85 0.588598
3 86 0.411402
3 87 0.471495
3 88 0.411402
3 89 0.617874
3 90 0.377504
3 91 0.109399
3 92 0.594761
3 93 0.166410
3 94 0.451464
3 95 0.032357
3 96 0.317411
3 97 0.147920
3 98 0.644068
3 99 0.505393
4 5 0.710324
4 6 0.537750
4 7 0.400616
4 8 0.494607
4 9 0.224961
4 10 0.755008
4 11 0.181818
4 12 0.570108
4 13 0.149461
4 14 0.436055
4 15 0.349769
4 16 0.169492
4 17 0.667180
4 18 0.334361
4 19 0.278891
4 20 0.372881
4 21 0.326656
4 22 0.562404
4 23 0.651772
4 24 0.466872
4 25 0.445300
4 26 0.526965
4 27 0.214176
4 28 0.645609
4 29 0.107858
4 30 0.480740
4 31 0.599384
4 32 0.386749
4 33 0.432974
4 34 0.237288
4 35 0.845917
4 36 0.338983
4 37 0.172573
4 38 0.617874
4 39 0.272727
4 40 0.699538
4 41 0.342065
4 42 0.194145
4 43 0.369800
4 44 0.357473
4 45 0.439137
4 46 0.493066
4 47 0.625578
4 48 0.098613
4 49 0.112481
4 50 0.741140
4 51 0.622496
4 52 0.736518
4 53 0.382126
4 54 0.409861
4 55 0.659476
4 56 0.517720
4 57 0.654854
4 58 0.807396
4 59 0.397535
4 60 0.557781
4 61 0.357473
4 62 0.198767
4 63 0.308166
4 64 0.639445
4 65 0.469954
4 66 0.463790
4 67 0.446841
4 68 0.414484
4 69 0.272727
4 70 0.432974
4 71 0.556240
4 72 0.462250
4 73 0.183359
4 74 0.631741
4 75 0.394453
4 76 0.291217
4 77 0.057011
4 78 0.645609
4 79 0.531587
4 80 0.281972
4 81 0.123267
4 82 0.642527
4 83 0.323575
4 84 0.372881
4 85 0.821263
4 86 0.320493
4 87 0.237288
4 88 0.249615
4 89 0.756549
4 90 0.086287
4 91 0.181818
4 92 0.793529
4 93 0.456086
4 94 0.491525
4 95 0.314330
4 96 0.226502
4 97 0.174114
4 98 0.682589
4 99 0.610169
5 6 0.533128
5 7 0.317411
5 8 0.217257
5 9 0.514638
5 10 0.224961
5 11 0.670262
5 12 0.379045
5 13 0.691834
5 14 0.305085
5 15 0.488444
5 16 0.540832
5 17 0.278891
5 18 0.420647
5 19 0.485362
5 20 0.400616
5 21 0.451464
5 22 0.466872
5 23 0.289676
5 24 0.508475
5 25 0.362096
5 26 0.702619
5 27 0.659476
5 28 0.235747
5 29 0.739599
5 30 0.238829
5 31 0.217257
5 32 0.525424
5 33 0.493066
5 34 0.520801
5 35 0.248074
5 36 0.385208
5 37 0.694915
5 38 0.363636
5 39 0.473035
5 40 0.121726
5 41 0.546995
5 42 0.574730
5 43 0.343606
5 44 0.355932
5 45 0.479199
5 46 0.640986
5 47 0.483821
5 48 0.778120
5 49 0.602465
5 50 0.166410
5 51 0.127889
5 52 0.432974
5 53 0.449923
5 54 0.631741
5 55 0.391371
5 56 0.423729
5 57 0.362096
5 58 0.206471
5 59 0.399076
5 60 0.431433
5 61 0.742681
5 62 0.557781
5 63 0.540832
5 64 0.268105
5 65 0.742681
5 66 0.565485
5 67 0.405239
5 68 0.420647
5 69 0.437596
5 70 0.371341
5 71 0.286595
5 72 0.382126
5 73 0.551618
5 74 0.255778
5 75 0.328197
5 76 0.505393
5 77 0.765794
5 78 0.112481
5 79 0.493066
5 80 0.480740
5 81 0.597843
5 82 0.402157
5 83 0.614792
5 84 0.469954
5 85 0.322034
5 86 0.465331
5 87 0.679507
5 88 0.563945
5 89 0.052388
5 90 0.759630
5 91 0.630200
5 92 0.211094
5 93 0.594761
5 94 0.246533
5 95 0.556240
5 96 0.505393
5 97 0.563945
5 98 0.203390
5 99 0.103236
6 7 0.459168
6 8 0.442219
6 9 0.342065
6 10 0.402157
6 11 0.375963
6 12 0.714946
6 13 0.634823
6 14 0.510015
6 15 0.625578
6 16 0.437596
6 17 0.710324
6 18 0.278891
6 19 0.546995
6 20 0.248074
6 21 0.563945
6 22 0.072419
6 23 0.271186
6 24 0.736518
6 25 0.593220
6 26 0.175655
6 27 0.661017
6 28 0.662558
6 29 0.634823
6 30 0.474576
6 31 0.315871
6 32 0.688752
6 33 0.114022
6 34 0.545455
6 35 0.489985
6 36 0.328197
6 37 0.654854
6 38 0.738059
6 39 0.309707
6 40 0.432974
6 41 0.195686
6 42 0.565485
6 43 0.365177
6 44 0.434515
6 45 0.114022
6 46 0.124807
6 47 0.107858
6 48 0.637904
6 49 0.496148
6 50 0.432974
6 51 0.405239
6 52 0.858243
6 53 0.617874
6 54 0.171032
6 55 0.198767
6 56 0.110940
6 57 0.217257
6 58 0.473035
6 59 0.580894
6 60 0.744222
6 61 0.305085
6 62 0.548536
6 63 0.229584
6 64 0.682589
6 65 0.240370
6 66 0.083205
6 67 0.166410
6 68 0.181818
6 69 0.400616
6 70 0.214176
6 71 0.246533
6 72 0.177196
6 73 0.517720
6 74 0.289676
6 75 0.335901
6 76 0.587057
6 77 0.590139
6 78 0.563945
6 79 0.038521
6 80 0.288136
6 81 0.428351
6 82 0.781202
6 83 0.229584
6 84 0.628659
6 85 0.405239
6 86 0.573190
6 87 0.691834
6 88 0.608629
6 89 0.543914
6 90 0.624037
6 91 0.359014
6 92 0.453005
6 93 0.106317
6 94 0.511556
6 95 0.223421
6 96 0.505393
6 97 0.375963
6 98 0.665639
6 99 0.493066
7 8 0.101695
7 9 0.244992
7 10 0.428351
7 11 0.405239
7 12 0.260401
7 13 0.372881
7 14 0.055470
7 15 0.203390
7 16 0.235747
7 17 0.297381
7 18 0.201849
7 19 0.171032
7 20 0.217257
7 21 0.149461
7 22 0.426810
7 23 0.377504
7 24 0.286595
7 25 0.134052
7 26 0.576271
7 27 0.346687
7 28 0.261941
7 29 0.422188
7 30 0.080123
7 31 0.288136
7 32 0.258860
7 33 0.360555
7 34 0.203390
7 35 0.503852
7 36 0.144838
7 37 0.379045
7 38 0.292758
7 39 0.223421
7 40 0.340524
7 41 0.355932
7 42 0.257319
7 43 0.095532
7 44 0.046225
7 45 0.354391
7 46 0.514638
7 47 0.479199
7 48 0.460709
7 49 0.289676
7 50 0.394453
7 51 0.261941
7 52 0.417565
7 53 0.178737
7 54 0.465331
7 55 0.443760
7 56 0.363636
7 57 0.423729
7 58 0.459168
7 59 0.130971
7 60 0.285054
7 61 0.533128
7 62 0.238829
7 63 0.331279
7 64 0.266564
7 65 0.579353
7 66 0.439137
7 67 0.291217
7 68 0.278891
7 69 0.140216
7 70 0.244992
7 71 0.289676
7 72 0.285054
7 73 0.232666
7 74 0.342065
7 75 0.121726
7 76 0.198767
7 77 0.453005
7 78 0.243451
7 79 0.425270
7 80 0.240370
7 81 0.302003
7 82 0.332820
7 83 0.411402
7 84 0.195686
7 85 0.519260
7 86 0.163328
7 87 0.368259
7 88 0.252696
7 89 0.366718
7 90 0.442219
7 91 0.363636
7 92 0.451464
7 93 0.460709
7 94 0.092450
7 95 0.349769
7 96 0.187982
7 97 0.283513
7 98 0.291217
7 99 0.214176
8 9 0.311248
8 10 0.334361
8 11 0.471495
8 12 0.281972
8 13 0.474576
8 14 0.109399
8 15 0.295840
8 16 0.323575
8 17 0.269646
8 18 0.234206
8 19 0.274268
8 20 0.231125
8 21 0.248074
8 22 0.395994
8 23 0.303544
8 24 0.355932
8 25 0.192604
8 26 0.582435
8 27 0.448382
8 28 0.224961
8 29 0.522342
8 30 0.041602
8 31 0.206471
8 32 0.345146
8 33 0.360555
8 34 0.306626
8 35 0.403698
8 36 0.186441
8 37 0.480740
8 38 0.298921
8 39 0.275809
8 40 0.240370
8 41 0.383667
8 42 0.360555
8 43 0.135593
8 44 0.137134
8 45 0.351310
8 46 0.519260
8 47 0.439137
8 48 0.560863
8 49 0.383667
8 50 0.294299
8 51 0.161787
8 52 0.414484
8 53 0.265023
8 54 0.485362
8 55 0.383667
8 56 0.334361
8 57 0.359014
8 58 0.359014
8 59 0.212635
8 60 0.322034
8 61 0.574730
8 62 0.342065
8 63 0.366718
8 64 0.241911
8 65 0.600924
8 66 0.442219
8 67 0.278891
8 68 0.277350
8 69 0.221880
8 70 0.232666
8 71 0.229584
8 72 0.263482
8 73 0.334361
8 74 0.265023
8 75 0.135593
8 76 0.298921
8 77 0.548536
8 78 0.160247
8 79 0.403698
8 80 0.288136
8 81 0.385208
8 82 0.342065
8 83 0.446841
8 84 0.283513
8 85 0.428351
8 86 0.261941
8 87 0.471495
8 88 0.355932
8 89 0.265023
8 90 0.540832
8 91 0.429892
8 92 0.352851
8 93 0.466872
8 94 0.075501
8 95 0.385208
8 96 0.288136
8 97 0.357473
8 98 0.237288
8 99 0.115562
9 10 0.531587
9 11 0.160247
9 12 0.485362
9 13 0.294299
9 14 0.297381
9 15 0.320493
9 16 0.095532
9 17 0.543914
9 18 0.109399
9 19 0.232666
9 20 0.146379
9 21 0.266564
9 22 0.351310
9 23 0.425270
9 24 0.446841
9 25 0.348228
9 26 0.389831
9 27 0.317411
9 28 0.508475
9 29 0.302003
9 30 0.312789
9 31 0.377504
9 32 0.380586
9 33 0.228043
9 34 0.217257
9 35 0.625578
9 36 0.127889
9 37 0.312789
9 38 0.525424
9 39 0.047766
9 40 0.483821
9 41 0.161787
9 42 0.226502
9 43 0.175655
9 44 0.198767
9 45 0.231125
9 46 0.338983
9 47 0.416025
9 48 0.317411
9 49 0.154083
9 50 0.522342
9 51 0.411402
9 52 0.653313
9 53 0.329738
9 54 0.266564
9 55 0.437596
9 56 0.298921
9 57 0.431433
9 58 0.587057
9 59 0.312789
9 60 0.494607
9 61 0.297381
9 62 0.211094
9 63 0.126348
9 64 0.513097
9 65 0.366718
9 66 0.283513
9 67 0.224961
9 68 0.191063
9 69 0.109399
9 70 0.208012
9 71 0.331279
9 72 0.238829
9 73 0.178737
9 74 0.408320
9 75 0.186441
9 76 0.268105
9 77 0.283513
9 78 0.473035
9 79 0.326656
9 80 0.058552
9 81 0.100154
9 82 0.560863
9 83 0.189522
9 84 0.332820
9 85 0.594761
9 86 0.269646
9 87 0.348228
9 88 0.274268
9 89 0.554700
9 90 0.302003
9 91 0.118644
9 92 0.573190
9 93 0.288136
9 94 0.335901
9 95 0.141757
9 96 0.177196
9 97 0.052388
9 98 0.534669
9 99 0.422188
10 11 0.661017
10 12 0.579353
10 13 0.779661
10 14 0.443760
10 15 0.630200
10 16 0.591680
10 17 0.497689
10 18 0.422188
10 19 0.596302
10 20 0.386749
10 21 0.579353
10 22 0.329738
10 23 0.132512
10 24 0.684129
10 25 0.523883
10 26 0.579353
10 27 0.767334
10 28 0.451464
10 29 0.813559
10 30 0.372881
10 31 0.155624
10 32 0.679507
10 33 0.409861
10 34 0.620955
10 35 0.093991
10 36 0.417565
10 37 0.790447
10 38 0.574730
10 39 0.483821
10 40 0.109399
10 41 0.494607
10 42 0.670262
10 43 0.399076
10 44 0.446841
10 45 0.395994
10 46 0.525424
10 47 0.318952
10 48 0.839753
10 49 0.661017
10 50 0.058552
10 51 0.172573
10 52 0.654854
10 53 0.599384
10 54 0.545455
10 55 0.212635
10 56 0.314330
10 57 0.189522
10 58 0.069337
10 59 0.545455
10 60 0.628659
10 61 0.676425
10 62 0.650231
10 63 0.503852
10 64 0.483821
10 65 0.639445
10 66 0.462250
10 67 0.338983
10 68 0.369800
10 69 0.496148
10 70 0.332820
10 71 0.206471
10 72 0.317411
10 73 0.633282
10 74 0.129430
10 75 0.368259
10 76 0.627119
10 77 0.813559
10 78 0.323575
10 79 0.366718
10 80 0.479199
10 81 0.631741
10 82 0.616333
10 83 0.560863
10 84 0.617874
10 85 0.100154
10 86 0.593220
10 87 0.791988
10 88 0.677966
10 89 0.200308
10 90 0.822804
10 91 0.625578
10 92 0.050847
10 93 0.493066
10 94 0.399076
10 95 0.514638
10 96 0.594761
10 97 0.583975
10 98 0.425270
10 99 0.272727
11 12 0.633282
11 13 0.317411
11 14 0.454545
11 15 0.442219
11 16 0.197227
11 17 0.701079
11 18 0.251156
11 19 0.355932
11 20 0.277350
11 21 0.397535
11 22 0.412943
11 23 0.540832
11 24 0.570108
11 25 0.496148
11 26 0.345146
11 27 0.368259
11 28 0.667180
11 29 0.289676
11 30 0.474576
11 31 0.513097
11 32 0.496148
11 33 0.281972
11 34 0.325116
11 35 0.756549
11 36 0.286595
11 37 0.340524
11 38 0.676425
11 39 0.197227
11 40 0.628659
11 41 0.184900
11 42 0.306626
11 43 0.335901
11 44 0.357473
11 45 0.292758
11 46 0.314330
11 47 0.473035
11 48 0.277350
11 49 0.203390
11 50 0.661017
11 51 0.559322
11 52 0.802773
11 53 0.462250
11 54 0.231125
11 55 0.526965
11 56 0.379045
11 57 0.528505
11 58 0.721109
11 59 0.456086
11 60 0.636364
11 61 0.181818
11 62 0.300462
11 63 0.161787
11 64 0.670262
11 65 0.288136
11 66 0.294299
11 67 0.325116
11 68 0.292758
11 69 0.265023
11 70 0.328197
11 71 0.454545
11 72 0.345146
11 73 0.269646
11 74 0.531587
11 75 0.343606
11 76 0.383667
11 77 0.223421
11 78 0.633282
11 79 0.375963
11 80 0.189522
11 81 0.132512
11 82 0.708783
11 83 0.147920
11 84 0.460709
11 85 0.710324
11 86 0.397535
11 87 0.397535
11 88 0.366718
11 89 0.707242
11 90 0.266564
11 91 0.041602
11 92 0.705701
11 93 0.283513
11 94 0.497689
11 95 0.158706
11 96 0.292758
11 97 0.123267
11 98 0.694915
11 99 0.580894
12 13 0.474576
12 14 0.204931
12 15 0.224961
12 16 0.439137
12 17 0.137134
12 18 0.462250
12 19 0.291217
12 20 0.477658
12 21 0.243451
12 22 0.674884
12 23 0.579353
12 24 0.158706
12 25 0.137134
12 26 0.836672
12 27 0.414484
12 28 0.154083
12 29 0.540832
12 30 0.243451
12 31 0.482280
12 32 0.217257
12 33 0.620955
12 34 0.331279
12 35 0.624037
12 36 0.405239
12 37 0.466872
12 38 0.050847
12 39 0.474576
12 40 0.469954
12 41 0.614792
12 42 0.377504
12 43 0.355932
12 44 0.297381
12 45 0.613251
12 46 0.775039
12 47 0.721109
12 48 0.591680
12 49 0.463790
12 50 0.526965
12 51 0.412943
12 52 0.169492
12 53 0.187982
12 54 0.725732
12 55 0.665639
12 56 0.611710
12 57 0.640986
12 58 0.579353
12 59 0.177196
12 60 0.052388
12 61 0.782743
12 62 0.371341
12 63 0.587057
12 64 0.124807
12 65 0.836672
12 66 0.699538
12 67 0.546995
12 68 0.537750
12 69 0.375963
12 70 0.499230
12 71 0.513097
12 72 0.536210
12 73 0.388290
12 74 0.540832
12 75 0.380586
12 76 0.278891
12 77 0.607088
12 78 0.265023
12 79 0.679507
12 80 0.494607
12 81 0.508475
12 82 0.075501
12 83 0.665639
12 84 0.200308
12 85 0.679507
12 86 0.248074
12 87 0.419106
12 88 0.331279
12 89 0.428351
12 90 0.574730
12 91 0.594761
12 92 0.580894
12 93 0.721109
12 94 0.206471
12 95 0.605547
12 96 0.349769
12 97 0.510015
12 98 0.201849
12 99 0.306626
13 14 0.389831
13 15 0.249615
13 16 0.203390
13 17 0.590139
13 18 0.385208
13 19 0.209553
13 20 0.426810
13 21 0.251156
13 22 0.645609
13 23 0.694915
13 24 0.346687
13 25 0.369800
13 26 0.653313
13 27 0.069337
13 28 0.577812
13 29 0.067797
13 30 0.451464
13 31 0.625578
13 32 0.266564
13 33 0.522342
13 34 0.171032
13 35 0.864407
13 36 0.368259
13 37 0.021572
13 38 0.525424
13 39 0.334361
13 40 0.705701
13 41 0.445300
13 42 0.115562
13 43 0.379045
13 44 0.340524
13 45 0.526965
13 46 0.613251
13 47 0.710324
13 48 0.120185
13 49 0.138675
13 50 0.755008
13 51 0.625578
13 52 0.631741
13 53 0.288136
13 54 0.531587
13 55 0.724191
13 56 0.591680
13 57 0.713405
13 58 0.821263
13 59 0.320493
13 60 0.451464
13 61 0.499230
13 62 0.132512
13 63 0.408320
13 64 0.563945
13 65 0.605547
13 66 0.570108
13 67 0.514638
13 68 0.482280
13 69 0.283513
13 70 0.486903
13 71 0.596302
13 72 0.523883
13 73 0.144838
13 74 0.668721
13 75 0.411402
13 76 0.201849
13 77 0.154083
13 78 0.607088
13 79 0.620955
13 80 0.351310
13 81 0.209553
13 82 0.540832
13 83 0.445300
13 84 0.274268
13 85 0.858243
13 86 0.240370
13 87 0.087827
13 88 0.143297
13 89 0.741140
13 90 0.106317
13 91 0.305085
13 92 0.810478
13 93 0.570108
13 94 0.449923
13 95 0.419106
13 96 0.186441
13 97 0.260401
13 98 0.620955
13 99 0.587057
14 15 0.187982
14 16 0.275809
14 17 0.244992
14 18 0.257319
14 19 0.181818
14 20 0.271186
14 21 0.146379
14 22 0.474576
14 23 0.408320
14 24 0.248074
14 25 0.087827
14 26 0.630200
14 27 0.354391
14 28 0.214176
14 29 0.445300
14 30 0.070878
14 31 0.314330
14 32 0.235747
14 33 0.414484
14 34 0.218798
14 35 0.513097
14 36 0.200308
14 37 0.392912
14 38 0.237288
14 39 0.277350
14 40 0.348228
14 41 0.411402
14 42 0.275809
14 43 0.151002
14 44 0.098613
14 45 0.406780
14 46 0.568567
14 47 0.525424
14 48 0.488444
14 49 0.323575
14 50 0.403698
14 51 0.272727
14 52 0.362096
14 53 0.154083
14 54 0.520801
14 55 0.482280
14 56 0.411402
14 57 0.460709
14 58 0.466872
14 59 0.101695
14 60 0.232666
14 61 0.587057
14 62 0.258860
14 63 0.386749
14 64 0.215716
14 65 0.634823
14 66 0.494607
14 67 0.343606
14 68 0.332820
14 69 0.189522
14 70 0.295840
14 71 0.328197
14 72 0.334361
14 73 0.258860
14 74 0.371341
14 75 0.174114
14 76 0.198767
14 77 0.485362
14 78 0.215716
14 79 0.476117
14 80 0.295840
14 81 0.345146
14 82 0.277350
14 83 0.465331
14 84 0.172573
14 85 0.539291
14 86 0.160247
14 87 0.372881
14 88 0.258860
14 89 0.357473
14 90 0.469954
14 91 0.412943
14 92 0.462250
14 93 0.514638
14 94 0.058552
14 95 0.405239
14 96 0.212635
14 97 0.331279
14 98 0.246533
14 99 0.201849
15 16 0.246533
15 17 0.342065
15 18 0.345146
15 19 0.087827
15 20 0.377504
15 21 0.061633
15 22 0.607088
15 23 0.580894
15 24 0.126348
15 25 0.130971
15 26 0.707242
15 27 0.192604
15 28 0.334361
15 29 0.315871
15 30 0.258860
15 31 0.491525
15 32 0.061633
15 33 0.514638
15 34 0.118644
15 35 0.701079
15 36 0.297381
15 37 0.241911
15 38 0.275809
15 39 0.329738
15 40 0.536210
15 41 0.476117
15 42 0.155624
15 43 0.271186
15 44 0.201849
15 45 0.513097
15 46 0.651772
15 47 0.665639
15 48 0.365177
15 49 0.251156
15 50 0.591680
15 51 0.459168
15 52 0.386749
15 53 0.040062
15 54 0.585516
15 55 0.640986
15 56 0.543914
15 57 0.622496
15 58 0.654854
15 59 0.089368
15 60 0.208012
15 61 0.611710
15 62 0.152542
15 63 0.443760
15 64 0.318952
15 65 0.688752
15 66 0.587057
15 67 0.466872
15 68 0.443760
15 69 0.228043
15 70 0.423729
15 71 0.491525
15 72 0.465331
15 73 0.175655
15 74 0.546995
15 75 0.306626
15 76 0.060092
15 77 0.383667
15 78 0.388290
15 79 0.597843
15 80 0.352851
15 81 0.309707
15 82 0.294299
15 83 0.511556
15 84 0.024653
15 85 0.722650
15 86 0.052388
15 87 0.203390
15 88 0.106317
15 89 0.540832
15 90 0.349769
15 91 0.409861
15 92 0.648690
15 93 0.599384
15 94 0.241911
15 95 0.460709
15 96 0.149461
15 97 0.328197
15 98 0.380586
15 99 0.388290
16 17 0.517720
16 18 0.183359
16 19 0.158706
16 20 0.223421
16 21 0.200308
16 22 0.443760
16 23 0.497689
16 24 0.374422
16 25 0.303544
16 26 0.480740
16 27 0.221880
16 28 0.489985
16 29 0.221880
16 30 0.314330
16 31 0.436055
16 32 0.302003
16 33 0.323575
16 34 0.130971
16 35 0.682589
16 36 0.174114
16 37 0.220339
16 38 0.483821
16 39 0.130971
16 40 0.530046
16 41 0.255778
16 42 0.130971
16 43 0.200308
16 44 0.189522
16 45 0.326656
16 46 0.431433
16 47 0.506934
16 48 0.248074
16 49 0.069337
16 50 0.574730
16 51 0.453005
16 52 0.608629
16 53 0.265023
16 54 0.355932
16 55 0.520801
16 56 0.388290
16 57 0.511556
16 58 0.640986
16 59 0.260401
16 60 0.439137
16 61 0.365177
16 62 0.117103
16 63 0.218798
16 64 0.488444
16 65 0.449923
16 66 0.379045
16 67 0.311248
16 68 0.278891
16 69 0.103236
16 70 0.285054
16 71 0.400616
16 72 0.320493
16 73 0.084746
16 74 0.474576
16 75 0.226502
16 76 0.189522
16 77 0.226502
16 78 0.479199
16 79 0.420647
16 80 0.149461
16 81 0.069337
16 82 0.514638
16 83 0.274268
16 84 0.263482
16 85 0.664099
16 86 0.200308
16 87 0.252696
16 88 0.183359
16 89 0.585516
16 90 0.229584
16 91 0.161787
16 92 0.628659
16 93 0.383667
16 94 0.328197
16 95 0.232666
16 96 0.095532
16 97 0.081664
16 98 0.523883
16 99 0.439137
17 18 0.493066
17 19 0.391371
17 20 0.497689
17 21 0.343606
17 22 0.659476
17 23 0.526965
17 24 0.295840
