100 4950
15 40 0.567976
15 41 0.386707
15 42 0.173716
15 43 0.427492
15 44 0.206949
15 45 0.194864
15 46 0.370091
15 47 0.493958
15 48 0.246224
15 49 0.222054
15 50 0.557402
15 51 0.119335
15 52 0.504532
15 53 0.214502
15 54 0.300604
15 55 0.151057
15 56 0.371601
15 57 0.280967
15 58 0.152568
15 59 0.149547
15 60 0.592145
15 61 0.362538
15 62 0.250755
15 63 0.134441
15 64 0.486405
15 65 0.315710
15 66 0.164653
15 67 0.273414
15 68 0.407855
15 69 0.131420
15 70 0.425982
15 71 0.163142
15 72 0.425982
15 73 0.419940
15 74 0.371601
15 75 0.104230
15 76 0.184290
15 77 0.093656
15 78 0.114804
15 79 0.264350
15 80 0.493958
15 81 0.080060
15 82 0.202417
15 83 0.425982
15 84 0.141994
15 85 0.471299
15 86 0.173716
15 87 0.442598
15 88 0.154079
15 89 0.495468
15 90 0.638973
15 91 0.572508
15 92 0.376133
15 93 0.297583
15 94 0.012085
15 95 0.327795
15 96 0.235650
15 97 0.211480
15 98 0.545317
15 99 0.258308
16 17 0.288520
16 18 0.413897
16 19 0.484894
16 20 0.572508
16 21 0.925982
16 22 0.664653
16 23 0.619335
16 24 0.714502
16 25 0.726586
16 26 0.592145
16 27 0.297583
16 28 0.199396
16 29 0.063444
16 30 0.125378
16 31 0.154079
16 32 0.439577
16 33 0.232628
16 34 0.365559
16 35 0.388218
16 36 0.404834
16 37 0.155589
16 38 0.134441
16 39 0.543807
16 40 0.125378
16 41 0.250755
16 42 0.728097
16 43 0.596677
16 44 0.836858
16 45 0.435045
16 46 0.367069
16 47 0.699396
16 48 0.750755
16 49 0.407855
16 50 0.122356
16 51 0.587613
16 52 0.268882
16 53 0.812689
16 54 0.330816
16 55 0.632931
16 56 0.271903
16 57 0.380665
16 58 0.654079
16 59 0.548338
16 60 0.046828
16 61 0.534743
16 62 0.379154
16 63 0.521148
16 64 0.388218
16 65 0.395770
16 66 0.545317
16 67 0.608761
16 68 0.628399
16 69 0.691843
16 70 0.512085
16 71 0.465257
16 72 0.675227
16 73 0.345921
16 74 0.522659
16 75 0.685801
16 76 0.770393
16 77 0.696375
16 78 0.617825
16 79 0.638973
16 80 0.558912
16 81 0.598187
16 82 0.731118
16 83 0.563444
16 84 0.688822
16 85 0.555891
16 86 0.764350
16 87 0.487915
16 88 0.782477
16 89 0.277946
16 90 0.009063
16 91 0.626888
16 92 0.635952
16 93 0.412387
16 94 0.625378
16 95 0.368580
16 96 0.687311
16 97 0.419940
16 98 0.540785
16 99 0.472810
17 18 0.327795
17 19 0.234139
17 20 0.311178
17 21 0.684290
17 22 0.635952
17 23 0.445619
17 24 0.474320
