100 4950
3 47 0.361934
3 48 0.500780
3 49 0.400936
3 50 0.263651
3 51 0.499220
3 52 0.485179
3 53 0.193448
3 54 0.185647
3 55 0.652106
3 56 0.677067
3 57 0.168487
3 58 0.613105
3 59 0.784711
3 60 0.182527
3 61 0.427457
3 62 0.121685
3 63 0.466459
3 64 0.731669
3 65 0.801872
3 66 0.439938
3 67 0.485179
3 68 0.692668
3 69 0.828393
3 70 0.244930
3 71 0.422777
3 72 0.357254
3 73 0.683307
3 74 0.294852
3 75 0.363495
3 76 0.241810
3 77 0.452418
3 78 0.700468
3 79 0.616225
3 80 0.642746
3 81 0.390016
3 82 0.449298
3 83 0.205928
3 84 0.282371
3 85 0.276131
3 86 0.496100
3 87 0.045242
3 88 0.550702
3 89 0.627145
3 90 0.326053
3 91 0.363495
3 92 0.780031
3 93 0.706708
3 94 0.719189
3 95 0.198128
3 96 0.330733
3 97 0.249610
3 98 0.322933
3 99 0.783151
4 5 0.762871
4 6 0.193448
4 7 0.542902
4 8 0.201248
4 9 0.570983
4 10 0.063963
4 11 0.062402
4 12 0.096724
4 13 0.577223
4 14 0.149766
4 15 0.297972
4 16 0.503900
4 17 0.198128
4 18 0.510140
4 19 0.483619
4 20 0.638066
4 21 0.471139
4 22 0.627145
4 23 0.166927
4 24 0.258970
4 25 0.249610
4 26 0.502340
4 27 0.644306
4 28 0.609984
4 29 0.413417
4 30 0.574103
4 31 0.519501
4 32 0.619345
4 33 0.507020
4 34 0.070203
4 35 0.652106
4 36 0.628705
4 37 0.336973
4 38 0.324493
4 39 0.354134
4 40 0.560062
4 41 0.436817
4 42 0.524181
4 43 0.141966
4 44 0.352574
4 45 0.293292
4 46 0.115445
4 47 0.419657
4 48 0.382215
4 49 0.219969
4 50 0.382215
4 51 0.324493
4 52 0.354134
4 53 0.336973
4 54 0.127925
4 55 0.491420
4 56 0.541342
4 57 0.102964
4 58 0.438378
4 59 0.733229
4 60 0.221529
4 61 0.432137
4 62 0.151326
4 63 0.293292
4 64 0.566303
4 65 0.761310
4 66 0.500780
4 67 0.358814
4 68 0.595944
4 69 0.792512
4 70 0.127925
4 71 0.238690
4 72 0.368175
4 73 0.516381
4 74 0.291732
4 75 0.492980
4 76 0.368175
4 77 0.271451
4 78 0.642746
4 79 0.458658
4 80 0.558502
4 81 0.238690
4 82 0.269891
4 83 0.310452
4 84 0.104524
4 85 0.344774
4 86 0.347894
4 87 0.138846
4 88 0.648986
4 89 0.602184
4 90 0.391576
4 91 0.180967
4 92 0.750390
4 93 0.578783
4 94 0.560062
4 95 0.324493
4 96 0.411856
4 97 0.288612
4 98 0.371295
4 99 0.695788
5 6 0.627145
5 7 0.728549
5 8 0.583463
5 9 0.254290
5 10 0.723869
5 11 0.700468
5 12 0.703588
5 13 0.441498
5 14 0.648986
5 15 0.585023
5 16 0.258970
5 17 0.564743
5 18 0.514821
5 19 0.424337
5 20 0.697348
5 21 0.655226
5 22 0.271451
5 23 0.627145
5 24 0.575663
5 25 0.809672
5 26 0.266771
5 27 0.400936
5 28 0.215289
5 29 0.402496
5 30 0.536661
5 31 0.639626
5 32 0.570983
5 33 0.463339
5 34 0.712949
5 35 0.616225
5 36 0.134165
5 37 0.550702
5 38 0.695788
5 39 0.592824
5 40 0.624025
5 41 0.723869
5 42 0.497660
5 43 0.898596
5 44 0.413417
5 45 0.801872
5 46 0.736349
5 47 0.552262
5 48 0.407176
5 49 0.698908
5 50 0.702028
5 51 0.619345
5 52 0.452418
5 53 0.759750
5 54 0.890796
5 55 0.513261
5 56 0.369735
5 57 0.864275
5 58 0.627145
5 59 0.067083
5 60 0.648986
5 61 0.433697
5 62 0.706708
5 63 0.616225
5 64 0.555382
5 65 0.112324
5 66 0.531981
5 67 0.436817
5 68 0.202808
5 69 0.135725
5 70 0.633385
5 71 0.726989
5 72 0.491420
5 73 0.563183
5 74 0.536661
5 75 0.733229
5 76 0.722309
5 77 0.686427
5 78 0.126365
5 79 0.496100
5 80 0.209048
5 81 0.567863
5 82 0.663027
5 83 0.689548
5 84 0.786271
5 85 0.611544
5 86 0.494540
5 87 0.803432
5 88 0.642746
5 89 0.241810
5 90 0.583463
5 91 0.755070
5 92 0.157566
5 93 0.330733
5 94 0.500780
5 95 0.728549
5 96 0.609984
5 97 0.595944
5 98 0.558502
5 99 0.118565
6 7 0.624025
6 8 0.056162
6 9 0.485179
6 10 0.131045
6 11 0.141966
6 12 0.099844
6 13 0.385335
6 14 0.045242
6 15 0.104524
6 16 0.375975
6 17 0.134165
6 18 0.521061
6 19 0.458658
6 20 0.697348
6 21 0.536661
6 22 0.555382
6 23 0.035881
6 24 0.065523
6 25 0.407176
6 26 0.393136
6 27 0.613105
6 28 0.447738
6 29 0.360374
6 30 0.589704
6 31 0.336973
6 32 0.641186
6 33 0.499220
6 34 0.198128
6 35 0.684867
6 36 0.496100
6 37 0.361934
6 38 0.422777
6 39 0.400936
6 40 0.374415
6 41 0.530421
6 42 0.530421
6 43 0.330733
6 44 0.219969
6 45 0.438378
6 46 0.113885
6 47 0.447738
6 48 0.221529
6 49 0.090484
6 50 0.475819
6 51 0.140406
6 52 0.180967
6 53 0.458658
6 54 0.307332
6 55 0.297972
6 56 0.355694
6 57 0.287051
6 58 0.254290
6 59 0.611544
6 60 0.299532
6 61 0.405616
6 62 0.271451
6 63 0.107644
6 64 0.372855
6 65 0.650546
6 66 0.517941
6 67 0.191888
6 68 0.439938
6 69 0.684867
6 70 0.132605
6 71 0.126365
6 72 0.361934
6 73 0.324493
6 74 0.296412
6 75 0.583463
6 76 0.471139
6 77 0.120125
6 78 0.521061
6 79 0.265211
6 80 0.416537
6 81 0.059282
6 82 0.104524
6 83 0.407176
6 84 0.165367
6 85 0.402496
6 86 0.160686
6 87 0.315133
6 88 0.689548
6 89 0.519501
6 90 0.433697
6 91 0.129485
6 92 0.650546
6 93 0.396256
6 94 0.365055
6 95 0.436817
6 96 0.466459
6 97 0.335413
6 98 0.400936
6 99 0.541342
7 8 0.578783
7 9 0.478939
7 10 0.574103
7 11 0.530421
7 12 0.591264
7 13 0.862715
7 14 0.594384
7 15 0.700468
7 16 0.570983
7 17 0.496100
7 18 0.213729
7 19 0.312012
7 20 0.115445
7 21 0.092044
7 22 0.460218
7 23 0.589704
7 24 0.647426
7 25 0.338534
7 26 0.521061
7 27 0.355694
7 28 0.730109
7 29 0.383775
7 30 0.201248
7 31 0.928237
7 32 0.195008
7 33 0.266771
7 34 0.478939
7 35 0.184087
7 36 0.634945
7 37 0.276131
7 38 0.218409
7 39 0.226209
7 40 0.951638
7 41 0.109204
7 42 0.230889
7 43 0.572543
7 44 0.549142
7 45 0.291732
7 46 0.634945
7 47 0.209048
7 48 0.613105
7 49 0.705148
7 50 0.160686
7 51 0.751950
7 52 0.633385
7 53 0.223089
7 54 0.600624
7 55 0.833073
7 56 0.781591
7 57 0.577223
7 58 0.854914
7 59 0.664587
7 60 0.332293
7 61 0.326053
7 62 0.391576
7 63 0.720749
7 64 0.918877
7 65 0.648986
7 66 0.198128
7 67 0.619345
7 68 0.697348
7 69 0.661466
7 70 0.496100
7 71 0.737910
7 72 0.308892
7 73 0.882995
7 74 0.340094
7 75 0.054602
7 76 0.177847
7 77 0.745710
7 78 0.614665
7 79 0.794072
7 80 0.631825
7 81 0.613105
7 82 0.730109
7 83 0.232449
7 84 0.644306
7 85 0.223089
7 86 0.673947
7 87 0.439938
7 88 0.160686
7 89 0.486739
7 90 0.201248
7 91 0.700468
7 92 0.609984
7 93 0.787832
7 94 0.882995
7 95 0.221529
7 96 0.165367
7 97 0.288612
7 98 0.238690
7 99 0.747270
8 9 0.432137
8 10 0.146646
8 11 0.140406
8 12 0.121685
8 13 0.380655
8 14 0.065523
8 15 0.126365
8 16 0.327613
8 17 0.082683
8 18 0.468019
8 19 0.402496
8 20 0.647426
8 21 0.488300
8 22 0.500780
8 23 0.042122
8 24 0.073323
8 25 0.383775
8 26 0.341654
8 27 0.556942
8 28 0.413417
8 29 0.304212
8 30 0.535101
8 31 0.363495
8 32 0.588144
8 33 0.443058
8 34 0.187207
8 35 0.631825
8 36 0.450858
8 37 0.310452
8 38 0.382215
8 39 0.352574
8 40 0.396256
8 41 0.488300
8 42 0.474259
8 43 0.344774
8 44 0.171607
8 45 0.411856
8 46 0.151326
8 47 0.394696
8 48 0.184087
8 49 0.146646
8 50 0.433697
8 51 0.174727
8 52 0.151326
8 53 0.424337
8 54 0.326053
8 55 0.304212
8 56 0.338534
8 57 0.302652
8 58 0.283931
8 59 0.563183
8 60 0.260530
8 61 0.349454
8 62 0.246490
8 63 0.141966
8 64 0.385335
8 65 0.600624
8 66 0.464899
8 67 0.159126
8 68 0.402496
8 69 0.634945
8 70 0.104524
8 71 0.182527
8 72 0.307332
8 73 0.340094
8 74 0.244930
8 75 0.538222
8 76 0.432137
8 77 0.171607
8 78 0.474259
8 79 0.268331
8 80 0.374415
8 81 0.042122
8 82 0.152886
8 83 0.368175
8 84 0.201248
8 85 0.355694
8 86 0.148206
8 87 0.305772
8 88 0.636505
8 89 0.464899
8 90 0.383775
8 91 0.180967
8 92 0.599064
8 93 0.375975
8 94 0.369735
8 95 0.399376
8 96 0.418097
8 97 0.288612
8 98 0.351014
8 99 0.503900
9 10 0.547582
9 11 0.513261
9 12 0.535101
9 13 0.483619
9 14 0.491420
9 15 0.485179
9 16 0.156006
9 17 0.382215
9 18 0.265211
9 19 0.170047
9 20 0.461778
9 21 0.402496
9 22 0.078003
9 23 0.471139
9 24 0.453978
9 25 0.569423
9 26 0.106084
9 27 0.195008
9 28 0.282371
9 29 0.165367
9 30 0.296412
9 31 0.630265
9 32 0.340094
9 33 0.212168
9 34 0.510140
9 35 0.390016
9 36 0.160686
9 37 0.305772
9 38 0.446178
9 39 0.341654
9 40 0.633385
9 41 0.469579
9 42 0.249610
9 43 0.692668
9 44 0.273011
9 45 0.556942
9 46 0.575663
9 47 0.297972
9 48 0.307332
9 49 0.572543
9 50 0.449298
9 51 0.533541
9 52 0.352574
9 53 0.508580
9 54 0.692668
9 55 0.505460
9 56 0.391576
9 57 0.664587
9 58 0.586583
9 59 0.195008
9 60 0.416537
9 61 0.182527
9 62 0.483619
9 63 0.517941
9 64 0.577223
9 65 0.202808
9 66 0.280811
9 67 0.333853
9 68 0.246490
9 69 0.229329
9 70 0.444618
9 71 0.605304
9 72 0.246490
9 73 0.561622
9 74 0.304212
9 75 0.480499
9 76 0.469579
9 77 0.578783
9 78 0.135725
9 79 0.472699
9 80 0.187207
9 81 0.433697
9 82 0.555382
9 83 0.441498
9 84 0.619345
9 85 0.361934
9 86 0.407176
9 87 0.580343
9 88 0.413417
9 89 0.032761
9 90 0.329173
9 91 0.613105
9 92 0.182527
9 93 0.377535
9 94 0.525741
9 95 0.478939
9 96 0.355694
9 97 0.355694
9 98 0.307332
9 99 0.273011
10 11 0.045242
10 12 0.032761
10 13 0.516381
10 14 0.087363
10 15 0.234009
10 16 0.464899
10 17 0.165367
10 18 0.517941
10 19 0.477379
10 20 0.663027
10 21 0.496100
10 22 0.608424
10 23 0.109204
10 24 0.196568
10 25 0.304212
10 26 0.469579
10 27 0.639626
10 28 0.561622
10 29 0.396256
10 30 0.583463
10 31 0.455538
10 32 0.631825
10 33 0.508580
10 34 0.098284
10 35 0.669267
10 36 0.589704
10 37 0.344774
10 38 0.357254
10 39 0.371295
10 40 0.496100
10 41 0.471139
10 42 0.530421
10 43 0.199688
10 44 0.310452
10 45 0.343214
10 46 0.060842
10 47 0.430577
10 48 0.332293
10 49 0.157566
10 50 0.414977
10 51 0.260530
10 52 0.299532
10 53 0.379095
10 54 0.177847
10 55 0.429017
10 56 0.483619
10 57 0.156006
10 58 0.374415
10 59 0.698908
10 60 0.243370
10 61 0.425897
10 62 0.187207
10 63 0.229329
10 64 0.502340
10 65 0.730109
10 66 0.510140
10 67 0.307332
10 68 0.549142
10 69 0.762871
10 70 0.104524
10 71 0.179407
10 72 0.366615
10 73 0.452418
10 74 0.291732
10 75 0.527301
10 76 0.404056
10 77 0.209048
10 78 0.608424
10 79 0.396256
10 80 0.516381
10 81 0.180967
10 82 0.205928
10 83 0.343214
10 84 0.078003
10 85 0.365055
10 86 0.288612
10 87 0.198128
10 88 0.667707
10 89 0.580343
10 90 0.407176
10 91 0.127925
10 92 0.723869
10 93 0.522621
10 94 0.496100
10 95 0.363495
10 96 0.432137
10 97 0.302652
10 98 0.382215
10 99 0.650546
11 12 0.063963
11 13 0.521061
11 14 0.096724
11 15 0.248050
11 16 0.439938
11 17 0.135725
11 18 0.472699
11 19 0.436817
11 20 0.617785
11 21 0.450858
11 22 0.572543
11 23 0.112324
11 24 0.204368
11 25 0.269891
11 26 0.441498
11 27 0.597504
11 28 0.546022
11 29 0.358814
11 30 0.538222
11 31 0.478939
11 32 0.586583
11 33 0.464899
11 34 0.059282
11 35 0.624025
11 36 0.564743
11 37 0.299532
11 38 0.313573
11 39 0.326053
11 40 0.516381
11 41 0.427457
11 42 0.486739
11 43 0.205928
11 44 0.290172
11 45 0.307332
11 46 0.102964
11 47 0.385335
11 48 0.318253
11 49 0.190328
11 50 0.371295
11 51 0.280811
11 52 0.291732
11 53 0.338534
11 54 0.190328
11 55 0.439938
11 56 0.480499
11 57 0.165367
11 58 0.396256
11 59 0.670827
11 60 0.198128
11 61 0.383775
11 62 0.145086
11 63 0.248050
11 64 0.516381
11 65 0.700468
11 66 0.464899
11 67 0.296412
11 68 0.531981
11 69 0.733229
11 70 0.067083
11 71 0.216849
11 72 0.322933
11 73 0.468019
11 74 0.248050
11 75 0.482059
11 76 0.360374
11 77 0.240250
11 78 0.580343
11 79 0.405616
11 80 0.496100
11 81 0.180967
11 82 0.232449
11 83 0.299532
11 84 0.121685
11 85 0.319813
11 86 0.290172
11 87 0.171607
11 88 0.622465
11 89 0.546022
11 90 0.361934
11 91 0.171607
11 92 0.691108
11 93 0.516381
11 94 0.507020
11 95 0.321373
11 96 0.386895
11 97 0.255850
11 98 0.336973
11 99 0.631825
12 13 0.485179
12 14 0.059282
12 15 0.201248
12 16 0.446178
12 17 0.154446
12 18 0.522621
12 19 0.477379
12 20 0.677067
12 21 0.510140
12 22 0.600624
12 23 0.081123
12 24 0.165367
12 25 0.332293
12 26 0.453978
12 27 0.638066
12 28 0.536661
12 29 0.391576
12 30 0.589704
12 31 0.422777
12 32 0.639626
12 33 0.510140
12 34 0.121685
12 35 0.677067
12 36 0.570983
12 37 0.351014
12 38 0.377535
12 39 0.382215
12 40 0.463339
12 41 0.489860
12 42 0.535101
12 43 0.230889
12 44 0.290172
12 45 0.369735
12 46 0.045242
12 47 0.438378
12 48 0.307332
12 49 0.127925
12 50 0.433697
12 51 0.227769
12 52 0.273011
12 53 0.402496
12 54 0.207488
12 55 0.396256
12 56 0.453978
12 57 0.187207
12 58 0.341654
12 59 0.681747
12 60 0.258970
12 61 0.424337
12 62 0.209048
12 63 0.196568
12 64 0.469579
12 65 0.714509
12 66 0.516381
12 67 0.280811
12 68 0.525741
12 69 0.748830
12 70 0.104524
12 71 0.152886
12 72 0.368175
12 73 0.419657
12 74 0.294852
12 75 0.544462
12 76 0.424337
12 77 0.177847
12 78 0.591264
12 79 0.365055
12 80 0.496100
12 81 0.151326
12 82 0.174727
12 83 0.361934
12 84 0.082683
12 85 0.377535
12 86 0.258970
12 87 0.227769
12 88 0.677067
12 89 0.569423
12 90 0.418097
12 91 0.109204
12 92 0.709828
12 93 0.492980
12 94 0.463339
12 95 0.385335
12 96 0.444618
12 97 0.312012
12 98 0.390016
12 99 0.627145
13 14 0.427457
13 15 0.287051
13 16 0.329173
13 17 0.430577
13 18 0.683307
13 19 0.581903
13 20 0.892356
13 21 0.770671
13 22 0.556942
13 23 0.410296
13 24 0.318253
13 25 0.755070
13 26 0.383775
13 27 0.677067
13 28 0.232449
13 29 0.485179
13 30 0.739470
13 31 0.205928
13 32 0.790952
13 33 0.636505
13 34 0.567863
13 35 0.842434
13 36 0.369735
13 37 0.592824
13 38 0.716069
13 39 0.645866
13 40 0.182527
13 41 0.800312
13 42 0.677067
13 43 0.717629
13 44 0.315133
13 45 0.775351
13 46 0.491420
13 47 0.653666
13 48 0.251170
13 49 0.402496
13 50 0.753510
13 51 0.283931
13 52 0.248050
13 53 0.770671
13 54 0.691108
13 55 0.104524
13 56 0.090484
13 57 0.672387
13 58 0.224649
13 59 0.469579
13 60 0.608424
13 61 0.547582
13 62 0.617785
13 63 0.302652
13 64 0.113885
13 65 0.527301
13 66 0.689548
13 67 0.254290
13 68 0.258970
13 69 0.560062
13 70 0.483619
13 71 0.411856
13 72 0.553822
13 73 0.132605
13 74 0.536661
13 75 0.839314
13 76 0.759750
13 77 0.361934
13 78 0.410296
13 79 0.121685
13 80 0.301092
13 81 0.340094
13 82 0.346334
13 83 0.702028
13 84 0.539782
13 85 0.658346
13 86 0.232449
13 87 0.686427
13 88 0.859594
13 89 0.505460
13 90 0.663027
13 91 0.468019
13 92 0.555382
13 93 0.113885
13 94 0.059282
13 95 0.741030
13 96 0.700468
13 97 0.602184
13 98 0.625585
13 99 0.322933
14 15 0.149766
14 16 0.393136
14 17 0.118565
14 18 0.503900
14 19 0.447738
14 20 0.670827
14 21 0.508580
14 22 0.558502
14 23 0.021841
14 24 0.109204
14 25 0.363495
14 26 0.405616
14 27 0.606864
14 28 0.477379
14 29 0.355694
14 30 0.570983
14 31 0.380655
14 32 0.622465
14 33 0.485179
14 34 0.152886
14 35 0.664587
14 36 0.516381
14 37 0.338534
14 38 0.386895
14 39 0.374415
14 40 0.418097
14 41 0.497660
14 42 0.513261
14 43 0.288612
14 44 0.237129
14 45 0.396256
14 46 0.087363
14 47 0.424337
14 48 0.248050
14 49 0.110764
14 50 0.441498
14 51 0.184087
14 52 0.213729
14 53 0.419657
14 54 0.266771
14 55 0.343214
14 56 0.394696
14 57 0.244930
14 58 0.299532
14 59 0.628705
14 60 0.263651
14 61 0.394696
14 62 0.230889
14 63 0.151326
14 64 0.418097
14 65 0.664587
14 66 0.499220
14 67 0.221529
14 68 0.468019
14 69 0.698908
14 70 0.096724
14 71 0.145086
14 72 0.344774
14 73 0.369735
14 74 0.276131
14 75 0.550702
14 76 0.435257
14 77 0.152886
14 78 0.538222
14 79 0.310452
14 80 0.439938
14 81 0.092044
14 82 0.141966
14 83 0.371295
14 84 0.135725
14 85 0.372855
14 86 0.199688
14 87 0.269891
14 88 0.667707
14 89 0.525741
14 90 0.408736
14 91 0.126365
14 92 0.661466
14 93 0.433697
14 94 0.410296
14 95 0.399376
14 96 0.438378
14 97 0.307332
14 98 0.377535
14 99 0.569423
15 16 0.351014
15 17 0.204368
15 18 0.572543
15 19 0.492980
15 20 0.761310
15 21 0.608424
15 22 0.560062
15 23 0.137285
15 24 0.051482
15 25 0.507020
15 26 0.382215
15 27 0.638066
15 28 0.385335
15 29 0.390016
15 30 0.638066
15 31 0.237129
15 32 0.692668
15 33 0.541342
15 34 0.301092
15 35 0.739470
15 36 0.461778
15 37 0.427457
15 38 0.508580
15 39 0.472699
15 40 0.271451
15 41 0.613105
15 42 0.575663
15 43 0.432137
15 44 0.212168
15 45 0.536661
15 46 0.204368
15 47 0.508580
15 48 0.184087
15 49 0.121685
15 50 0.558502
15 51 0.053042
15 52 0.135725
15 53 0.550702
15 54 0.405616
15 55 0.193448
15 56 0.271451
15 57 0.386895
15 58 0.157566
15 59 0.578783
15 60 0.386895
15 61 0.443058
15 62 0.371295
15 63 0.032761
15 64 0.268331
15 65 0.624025
15 66 0.570983
15 67 0.154446
15 68 0.385335
15 69 0.659906
15 70 0.229329
15 71 0.143526
15 72 0.413417
15 73 0.219969
15 74 0.361934
15 75 0.661466
15 76 0.556942
15 77 0.101404
15 78 0.492980
15 79 0.163807
15 80 0.377535
15 81 0.085803
15 82 0.078003
15 83 0.492980
15 84 0.252730
15 85 0.477379
15 86 0.088924
15 87 0.419657
15 88 0.747270
15 89 0.517941
15 90 0.502340
15 91 0.187207
15 92 0.631825
15 93 0.315133
15 94 0.262090
15 95 0.525741
15 96 0.536661
15 97 0.410296
15 98 0.466459
15 99 0.486739
16 17 0.304212
16 18 0.369735
16 19 0.265211
16 20 0.578783
16 21 0.482059
16 22 0.232449
16 23 0.369735
16 24 0.330733
16 25 0.570983
16 26 0.054602
16 27 0.346334
16 28 0.159126
16 29 0.188768
16 30 0.419657
16 31 0.475819
16 32 0.468019
16 33 0.318253
16 34 0.455538
16 35 0.519501
16 36 0.124805
16 37 0.333853
16 38 0.477379
16 39 0.383775
16 40 0.477379
16 41 0.533541
16 42 0.360374
16 43 0.639626
16 44 0.156006
16 45 0.570983
16 46 0.480499
16 47 0.365055
16 48 0.166927
16 49 0.453978
16 50 0.499220
16 51 0.394696
16 52 0.213729
16 53 0.539782
16 54 0.631825
16 55 0.349454
16 56 0.238690
16 57 0.605304
16 58 0.436817
16 59 0.235569
16 60 0.407176
16 61 0.243370
16 62 0.457098
16 63 0.383775
16 64 0.421217
16 65 0.274571
16 66 0.380655
16 67 0.196568
16 68 0.127925
16 69 0.310452
16 70 0.374415
16 71 0.483619
16 72 0.279251
16 73 0.405616
16 74 0.301092
16 75 0.558502
16 76 0.513261
16 77 0.449298
16 78 0.145086
16 79 0.318253
16 80 0.065523
16 81 0.316693
16 82 0.425897
16 83 0.468019
16 84 0.528861
16 85 0.400936
16 86 0.265211
16 87 0.550702
16 88 0.539782
16 89 0.182527
16 90 0.386895
16 91 0.505460
16 92 0.280811
16 93 0.229329
16 94 0.369735
16 95 0.508580
16 96 0.421217
16 97 0.366615
16 98 0.354134
16 99 0.204368
17 18 0.388456
17 19 0.329173
17 20 0.564743
17 21 0.405616
17 22 0.446178
17 23 0.102964
17 24 0.151326
