100 4950
6 22 0.181090
6 23 0.631410
6 24 0.168269
6 25 0.552885
6 26 0.415064
6 27 0.705128
6 28 0.636218
6 29 0.378205
6 30 0.568910
6 31 0.437500
6 32 0.533654
6 33 0.431090
6 34 0.293269
6 35 0.477564
6 36 0.572115
6 37 0.584936
6 38 0.732372
6 39 0.594551
6 40 0.586538
6 41 0.399038
6 42 0.578526
6 43 0.379808
6 44 0.096154
6 45 0.290064
6 46 0.642628
6 47 0.363782
6 48 0.479167
6 49 0.591346
6 50 0.451923
6 51 0.509615
6 52 0.453526
6 53 0.107372
6 54 0.426282
6 55 0.496795
6 56 0.147436
6 57 0.139423
6 58 0.275641
6 59 0.145833
6 60 0.557692
6 61 0.421474
6 62 0.453526
6 63 0.318910
6 64 0.166667
6 65 0.753205
6 66 0.682692
6 67 0.621795
6 68 0.344551
6 69 0.586538
6 70 0.399038
6 71 0.157051
6 72 0.334936
6 73 0.530449
6 74 0.605769
6 75 0.416667
6 76 0.652244
6 77 0.690705
6 78 0.759615
6 79 0.584936
6 80 0.104167
6 81 0.339744
6 82 0.250000
6 83 0.791667
6 84 0.581731
6 85 0.714744
6 86 0.426282
6 87 0.407051
6 88 0.375000
6 89 0.149038
6 90 0.216346
6 91 0.278846
6 92 0.450321
6 93 0.147436
6 94 0.389423
6 95 0.447115
6 96 0.261218
6 97 0.519231
6 98 0.711538
6 99 0.217949
7 8 0.133013
7 9 0.740385
7 10 0.876603
7 11 0.477564
7 12 0.677885
7 13 0.475962
7 14 0.594551
7 15 0.341346
7 16 0.701923
7 17 0.384615
7 18 0.118590
7 19 0.658654
7 20 0.293269
7 21 0.863782
7 22 0.761218
7 23 0.240385
7 24 0.745192
7 25 0.333333
7 26 0.312500
7 27 0.139423
7 28 0.201923
7 29 0.394231
7 30 0.253205
7 31 0.458333
7 32 0.469551
7 33 0.575321
7 34 0.524038
7 35 0.480769
7 36 0.163462
7 37 0.378205
7 38 0.044872
7 39 0.480769
7 40 0.214744
7 41 0.506410
7 42 0.149038
7 43 0.519231
7 44 0.668269
7 45 0.437500
7 46 0.089744
7 47 0.472756
7 48 0.403846
7 49 0.142628
7 50 0.366987
7 51 0.269231
7 52 0.552885
7 53 0.682692
7 54 0.567308
7 55 0.230769
7 56 0.580128
7 57 0.621795
7 58 0.459936
7 59 0.852564
7 60 0.181090
7 61 0.304487
7 62 0.483974
7 63 0.575321
7 64 0.717949
7 65 0.025641
7 66 0.046474
7 67 0.375000
7 68 0.573718
7 69 0.147436
7 70 0.354167
7 71 0.586538
7 72 0.583333
7 73 0.206731
7 74 0.312500
7 75 0.443910
7 76 0.152244
7 77 0.110577
7 78 0.035256
7 79 0.392628
7 80 0.716346
7 81 0.389423
7 82 0.541667
7 83 0.078526
7 84 0.144231
7 85 0.107372
7 86 0.323718
7 87 0.669872
7 88 0.597756
7 89 0.652244
7 90 0.511218
7 91 0.491987
7 92 0.616987
7 93 0.750000
7 94 0.443910
7 95 0.431090
7 96 0.500000
7 97 0.576923
7 98 0.056090
7 99 0.929487
8 9 0.661859
8 10 0.793269
8 11 0.410256
8 12 0.546474
8 13 0.504808
8 14 0.485577
8 15 0.270833
8 16 0.573718
8 17 0.251603
8 18 0.014423
8 19 0.551282
8 20 0.290064
8 21 0.766026
8 22 0.650641
8 23 0.113782
8 24 0.684295
8 25 0.200321
8 26 0.240385
8 27 0.072115
8 28 0.073718
8 29 0.280449
8 30 0.120192
8 31 0.455128
8 32 0.336538
8 33 0.570513
8 34 0.483974
8 35 0.488782
8 36 0.155449
8 37 0.246795
8 38 0.169872
8 39 0.349359
8 40 0.246795
8 41 0.378205
8 42 0.091346
8 43 0.501603
8 44 0.570513
8 45 0.365385
8 46 0.123397
8 47 0.448718
8 48 0.410256
8 49 0.067308
8 50 0.240385
8 51 0.267628
8 52 0.554487
8 53 0.613782
8 54 0.437500
8 55 0.181090
8 56 0.500000
8 57 0.551282
8 58 0.392628
8 59 0.753205
8 60 0.084936
8 61 0.229167
8 62 0.352564
8 63 0.451923
8 64 0.658654
8 65 0.155449
8 66 0.091346
8 67 0.246795
8 68 0.448718
8 69 0.072115
8 70 0.246795
8 71 0.490385
8 72 0.557692
8 73 0.112179
8 74 0.362179
8 75 0.317308
8 76 0.032051
8 77 0.049679
8 78 0.149038
8 79 0.261218
8 80 0.615385
8 81 0.301282
8 82 0.488782
8 83 0.211538
8 84 0.107372
8 85 0.073718
8 86 0.286859
8 87 0.657051
8 88 0.469551
8 89 0.548077
8 90 0.431090
8 91 0.383013
8 92 0.615385
8 93 0.685897
8 94 0.318910
8 95 0.301282
8 96 0.394231
8 97 0.443910
8 98 0.084936
8 99 0.831731
9 10 0.141026
9 11 0.262821
9 12 0.554487
9 13 0.524038
9 14 0.259615
9 15 0.397436
9 16 0.424679
9 17 0.615385
9 18 0.669872
9 19 0.225962
9 20 0.490385
9 21 0.189103
9 22 0.245192
9 23 0.663462
9 24 0.105769
9 25 0.591346
9 26 0.427885
9 27 0.730769
9 28 0.665064
9 29 0.413462
9 30 0.600962
9 31 0.411859
9 32 0.583333
9 33 0.389423
9 34 0.267628
9 35 0.447115
9 36 0.580128
9 37 0.628205
9 38 0.740385
9 39 0.644231
9 40 0.583333
9 41 0.450321
9 42 0.594551
9 43 0.346154
9 44 0.155449
9 45 0.301282
9 46 0.652244
9 47 0.341346
9 48 0.458333
9 49 0.608974
9 50 0.490385
9 51 0.506410
9 52 0.413462
9 53 0.067308
9 54 0.482372
9 55 0.508013
9 56 0.161859
9 57 0.121795
9 58 0.280449
9 59 0.184295
9 60 0.578526
9 61 0.437500
9 62 0.503205
9 63 0.375000
9 64 0.107372
9 65 0.764423
9 66 0.697115
9 67 0.665064
9 68 0.402244
9 69 0.602564
9 70 0.427885
9 71 0.200321
9 72 0.293269
9 73 0.551282
9 74 0.591346
9 75 0.463141
9 76 0.676282
9 77 0.713141
9 78 0.774038
9 79 0.629808
9 80 0.168269
9 81 0.360577
9 82 0.229167
9 83 0.799679
9 84 0.594551
9 85 0.735577
9 86 0.426282
9 87 0.355769
9 88 0.434295
9 89 0.209936
9 90 0.230769
9 91 0.320513
9 92 0.403846
9 93 0.083333
9 94 0.434295
9 95 0.493590
9 96 0.302885
9 97 0.576923
9 98 0.729167
9 99 0.243590
10 11 0.402244
10 12 0.600962
10 13 0.655449
10 14 0.347756
10 15 0.535256
10 16 0.461538
10 17 0.719551
10 18 0.801282
10 19 0.293269
10 20 0.631410
10 21 0.116987
10 22 0.256410
10 23 0.783654
10 24 0.200321
10 25 0.703526
10 26 0.564103
10 27 0.858974
10 28 0.790064
10 29 0.532051
10 30 0.722756
10 31 0.548077
10 32 0.674679
10 33 0.512821
10 34 0.407051
10 35 0.580128
10 36 0.719551
10 37 0.732372
10 38 0.879808
10 39 0.733974
10 40 0.724359
10 41 0.538462
10 42 0.729167
10 43 0.480769
10 44 0.238782
10 45 0.437500
10 46 0.791667
10 47 0.480769
10 48 0.597756
10 49 0.743590
10 50 0.602564
10 51 0.647436
10 52 0.538462
10 53 0.206731
10 54 0.556090
10 55 0.645833
10 56 0.296474
10 57 0.264423
10 58 0.419872
10 59 0.123397
10 60 0.709936
10 61 0.572115
10 62 0.592949
10 63 0.451923
10 64 0.217949
10 65 0.902244
10 66 0.833333
10 67 0.769231
10 68 0.477564
10 69 0.737179
10 70 0.551282
10 71 0.309295
10 72 0.421474
10 73 0.682692
10 74 0.730769
10 75 0.562500
10 76 0.804487
10 77 0.844551
10 78 0.910256
10 79 0.730769
10 80 0.217949
10 81 0.491987
10 82 0.368590
10 83 0.939103
10 84 0.730769
10 85 0.866987
10 86 0.567308
10 87 0.461538
10 88 0.501603
10 89 0.283654
10 90 0.365385
10 91 0.431090
10 92 0.519231
10 93 0.177885
10 94 0.538462
10 95 0.594551
10 96 0.413462
10 97 0.647436
10 98 0.862179
10 99 0.137821
11 12 0.504808
11 13 0.346154
11 14 0.227564
11 15 0.137821
11 16 0.424679
11 17 0.429487
11 18 0.416667
11 19 0.264423
11 20 0.237179
11 21 0.410256
11 22 0.358974
11 23 0.432692
11 24 0.274038
11 25 0.387821
11 26 0.169872
11 27 0.480769
11 28 0.426282
11 29 0.216346
11 30 0.371795
11 31 0.224359
11 32 0.432692
11 33 0.280449
11 34 0.118590
11 35 0.274038
11 36 0.317308
11 37 0.439103
11 38 0.477564
11 39 0.490385
11 40 0.325321
11 41 0.330128
11 42 0.334936
11 43 0.200321
11 44 0.233974
11 45 0.048077
11 46 0.389423
11 47 0.152244
11 48 0.245192
11 49 0.350962
11 50 0.293269
11 51 0.248397
11 52 0.286859
11 53 0.205128
11 54 0.392628
11 55 0.245192
11 56 0.112179
11 57 0.144231
11 58 0.017628
11 59 0.400641
11 60 0.323718
11 61 0.179487
11 62 0.366987
11 63 0.306090
11 64 0.248397
11 65 0.501603
11 66 0.435897
11 67 0.472756
11 68 0.328526
11 69 0.346154
11 70 0.206731
11 71 0.166667
11 72 0.208333
11 73 0.298077
11 74 0.354167
11 75 0.306090
11 76 0.427885
11 77 0.459936
11 78 0.511218
11 79 0.445513
11 80 0.286859
11 81 0.125000
11 82 0.096154
11 83 0.535256
11 84 0.333333
11 85 0.482372
11 86 0.165064
11 87 0.322115
11 88 0.370192
11 89 0.248397
11 90 0.059295
11 91 0.184295
11 92 0.320513
11 93 0.275641
11 94 0.275641
11 95 0.330128
11 96 0.169872
11 97 0.474359
11 98 0.469551
11 99 0.475962
12 13 0.833333
12 14 0.307692
12 15 0.491987
12 16 0.141026
12 17 0.307692
12 18 0.560897
12 19 0.326923
12 20 0.645833
12 21 0.503205
12 22 0.346154
12 23 0.451923
12 24 0.647436
12 25 0.347756
12 26 0.491987
12 27 0.568910
12 28 0.487179
12 29 0.342949
12 30 0.424679
12 31 0.719551
12 32 0.217949
12 33 0.786859
12 34 0.621795
12 35 0.770833
12 36 0.607372
12 37 0.318910
12 38 0.711538
12 39 0.238782
12 40 0.685897
12 41 0.193910
12 42 0.559295
12 43 0.705128
12 44 0.399038
12 45 0.477564
12 46 0.639423
12 47 0.655449
12 48 0.719551
12 49 0.551282
12 50 0.323718
12 51 0.639423
12 52 0.791667
12 53 0.564103
12 54 0.121795
12 55 0.546474
12 56 0.469551
12 57 0.538462
12 58 0.503205
12 59 0.490385
12 60 0.514423
12 61 0.485577
12 62 0.197115
12 63 0.200321
12 64 0.636218
12 65 0.701923
12 66 0.634615
12 67 0.341346
12 68 0.176282
12 69 0.548077
12 70 0.384615
12 71 0.384615
12 72 0.706731
12 73 0.498397
12 74 0.777244
12 75 0.251603
12 76 0.532051
12 77 0.580128
12 78 0.693910
12 79 0.306090
12 80 0.392628
12 81 0.429487
12 82 0.586538
12 83 0.758013
12 84 0.576923
12 85 0.597756
12 86 0.572115
12 87 0.815705
12 88 0.134615
12 89 0.344551
12 90 0.458333
12 91 0.320513
12 92 0.825321
12 93 0.631410
12 94 0.267628
12 95 0.253205
12 96 0.334936
12 97 0.110577
12 98 0.629808
12 99 0.541667
13 14 0.573718
13 15 0.347756
13 16 0.769231
13 17 0.666667
13 18 0.501603
13 19 0.607372
13 20 0.221154
13 21 0.708333
13 22 0.695513
13 23 0.594551
13 24 0.461538
13 25 0.610577
13 26 0.357372
13 27 0.568910
13 28 0.565705
13 29 0.500000
13 30 0.551282
13 31 0.121795
13 32 0.708333
13 33 0.157051
13 34 0.262821
13 35 0.076923
13 36 0.349359
13 37 0.671474
13 38 0.443910
13 39 0.754808
13 40 0.264423
13 41 0.642628
13 42 0.415064
13 43 0.176282
13 44 0.565705
13 45 0.358974
13 46 0.400641
13 47 0.197115
13 48 0.113782
13 49 0.439103
13 50 0.551282
13 51 0.241987
13 52 0.126603
13 53 0.456731
13 54 0.713141
13 55 0.347756
13 56 0.437500
13 57 0.415064
13 58 0.341346
13 59 0.701923
13 60 0.443910
13 61 0.368590
13 62 0.663462
13 63 0.644231
13 64 0.439103
13 65 0.488782
13 66 0.461538
13 67 0.693910
13 68 0.661859
13 69 0.435897
13 70 0.463141
13 71 0.509615
13 72 0.235577
13 73 0.434295
13 74 0.166667
13 75 0.599359
13 76 0.536859
13 77 0.535256
13 78 0.509615
13 79 0.682692
13 80 0.616987
13 81 0.403846
13 82 0.307692
13 83 0.485577
13 84 0.397436
13 85 0.549679
13 86 0.270833
13 87 0.250000
13 88 0.703526
13 89 0.589744
13 90 0.403846
13 91 0.516026
13 92 0.179487
13 93 0.479167
13 94 0.573718
13 95 0.612179
13 96 0.506410
13 97 0.780449
13 98 0.508013
13 99 0.767628
14 15 0.283654
14 16 0.201923
14 17 0.371795
14 18 0.496795
14 19 0.065705
14 20 0.434295
14 21 0.290064
14 22 0.166667
14 23 0.451923
14 24 0.344551
14 25 0.360577
14 26 0.302885
14 27 0.543269
14 28 0.464744
14 29 0.205128
14 30 0.392628
14 31 0.451923
14 32 0.326923
14 33 0.496795
14 34 0.331731
14 35 0.501603
14 36 0.461538
14 37 0.386218
14 38 0.610577
14 39 0.387821
14 40 0.506410
14 41 0.192308
14 42 0.445513
14 43 0.421474
14 44 0.110577
14 45 0.221154
14 46 0.520833
14 47 0.379808
14 48 0.469551
14 49 0.451923
14 50 0.264423
14 51 0.439103
14 52 0.508013
14 53 0.258013
14 54 0.222756
14 55 0.384615
14 56 0.163462
14 57 0.230769
14 58 0.232372
14 59 0.275641
14 60 0.413462
14 61 0.304487
14 62 0.246795
14 63 0.115385
14 64 0.330128
14 65 0.620192
14 66 0.548077
14 67 0.421474
14 68 0.142628
14 69 0.445513
14 70 0.240385
14 71 0.076923
14 72 0.410256
14 73 0.387821
14 74 0.564103
14 75 0.216346
14 76 0.490385
14 77 0.535256
14 78 0.623397
14 79 0.383013
14 80 0.136218
14 81 0.217949
14 82 0.290064
14 83 0.668269
14 84 0.455128
14 85 0.557692
14 86 0.354167
14 87 0.514423
14 88 0.177885
14 89 0.065705
14 90 0.169872
14 91 0.102564
14 92 0.530449
14 93 0.330128
14 94 0.192308
14 95 0.246795
14 96 0.094551
14 97 0.315705
14 98 0.565705
14 99 0.350962
15 16 0.448718
15 17 0.331731
15 18 0.277244
15 19 0.341346
15 20 0.157051
15 21 0.527244
15 22 0.443910
15 23 0.304487
15 24 0.413462
15 25 0.280449
15 26 0.030449
15 27 0.342949
15 28 0.293269
15 29 0.150641
15 30 0.246795
15 31 0.248397
15 32 0.360577
15 33 0.346154
15 34 0.221154
15 35 0.296474
15 36 0.187500
15 37 0.339744
15 38 0.346154
15 39 0.411859
15 40 0.221154
15 41 0.296474
15 42 0.195513
15 43 0.266026
15 44 0.334936
15 45 0.096154
15 46 0.256410
15 47 0.206731
15 48 0.233974
15 49 0.211538
15 50 0.205128
15 51 0.157051
15 52 0.339744
15 53 0.344551
15 54 0.368590
15 55 0.110577
15 56 0.238782
15 57 0.282051
15 58 0.120192
15 59 0.516026
15 60 0.185897
15 61 0.041667
15 62 0.314103
15 63 0.315705
15 64 0.386218
15 65 0.366987
15 66 0.298077
15 67 0.366987
15 68 0.328526
15 69 0.206731
15 70 0.115385
15 71 0.254808
15 72 0.304487
15 73 0.158654
15 74 0.290064
15 75 0.250000
15 76 0.291667
15 77 0.320513
15 78 0.375000
15 79 0.347756
15 80 0.386218
15 81 0.067308
15 82 0.219551
15 83 0.405449
15 84 0.197115
15 85 0.342949
15 86 0.080128
15 87 0.415064
15 88 0.366987
15 89 0.330128
15 90 0.169872
15 91 0.195513
15 92 0.391026
15 93 0.415064
15 94 0.225962
15 95 0.264423
15 96 0.193910
15 97 0.431090
15 98 0.330128
15 99 0.594551
16 17 0.373397
16 18 0.588141
16 19 0.201923
16 20 0.607372
16 21 0.360577
16 22 0.205128
16 23 0.501603
16 24 0.524038
16 25 0.395833
16 26 0.459936
16 27 0.613782
16 28 0.528846
16 29 0.318910
16 30 0.458333
16 31 0.649038
16 32 0.291667
16 33 0.698718
16 34 0.533654
16 35 0.700321
16 36 0.599359
16 37 0.386218
16 38 0.727564
16 39 0.334936
16 40 0.665064
16 41 0.195513
16 42 0.564103
16 43 0.623397
16 44 0.272436
16 45 0.410256
16 46 0.645833
16 47 0.578526
16 48 0.660256
16 49 0.562500
16 50 0.333333
16 51 0.605769
16 52 0.709936
16 53 0.442308
16 54 0.150641
16 55 0.528846
16 56 0.365385
16 57 0.426282
16 58 0.426282
16 59 0.349359
16 60 0.522436
16 61 0.456731
16 62 0.232372
16 63 0.134615
16 64 0.514423
16 65 0.725962
16 66 0.653846
16 67 0.416667
16 68 0.128205
16 69 0.557692
16 70 0.363782
16 71 0.278846
16 72 0.612179
16 73 0.501603
16 74 0.740385
16 75 0.256410
16 76 0.567308
16 77 0.616987
16 78 0.722756
16 79 0.378205
16 80 0.256410
16 81 0.383013
16 82 0.493590
16 83 0.780449
16 84 0.578526
16 85 0.637821
16 86 0.528846
16 87 0.716346
16 88 0.104167
16 89 0.221154
16 90 0.370192
16 91 0.256410
16 92 0.733974
16 93 0.504808
16 94 0.258013
16 95 0.274038
16 96 0.262821
16 97 0.214744
16 98 0.660256
16 99 0.400641
17 18 0.266026
17 19 0.432692
17 20 0.448718
17 21 0.658654
17 22 0.512821
17 23 0.145833
17 24 0.674679
