100 4950
1 26 0.237049
1 27 0.436421
1 28 0.313972
1 29 0.141287
1 30 0.594976
1 31 0.508634
1 32 0.025118
1 33 0.246468
1 34 0.284144
1 35 0.649922
1 36 0.389325
1 37 0.461538
1 38 0.361068
1 39 0.635793
1 40 0.648352
1 41 0.122449
1 42 0.744113
1 43 0.009419
1 44 0.383046
1 45 0.579278
1 46 0.492936
1 47 0.464678
1 48 0.182104
1 49 0.461538
1 50 0.470958
1 51 0.469388
1 52 0.499215
1 53 0.387755
1 54 0.164835
1 55 0.700157
1 56 0.045526
1 57 0.172684
1 58 0.343799
1 59 0.475667
1 60 0.329670
1 61 0.583987
1 62 0.514914
1 63 0.183673
1 64 0.337520
1 65 0.128728
1 66 0.108320
1 67 0.216641
1 68 0.458399
1 69 0.378336
1 70 0.257457
1 71 0.579278
1 72 0.106750
1 73 0.218210
1 74 0.089482
1 75 0.273155
1 76 0.232339
1 77 0.540031
1 78 0.222920
1 79 0.483516
1 80 0.171115
1 81 0.621664
1 82 0.577708
1 83 0.178964
1 84 0.706436
1 85 0.078493
1 86 0.445840
1 87 0.395604
1 88 0.577708
1 89 0.530612
1 90 0.431711
1 91 0.664050
1 92 0.729984
1 93 0.135008
1 94 0.306122
1 95 0.120879
1 96 0.276295
1 97 0.053375
1 98 0.480377
1 99 0.621664
2 3 0.560440
2 4 0.375196
2 5 0.351648
2 6 0.274725
2 7 0.230769
2 8 0.370487
2 9 0.387755
2 10 0.389325
2 11 0.505495
2 12 0.073783
2 13 0.527473
2 14 0.540031
2 15 0.323391
2 16 0.177394
2 17 0.182104
2 18 0.552590
2 19 0.405024
2 20 0.177394
2 21 0.423862
2 22 0.356358
2 23 0.546311
2 24 0.463108
2 25 0.216641
2 26 0.259027
2 27 0.533752
2 28 0.372057
2 29 0.315542
2 30 0.563579
2 31 0.306122
2 32 0.177394
2 33 0.100471
2 34 0.113030
2 35 0.587127
2 36 0.459969
2 37 0.583987
2 38 0.381476
2 39 0.566719
2 40 0.599686
2 41 0.078493
2 42 0.686028
2 43 0.199372
2 44 0.291994
2 45 0.422292
2 46 0.442700
2 47 0.277865
2 48 0.064364
2 49 0.544741
2 50 0.282575
2 51 0.271586
2 52 0.649922
2 53 0.533752
2 54 0.342229
2 55 0.626374
2 56 0.191523
2 57 0.240188
2 58 0.323391
2 59 0.282575
2 60 0.163265
2 61 0.390895
2 62 0.313972
2 63 0.147567
2 64 0.464678
2 65 0.075353
2 66 0.174254
2 67 0.119309
2 68 0.522763
2 69 0.379906
2 70 0.200942
2 71 0.494505
2 72 0.276295
2 73 0.378336
2 74 0.158556
2 75 0.430141
2 76 0.174254
2 77 0.370487
2 78 0.401884
2 79 0.387755
2 80 0.152276
2 81 0.535322
2 82 0.485086
2 83 0.036107
2 84 0.660911
2 85 0.160126
2 86 0.246468
2 87 0.459969
2 88 0.543171
2 89 0.585557
2 90 0.579278
2 91 0.557300
2 92 0.659341
2 93 0.328100
2 94 0.117739
2 95 0.133438
2 96 0.193093
2 97 0.197802
2 98 0.615385
2 99 0.447410
3 4 0.890110
3 5 0.824176
3 6 0.761381
3 7 0.744113
3 8 0.486656
3 9 0.302983
3 10 0.780220
3 11 0.078493
3 12 0.508634
3 13 0.036107
3 14 0.651491
3 15 0.797488
3 16 0.660911
3 17 0.744113
3 18 0.403454
3 19 0.714286
3 20 0.634223
3 21 0.923077
3 22 0.213501
3 23 0.350078
3 24 0.189953
3 25 0.692308
3 26 0.627943
3 27 0.178964
3 28 0.273155
3 29 0.441130
3 30 0.533752
3 31 0.833595
3 32 0.425432
3 33 0.638932
3 34 0.579278
3 35 0.627943
3 36 0.240188
3 37 0.119309
3 38 0.337520
3 39 0.631083
3 40 0.599686
3 41 0.492936
3 42 0.689168
3 43 0.412873
3 44 0.522763
3 45 0.759812
3 46 0.508634
3 47 0.737834
3 48 0.569859
3 49 0.226060
3 50 0.744113
3 51 0.764521
3 52 0.094192
3 53 0.039246
3 54 0.437991
3 55 0.687598
3 56 0.447410
3 57 0.558870
3 58 0.405024
3 59 0.758242
3 60 0.717425
3 61 0.850863
3 62 0.854003
3 63 0.436421
3 64 0.116170
3 65 0.489796
3 66 0.384615
3 67 0.488226
3 68 0.266876
3 69 0.373626
3 70 0.447410
3 71 0.623234
3 72 0.442700
3 73 0.186813
3 74 0.494505
3 75 0.131868
3 76 0.637363
3 77 0.756672
3 78 0.186813
3 79 0.583987
3 80 0.423862
3 81 0.653061
3 82 0.637363
3 83 0.524333
3 84 0.635793
3 85 0.403454
3 86 0.755102
3 87 0.254317
3 88 0.529042
3 89 0.317111
3 90 0.037677
3 91 0.726845
3 92 0.706436
3 93 0.386185
3 94 0.678179
3 95 0.525903
3 96 0.480377
3 97 0.375196
3 98 0.100471
3 99 0.833595
4 5 0.100471
4 6 0.128728
4 7 0.149137
4 8 0.499215
4 9 0.762951
4 10 0.219780
4 11 0.850863
4 12 0.394035
4 13 0.852433
4 14 0.543171
4 15 0.108320
4 16 0.445840
4 17 0.254317
4 18 0.722135
4 19 0.323391
4 20 0.469388
4 21 0.053375
4 22 0.675039
4 23 0.742543
4 24 0.742543
4 25 0.196232
4 26 0.566719
4 27 0.806907
4 28 0.640502
4 29 0.686028
4 30 0.656201
4 31 0.070644
4 32 0.552590
4 33 0.372057
4 34 0.312402
4 35 0.620094
4 36 0.717425
4 37 0.877551
4 38 0.607535
4 39 0.591837
4 40 0.654631
4 41 0.453689
4 42 0.701727
4 43 0.576138
4 44 0.412873
4 45 0.291994
4 46 0.544741
4 47 0.161695
4 48 0.414443
4 49 0.797488
4 50 0.155416
4 51 0.124019
4 52 0.967033
4 53 0.855573
4 54 0.712716
4 55 0.623234
4 56 0.566719
4 57 0.582418
4 58 0.525903
4 59 0.138148
4 60 0.317111
4 61 0.113030
4 62 0.091052
4 63 0.456829
4 64 0.778650
4 65 0.448980
4 66 0.525903
4 67 0.403454
4 68 0.759812
4 69 0.585557
4 70 0.444270
4 71 0.513344
4 72 0.648352
4 73 0.725275
4 74 0.527473
4 75 0.769231
4 76 0.464678
4 77 0.229199
4 78 0.759812
4 79 0.433281
4 80 0.469388
4 81 0.536892
4 82 0.491366
4 83 0.398744
4 84 0.706436
4 85 0.524333
4 86 0.136578
4 87 0.709576
4 88 0.635793
4 89 0.799058
4 90 0.899529
4 91 0.502355
4 92 0.654631
4 93 0.704867
4 94 0.291994
4 95 0.496075
4 96 0.412873
4 97 0.566719
4 98 0.919937
4 99 0.233909
5 6 0.076923
5 7 0.127159
5 8 0.406593
5 9 0.726845
5 10 0.120879
5 11 0.791209
5 12 0.351648
5 13 0.786499
5 14 0.442700
5 15 0.028257
5 16 0.459969
5 17 0.281005
5 18 0.627943
5 19 0.222920
5 20 0.478807
5 21 0.106750
5 22 0.610675
5 23 0.651491
5 24 0.667190
5 25 0.141287
5 26 0.576138
5 27 0.726845
5 28 0.565149
5 29 0.667190
5 30 0.557300
5 31 0.114600
5 32 0.524333
5 33 0.376766
5 34 0.265306
5 35 0.519623
5 36 0.637363
5 37 0.800628
5 38 0.524333
5 39 0.491366
5 40 0.554160
5 41 0.425432
5 42 0.601256
5 43 0.547881
5 44 0.324961
5 45 0.193093
5 46 0.448980
5 47 0.084772
5 48 0.403454
5 49 0.715856
5 50 0.078493
5 51 0.081633
5 52 0.896389
5 53 0.788069
5 54 0.695447
5 55 0.524333
5 56 0.544741
5 57 0.580848
5 58 0.442700
5 59 0.070644
5 60 0.340659
5 61 0.039246
5 62 0.156986
5 63 0.401884
5 64 0.709576
5 65 0.417582
5 66 0.478807
5 67 0.350078
5 68 0.673469
5 69 0.499215
5 70 0.375196
5 71 0.412873
5 72 0.629513
5 73 0.668760
5 74 0.510204
5 75 0.708006
5 76 0.474097
5 77 0.128728
5 78 0.708006
5 79 0.335950
5 80 0.416013
5 81 0.436421
5 82 0.390895
5 83 0.367347
5 84 0.605965
5 85 0.485086
5 86 0.111460
5 87 0.629513
5 88 0.538462
5 89 0.711146
5 90 0.830455
5 91 0.403454
5 92 0.554160
5 93 0.679749
5 94 0.298273
5 95 0.483516
5 96 0.342229
5 97 0.525903
5 98 0.846154
5 99 0.145997
6 7 0.054945
6 8 0.375196
6 9 0.653061
6 10 0.155416
6 11 0.725275
6 12 0.277865
6 13 0.725275
6 14 0.445840
6 15 0.048666
6 16 0.387755
6 17 0.215071
6 18 0.598116
6 19 0.235479
6 20 0.405024
6 21 0.161695
6 22 0.547881
6 23 0.616954
6 24 0.613815
6 25 0.069074
6 26 0.502355
6 27 0.676609
6 28 0.511774
6 29 0.590267
6 30 0.543171
6 31 0.095761
6 32 0.447410
6 33 0.301413
6 34 0.193093
6 35 0.518053
6 36 0.587127
6 37 0.747253
6 38 0.477237
6 39 0.491366
6 40 0.549451
6 41 0.348509
6 42 0.607535
6 43 0.470958
6 44 0.287284
6 45 0.219780
6 46 0.427002
6 47 0.040816
6 48 0.326531
6 49 0.668760
6 50 0.036107
6 51 0.009419
6 52 0.838305
6 53 0.726845
6 54 0.618524
6 55 0.532182
6 56 0.467818
6 57 0.503925
6 58 0.397174
6 59 0.017268
6 60 0.271586
6 61 0.116170
6 62 0.136578
6 63 0.332810
6 64 0.649922
6 65 0.342229
6 66 0.406593
6 67 0.281005
6 68 0.631083
6 69 0.456829
6 70 0.313972
6 71 0.409733
6 72 0.552590
6 73 0.601256
6 74 0.433281
6 75 0.643642
6 76 0.400314
6 77 0.150706
6 78 0.638932
6 79 0.320251
6 80 0.346939
6 81 0.439560
6 82 0.389325
6 83 0.291994
6 84 0.604396
6 85 0.411303
6 86 0.040816
6 87 0.580848
6 88 0.522763
6 89 0.671900
6 90 0.770801
6 91 0.420722
6 92 0.563579
6 93 0.602826
6 94 0.224490
6 95 0.406593
6 96 0.282575
6 97 0.452119
6 98 0.789639
6 99 0.199372
7 8 0.389325
7 9 0.615385
7 10 0.208791
7 11 0.703297
7 12 0.244898
7 13 0.708006
7 14 0.481947
7 15 0.100471
7 16 0.332810
7 17 0.161695
7 18 0.610675
7 19 0.279435
7 20 0.350078
7 21 0.193093
7 22 0.529042
7 23 0.624804
7 24 0.604396
7 25 0.064364
7 26 0.448980
7 27 0.670330
7 28 0.502355
7 29 0.544741
7 30 0.566719
7 31 0.089482
7 32 0.406593
7 33 0.248038
7 34 0.164835
7 35 0.551020
7 36 0.583987
7 37 0.737834
7 38 0.477237
7 39 0.524333
7 40 0.579278
7 41 0.307692
7 42 0.643642
7 43 0.430141
7 44 0.298273
7 45 0.270016
7 46 0.447410
7 47 0.083203
7 48 0.276295
7 49 0.667190
7 50 0.083203
7 51 0.047096
7 52 0.824176
7 53 0.711146
7 54 0.572998
7 55 0.568289
7 56 0.423862
7 57 0.453689
7 58 0.398744
7 59 0.070644
7 60 0.216641
7 61 0.166405
7 62 0.117739
7 63 0.307692
7 64 0.634223
7 65 0.301413
7 66 0.375196
7 67 0.255887
7 68 0.631083
7 69 0.459969
7 70 0.302983
7 71 0.442700
7 72 0.507064
7 73 0.576138
7 74 0.386185
7 75 0.621664
7 76 0.346939
7 77 0.200942
7 78 0.610675
7 79 0.345369
7 80 0.321821
7 81 0.475667
7 82 0.423862
7 83 0.251177
7 84 0.635793
7 85 0.376766
7 86 0.015699
7 87 0.577708
7 88 0.546311
7 89 0.678179
7 90 0.755102
7 91 0.463108
7 92 0.601256
7 93 0.560440
7 94 0.171115
7 95 0.357928
7 96 0.273155
7 97 0.417582
7 98 0.778650
7 99 0.254317
8 9 0.536892
8 10 0.323391
8 11 0.485086
8 12 0.299843
8 13 0.452119
8 14 0.199372
8 15 0.389325
8 16 0.549451
8 17 0.491366
8 18 0.222920
8 19 0.235479
8 20 0.544741
8 21 0.513344
8 22 0.310832
8 23 0.244898
8 24 0.299843
8 25 0.324961
8 26 0.612245
8 27 0.346939
8 28 0.216641
8 29 0.565149
8 30 0.193093
8 31 0.469388
8 32 0.420722
8 33 0.469388
8 34 0.285714
8 35 0.224490
8 36 0.257457
8 37 0.427002
8 38 0.147567
8 39 0.208791
8 40 0.230769
8 41 0.376766
8 42 0.321821
8 43 0.434851
8 44 0.092622
8 45 0.284144
8 46 0.070644
8 47 0.337520
8 48 0.430141
8 49 0.323391
8 50 0.342229
8 51 0.383046
8 52 0.536892
8 53 0.447410
8 54 0.585557
8 55 0.271586
8 56 0.458399
8 57 0.569859
8 58 0.092622
8 59 0.362637
8 60 0.508634
8 61 0.420722
8 62 0.507064
8 63 0.254317
8 64 0.370487
8 65 0.364207
8 66 0.317111
8 67 0.252747
8 68 0.276295
8 69 0.113030
8 70 0.177394
8 71 0.156986
8 72 0.532182
8 73 0.398744
8 74 0.464678
8 75 0.411303
8 76 0.543171
8 77 0.301413
8 78 0.448980
8 79 0.097331
8 80 0.262166
8 81 0.197802
8 82 0.161695
8 83 0.345369
8 84 0.291994
8 85 0.350078
8 86 0.390895
8 87 0.244898
8 88 0.172684
8 89 0.304553
8 90 0.480377
8 91 0.254317
8 92 0.304553
8 93 0.541601
8 94 0.445840
8 95 0.464678
8 96 0.177394
8 97 0.375196
8 98 0.477237
8 99 0.367347
9 10 0.729984
9 11 0.224490
9 12 0.373626
9 13 0.290424
9 14 0.736264
9 15 0.698587
9 16 0.412873
9 17 0.552590
9 18 0.577708
9 19 0.704867
9 20 0.383046
9 21 0.808477
9 22 0.252747
9 23 0.538462
9 24 0.364207
9 25 0.585557
9 26 0.348509
9 27 0.409733
9 28 0.357928
9 29 0.144427
9 30 0.671900
9 31 0.693878
9 32 0.210361
9 33 0.425432
9 34 0.461538
9 35 0.744113
9 36 0.401884
9 37 0.398744
9 38 0.425432
9 39 0.736264
9 40 0.731554
9 41 0.307692
9 42 0.830455
9 43 0.186813
9 44 0.519623
9 45 0.737834
9 46 0.591837
9 47 0.643642
9 48 0.364207
9 49 0.448980
9 50 0.649922
9 51 0.651491
9 52 0.394035
9 53 0.304553
9 54 0.136578
9 55 0.799058
9 56 0.205651
9 57 0.279435
9 58 0.444270
9 59 0.656201
9 60 0.507064
9 61 0.762951
9 62 0.700157
9 63 0.337520
9 64 0.291994
9 65 0.312402
9 66 0.254317
9 67 0.383046
9 68 0.466248
9 69 0.455259
9 70 0.398744
9 71 0.693878
9 72 0.158556
9 73 0.169545
9 74 0.255887
9 75 0.207221
9 76 0.387755
9 77 0.708006
9 78 0.131868
9 79 0.613815
9 80 0.323391
9 81 0.734694
9 82 0.698587
9 83 0.362637
9 84 0.784929
9 85 0.241758
9 86 0.629513
9 87 0.414443
9 88 0.657771
9 89 0.535322
9 90 0.340659
9 91 0.789639
9 92 0.827316
9 93 0.091052
9 94 0.491366
9 95 0.290424
9 96 0.425432
9 97 0.200942
9 98 0.400314
9 99 0.789639
10 11 0.759812
10 12 0.365777
10 13 0.744113
10 14 0.324961
10 15 0.127159
10 16 0.529042
10 17 0.370487
10 18 0.535322
10 19 0.105181
10 20 0.543171
10 21 0.211931
10 22 0.574568
10 23 0.566719
10 24 0.609105
10 25 0.180534
10 26 0.638932
10 27 0.664050
10 28 0.510204
10 29 0.695447
10 30 0.448980
10 31 0.232339
10 32 0.543171
10 33 0.441130
10 34 0.281005
10 35 0.401884
10 36 0.572998
10 37 0.742543
10 38 0.458399
10 39 0.373626
10 40 0.439560
10 41 0.450549
10 42 0.481947
10 43 0.565149
10 44 0.259027
10 45 0.072214
10 46 0.351648
10 47 0.125589
10 48 0.448980
10 49 0.645212
10 50 0.125589
10 51 0.166405
10 52 0.844584
10 53 0.742543
10 54 0.722135
10 55 0.403454
10 56 0.569859
10 57 0.629513
10 58 0.379906
10 59 0.138148
10 60 0.422292
10 61 0.113030
10 62 0.276295
10 63 0.392465
10 64 0.664050
10 65 0.441130
10 66 0.475667
10 67 0.346939
10 68 0.599686
10 69 0.428571
10 70 0.343799
10 71 0.298273
10 72 0.656201
10 73 0.645212
10 74 0.544741
10 75 0.678179
10 76 0.540031
10 77 0.023548
10 78 0.689168
10 79 0.237049
10 80 0.408163
10 81 0.318681
10 82 0.274725
10 83 0.394035
10 84 0.488226
10 85 0.489796
10 86 0.196232
10 87 0.562009
10 88 0.431711
10 89 0.626374
10 90 0.781790
10 91 0.282575
10 92 0.433281
10 93 0.697017
10 94 0.370487
10 95 0.524333
10 96 0.312402
10 97 0.530612
10 98 0.789639
10 99 0.059655
11 12 0.461538
11 13 0.072214
11 14 0.665620
11 15 0.764521
11 16 0.591837
11 17 0.689168
11 18 0.437991
11 19 0.703297
11 20 0.565149
11 21 0.888540
11 22 0.183673
11 23 0.389325
11 24 0.211931
11 25 0.656201
11 26 0.554160
11 27 0.224490
11 28 0.268446
11 29 0.364207
11 30 0.560440
11 31 0.791209
11 32 0.359498
11 33 0.577708
11 34 0.536892
11 35 0.649922
11 36 0.260597
11 37 0.186813
11 38 0.340659
11 39 0.649922
11 40 0.626374
11 41 0.434851
11 42 0.718995
11 43 0.343799
11 44 0.508634
11 45 0.745683
11 46 0.518053
11 47 0.704867
11 48 0.508634
11 49 0.271586
11 50 0.711146
11 51 0.728414
11 52 0.171115
11 53 0.087912
11 54 0.359498
11 55 0.708006
11 56 0.376766
11 57 0.485086
11 58 0.397174
11 59 0.723705
11 60 0.657771
11 61 0.821036
11 62 0.808477
11 63 0.394035
11 64 0.124019
11 65 0.433281
11 66 0.332810
11 67 0.445840
11 68 0.304553
11 69 0.376766
11 70 0.417582
11 71 0.631083
11 72 0.365777
11 73 0.127159
11 74 0.425432
11 75 0.081633
11 76 0.568289
11 77 0.734694
11 78 0.113030
11 79 0.580848
11 80 0.379906
11 81 0.665620
11 82 0.643642
11 83 0.470958
11 84 0.667190
11 85 0.345369
11 86 0.714286
11 87 0.276295
11 88 0.552590
11 89 0.364207
11 90 0.116170
11 91 0.734694
11 92 0.729984
11 93 0.309262
11 94 0.623234
11 95 0.458399
11 96 0.450549
11 97 0.312402
11 98 0.177394
11 99 0.814757
12 13 0.474097
12 14 0.477237
12 15 0.323391
12 16 0.249608
12 17 0.241758
12 18 0.478807
12 19 0.362637
12 20 0.243328
12 21 0.436421
12 22 0.298273
12 23 0.472527
12 24 0.397174
12 25 0.210361
12 26 0.317111
12 27 0.467818
12 28 0.302983
12 29 0.329670
12 30 0.491366
12 31 0.331240
12 32 0.177394
12 33 0.175824
12 34 0.086342
12 35 0.519623
12 36 0.389325
12 37 0.521193
12 38 0.307692
12 39 0.500785
12 40 0.530612
12 41 0.089482
12 42 0.618524
12 43 0.199372
12 44 0.226060
12 45 0.387755
12 46 0.372057
12 47 0.268446
12 48 0.130298
12 49 0.474097
12 50 0.274725
12 51 0.277865
12 52 0.594976
12 53 0.478807
12 54 0.356358
12 55 0.560440
12 56 0.204082
12 57 0.285714
12 58 0.249608
12 59 0.281005
12 60 0.233909
12 61 0.387755
12 62 0.346939
12 63 0.076923
12 64 0.406593
12 65 0.078493
12 66 0.130298
12 67 0.045526
12 68 0.450549
12 69 0.306122
12 70 0.127159
12 71 0.431711
12 72 0.290424
12 73 0.332810
12 74 0.186813
12 75 0.381476
12 76 0.243328
12 77 0.343799
12 78 0.364207
12 79 0.326531
12 80 0.086342
12 81 0.472527
12 82 0.423862
12 83 0.043956
12 84 0.591837
12 85 0.131868
12 86 0.259027
12 87 0.389325
12 88 0.470958
12 89 0.513344
12 90 0.524333
12 91 0.500785
12 92 0.594976
12 93 0.331240
12 94 0.178964
12 95 0.175824
12 96 0.122449
12 97 0.172684
12 98 0.557300
12 99 0.425432
13 14 0.620094
13 15 0.761381
13 16 0.631083
13 17 0.709576
13 18 0.376766
13 19 0.678179
13 20 0.605965
13 21 0.886970
13 22 0.177394
13 23 0.326531
13 24 0.158556
13 25 0.656201
13 26 0.604396
13 27 0.156986
13 28 0.237049
13 29 0.422292
13 30 0.503925
13 31 0.797488
13 32 0.397174
13 33 0.605965
13 34 0.543171
13 35 0.598116
13 36 0.208791
13 37 0.113030
13 38 0.302983
13 39 0.601256
13 40 0.571429
13 41 0.459969
13 42 0.660911
13 43 0.384615
13 44 0.486656
13 45 0.723705
13 46 0.475667
13 47 0.701727
13 48 0.538462
13 49 0.204082
13 50 0.708006
13 51 0.728414
13 52 0.122449
13 53 0.015699
13 54 0.422292
13 55 0.657771
13 56 0.420722
13 57 0.535322
13 58 0.368917
13 59 0.722135
13 60 0.684458
13 61 0.813187
13 62 0.817896
13 63 0.400314
13 64 0.080063
13 65 0.456829
13 66 0.351648
13 67 0.452119
13 68 0.241758
13 69 0.337520
13 70 0.411303
13 71 0.590267
13 72 0.420722
13 73 0.158556
13 74 0.466248
13 75 0.102041
13 76 0.609105
13 77 0.718995
13 78 0.164835
13 79 0.549451
13 80 0.389325
13 81 0.620094
13 82 0.602826
13 83 0.489796
13 84 0.609105
13 85 0.370487
13 86 0.717425
13 87 0.224490
13 88 0.499215
13 89 0.296703
13 90 0.054945
13 91 0.693878
13 92 0.676609
13 93 0.368917
13 94 0.645212
13 95 0.496075
13 96 0.442700
13 97 0.343799
13 98 0.109890
13 99 0.797488
14 15 0.437991
14 16 0.717425
14 17 0.618524
14 18 0.284144
14 19 0.219780
14 20 0.717425
14 21 0.536892
14 22 0.500785
14 23 0.332810
14 24 0.461538
14 25 0.422292
14 26 0.794349
14 27 0.486656
14 28 0.398744
14 29 0.764521
14 30 0.155416
14 31 0.538462
14 32 0.616954
14 33 0.631083
14 34 0.436421
14 35 0.078493
14 36 0.411303
14 37 0.569859
14 38 0.324961
14 39 0.050235
14 40 0.120879
14 41 0.562009
14 42 0.161695
14 43 0.631083
14 44 0.249608
14 45 0.255887
14 46 0.147567
14 47 0.405024
14 48 0.604396
14 49 0.450549
14 50 0.408163
14 51 0.455259
14 52 0.682889
14 53 0.612245
14 54 0.784929
14 55 0.087912
14 56 0.654631
14 57 0.758242
14 58 0.291994
14 59 0.428571
14 60 0.651491
14 61 0.437991
14 62 0.582418
14 63 0.445840
14 64 0.543171
14 65 0.549451
14 66 0.514914
14 67 0.433281
14 68 0.400314
14 69 0.290424
14 70 0.368917
14 71 0.045526
14 72 0.729984
14 73 0.591837
14 74 0.654631
14 75 0.596546
14 76 0.715856
14 77 0.313972
14 78 0.642072
14 79 0.152276
14 80 0.455259
14 81 0.006279
14 82 0.056515
14 83 0.521193
14 84 0.163265
14 85 0.546311
14 86 0.477237
14 87 0.397174
14 88 0.145997
14 89 0.392465
14 90 0.637363
14 91 0.081633
14 92 0.120879
14 93 0.742543
14 94 0.588697
14 95 0.649922
14 96 0.357928
14 97 0.572998
14 98 0.620094
14 99 0.337520
15 16 0.433281
15 17 0.257457
15 18 0.612245
15 19 0.219780
15 20 0.452119
15 21 0.127159
15 22 0.583987
15 23 0.634223
15 24 0.643642
15 25 0.111460
15 26 0.549451
15 27 0.704867
15 28 0.541601
15 29 0.638932
15 30 0.546311
15 31 0.105181
15 32 0.494505
15 33 0.350078
15 34 0.237049
15 35 0.513344
15 36 0.615385
15 37 0.778650
15 38 0.502355
15 39 0.485086
15 40 0.547881
15 41 0.397174
15 42 0.598116
15 43 0.518053
15 44 0.306122
15 45 0.196232
15 46 0.434851
15 47 0.059655
15 48 0.375196
15 49 0.693878
15 50 0.051805
15 51 0.053375
15 52 0.871272
15 53 0.762951
15 54 0.665620
15 55 0.521193
15 56 0.514914
15 57 0.552590
15 58 0.422292
15 59 0.040816
15 60 0.315542
15 61 0.067504
15 62 0.149137
15 63 0.373626
15 64 0.684458
15 65 0.389325
15 66 0.450549
15 67 0.321821
15 68 0.654631
15 69 0.478807
15 70 0.350078
15 71 0.406593
15 72 0.599686
15 73 0.642072
15 74 0.481947
15 75 0.682889
15 76 0.447410
15 77 0.127159
15 78 0.679749
15 79 0.323391
15 80 0.389325
15 81 0.431711
15 82 0.384615
15 83 0.339089
15 84 0.599686
15 85 0.455259
15 86 0.086342
15 87 0.607535
15 88 0.527473
15 89 0.692308
15 90 0.805338
15 91 0.405024
15 92 0.552590
15 93 0.649922
15 94 0.271586
15 95 0.455259
15 96 0.317111
15 97 0.497645
15 98 0.822606
15 99 0.160126
16 17 0.191523
16 18 0.722135
16 19 0.566719
16 20 0.029827
16 21 0.499215
16 22 0.481947
16 23 0.711146
16 24 0.604396
16 25 0.348509
16 26 0.120879
16 27 0.673469
16 28 0.524333
16 29 0.288854
16 30 0.740973
16 31 0.375196
16 32 0.233909
16 33 0.089482
16 34 0.282575
16 35 0.766091
16 36 0.609105
16 37 0.709576
16 38 0.546311
16 39 0.745683
16 40 0.778650
16 41 0.191523
16 42 0.864992
16 43 0.248038
16 44 0.470958
16 45 0.576138
16 46 0.620094
16 47 0.405024
16 48 0.119309
16 49 0.690738
16 50 0.408163
16 51 0.379906
16 52 0.753532
16 53 0.642072
16 54 0.312402
16 55 0.803768
16 56 0.215071
16 57 0.152276
16 58 0.497645
16 59 0.400314
16 60 0.128728
16 61 0.499215
16 62 0.359498
16 63 0.310832
16 64 0.585557
16 65 0.200942
16 66 0.301413
16 67 0.296703
16 68 0.676609
16 69 0.551020
16 70 0.376766
16 71 0.671900
16 72 0.259027
16 73 0.472527
16 74 0.166405
16 75 0.529042
16 76 0.025118
16 77 0.514914
16 78 0.478807
16 79 0.565149
16 80 0.310832
16 81 0.712716
16 82 0.662480
16 83 0.205651
16 84 0.839874
16 85 0.271586
16 86 0.346939
16 87 0.612245
16 88 0.722135
16 89 0.744113
16 90 0.687598
16 91 0.729984
16 92 0.838305
16 93 0.328100
16 94 0.161695
16 95 0.133438
16 96 0.372057
16 97 0.288854
16 98 0.733124
16 99 0.582418
17 18 0.698587
17 19 0.431711
17 20 0.216641
17 21 0.307692
17 22 0.538462
17 23 0.701727
17 24 0.640502
