100 4950
2 39 0.048212
2 40 0.353033
2 41 0.227061
2 42 0.083981
2 43 0.513219
2 44 0.516330
2 45 0.194401
2 46 0.157076
2 47 0.662519
2 48 0.418351
2 49 0.301711
2 50 0.272162
2 51 0.480560
2 52 0.334370
2 53 0.174184
2 54 0.477449
2 55 0.592535
2 56 0.525661
2 57 0.418351
2 58 0.195956
2 59 0.356143
2 60 0.348367
2 61 0.631415
2 62 0.524106
2 63 0.614308
2 64 0.527216
2 65 0.320373
2 66 0.430793
2 67 0.203733
2 68 0.381026
2 69 0.457232
2 70 0.057543
2 71 0.292379
2 72 0.258165
2 73 0.172628
2 74 0.141524
2 75 0.295490
2 76 0.583204
2 77 0.608087
2 78 0.465008
2 79 0.155521
2 80 0.486781
2 81 0.506998
2 82 0.343701
2 83 0.227061
2 84 0.639191
2 85 0.631415
2 86 0.443235
2 87 0.429238
2 88 0.548989
2 89 0.438569
2 90 0.458787
2 91 0.597201
2 92 0.749611
2 93 0.275272
2 94 0.256610
2 95 0.259720
2 96 0.233281
2 97 0.163297
2 98 0.384137
2 99 0.167963
3 4 0.460342
3 5 0.474339
3 6 0.604977
3 7 0.290824
3 8 0.122862
3 9 0.531882
3 10 0.653188
3 11 0.660964
3 12 0.339036
3 13 0.370140
3 14 0.407465
3 15 0.381026
3 16 0.499222
3 17 0.393468
3 18 0.430793
3 19 0.561431
3 20 0.314152
3 21 0.525661
3 22 0.617418
3 23 0.497667
3 24 0.269051
3 25 0.384137
3 26 0.611198
3 27 0.698289
3 28 0.505443
3 29 0.171073
3 30 0.152411
3 31 0.555210
3 32 0.452566
3 33 0.346812
3 34 0.539658
3 35 0.712286
3 36 0.208398
3 37 0.404355
3 38 0.287714
3 39 0.503888
3 40 0.407465
3 41 0.318818
3 42 0.475894
3 43 0.307932
3 44 0.097978
3 45 0.475894
3 46 0.617418
3 47 0.116641
3 48 0.491446
3 49 0.357698
3 50 0.718507
3 51 0.199067
3 52 0.216174
3 53 0.548989
3 54 0.101089
3 55 0.046656
3 56 0.069984
3 57 0.590980
3 58 0.650078
3 59 0.401244
3 60 0.732504
3 61 0.157076
3 62 0.363919
3 63 0.127527
3 64 0.203733
3 65 0.485226
3 66 0.458787
3 67 0.365474
3 68 0.169518
3 69 0.209953
3 70 0.573872
3 71 0.727838
3 72 0.479005
3 73 0.482115
3 74 0.424572
3 75 0.357698
3 76 0.208398
3 77 0.186625
3 78 0.334370
3 79 0.516330
3 80 0.059098
3 81 0.158631
3 82 0.416796
3 83 0.646967
3 84 0.270607
3 85 0.085537
3 86 0.171073
3 87 0.427683
3 88 0.301711
3 89 0.320373
3 90 0.135303
3 91 0.362364
3 92 0.289269
3 93 0.272162
3 94 0.360809
3 95 0.544323
3 96 0.580093
3 97 0.618974
3 98 0.395023
3 99 0.614308
4 5 0.785381
4 6 0.732504
4 7 0.250389
4 8 0.570762
4 9 0.451011
4 10 0.860031
4 11 0.441680
4 12 0.440124
4 13 0.231726
4 14 0.329705
4 15 0.132193
4 16 0.367030
4 17 0.513219
4 18 0.513219
4 19 0.706065
4 20 0.430793
4 21 0.340591
4 22 0.617418
4 23 0.090202
4 24 0.720062
4 25 0.091757
4 26 0.828927
4 27 0.516330
4 28 0.097978
4 29 0.575428
4 30 0.357698
4 31 0.710731
4 32 0.522551
4 33 0.248834
4 34 0.779160
4 35 0.460342
4 36 0.279938
4 37 0.066874
4 38 0.542768
4 39 0.488336
4 40 0.685848
4 41 0.423017
4 42 0.531882
4 43 0.702955
4 44 0.531882
4 45 0.343701
4 46 0.475894
4 47 0.527216
4 48 0.139969
4 49 0.248834
4 50 0.503888
4 51 0.597201
4 52 0.452566
4 53 0.665630
4 54 0.500778
4 55 0.483670
4 56 0.511664
4 57 0.847589
4 58 0.480560
4 59 0.682737
4 60 0.457232
4 61 0.618974
4 62 0.097978
4 63 0.589425
4 64 0.262830
4 65 0.721617
4 66 0.110420
4 67 0.513219
4 68 0.379471
4 69 0.255054
4 70 0.516330
4 71 0.497667
4 72 0.676516
4 73 0.618974
4 74 0.409020
4 75 0.255054
4 76 0.287714
4 77 0.329705
4 78 0.698289
4 79 0.631415
4 80 0.429238
4 81 0.301711
4 82 0.687403
4 83 0.749611
4 84 0.278383
4 85 0.513219
4 86 0.542768
4 87 0.105754
4 88 0.172628
4 89 0.671851
4 90 0.520995
4 91 0.149300
4 92 0.749611
4 93 0.387247
4 94 0.298600
4 95 0.721617
4 96 0.724728
4 97 0.471229
4 98 0.695179
4 99 0.693624
5 6 0.293935
5 7 0.729393
5 8 0.502333
5 9 0.511664
5 10 0.228616
5 11 0.687403
5 12 0.362364
5 13 0.805599
5 14 0.510109
5 15 0.772939
5 16 0.556765
5 17 0.312597
5 18 0.342146
5 19 0.258165
5 20 0.363919
5 21 0.606532
5 22 0.446345
5 23 0.769829
5 24 0.343701
5 25 0.693624
5 26 0.186625
5 27 0.668740
5 28 0.772939
5 29 0.306376
5 30 0.457232
5 31 0.245723
5 32 0.351477
5 33 0.788491
5 34 0.124417
5 35 0.746501
5 36 0.643857
5 37 0.760498
5 38 0.244168
5 39 0.441680
5 40 0.102644
5 41 0.373250
5 42 0.363919
5 43 0.202177
5 44 0.382582
5 45 0.552100
5 46 0.594090
5 47 0.553655
5 48 0.727838
5 49 0.552100
5 50 0.713841
5 51 0.279938
5 52 0.339036
5 53 0.292379
5 54 0.374806
5 55 0.506998
5 56 0.409020
5 57 0.135303
5 58 0.634526
5 59 0.104199
5 60 0.782271
5 61 0.435459
5 62 0.720062
5 63 0.438569
5 64 0.614308
5 65 0.124417
5 66 0.718507
5 67 0.295490
5 68 0.424572
5 69 0.567652
5 70 0.497667
5 71 0.732504
5 72 0.185070
5 73 0.267496
5 74 0.447900
5 75 0.547434
5 76 0.650078
5 77 0.645412
5 78 0.149300
5 79 0.290824
5 80 0.446345
5 81 0.567652
5 82 0.105754
5 83 0.340591
5 84 0.720062
5 85 0.527216
5 86 0.304821
5 87 0.698289
5 88 0.693624
5 89 0.153966
5 90 0.340591
5 91 0.760498
5 92 0.483670
5 93 0.399689
5 94 0.510109
5 95 0.213064
5 96 0.264386
5 97 0.601866
5 98 0.090202
5 99 0.356143
6 7 0.772939
6 8 0.682737
6 9 0.323484
6 10 0.158631
6 11 0.475894
6 12 0.311042
6 13 0.835148
6 14 0.404355
6 15 0.769829
6 16 0.398134
6 17 0.236392
6 18 0.222395
6 19 0.045101
6 20 0.331260
6 21 0.447900
6 22 0.186625
6 23 0.682737
6 24 0.590980
6 25 0.650078
6 26 0.155521
6 27 0.432348
6 28 0.682737
6 29 0.482115
6 30 0.510109
6 31 0.054432
6 32 0.209953
6 33 0.825816
6 34 0.174184
6 35 0.528771
6 36 0.701400
6 37 0.732504
6 38 0.317263
6 39 0.258165
6 40 0.251944
6 41 0.335925
6 42 0.200622
6 43 0.446345
6 44 0.541213
6 45 0.409020
6 46 0.376361
6 47 0.712286
6 48 0.629860
6 49 0.483670
6 50 0.480560
6 51 0.466563
6 52 0.395023
6 53 0.066874
6 54 0.511664
6 55 0.648523
6 56 0.559876
6 57 0.217729
6 58 0.412131
6 59 0.258165
6 60 0.566096
6 61 0.636081
6 62 0.701400
6 63 0.628305
6 64 0.657854
6 65 0.174184
6 66 0.636081
6 67 0.251944
6 68 0.474339
6 69 0.592535
6 70 0.278383
6 71 0.502333
6 72 0.136858
6 73 0.125972
6 74 0.325039
6 75 0.477449
6 76 0.710731
6 77 0.723173
6 78 0.387247
6 79 0.102644
6 80 0.553655
6 81 0.625194
6 82 0.239502
6 83 0.048212
6 84 0.774495
6 85 0.682737
6 86 0.454121
6 87 0.628305
6 88 0.706065
6 89 0.370140
6 90 0.482115
6 91 0.765163
6 92 0.726283
6 93 0.387247
6 94 0.433904
6 95 0.080871
6 96 0.029549
6 97 0.384137
6 98 0.284603
6 99 0.071540
7 8 0.368585
7 9 0.572317
7 10 0.866252
7 11 0.629860
7 12 0.461897
7 13 0.079316
7 14 0.426128
7 15 0.122862
7 16 0.503888
7 17 0.536547
7 18 0.556765
7 19 0.737170
7 20 0.441680
7 21 0.500778
7 22 0.715397
7 23 0.328149
7 24 0.558320
7 25 0.227061
7 26 0.827372
7 27 0.692068
7 28 0.337481
7 29 0.449456
7 30 0.275272
7 31 0.735614
7 32 0.575428
7 33 0.057543
7 34 0.762053
7 35 0.664075
7 36 0.085537
7 37 0.183515
7 38 0.499222
7 39 0.581649
7 40 0.642302
7 41 0.437014
7 42 0.592535
7 43 0.589425
7 44 0.384137
7 45 0.475894
7 46 0.631415
7 47 0.311042
7 48 0.356143
7 49 0.337481
7 50 0.693624
7 51 0.477449
7 52 0.399689
7 53 0.707621
7 54 0.370140
7 55 0.290824
7 56 0.359253
7 57 0.825816
7 58 0.648523
7 59 0.637636
7 60 0.670295
7 61 0.433904
7 62 0.163297
7 63 0.407465
7 64 0.116641
7 65 0.704510
7 66 0.315708
7 67 0.522551
7 68 0.311042
7 69 0.178849
7 70 0.632970
7 71 0.693624
7 72 0.676516
7 73 0.646967
7 74 0.488336
7 75 0.342146
7 76 0.080871
7 77 0.107309
7 78 0.604977
7 79 0.671851
7 80 0.290824
7 81 0.160187
7 82 0.648523
7 83 0.804044
7 84 0.027994
7 85 0.309487
7 86 0.433904
7 87 0.287714
7 88 0.094868
7 89 0.586314
7 90 0.401244
7 91 0.102644
7 92 0.548989
7 93 0.385692
7 94 0.376361
7 95 0.735614
7 96 0.755832
7 97 0.629860
7 98 0.640747
7 99 0.757387
8 9 0.646967
8 10 0.707621
8 11 0.782271
8 12 0.446345
8 13 0.444790
8 14 0.527216
8 15 0.475894
8 16 0.620529
8 17 0.489891
8 18 0.530327
8 19 0.637636
8 20 0.423017
8 21 0.646967
8 22 0.718507
8 23 0.615863
8 24 0.213064
8 25 0.499222
8 26 0.662519
8 27 0.816485
8 28 0.623639
8 29 0.203733
8 30 0.273717
8 31 0.629860
8 32 0.553655
8 33 0.418351
8 34 0.589425
8 35 0.835148
8 36 0.298600
8 37 0.510109
8 38 0.367030
8 39 0.612753
8 40 0.457232
8 41 0.427683
8 42 0.576983
8 43 0.307932
8 44 0.141524
8 45 0.595645
8 46 0.735614
8 47 0.063764
8 48 0.612753
8 49 0.480560
8 50 0.838258
8 51 0.225505
8 52 0.315708
8 53 0.632970
8 54 0.174184
8 55 0.087092
8 56 0.125972
8 57 0.631415
8 58 0.768274
8 59 0.451011
8 60 0.855365
8 61 0.079316
8 62 0.471229
8 63 0.065319
8 64 0.307932
8 65 0.542768
8 66 0.578538
8 67 0.458787
8 68 0.287714
8 69 0.326594
8 70 0.685848
8 71 0.847589
8 72 0.548989
8 73 0.567652
8 74 0.539658
8 75 0.480560
8 76 0.295490
8 77 0.261275
8 78 0.354588
8 79 0.601866
8 80 0.178849
8 81 0.269051
8 82 0.468118
8 83 0.727838
8 84 0.343701
8 85 0.059098
8 86 0.228616
8 87 0.545879
8 88 0.402799
8 89 0.349922
8 90 0.200622
8 91 0.455677
8 92 0.181960
8 93 0.387247
8 94 0.483670
8 95 0.614308
8 96 0.654743
8 97 0.737170
8 98 0.437014
8 99 0.702955
9 10 0.477449
9 11 0.175739
9 12 0.209953
9 13 0.612753
9 14 0.146190
9 15 0.525661
9 16 0.083981
9 17 0.209953
9 18 0.172628
9 19 0.315708
9 20 0.230171
9 21 0.125972
9 22 0.167963
9 23 0.384137
9 24 0.660964
9 25 0.385692
9 26 0.461897
9 27 0.175739
9 28 0.381026
9 29 0.502333
9 30 0.385692
9 31 0.325039
9 32 0.160187
9 33 0.612753
9 34 0.441680
9 35 0.234837
9 36 0.525661
9 37 0.469673
9 38 0.345257
9 39 0.071540
9 40 0.416796
9 41 0.223950
9 42 0.147745
9 43 0.555210
9 44 0.520995
9 45 0.105754
9 46 0.091757
9 47 0.648523
9 48 0.326594
9 49 0.234837
9 50 0.209953
9 51 0.503888
9 52 0.339036
9 53 0.267496
9 54 0.480560
9 55 0.578538
9 56 0.525661
9 57 0.506998
9 58 0.130638
9 59 0.419907
9 60 0.269051
9 61 0.639191
9 62 0.451011
9 63 0.617418
9 64 0.479005
9 65 0.399689
9 66 0.342146
9 67 0.239502
9 68 0.362364
9 69 0.410575
9 70 0.063764
9 71 0.227061
9 72 0.337481
9 73 0.253499
9 74 0.107309
9 75 0.230171
9 76 0.536547
9 77 0.564541
9 78 0.513219
9 79 0.244168
9 80 0.472784
9 81 0.466563
9 82 0.410575
9 83 0.325039
9 84 0.584759
9 85 0.618974
9 86 0.460342
9 87 0.345257
9 88 0.485226
9 89 0.485226
9 90 0.468118
9 91 0.527216
9 92 0.765163
9 93 0.259720
9 94 0.197512
9 95 0.348367
9 96 0.328149
9 97 0.096423
9 98 0.444790
9 99 0.265941
10 11 0.634526
10 12 0.421462
10 13 0.934681
10 14 0.539658
10 15 0.880249
10 16 0.547434
10 17 0.346812
10 18 0.348367
10 19 0.161742
10 20 0.435459
10 21 0.597201
10 22 0.345257
10 23 0.819596
10 24 0.570762
10 25 0.772939
10 26 0.043546
10 27 0.590980
10 28 0.819596
10 29 0.502333
10 30 0.590980
10 31 0.153966
10 32 0.342146
10 33 0.920684
10 34 0.116641
10 35 0.687403
10 36 0.786936
10 37 0.850700
10 38 0.371695
10 39 0.409020
10 40 0.248834
10 41 0.441680
10 42 0.340591
10 43 0.424572
10 44 0.572317
10 45 0.555210
10 46 0.533437
10 47 0.749611
10 48 0.768274
10 49 0.611198
10 50 0.639191
10 51 0.480560
10 52 0.468118
10 53 0.209953
10 54 0.553655
10 55 0.693624
10 56 0.595645
10 57 0.099533
10 58 0.570762
10 59 0.255054
10 60 0.724728
10 61 0.646967
10 62 0.816485
10 63 0.645412
10 64 0.748056
10 65 0.166407
10 66 0.769829
10 67 0.351477
10 68 0.553655
10 69 0.688958
10 70 0.435459
10 71 0.660964
10 72 0.188180
10 73 0.242613
10 74 0.460342
10 75 0.603421
10 76 0.794712
10 77 0.799378
10 78 0.365474
10 79 0.236392
10 80 0.612753
10 81 0.707621
10 82 0.237947
10 83 0.180404
10 84 0.863142
10 85 0.720062
10 86 0.485226
10 87 0.758942
10 88 0.810264
10 89 0.360809
10 90 0.519440
10 91 0.872473
10 92 0.710731
10 93 0.488336
10 94 0.559876
10 95 0.138414
10 96 0.147745
10 97 0.541213
10 98 0.270607
10 99 0.228616
11 12 0.373250
11 13 0.650078
11 14 0.255054
11 15 0.552100
11 16 0.163297
11 17 0.384137
11 18 0.348367
11 19 0.477449
11 20 0.388802
11 21 0.136858
11 22 0.293935
11 23 0.356143
11 24 0.822706
11 25 0.410575
11 26 0.625194
11 27 0.077760
11 28 0.349922
11 29 0.660964
11 30 0.508554
11 31 0.488336
11 32 0.335925
11 33 0.656299
11 34 0.611198
11 35 0.059098
11 36 0.603421
11 37 0.483670
11 38 0.514774
11 39 0.245723
11 40 0.594090
11 41 0.381026
11 42 0.323484
11 43 0.726283
11 44 0.668740
11 45 0.186625
11 46 0.099533
11 47 0.772939
11 48 0.301711
11 49 0.312597
11 50 0.063764
11 51 0.665630
11 52 0.491446
11 53 0.429238
11 54 0.626750
11 55 0.706065
11 56 0.667185
11 57 0.674961
11 58 0.065319
11 59 0.595645
11 60 0.093313
11 61 0.786936
11 62 0.480560
11 63 0.762053
11 64 0.559876
11 65 0.572317
11 66 0.334370
11 67 0.412131
11 68 0.494557
11 69 0.497667
11 70 0.199067
11 71 0.065319
11 72 0.510109
11 73 0.424572
11 74 0.264386
11 75 0.311042
11 76 0.614308
11 77 0.650078
11 78 0.685848
11 79 0.412131
11 80 0.603421
11 81 0.561431
11 82 0.586314
11 83 0.465008
11 84 0.648523
11 85 0.746501
11 86 0.617418
11 87 0.353033
11 88 0.534992
11 89 0.657854
11 90 0.620529
11 91 0.559876
11 92 0.917574
11 93 0.404355
11 94 0.300156
11 95 0.514774
11 96 0.486781
11 97 0.091757
11 98 0.622084
11 99 0.409020
12 13 0.522551
12 14 0.149300
12 15 0.461897
12 16 0.214619
12 17 0.076205
12 18 0.096423
12 19 0.276827
12 20 0.024883
12 21 0.261275
12 22 0.278383
12 23 0.412131
12 24 0.451011
12 25 0.351477
12 26 0.388802
12 27 0.385692
12 28 0.413686
12 29 0.290824
12 30 0.211509
12 31 0.278383
12 32 0.116641
12 33 0.513219
12 34 0.337481
12 35 0.430793
12 36 0.391913
12 37 0.429238
12 38 0.143079
12 39 0.166407
12 40 0.258165
12 41 0.023328
12 42 0.139969
12 43 0.354588
12 44 0.314152
12 45 0.202177
12 46 0.301711
12 47 0.455677
12 48 0.367030
12 49 0.194401
12 50 0.418351
12 51 0.293935
12 52 0.130638
12 53 0.245723
12 54 0.273717
12 55 0.387247
12 56 0.320373
12 57 0.407465
12 58 0.340591
12 59 0.258165
12 60 0.461897
12 61 0.430793
12 62 0.395023
12 63 0.410575
12 64 0.348367
12 65 0.281493
12 66 0.360809
12 67 0.071540
12 68 0.178849
12 69 0.281493
12 70 0.239502
12 71 0.432348
12 72 0.234837
12 73 0.186625
12 74 0.107309
12 75 0.188180
12 76 0.401244
12 77 0.418351
12 78 0.320373
12 79 0.208398
12 80 0.281493
12 81 0.318818
12 82 0.256610
12 83 0.342146
12 84 0.465008
12 85 0.426128
12 86 0.248834
12 87 0.343701
12 88 0.395023
12 89 0.292379
12 90 0.259720
12 91 0.454121
12 92 0.555210
12 93 0.077760
12 94 0.149300
12 95 0.283048
12 96 0.295490
12 97 0.306376
12 98 0.278383
12 99 0.297045
13 14 0.469673
13 15 0.099533
13 16 0.538103
13 17 0.598756
13 18 0.615863
13 19 0.799378
13 20 0.503888
13 21 0.527216
13 22 0.763608
13 23 0.318818
13 24 0.637636
13 25 0.239502
13 26 0.897356
13 27 0.716952
13 28 0.328149
13 29 0.530327
13 30 0.348367
13 31 0.800933
13 32 0.631415
13 33 0.026439
13 34 0.833593
13 35 0.676516
13 36 0.164852
13 37 0.171073
13 38 0.570762
13 39 0.629860
13 40 0.716952
13 41 0.499222
13 42 0.648523
13 43 0.668740
13 44 0.465008
13 45 0.510109
13 46 0.662519
13 47 0.385692
13 48 0.357698
13 49 0.377916
13 50 0.713841
13 51 0.556765
13 52 0.471229
13 53 0.768274
13 54 0.451011
13 55 0.370140
13 56 0.438569
13 57 0.897356
13 58 0.674961
13 59 0.712286
13 60 0.678072
13 61 0.513219
13 62 0.169518
13 63 0.485226
13 64 0.191291
13 65 0.776050
13 66 0.320373
13 67 0.586314
13 68 0.384137
13 69 0.244168
13 70 0.674961
13 71 0.710731
13 72 0.744946
13 73 0.709176
13 74 0.538103
13 75 0.382582
13 76 0.161742
13 77 0.185070
13 78 0.684292
13 79 0.732504
13 80 0.370140
13 81 0.236392
13 82 0.721617
13 83 0.864697
13 84 0.101089
13 85 0.385692
13 86 0.513219
13 87 0.297045
13 88 0.130638
13 89 0.664075
13 90 0.480560
13 91 0.090202
13 92 0.625194
13 93 0.449456
13 94 0.421462
13 95 0.802488
13 96 0.819596
13 97 0.659409
13 98 0.715397
13 99 0.814930
14 15 0.387247
14 16 0.091757
14 17 0.202177
14 18 0.189736
14 19 0.381026
14 20 0.155521
14 21 0.122862
14 22 0.295490
14 23 0.279938
14 24 0.576983
14 25 0.251944
14 26 0.513219
14 27 0.292379
14 28 0.279938
14 29 0.413686
14 30 0.255054
14 31 0.385692
14 32 0.195956
14 33 0.468118
14 34 0.472784
14 35 0.307932
14 36 0.379471
14 37 0.335925
14 38 0.290824
14 39 0.161742
14 40 0.407465
14 41 0.146190
14 42 0.203733
14 43 0.497667
14 44 0.415241
14 45 0.068429
14 46 0.216174
14 47 0.519440
14 48 0.228616
14 49 0.090202
14 50 0.311042
14 51 0.421462
14 52 0.244168
14 53 0.337481
14 54 0.373250
14 55 0.451011
14 56 0.412131
14 57 0.541213
14 58 0.244168
14 59 0.407465
14 60 0.332815
14 61 0.531882
14 62 0.312597
14 63 0.506998
14 64 0.332815
14 65 0.419907
14 66 0.231726
14 67 0.214619
14 68 0.239502
14 69 0.264386
14 70 0.206843
14 71 0.320373
14 72 0.365474
14 73 0.295490
14 74 0.079316
14 75 0.085537
14 76 0.390358
14 77 0.419907
14 78 0.468118
14 79 0.304821
14 80 0.348367
14 81 0.321928
14 82 0.404355
14 83 0.419907
14 84 0.438569
14 85 0.491446
14 86 0.370140
14 87 0.223950
14 88 0.339036
14 89 0.438569
14 90 0.370140
14 91 0.385692
14 92 0.664075
14 93 0.153966
14 94 0.051322
14 95 0.401244
14 96 0.398134
14 97 0.216174
14 98 0.427683
14 99 0.363919
15 16 0.447900
15 17 0.536547
15 18 0.547434
15 19 0.738725
15 20 0.444790
15 21 0.433904
15 22 0.682737
15 23 0.219285
15 24 0.650078
15 25 0.143079
15 26 0.846034
15 27 0.620529
15 28 0.227061
15 29 0.522551
15 30 0.317263
15 31 0.740280
15 32 0.562986
15 33 0.115086
15 34 0.786936
15 35 0.576983
15 36 0.175739
15 37 0.069984
15 38 0.531882
15 39 0.548989
15 40 0.678072
15 41 0.438569
15 42 0.576983
15 43 0.657854
15 44 0.466563
15 45 0.421462
15 46 0.569207
15 47 0.423017
15 48 0.258165
15 49 0.295490
15 50 0.615863
15 51 0.547434
15 52 0.433904
15 53 0.702955
15 54 0.443235
15 55 0.391913
15 56 0.443235
15 57 0.853810
15 58 0.580093
15 59 0.674961
15 60 0.578538
15 61 0.533437
15 62 0.074650
15 63 0.505443
15 64 0.177294
15 65 0.729393
15 66 0.219285
15 67 0.528771
15 68 0.348367
15 69 0.205288
15 70 0.589425
15 71 0.612753
15 72 0.692068
15 73 0.646967
15 74 0.460342
15 75 0.301711
15 76 0.180404
15 77 0.217729
15 78 0.664075
15 79 0.667185
15 80 0.363919
15 81 0.225505
15 82 0.682737
15 83 0.796267
15 84 0.152411
15 85 0.416796
15 86 0.497667
15 87 0.199067
15 88 0.080871
15 89 0.640747
15 90 0.468118
15 91 0.020218
15 92 0.657854
15 93 0.391913
15 94 0.343701
15 95 0.744946
15 96 0.757387
15 97 0.566096
15 98 0.682737
15 99 0.743390
16 17 0.242613
16 18 0.216174
16 19 0.385692
16 20 0.228616
16 21 0.051322
16 22 0.253499
16 23 0.298600
16 24 0.660964
16 25 0.306376
16 26 0.528771
16 27 0.199067
16 28 0.297045
16 29 0.497667
16 30 0.348367
16 31 0.393468
16 32 0.211509
16 33 0.539658
16 34 0.499222
16 35 0.219285
16 36 0.463453
16 37 0.388802
16 38 0.359253
16 39 0.138414
16 40 0.455677
16 41 0.219285
16 42 0.206843
16 43 0.570762
16 44 0.505443
16 45 0.027994
16 46 0.127527
16 47 0.612753
16 48 0.241058
16 49 0.167963
16 50 0.217729
16 51 0.503888
16 52 0.329705
16 53 0.337481
16 54 0.463453
16 55 0.544323
16 56 0.503888
16 57 0.567652
16 58 0.152411
16 59 0.457232
16 60 0.247278
16 61 0.622084
16 62 0.373250
16 63 0.598756
16 64 0.418351
16 65 0.452566
16 66 0.258165
16 67 0.265941
16 68 0.331260
16 69 0.351477
16 70 0.147745
16 71 0.228616
16 72 0.391913
16 73 0.312597
16 74 0.110420
16 75 0.163297
16 76 0.474339
16 77 0.506998
16 78 0.534992
16 79 0.311042
16 80 0.441680
16 81 0.412131
16 82 0.451011
16 83 0.404355
16 84 0.519440
16 85 0.584759
16 86 0.454121
16 87 0.262830
16 88 0.412131
16 89 0.506998
16 90 0.457232
16 91 0.451011
16 92 0.754277
16 93 0.239502
16 94 0.141524
16 95 0.413686
16 96 0.399689
16 97 0.125972
16 98 0.480560
16 99 0.345257
17 18 0.043546
17 19 0.200622
17 20 0.094868
17 21 0.293935
17 22 0.227061
17 23 0.477449
17 24 0.463453
