100 4950
6 27 0.139752
6 28 0.425466
6 29 0.538820
6 30 0.372671
6 31 0.661491
6 32 0.214286
6 33 0.166149
6 34 0.689441
6 35 0.100932
6 36 0.180124
6 37 0.333851
6 38 0.172360
6 39 0.082298
6 40 0.130435
6 41 0.248447
6 42 0.501553
6 43 0.594720
6 44 0.180124
6 45 0.625776
6 46 0.493789
6 47 0.007764
6 48 0.360248
6 49 0.175466
6 50 0.385093
6 51 0.698758
6 52 0.186335
6 53 0.358696
6 54 0.326087
6 55 0.431677
6 56 0.245342
6 57 0.656832
6 58 0.186335
6 59 0.610248
6 60 0.368012
6 61 0.113354
6 62 0.335404
6 63 0.085404
6 64 0.625776
6 65 0.326087
6 66 0.501553
6 67 0.666149
6 68 0.270186
6 69 0.006211
6 70 0.531056
6 71 0.509317
6 72 0.288820
6 73 0.579193
6 74 0.397516
6 75 0.524845
6 76 0.594720
6 77 0.568323
6 78 0.190994
6 79 0.461180
6 80 0.069876
6 81 0.271739
6 82 0.049689
6 83 0.066770
6 84 0.349379
6 85 0.217391
6 86 0.388199
6 87 0.322981
6 88 0.251553
6 89 0.515528
6 90 0.260870
6 91 0.108696
6 92 0.333851
6 93 0.304348
6 94 0.465839
6 95 0.163043
6 96 0.355590
6 97 0.574534
6 98 0.529503
6 99 0.628882
7 8 0.364907
7 9 0.827640
7 10 0.114907
7 11 0.287267
7 12 0.621118
7 13 0.378882
7 14 0.586957
7 15 0.301242
7 16 0.482919
7 17 0.038820
7 18 0.520186
7 19 0.313665
7 20 0.312112
7 21 0.121118
7 22 0.108696
7 23 0.282609
7 24 0.043478
7 25 0.088509
7 26 0.673913
7 27 0.559006
7 28 0.315217
7 29 0.234472
7 30 0.301242
7 31 0.380435
7 32 0.478261
7 33 0.711180
7 34 0.054348
7 35 0.616460
7 36 0.622671
7 37 0.479814
7 38 0.712733
7 39 0.670807
7 40 0.776398
7 41 0.695652
7 42 0.201863
7 43 0.198758
7 44 0.692547
7 45 0.568323
7 46 0.217391
7 47 0.672360
7 48 0.347826
7 49 0.507764
7 50 0.366460
7 51 0.035714
7 52 0.841615
7 53 0.588509
7 54 0.633540
7 55 0.512422
7 56 0.585404
7 57 0.357143
7 58 0.509317
7 59 0.197205
7 60 0.448758
7 61 0.781056
7 62 0.394410
7 63 0.740683
7 64 0.472050
7 65 0.422360
7 66 0.513975
7 67 0.113354
7 68 0.413043
7 69 0.673913
7 70 0.142857
7 71 0.512422
7 72 0.568323
7 73 0.559006
7 74 0.597826
7 75 0.172360
7 76 0.198758
7 77 0.515528
7 78 0.535714
7 79 0.248447
7 80 0.739130
7 81 0.425466
7 82 0.625776
7 83 0.734472
7 84 0.327640
7 85 0.504658
7 86 0.531056
7 87 0.416149
7 88 0.420807
7 89 0.282609
7 90 0.450311
7 91 0.600932
7 92 0.388199
7 93 0.571429
7 94 0.531056
7 95 0.697205
7 96 0.462733
7 97 0.147516
7 98 0.534161
7 99 0.113354
8 9 0.596273
8 10 0.450311
8 11 0.322981
8 12 0.391304
8 13 0.454969
8 14 0.527950
8 15 0.077640
8 16 0.118012
8 17 0.346273
8 18 0.538820
8 19 0.128882
8 20 0.100932
8 21 0.447205
8 22 0.395963
8 23 0.417702
8 24 0.322981
8 25 0.388199
8 26 0.360248
8 27 0.445652
8 28 0.413043
8 29 0.440994
8 30 0.242236
8 31 0.170807
8 32 0.284161
8 33 0.444099
8 34 0.414596
8 35 0.397516
8 36 0.546584
8 37 0.170807
8 38 0.442547
8 39 0.534161
8 40 0.541925
8 41 0.392857
8 42 0.183230
8 43 0.456522
8 44 0.602484
8 45 0.232919
8 46 0.167702
8 47 0.484472
8 48 0.166149
8 49 0.395963
8 50 0.113354
8 51 0.400621
8 52 0.602484
8 53 0.622671
8 54 0.638199
8 55 0.152174
8 56 0.293478
8 57 0.166149
8 58 0.419255
8 59 0.186335
8 60 0.131988
8 61 0.566770
8 62 0.414596
8 63 0.574534
8 64 0.167702
8 65 0.164596
8 66 0.645963
8 67 0.282609
8 68 0.350932
8 69 0.493789
8 70 0.271739
8 71 0.147516
8 72 0.257764
8 73 0.208075
8 74 0.243789
8 75 0.354037
8 76 0.177019
8 77 0.683230
8 78 0.461180
8 79 0.153727
8 80 0.534161
8 81 0.383540
8 82 0.442547
8 83 0.557453
8 84 0.310559
8 85 0.442547
8 86 0.183230
8 87 0.169255
8 88 0.301242
8 89 0.082298
8 90 0.232919
8 91 0.476708
8 92 0.406832
8 93 0.576087
8 94 0.638199
8 95 0.431677
8 96 0.147516
8 97 0.217391
8 98 0.172360
8 99 0.414596
9 10 0.940994
9 11 0.560559
9 12 0.211180
9 13 0.560559
9 14 0.358696
9 15 0.663043
9 16 0.579193
9 17 0.790373
9 18 0.478261
9 19 0.543478
9 20 0.560559
9 21 0.945652
9 22 0.774845
9 23 0.633540
9 24 0.787267
9 25 0.895963
9 26 0.284161
9 27 0.307453
9 28 0.591615
9 29 0.704969
9 30 0.524845
9 31 0.760870
9 32 0.350932
9 33 0.159938
9 34 0.847826
9 35 0.211180
9 36 0.327640
9 37 0.425466
9 38 0.164596
9 39 0.222050
9 40 0.054348
9 41 0.245342
9 42 0.642857
9 43 0.760870
9 44 0.298137
9 45 0.680124
9 46 0.633540
9 47 0.164596
9 48 0.495342
9 49 0.341615
9 50 0.506211
9 51 0.855590
9 52 0.021739
9 53 0.506211
9 54 0.464286
9 55 0.500000
9 56 0.309006
9 57 0.760870
9 58 0.354037
9 59 0.742236
9 60 0.464286
9 61 0.052795
9 62 0.503106
9 63 0.153727
9 64 0.703416
9 65 0.442547
9 66 0.658385
9 67 0.809006
9 68 0.433230
9 69 0.169255
9 70 0.683230
9 71 0.576087
9 72 0.350932
9 73 0.633540
9 74 0.437888
9 75 0.687888
9 76 0.726708
9 77 0.726708
9 78 0.357143
9 79 0.600932
9 80 0.096273
9 81 0.437888
9 82 0.204969
9 83 0.138199
9 84 0.510870
9 85 0.383540
9 86 0.451863
9 87 0.442547
9 88 0.408385
9 89 0.636646
9 90 0.388199
9 91 0.271739
9 92 0.501553
9 93 0.456522
9 94 0.621118
9 95 0.170807
9 96 0.448758
9 97 0.715839
9 98 0.590062
9 99 0.791925
10 11 0.400621
10 12 0.734472
10 13 0.484472
10 14 0.700311
10 15 0.377329
10 16 0.562112
10 17 0.153727
10 18 0.627329
10 19 0.417702
10 20 0.413043
10 21 0.015528
10 22 0.203416
10 23 0.385093
10 24 0.153727
10 25 0.063665
10 26 0.777950
10 27 0.673913
10 28 0.422360
10 29 0.327640
10 30 0.416149
10 31 0.425466
10 32 0.591615
10 33 0.822981
10 34 0.116460
10 35 0.731366
10 36 0.736025
10 37 0.582298
10 38 0.822981
10 39 0.785714
10 40 0.889752
10 41 0.802795
10 42 0.307453
10 43 0.281056
10 44 0.805901
10 45 0.630435
10 46 0.321429
10 47 0.787267
10 48 0.456522
10 49 0.622671
10 50 0.470497
10 51 0.094720
10 52 0.954969
10 53 0.692547
10 54 0.739130
10 55 0.602484
10 56 0.692547
10 57 0.402174
10 58 0.624224
10 59 0.265528
10 60 0.548137
10 61 0.895963
10 62 0.506211
10 63 0.855590
10 64 0.529503
10 65 0.529503
10 66 0.602484
10 67 0.167702
10 68 0.527950
10 69 0.788820
10 70 0.257764
10 71 0.590062
10 72 0.672360
10 73 0.627329
10 74 0.690994
10 75 0.282609
10 76 0.273292
10 77 0.593168
10 78 0.649068
10 79 0.354037
10 80 0.854037
10 81 0.540373
10 82 0.740683
10 83 0.849379
10 84 0.442547
10 85 0.618012
10 86 0.625776
10 87 0.521739
10 88 0.535714
10 89 0.369565
10 90 0.562112
10 91 0.715839
10 92 0.500000
10 93 0.678571
10 94 0.622671
10 95 0.807453
10 96 0.563665
10 97 0.242236
10 98 0.608696
10 99 0.198758
11 12 0.369565
11 13 0.135093
11 14 0.301242
11 15 0.318323
11 16 0.425466
11 17 0.248447
11 18 0.253106
11 19 0.195652
11 20 0.220497
11 21 0.409938
11 22 0.214286
11 23 0.105590
11 24 0.256211
11 25 0.369565
11 26 0.473602
11 27 0.273292
11 28 0.090062
11 29 0.158385
11 30 0.085404
11 31 0.453416
11 32 0.236025
11 33 0.470497
11 34 0.295031
11 35 0.361801
11 36 0.335404
11 37 0.319876
11 38 0.473602
11 39 0.386646
11 40 0.512422
11 41 0.482919
11 42 0.184783
11 43 0.206522
11 44 0.405280
11 45 0.554348
11 46 0.189441
11 47 0.397516
11 48 0.180124
11 49 0.225155
11 50 0.236025
11 51 0.307453
11 52 0.577640
11 53 0.332298
11 54 0.366460
11 55 0.408385
11 56 0.380435
11 57 0.436335
11 58 0.223602
11 59 0.305901
11 60 0.310559
11 61 0.510870
11 62 0.118012
11 63 0.458075
11 64 0.489130
11 65 0.251553
11 66 0.322981
11 67 0.316770
11 68 0.128882
11 69 0.397516
11 70 0.156832
11 71 0.450311
11 72 0.385093
11 73 0.523292
11 74 0.459627
11 75 0.127329
11 76 0.291925
11 77 0.360248
11 78 0.248447
11 79 0.180124
11 80 0.467391
11 81 0.138199
11 82 0.354037
11 83 0.453416
11 84 0.049689
11 85 0.215839
11 86 0.400621
11 87 0.239130
11 88 0.156832
11 89 0.276398
11 90 0.234472
11 91 0.315217
11 92 0.110248
11 93 0.301242
11 94 0.319876
11 95 0.456522
11 96 0.316770
11 97 0.237578
11 98 0.478261
11 99 0.231366
12 13 0.403727
12 14 0.273292
12 15 0.454969
12 16 0.394410
12 17 0.585404
12 18 0.369565
12 19 0.330745
12 20 0.349379
12 21 0.739130
12 22 0.577640
12 23 0.458075
12 24 0.580745
12 25 0.686335
12 26 0.170807
12 27 0.180124
12 28 0.419255
12 29 0.524845
12 30 0.321429
12 31 0.560559
12 32 0.142857
12 33 0.102484
12 34 0.645963
12 35 0.015528
12 36 0.262422
12 37 0.225155
12 38 0.107143
12 39 0.187888
12 40 0.156832
12 41 0.153727
12 42 0.433230
12 43 0.576087
12 44 0.282609
12 45 0.510870
12 46 0.422360
12 47 0.105590
12 48 0.284161
12 49 0.183230
12 50 0.295031
12 51 0.650621
12 52 0.222050
12 53 0.427019
12 54 0.405280
12 55 0.319876
12 56 0.130435
12 57 0.557453
12 58 0.208075
12 59 0.531056
12 60 0.262422
12 61 0.175466
12 62 0.341615
12 63 0.197205
12 64 0.517081
12 65 0.231366
12 66 0.546584
12 67 0.597826
12 68 0.254658
12 69 0.119565
12 70 0.478261
12 71 0.397516
12 72 0.175466
12 73 0.465839
12 74 0.282609
12 75 0.492236
12 76 0.515528
12 77 0.610248
12 78 0.232919
12 79 0.389752
12 80 0.141304
12 81 0.271739
12 82 0.082298
12 83 0.173913
12 84 0.319876
12 85 0.246894
12 86 0.274845
12 87 0.232919
12 88 0.212733
12 89 0.427019
12 90 0.177019
12 91 0.173913
12 92 0.336957
12 93 0.369565
12 94 0.517081
12 95 0.091615
12 96 0.248447
12 97 0.504658
12 98 0.416149
12 99 0.596273
13 14 0.232919
13 15 0.454969
13 16 0.551242
13 17 0.343168
13 18 0.141304
13 19 0.326087
13 20 0.352484
13 21 0.496894
13 22 0.281056
13 23 0.099379
13 24 0.360248
13 25 0.467391
13 26 0.541925
13 27 0.253106
13 28 0.063665
13 29 0.167702
13 30 0.212733
13 31 0.590062
13 32 0.301242
13 33 0.507764
13 34 0.369565
13 35 0.391304
13 36 0.271739
13 37 0.423913
13 38 0.512422
13 39 0.352484
13 40 0.521739
13 41 0.541925
13 42 0.318323
13 43 0.226708
13 44 0.338509
13 45 0.681677
13 46 0.324534
13 47 0.394410
13 48 0.299689
13 49 0.223602
13 50 0.358696
13 51 0.391304
13 52 0.580745
13 53 0.209627
13 54 0.253106
13 55 0.523292
13 56 0.454969
13 57 0.571429
13 58 0.206522
13 59 0.437888
13 60 0.422360
13 61 0.506211
13 62 0.063665
13 63 0.430124
13 64 0.622671
13 65 0.357143
13 66 0.190994
13 67 0.434783
13 68 0.155280
13 69 0.389752
13 70 0.274845
13 71 0.574534
13 72 0.470497
13 73 0.649068
13 74 0.562112
13 75 0.206522
13 76 0.423913
13 77 0.234472
13 78 0.204969
13 79 0.315217
13 80 0.462733
13 81 0.133540
13 82 0.360248
13 83 0.434783
13 84 0.145963
13 85 0.177019
13 86 0.507764
13 87 0.346273
13 88 0.215839
13 89 0.411491
13 90 0.319876
13 91 0.288820
13 92 0.068323
13 93 0.192547
13 94 0.184783
13 95 0.495342
13 96 0.425466
13 97 0.364907
13 98 0.600932
13 99 0.290373
14 15 0.560559
14 16 0.585404
14 17 0.549689
14 18 0.119565
14 19 0.413043
14 20 0.440994
14 21 0.709627
14 22 0.503106
14 23 0.327640
14 24 0.559006
14 25 0.672360
14 26 0.444099
14 27 0.097826
14 28 0.285714
14 29 0.399068
14 30 0.324534
14 31 0.692547
14 32 0.262422
14 33 0.361801
14 34 0.588509
14 35 0.257764
14 36 0.037267
14 37 0.417702
14 38 0.366460
14 39 0.136646
14 40 0.333851
14 41 0.428571
14 42 0.464286
14 43 0.458075
14 44 0.105590
14 45 0.717391
14 46 0.462733
14 47 0.209627
14 48 0.364907
14 49 0.133540
14 50 0.414596
14 51 0.605590
14 52 0.380435
14 53 0.155280
14 54 0.131988
14 55 0.527950
14 56 0.381988
14 57 0.681677
14 58 0.108696
14 59 0.586957
14 60 0.437888
14 61 0.304348
14 62 0.195652
14 63 0.211180
14 64 0.689441
14 65 0.375776
14 66 0.298137
14 67 0.614907
14 68 0.190994
14 69 0.198758
14 70 0.458075
14 71 0.599379
14 72 0.416149
14 73 0.675466
14 74 0.527950
14 75 0.417702
14 76 0.571429
14 77 0.366460
14 78 0.066770
14 79 0.439441
14 80 0.267081
14 81 0.166149
14 82 0.197205
14 83 0.222050
14 84 0.268634
14 85 0.090062
14 86 0.495342
14 87 0.368012
14 88 0.226708
14 89 0.520186
14 90 0.309006
14 91 0.100932
14 92 0.198758
14 93 0.099379
14 94 0.262422
14 95 0.354037
14 96 0.431677
14 97 0.529503
14 98 0.624224
14 99 0.513975
15 16 0.183230
15 17 0.285714
15 18 0.555901
15 19 0.147516
15 20 0.119565
15 21 0.372671
15 22 0.346273
15 23 0.402174
15 24 0.260870
15 25 0.315217
15 26 0.436335
15 27 0.487578
15 28 0.405280
15 29 0.411491
15 30 0.248447
15 31 0.135093
15 32 0.333851
15 33 0.515528
15 34 0.352484
15 35 0.458075
15 36 0.582298
15 37 0.243789
15 38 0.513975
15 39 0.582298
15 40 0.608696
15 41 0.467391
15 42 0.147516
15 43 0.419255
15 44 0.644410
15 45 0.271739
15 46 0.135093
15 47 0.541925
15 48 0.197205
15 49 0.434783
15 50 0.161491
15 51 0.336957
15 52 0.670807
15 53 0.638199
15 54 0.659938
15 55 0.229814
15 56 0.364907
15 57 0.121118
15 58 0.453416
15 59 0.111801
15 60 0.204969
15 61 0.630435
15 62 0.423913
15 63 0.630435
15 64 0.183230
15 65 0.222050
15 66 0.641304
15 67 0.208075
15 68 0.374224
15 69 0.551242
15 70 0.229814
15 71 0.212733
15 72 0.332298
15 73 0.257764
15 74 0.321429
15 75 0.321429
15 76 0.104037
15 77 0.672360
15 78 0.493789
15 79 0.138199
15 80 0.594720
15 81 0.403727
15 82 0.496894
15 83 0.614907
15 84 0.316770
15 85 0.472050
15 86 0.260870
15 87 0.223602
15 88 0.333851
15 89 0.041925
15 90 0.285714
15 91 0.521739
15 92 0.414596
15 93 0.596273
15 94 0.639752
15 95 0.501553
15 96 0.220497
15 97 0.156832
15 98 0.232919
15 99 0.364907
16 17 0.464286
16 18 0.616460
16 19 0.229814
16 20 0.208075
16 21 0.555901
16 22 0.513975
16 23 0.526398
16 24 0.440994
16 25 0.498447
16 26 0.310559
16 27 0.492236
16 28 0.515528
16 29 0.554348
16 30 0.340062
16 31 0.200311
16 32 0.322981
16 33 0.419255
16 34 0.532609
16 35 0.403727
16 36 0.596273
16 37 0.172360
16 38 0.416149
16 39 0.562112
16 40 0.526398
16 41 0.347826
16 42 0.301242
16 43 0.574534
16 44 0.644410
16 45 0.133540
16 46 0.287267
16 47 0.498447
16 48 0.250000
16 49 0.450311
16 50 0.190994
16 51 0.518634
16 52 0.582298
16 53 0.697205
16 54 0.704969
16 55 0.079193
16 56 0.271739
16 57 0.209627
16 58 0.476708
16 59 0.295031
16 60 0.145963
16 61 0.559006
16 62 0.503106
16 63 0.590062
16 64 0.124224
16 65 0.209627
16 66 0.740683
16 67 0.392857
16 68 0.427019
16 69 0.509317
16 70 0.389752
16 71 0.029503
16 72 0.226708
16 73 0.097826
16 74 0.163043
16 75 0.470497
16 76 0.287267
16 77 0.784161
16 78 0.518634
16 79 0.268634
16 80 0.534161
16 81 0.459627
16 82 0.459627
16 83 0.568323
16 84 0.403727
16 85 0.507764
16 86 0.125776
16 87 0.218944
16 88 0.368012
16 89 0.200311
16 90 0.274845
16 91 0.517081
16 92 0.493789
16 93 0.645963
16 94 0.729814
16 95 0.408385
16 96 0.153727
16 97 0.335404
16 98 0.054348
16 99 0.534161
17 18 0.482919
17 19 0.282609
17 20 0.284161
17 21 0.159938
17 22 0.083851
17 23 0.246894
17 24 0.029503
