100 4950
1 63 0.093800
1 64 0.875994
1 65 0.027027
1 66 0.349762
1 67 0.427663
1 68 0.499205
1 69 0.586645
1 70 0.176471
1 71 0.079491
1 72 0.333863
1 73 0.228935
1 74 0.430843
1 75 0.545310
1 76 0.597774
1 77 0.262321
1 78 0.408585
1 79 0.424483
1 80 0.583466
1 81 0.473768
1 82 0.564388
1 83 0.282989
1 84 0.127186
1 85 0.492846
1 86 0.621622
1 87 0.613672
1 88 0.721781
1 89 0.626391
1 90 0.421304
1 91 0.621622
1 92 0.427663
1 93 0.662957
1 94 0.427663
1 95 0.483307
1 96 0.200318
1 97 0.503975
1 98 0.496025
1 99 0.235294
2 3 0.627981
2 4 0.685215
2 5 0.624801
2 6 0.594595
2 7 0.737679
2 8 0.489666
2 9 0.526232
2 10 0.014308
2 11 0.511924
2 12 0.794913
2 13 0.163752
2 14 0.173291
2 15 0.604134
2 16 0.527822
2 17 0.697933
2 18 0.553259
2 19 0.807631
2 20 0.521463
2 21 0.184420
2 22 0.151033
2 23 0.124006
2 24 0.556439
2 25 0.651828
2 26 0.093800
2 27 0.515103
2 28 0.825119
2 29 0.367250
2 30 0.869634
2 31 0.372019
2 32 0.022258
2 33 0.729730
2 34 0.618442
2 35 0.650238
2 36 0.610493
2 37 0.220986
2 38 0.454690
2 39 0.241653
2 40 0.410175
2 41 0.623211
2 42 0.613672
2 43 0.503975
2 44 0.594595
2 45 0.362480
2 46 0.178060
2 47 0.225755
2 48 0.591415
2 49 0.468998
2 50 0.359300
2 51 0.643879
2 52 0.543720
2 53 0.149444
2 54 0.801272
2 55 0.645469
2 56 0.440382
2 57 0.774245
2 58 0.317965
2 59 0.182830
2 60 0.793323
2 61 0.392687
2 62 0.044515
2 63 0.724960
2 64 0.586645
2 65 0.659777
2 66 0.389507
2 67 0.683625
2 68 0.616852
2 69 0.125596
2 70 0.580286
2 71 0.623211
2 72 0.375199
2 73 0.583466
2 74 0.255962
2 75 0.780604
2 76 0.736089
2 77 0.639110
2 78 0.489666
2 79 0.284579
2 80 0.248013
2 81 0.809221
2 82 0.319555
2 83 0.497615
2 84 0.635930
2 85 0.282989
2 86 0.127186
2 87 0.114467
2 88 0.294118
2 89 0.149444
2 90 0.683625
2 91 0.109698
2 92 0.594595
2 93 0.599364
2 94 0.882353
2 95 0.203498
2 96 0.610493
2 97 0.200318
2 98 0.200318
2 99 0.451510
3 4 0.430843
3 5 0.044515
3 6 0.583466
3 7 0.561208
3 8 0.817170
3 9 0.791733
3 10 0.620032
3 11 0.158983
3 12 0.586645
3 13 0.465819
3 14 0.593005
3 15 0.631161
3 16 0.100159
3 17 0.863275
3 18 0.895072
3 19 0.561208
3 20 0.108108
3 21 0.607313
3 22 0.497615
3 23 0.670906
3 24 0.537361
3 25 0.076312
3 26 0.596184
3 27 0.572337
3 28 0.548490
3 29 0.664547
3 30 0.658188
3 31 0.279809
3 32 0.648649
3 33 0.289348
3 34 0.705882
3 35 0.246423
3 36 0.790143
3 37 0.632750
3 38 0.794913
3 39 0.496025
3 40 0.303657
3 41 0.710652
3 42 0.678855
3 43 0.228935
3 44 0.516693
3 45 0.771065
3 46 0.529412
3 47 0.430843
3 48 0.106518
3 49 0.717011
3 50 0.705882
3 51 0.337043
3 52 0.500795
3 53 0.503975
3 54 0.696343
3 55 0.192369
3 56 0.287758
3 57 0.610493
3 58 0.739269
3 59 0.745628
3 60 0.594595
3 61 0.721781
3 62 0.670906
3 63 0.759936
3 64 0.127186
3 65 0.782194
3 66 0.510334
3 67 0.437202
3 68 0.324324
3 69 0.538951
3 70 0.624801
3 71 0.723370
3 72 0.721781
3 73 0.573927
3 74 0.624801
3 75 0.414944
3 76 0.317965
3 77 0.952305
3 78 0.394277
3 79 0.699523
3 80 0.402226
3 81 0.510334
3 82 0.346582
3 83 0.524642
3 84 0.855326
3 85 0.438792
3 86 0.510334
3 87 0.694754
3 88 0.340223
3 89 0.742448
3 90 0.443561
3 91 0.694754
3 92 0.387917
3 93 0.144674
3 94 0.642289
3 95 0.620032
3 96 0.887122
3 97 0.677266
3 98 0.661367
3 99 0.655008
4 5 0.386328
4 6 0.228935
4 7 0.130366
4 8 0.570747
4 9 0.513514
4 10 0.686804
4 11 0.325914
4 12 0.158983
4 13 0.585056
4 14 0.545310
4 15 0.273450
4 16 0.410175
4 17 0.507154
4 18 0.632750
4 19 0.143084
4 20 0.397456
4 21 0.548490
4 22 0.635930
4 23 0.647059
4 24 0.209857
4 25 0.362480
4 26 0.604134
4 27 0.275040
4 28 0.147854
4 29 0.473768
4 30 0.235294
4 31 0.540541
4 32 0.697933
4 33 0.189189
4 34 0.352941
4 35 0.187599
4 36 0.461049
4 37 0.545310
4 38 0.565978
4 39 0.446741
4 40 0.302067
4 41 0.357711
4 42 0.322734
4 43 0.257552
4 44 0.158983
4 45 0.599364
4 46 0.510334
4 47 0.467409
4 48 0.327504
4 49 0.462639
4 50 0.524642
4 51 0.093800
4 52 0.189189
4 53 0.645469
4 54 0.267091
4 55 0.241653
4 56 0.276630
4 57 0.178060
4 58 0.589825
4 59 0.694754
4 60 0.163752
4 61 0.518283
4 62 0.717011
4 63 0.365660
4 64 0.540541
4 65 0.424483
4 66 0.329094
4 67 0.006359
4 68 0.111288
4 69 0.559618
4 70 0.281399
4 71 0.372019
4 72 0.531002
4 73 0.225755
4 74 0.513514
4 75 0.124006
4 76 0.163752
4 77 0.658188
4 78 0.193959
4 79 0.567568
4 80 0.456280
4 81 0.124006
4 82 0.391097
4 83 0.246423
4 84 0.529412
4 85 0.400636
4 86 0.564388
4 87 0.680445
4 88 0.531002
4 89 0.720191
4 90 0.012719
4 91 0.686804
4 92 0.090620
4 93 0.286169
4 94 0.228935
4 95 0.545310
4 96 0.585056
4 97 0.600954
4 98 0.585056
4 99 0.405405
5 6 0.543720
5 7 0.516693
5 8 0.788553
5 9 0.758347
5 10 0.618442
5 11 0.130366
5 12 0.542130
5 13 0.465819
5 14 0.577107
5 15 0.591415
5 16 0.100159
5 17 0.825119
5 18 0.864865
5 19 0.515103
5 20 0.103339
5 21 0.591415
5 22 0.500795
5 23 0.659777
5 24 0.497615
5 25 0.038156
5 26 0.588235
5 27 0.534181
5 28 0.503975
5 29 0.637520
5 30 0.612083
5 31 0.292528
5 32 0.645469
5 33 0.246423
5 34 0.666137
5 35 0.200318
5 36 0.753577
5 37 0.613672
5 38 0.766296
5 39 0.476948
5 40 0.276630
5 41 0.672496
5 42 0.639110
5 43 0.195548
5 44 0.475358
5 45 0.747218
5 46 0.515103
5 47 0.419714
5 48 0.065183
5 49 0.685215
5 50 0.680445
5 51 0.292528
5 52 0.461049
5 53 0.507154
5 54 0.651828
5 55 0.146264
5 56 0.259141
5 57 0.565978
5 58 0.715421
5 59 0.732909
5 60 0.548490
5 61 0.694754
5 62 0.667727
5 63 0.718601
5 64 0.168521
5 65 0.744038
5 66 0.480127
5 67 0.392687
5 68 0.281399
5 69 0.529412
5 70 0.585056
5 71 0.685215
5 72 0.696343
5 73 0.532591
5 74 0.604134
5 75 0.370429
5 76 0.273450
5 77 0.920509
5 78 0.356121
5 79 0.678855
5 80 0.391097
5 81 0.465819
5 82 0.329094
5 83 0.488076
5 84 0.818760
5 85 0.418124
5 86 0.502385
5 87 0.685215
5 88 0.344992
5 89 0.732909
5 90 0.397456
5 91 0.686804
5 92 0.344992
5 93 0.100159
5 94 0.597774
5 95 0.602544
5 96 0.853736
5 97 0.661367
5 98 0.643879
5 99 0.623211
6 7 0.178060
6 8 0.351351
6 9 0.289348
6 10 0.600954
6 11 0.438792
6 12 0.232114
6 13 0.548490
6 14 0.426073
6 15 0.047695
6 16 0.527822
6 17 0.287758
6 18 0.406995
6 19 0.265501
6 20 0.511924
6 21 0.421304
6 22 0.597774
6 23 0.519873
6 24 0.049285
6 25 0.532591
6 26 0.502385
6 27 0.079491
6 28 0.297297
6 29 0.287758
6 30 0.294118
6 31 0.588235
6 32 0.600954
6 33 0.406995
6 34 0.127186
6 35 0.376789
6 36 0.233704
6 37 0.402226
6 38 0.351351
6 39 0.357711
6 40 0.333863
6 41 0.133545
6 42 0.098569
6 43 0.359300
6 44 0.071542
6 45 0.405405
6 46 0.416534
6 47 0.419714
6 48 0.478537
6 49 0.246423
6 50 0.335453
6 51 0.284579
6 52 0.084261
6 53 0.607313
6 54 0.206677
6 55 0.422893
6 56 0.327504
6 57 0.195548
6 58 0.406995
6 59 0.548490
6 60 0.227345
6 61 0.319555
6 62 0.615262
6 63 0.181240
6 64 0.664547
6 65 0.203498
6 66 0.203498
6 67 0.222576
6 68 0.279809
6 69 0.473768
6 70 0.052464
6 71 0.147854
6 72 0.337043
6 73 0.012719
6 74 0.364070
6 75 0.349762
6 76 0.386328
6 77 0.429253
6 78 0.198728
6 79 0.397456
6 80 0.424483
6 81 0.303657
6 82 0.387917
6 83 0.098569
6 84 0.302067
6 85 0.340223
6 86 0.496025
6 87 0.553259
6 88 0.548490
6 89 0.583466
6 90 0.216216
6 91 0.561208
6 92 0.206677
6 93 0.443561
6 94 0.314785
6 95 0.410175
6 96 0.356121
6 97 0.454690
6 98 0.441971
6 99 0.200318
7 8 0.526232
7 9 0.461049
7 10 0.742448
7 11 0.448331
7 12 0.057234
7 13 0.662957
7 14 0.580286
7 15 0.208267
7 16 0.535771
7 17 0.413355
7 18 0.575517
7 19 0.087440
7 20 0.521463
7 21 0.580286
7 22 0.713831
7 23 0.678855
7 24 0.190779
7 25 0.494436
7 26 0.650238
7 27 0.252782
7 28 0.120827
7 29 0.464229
7 30 0.131955
7 31 0.648649
7 32 0.747218
7 33 0.313196
7 34 0.275040
7 35 0.319555
7 36 0.386328
7 37 0.565978
7 38 0.529412
7 39 0.496025
7 40 0.397456
7 41 0.278219
7 42 0.249603
7 43 0.375199
7 44 0.144674
7 45 0.583466
7 46 0.559618
7 47 0.535771
7 48 0.457870
7 49 0.424483
7 50 0.511924
7 51 0.224165
7 52 0.195548
7 53 0.721781
7 54 0.135135
7 55 0.373609
7 56 0.376789
7 57 0.049285
7 58 0.583466
7 59 0.715421
7 60 0.054054
7 61 0.499205
7 62 0.764706
7 63 0.255962
7 64 0.667727
7 65 0.335453
7 66 0.352941
7 67 0.124006
7 68 0.236884
7 69 0.613672
7 70 0.225755
7 71 0.292528
7 72 0.515103
7 73 0.182830
7 74 0.531002
7 75 0.213037
7 76 0.286169
7 77 0.586645
7 78 0.263911
7 79 0.570747
7 80 0.532591
7 81 0.135135
7 82 0.476948
7 83 0.248013
7 84 0.451510
7 85 0.461049
7 86 0.626391
7 87 0.713831
7 88 0.629571
7 89 0.747218
7 90 0.119237
7 91 0.720191
7 92 0.190779
7 93 0.416534
7 94 0.144674
7 95 0.570747
7 96 0.515103
7 97 0.621622
7 98 0.605723
7 99 0.379968
8 9 0.071542
8 10 0.503975
8 11 0.658188
8 12 0.575517
8 13 0.548490
8 14 0.335453
8 15 0.317965
8 16 0.732909
8 17 0.241653
8 18 0.077901
8 19 0.613672
8 20 0.718601
8 21 0.317965
8 22 0.581876
8 23 0.368839
8 24 0.360890
8 25 0.791733
8 26 0.406995
8 27 0.295707
8 28 0.647059
8 29 0.160572
8 30 0.621622
8 31 0.696343
8 32 0.483307
8 33 0.726550
8 34 0.265501
8 35 0.675676
8 36 0.178060
8 37 0.276630
8 38 0.034976
8 39 0.365660
8 40 0.513514
8 41 0.263911
8 42 0.282989
8 43 0.594595
8 44 0.411765
8 45 0.133545
8 46 0.379968
8 47 0.457870
8 48 0.726550
8 49 0.109698
8 50 0.138315
8 51 0.602544
8 52 0.383148
8 53 0.586645
8 54 0.500795
8 55 0.709062
8 56 0.529412
8 57 0.532591
8 58 0.174881
8 59 0.344992
8 60 0.569157
8 61 0.108108
8 62 0.484897
8 63 0.351351
8 64 0.855326
8 65 0.248013
8 66 0.306836
8 67 0.565978
8 68 0.588235
8 69 0.424483
8 70 0.300477
8 71 0.252782
8 72 0.119237
8 73 0.349762
8 74 0.252782
8 75 0.694754
8 76 0.713831
8 77 0.154213
8 78 0.446741
8 79 0.205087
8 80 0.483307
8 81 0.655008
8 82 0.499205
8 83 0.330684
8 84 0.163752
8 85 0.403816
8 86 0.467409
8 87 0.392687
8 88 0.624801
8 89 0.392687
8 90 0.561208
8 91 0.400636
8 92 0.519873
8 93 0.704293
8 94 0.650238
8 95 0.295707
8 96 0.122417
8 97 0.287758
8 98 0.289348
8 99 0.170111
9 10 0.538951
9 11 0.632750
9 12 0.508744
9 13 0.564388
9 14 0.360890
9 15 0.251192
9 16 0.710652
9 17 0.179650
9 18 0.117647
9 19 0.548490
9 20 0.696343
9 21 0.344992
9 22 0.600954
9 23 0.410175
9 24 0.305246
9 25 0.759936
9 26 0.437202
9 27 0.243243
9 28 0.581876
9 29 0.166932
9 30 0.551669
9 31 0.694754
9 32 0.521463
9 33 0.678855
9 34 0.193959
9 35 0.631161
9 36 0.108108
9 37 0.305246
9 38 0.092210
9 39 0.370429
9 40 0.491256
9 41 0.192369
9 42 0.214626
9 43 0.562798
9 44 0.352941
9 45 0.189189
9 46 0.395866
9 47 0.462639
9 48 0.694754
9 49 0.074722
9 50 0.166932
9 51 0.553259
9 52 0.330684
9 53 0.608903
9 54 0.429253
9 55 0.669316
9 56 0.502385
9 57 0.464229
9 58 0.222576
9 59 0.395866
9 60 0.502385
9 61 0.133545
9 62 0.526232
9 63 0.279809
9 64 0.837838
9 65 0.176471
9 66 0.281399
9 67 0.508744
9 68 0.540541
9 69 0.446741
9 70 0.236884
9 71 0.181240
9 72 0.151033
9 73 0.289348
9 74 0.273450
9 75 0.637520
9 76 0.662957
9 77 0.160572
9 78 0.406995
9 79 0.244833
9 80 0.483307
9 81 0.591415
9 82 0.489666
9 83 0.282989
9 84 0.109698
9 85 0.399046
9 86 0.486486
9 87 0.435612
9 88 0.627981
9 89 0.441971
9 90 0.502385
9 91 0.445151
9 92 0.470588
9 93 0.670906
9 94 0.580286
9 95 0.322734
9 96 0.100159
9 97 0.327504
9 98 0.325914
9 99 0.135135
10 11 0.507154
10 12 0.799682
10 13 0.155803
10 14 0.184420
10 15 0.612083
10 16 0.521463
10 17 0.710652
10 18 0.567568
10 19 0.812401
10 20 0.515103
10 21 0.197138
10 22 0.138315
10 23 0.138315
10 24 0.564388
10 25 0.645469
10 26 0.103339
10 27 0.523052
10 28 0.829889
10 29 0.379968
10 30 0.875994
10 31 0.362480
10 32 0.033386
10 33 0.728140
10 34 0.629571
10 35 0.648649
10 36 0.621622
10 37 0.233704
10 38 0.468998
10 39 0.246423
10 40 0.408585
10 41 0.632750
10 42 0.623211
10 43 0.502385
10 44 0.600954
10 45 0.375199
10 46 0.184420
10 47 0.225755
10 48 0.586645
10 49 0.480127
10 50 0.372019
10 51 0.643879
10 52 0.550079
10 53 0.136725
10 54 0.809221
10 55 0.642289
10 56 0.438792
10 57 0.780604
10 58 0.330684
10 59 0.197138
10 60 0.798092
10 61 0.405405
10 62 0.054054
10 63 0.736089
10 64 0.577107
10 65 0.670906
10 66 0.397456
10 67 0.686804
10 68 0.616852
10 69 0.128776
10 70 0.589825
10 71 0.632750
10 72 0.387917
10 73 0.589825
10 74 0.267091
10 75 0.782194
10 76 0.736089
10 77 0.653418
10 78 0.492846
10 79 0.297297
10 80 0.246423
10 81 0.812401
10 82 0.317965
10 83 0.505564
10 84 0.648649
10 85 0.286169
10 86 0.125596
10 87 0.128776
10 88 0.286169
10 89 0.163752
10 90 0.686804
10 91 0.124006
10 92 0.596184
10 93 0.596184
10 94 0.887122
10 95 0.216216
10 96 0.624801
10 97 0.214626
10 98 0.213037
10 99 0.462639
11 12 0.484897
11 13 0.362480
11 14 0.448331
11 15 0.483307
11 16 0.089030
11 17 0.710652
11 18 0.736089
11 19 0.467409
11 20 0.074722
11 21 0.462639
11 22 0.403816
11 23 0.535771
11 24 0.389507
11 25 0.146264
11 26 0.465819
11 27 0.418124
11 28 0.464229
11 29 0.505564
11 30 0.561208
11 31 0.233704
11 32 0.532591
11 33 0.252782
11 34 0.554849
11 35 0.178060
11 36 0.635930
11 37 0.483307
11 38 0.635930
11 39 0.346582
11 40 0.146264
11 41 0.561208
11 42 0.529412
11 43 0.077901
11 44 0.376789
11 45 0.615262
11 46 0.389507
11 47 0.295707
11 48 0.081081
11 49 0.558029
11 50 0.550079
11 51 0.235294
11 52 0.352941
11 53 0.411765
11 54 0.575517
11 55 0.146264
11 56 0.128776
11 57 0.497615
11 58 0.585056
11 59 0.607313
11 60 0.489666
11 61 0.564388
11 62 0.554849
11 63 0.618442
11 64 0.227345
11 65 0.631161
11 66 0.351351
11 67 0.330684
11 68 0.214626
11 69 0.406995
11 70 0.473768
11 71 0.572337
11 72 0.564388
11 73 0.427663
11 74 0.472178
11 75 0.352941
11 76 0.270270
11 77 0.793323
11 78 0.241653
11 79 0.546900
11 80 0.268680
11 81 0.430843
11 82 0.203498
11 83 0.370429
11 84 0.697933
11 85 0.287758
11 86 0.386328
11 87 0.561208
11 88 0.257552
11 89 0.608903
11 90 0.335453
11 91 0.564388
11 92 0.259141
11 93 0.089030
11 94 0.553259
11 95 0.473768
11 96 0.728140
11 97 0.532591
11 98 0.515103
11 99 0.496025
12 13 0.715421
12 14 0.637520
12 15 0.257552
12 16 0.569157
12 17 0.446741
12 18 0.623211
12 19 0.046105
12 20 0.556439
12 21 0.637520
12 22 0.766296
12 23 0.736089
12 24 0.248013
12 25 0.516693
12 26 0.705882
12 27 0.308426
12 28 0.081081
12 29 0.519873
12 30 0.079491
12 31 0.693164
12 32 0.804452
12 33 0.321145
12 34 0.317965
12 35 0.340223
12 36 0.429253
12 37 0.623211
12 38 0.580286
12 39 0.551669
12 40 0.445151
12 41 0.321145
12 42 0.294118
12 43 0.414944
12 44 0.201908
12 45 0.637520
12 46 0.615262
12 47 0.591415
12 48 0.484897
12 49 0.476948
12 50 0.567568
12 51 0.252782
12 52 0.252782
12 53 0.775835
12 54 0.135135
12 55 0.395866
12 56 0.424483
12 57 0.047695
12 58 0.639110
12 59 0.772655
12 60 0.007949
12 61 0.553259
12 62 0.821940
12 63 0.282989
12 64 0.699523
12 65 0.372019
12 66 0.410175
12 67 0.154213
12 68 0.270270
12 69 0.669316
12 70 0.276630
12 71 0.335453
12 72 0.569157
12 73 0.238474
12 74 0.588235
12 75 0.206677
12 76 0.292528
12 77 0.627981
12 78 0.316375
12 79 0.627981
12 80 0.585056
12 81 0.109698
12 82 0.527822
12 83 0.305246
12 84 0.491256
12 85 0.516693
12 86 0.682035
12 87 0.771065
12 88 0.677266
12 89 0.804452
12 90 0.149444
12 91 0.777424
12 92 0.233704
12 93 0.443561
12 94 0.087440
12 95 0.629571
12 96 0.558029
12 97 0.678855
12 98 0.662957
12 99 0.434022
13 14 0.216216
13 15 0.570747
13 16 0.367250
13 17 0.717011
13 18 0.623211
13 19 0.720191
13 20 0.362480
13 21 0.235294
13 22 0.049285
13 23 0.243243
13 24 0.503975
13 25 0.496025
13 26 0.168521
13 27 0.480127
13 28 0.732909
13 29 0.397456
13 30 0.794913
13 31 0.208267
13 32 0.186010
13 33 0.597774
13 34 0.607313
13 35 0.516693
13 36 0.627981
13 37 0.276630
13 38 0.515103
13 39 0.203498
13 40 0.287758
13 41 0.612083
13 42 0.593005
13 43 0.370429
13 44 0.529412
13 45 0.441971
13 46 0.168521
13 47 0.128776
13 48 0.438792
13 49 0.496025
13 50 0.410175
13 51 0.527822
13 52 0.480127
13 53 0.058824
13 54 0.748808
13 55 0.503975
13 56 0.316375
13 57 0.705882
13 58 0.395866
13 59 0.317965
13 60 0.717011
13 61 0.440382
13 62 0.208267
13 63 0.707472
13 64 0.421304
13 65 0.662957
13 66 0.349762
13 67 0.586645
13 68 0.500795
13 69 0.127186
13 70 0.550079
13 71 0.616852
13 72 0.429253
13 73 0.535771
13 74 0.295707
13 75 0.666137
13 76 0.607313
13 77 0.704293
13 78 0.399046
13 79 0.356121
13 80 0.130366
13 81 0.710652
13 82 0.193959
13 83 0.448331
13 84 0.667727
13 85 0.208267
13 86 0.082671
13 87 0.254372
13 88 0.130366
13 89 0.298887
13 90 0.588235
13 91 0.252782
13 92 0.494436
13 93 0.451510
13 94 0.801272
13 95 0.257552
13 96 0.661367
13 97 0.290938
13 98 0.279809
13 99 0.457870
14 15 0.432432
14 16 0.492846
14 17 0.527822
14 18 0.406995
14 19 0.656598
14 20 0.483307
14 21 0.019078
14 22 0.244833
14 23 0.100159
14 24 0.392687
14 25 0.596184
14 26 0.079491
14 27 0.346582
14 28 0.677266
14 29 0.197138
14 30 0.710652
14 31 0.394277
14 32 0.176471
14 33 0.624801
14 34 0.443561
14 35 0.550079
14 36 0.438792
14 37 0.058824
14 38 0.300477
14 39 0.106518
14 40 0.314785
14 41 0.448331
14 42 0.438792
14 43 0.416534
14 44 0.435612
14 45 0.224165
14 46 0.062003
14 47 0.162162
14 48 0.529412
14 49 0.298887
14 50 0.197138
14 51 0.521463
14 52 0.384738
14 53 0.251192
14 54 0.632750
14 55 0.558029
14 56 0.343402
14 57 0.613672
14 58 0.179650
14 59 0.160572
14 60 0.635930
14 61 0.230525
14 62 0.189189
14 63 0.551669
14 64 0.588235
14 65 0.486486
14 66 0.227345
14 67 0.543720
14 68 0.496025
14 69 0.089030
14 70 0.408585
14 71 0.448331
14 72 0.216216
14 73 0.414944
14 74 0.085851
14 75 0.653418
14 76 0.624801
14 77 0.489666
14 78 0.352941
14 79 0.138315
14 80 0.192369
14 81 0.666137
14 82 0.246423
14 83 0.333863
14 84 0.468998
14 85 0.165342
14 86 0.133545
14 87 0.135135
14 88 0.314785
14 89 0.174881
14 90 0.542130
14 91 0.139905
14 92 0.459459
14 93 0.526232
14 94 0.724960
14 95 0.039746
14 96 0.451510
14 97 0.085851
14 98 0.069952
14 99 0.276630
15 16 0.572337
15 17 0.238474
15 18 0.368839
15 19 0.295707
15 20 0.556439
15 21 0.426073
15 22 0.618442
15 23 0.521463
15 24 0.092210
15 25 0.580286
15 26 0.510334
15 27 0.090620
15 28 0.329094
15 29 0.276630
15 30 0.310016
15 31 0.624801
15 32 0.608903
15 33 0.454690
15 34 0.079491
15 35 0.424483
15 36 0.187599
15 37 0.402226
15 38 0.322734
15 39 0.375199
15 40 0.372019
15 41 0.084261
15 42 0.049285
15 43 0.405405
15 44 0.120827
15 45 0.384738
15 46 0.430843
15 47 0.443561
15 48 0.524642
15 49 0.219396
15 50 0.319555
15 51 0.333863
15 52 0.128776
15 53 0.627981
15 54 0.205087
15 55 0.472178
15 56 0.368839
15 57 0.216216
15 58 0.392687
15 59 0.543720
15 60 0.251192
15 61 0.300477
15 62 0.621622
15 63 0.141494
15 64 0.709062
15 65 0.155803
15 66 0.220986
15 67 0.267091
15 68 0.329094
15 69 0.488076
15 70 0.023847
15 71 0.098569
15 72 0.317965
15 73 0.057234
15 74 0.364070
15 75 0.392687
15 76 0.434022
15 77 0.384738
15 78 0.241653
15 79 0.387917
15 80 0.451510
15 81 0.340223
15 82 0.419714
15 83 0.127186
15 84 0.254372
15 85 0.364070
15 86 0.513514
15 87 0.554849
15 88 0.580286
15 89 0.580286
15 90 0.262321
15 91 0.562798
15 92 0.255962
15 93 0.491256
15 94 0.335453
15 95 0.411765
15 96 0.313196
15 97 0.451510
15 98 0.440382
15 99 0.182830
16 17 0.796502
16 18 0.810811
16 19 0.550079
16 20 0.014308
16 21 0.508744
16 22 0.400636
16 23 0.570747
16 24 0.478537
16 25 0.133545
16 26 0.496025
16 27 0.503975
16 28 0.543720
16 29 0.575517
16 30 0.645469
16 31 0.193959
16 32 0.550079
16 33 0.308426
16 34 0.642289
16 35 0.244833
16 36 0.720191
16 37 0.535771
16 38 0.709062
16 39 0.399046
16 40 0.219396
16 41 0.648649
16 42 0.616852
16 43 0.168521
16 44 0.467409
16 45 0.678855
16 46 0.430843
16 47 0.332273
16 48 0.101749
16 49 0.635930
16 50 0.615262
16 51 0.317965
16 52 0.441971
16 53 0.406995
16 54 0.662957
16 55 0.200318
16 56 0.209857
16 57 0.585056
16 58 0.643879
16 59 0.645469
16 60 0.573927
16 61 0.632750
16 62 0.572337
16 63 0.707472
16 64 0.136725
16 65 0.718601
16 66 0.427663
16 67 0.414944
16 68 0.298887
16 69 0.438792
16 70 0.562798
16 71 0.659777
16 72 0.632750
16 73 0.516693
16 74 0.529412
16 75 0.422893
16 76 0.332273
16 77 0.872814
16 78 0.330684
16 79 0.605723
16 80 0.302067
16 81 0.508744
16 82 0.248013
16 83 0.456280
16 84 0.782194
16 85 0.343402
16 86 0.410175
16 87 0.593005
16 88 0.244833
16 89 0.642289
16 90 0.419714
16 91 0.594595
16 92 0.348172
16 93 0.136725
16 94 0.634340
16 95 0.523052
16 96 0.809221
16 97 0.580286
16 98 0.562798
16 99 0.575517
17 18 0.235294
17 19 0.491256
17 20 0.782194
17 21 0.513514
17 22 0.758347
17 23 0.586645
17 24 0.327504
