100 4950
2 92 0.324451
2 93 0.507837
2 94 0.084639
2 95 0.225705
2 96 0.136364
2 97 0.244514
2 98 0.214734
2 99 0.205329
3 4 0.415361
3 5 0.291536
3 6 0.489028
3 7 0.675549
3 8 0.238245
3 9 0.556426
3 10 0.385580
3 11 0.277429
3 12 0.684953
3 13 0.318182
3 14 0.145768
3 15 0.362069
3 16 0.258621
3 17 0.352665
3 18 0.327586
3 19 0.061129
3 20 0.586207
3 21 0.670846
3 22 0.115987
3 23 0.274295
3 24 0.749216
3 25 0.476489
3 26 0.101881
3 27 0.584639
3 28 0.145768
3 29 0.664577
3 30 0.744514
3 31 0.778997
3 32 0.594044
3 33 0.416928
3 34 0.675549
3 35 0.498433
3 36 0.722571
3 37 0.431034
3 38 0.387147
3 39 0.438871
3 40 0.341693
3 41 0.163009
3 42 0.628527
3 43 0.322884
3 44 0.134796
3 45 0.173981
3 46 0.542320
3 47 0.333856
3 48 0.503135
3 49 0.277429
3 50 0.435737
3 51 0.326019
3 52 0.520376
3 53 0.315047
3 54 0.189655
3 55 0.092476
3 56 0.214734
3 57 0.573668
3 58 0.294671
3 59 0.540752
3 60 0.481191
3 61 0.666144
3 62 0.288401
3 63 0.043887
3 64 0.639498
3 65 0.656740
3 66 0.542320
3 67 0.188088
3 68 0.388715
3 69 0.192790
3 70 0.568966
3 71 0.181818
3 72 0.594044
3 73 0.744514
3 74 0.159875
3 75 0.189655
3 76 0.391850
3 77 0.313480
3 78 0.315047
3 79 0.590909
3 80 0.186520
3 81 0.037618
3 82 0.305643
3 83 0.568966
3 84 0.148903
3 85 0.608150
3 86 0.520376
3 87 0.239812
3 88 0.805643
3 89 0.377743
3 90 0.289969
3 91 0.266458
3 92 0.203762
3 93 0.217868
3 94 0.327586
3 95 0.515674
3 96 0.440439
3 97 0.625392
3 98 0.478056
3 99 0.542320
4 5 0.257053
4 6 0.177116
4 7 0.545455
4 8 0.510972
4 9 0.184953
4 10 0.097179
4 11 0.601881
4 12 0.641066
4 13 0.274295
4 14 0.289969
4 15 0.597179
4 16 0.653605
4 17 0.333856
4 18 0.354232
4 19 0.446708
4 20 0.247649
4 21 0.286834
4 22 0.300940
4 23 0.210031
4 24 0.376176
4 25 0.603448
4 26 0.313480
4 27 0.564263
4 28 0.351097
4 29 0.418495
4 30 0.750784
4 31 0.753918
4 32 0.426332
4 33 0.208464
4 34 0.728840
4 35 0.181818
4 36 0.368339
4 37 0.117555
4 38 0.448276
4 39 0.026646
4 40 0.451411
4 41 0.335423
4 42 0.460815
4 43 0.250784
4 44 0.517241
4 45 0.474922
4 46 0.202194
4 47 0.081505
4 48 0.376176
4 49 0.163009
4 50 0.568966
4 51 0.216301
4 52 0.537618
4 53 0.648903
4 54 0.231975
4 55 0.489028
4 56 0.601881
4 57 0.644201
4 58 0.518809
4 59 0.338558
4 60 0.647335
4 61 0.673981
4 62 0.202194
4 63 0.424765
4 64 0.241379
4 65 0.694357
4 66 0.669279
4 67 0.305643
4 68 0.073668
4 69 0.222571
4 70 0.153605
4 71 0.347962
4 72 0.373041
4 73 0.404389
4 74 0.255486
4 75 0.250784
4 76 0.048589
4 77 0.101881
4 78 0.316614
4 79 0.385580
4 80 0.238245
4 81 0.379310
4 82 0.324451
4 83 0.387147
4 84 0.526646
4 85 0.355799
4 86 0.396552
4 87 0.322884
4 88 0.429467
4 89 0.575235
4 90 0.208464
4 91 0.504702
4 92 0.211599
4 93 0.332288
4 94 0.311912
4 95 0.285266
4 96 0.523511
4 97 0.487461
4 98 0.250784
4 99 0.355799
5 6 0.418495
5 7 0.742947
5 8 0.493730
5 9 0.442006
5 10 0.169279
5 11 0.557994
5 12 0.805643
5 13 0.031348
5 14 0.153605
5 15 0.611285
5 16 0.550157
5 17 0.451411
5 18 0.451411
5 19 0.349530
5 20 0.501567
5 21 0.542320
5 22 0.195925
5 23 0.302508
5 24 0.631661
5 25 0.680251
5 26 0.224138
5 27 0.713166
5 28 0.330721
5 29 0.653605
5 30 0.898119
5 31 0.915361
5 32 0.631661
5 33 0.136364
5 34 0.851097
5 35 0.424765
5 36 0.625392
5 37 0.192790
5 38 0.543887
5 39 0.283699
5 40 0.520376
5 41 0.136364
5 42 0.669279
5 43 0.031348
5 44 0.426332
5 45 0.435737
5 46 0.454545
5 47 0.194357
5 48 0.559561
5 49 0.112853
5 50 0.639498
5 51 0.351097
5 52 0.666144
5 53 0.600313
5 54 0.144201
5 55 0.384013
5 56 0.506270
5 57 0.753918
5 58 0.531348
5 59 0.551724
5 60 0.705329
5 61 0.816614
5 62 0.056426
5 63 0.326019
5 64 0.495298
5 65 0.822884
5 66 0.750784
5 67 0.105016
5 68 0.288401
5 69 0.180251
5 70 0.387147
5 71 0.131661
5 72 0.597179
5 73 0.661442
5 74 0.200627
5 75 0.257053
5 76 0.210031
5 77 0.189655
5 78 0.062696
5 79 0.603448
5 80 0.141066
5 81 0.255486
5 82 0.067398
5 83 0.595611
5 84 0.440439
5 85 0.590909
5 86 0.579937
5 87 0.373041
5 88 0.684953
5 89 0.609718
5 90 0.315047
5 91 0.507837
5 92 0.183386
5 93 0.098746
5 94 0.421630
5 95 0.504702
5 96 0.617555
5 97 0.686520
5 98 0.463950
5 99 0.564263
6 7 0.377743
6 8 0.500000
6 9 0.086207
6 10 0.274295
6 11 0.598746
6 12 0.487461
6 13 0.440439
6 14 0.401254
6 15 0.553292
6 16 0.684953
6 17 0.255486
6 18 0.288401
6 19 0.500000
6 20 0.097179
6 21 0.191223
6 22 0.391850
6 23 0.217868
6 24 0.261755
6 25 0.514107
6 26 0.393417
6 27 0.424765
6 28 0.376176
6 29 0.241379
6 30 0.605016
6 31 0.600313
6 32 0.258621
6 33 0.385580
6 34 0.597179
6 35 0.007837
6 36 0.233542
6 37 0.293103
6 38 0.363636
6 39 0.156740
6 40 0.387147
6 41 0.462382
6 42 0.289969
6 43 0.418495
6 44 0.554859
6 45 0.484326
6 46 0.054859
6 47 0.222571
6 48 0.228840
6 49 0.308777
6 50 0.487461
6 51 0.178683
6 52 0.416928
6 53 0.642633
6 54 0.344828
6 55 0.539185
6 56 0.631661
6 57 0.526646
6 58 0.485893
6 59 0.169279
6 60 0.567398
6 61 0.532915
6 62 0.360502
6 63 0.482759
6 64 0.178683
6 65 0.561129
6 66 0.570533
6 67 0.438871
6 68 0.128527
6 69 0.316614
6 70 0.197492
6 71 0.481191
6 72 0.199060
6 73 0.257053
6 74 0.338558
6 75 0.299373
6 76 0.224138
6 77 0.230408
6 78 0.479624
6 79 0.211599
6 80 0.352665
6 81 0.460815
6 82 0.485893
6 83 0.217868
6 84 0.561129
6 85 0.178683
6 86 0.244514
6 87 0.307210
6 88 0.316614
6 89 0.517241
6 90 0.203762
6 91 0.481191
6 92 0.305643
6 93 0.476489
6 94 0.249216
6 95 0.115987
6 96 0.429467
6 97 0.322884
6 98 0.094044
6 99 0.189655
7 8 0.534483
7 9 0.431034
7 10 0.636364
7 11 0.612853
7 12 0.142633
7 13 0.771160
7 14 0.663009
7 15 0.496865
7 16 0.749216
7 17 0.322884
7 18 0.346395
7 19 0.648903
7 20 0.368339
7 21 0.454545
7 22 0.631661
7 23 0.448276
7 24 0.446708
7 25 0.362069
7 26 0.615987
7 27 0.161442
7 28 0.528213
7 29 0.192790
7 30 0.264890
7 31 0.236677
7 32 0.119122
7 33 0.749216
7 34 0.300940
7 35 0.376176
7 36 0.394984
7 37 0.664577
7 38 0.313480
7 39 0.531348
7 40 0.366771
7 41 0.731975
7 42 0.089342
7 43 0.753918
7 44 0.663009
7 45 0.564263
7 46 0.385580
7 47 0.562696
7 48 0.184953
7 49 0.631661
7 50 0.366771
7 51 0.394984
7 52 0.221003
7 53 0.642633
7 54 0.622257
7 55 0.673981
7 56 0.703762
7 57 0.293103
7 58 0.479624
7 59 0.208464
7 60 0.418495
7 61 0.221003
7 62 0.688088
7 63 0.644201
7 64 0.487461
7 65 0.266458
7 66 0.371473
7 67 0.721003
7 68 0.478056
7 69 0.584639
7 70 0.564263
7 71 0.757053
7 72 0.186520
7 73 0.366771
7 74 0.586207
7 75 0.523511
7 76 0.587774
7 77 0.559561
7 78 0.805643
7 79 0.169279
7 80 0.630094
7 81 0.666144
7 82 0.808777
7 83 0.159875
7 84 0.659875
7 85 0.224138
7 86 0.164577
7 87 0.435737
7 88 0.474922
7 89 0.446708
7 90 0.432602
7 91 0.496865
7 92 0.576803
7 93 0.768025
7 94 0.351097
7 95 0.261755
7 96 0.308777
7 97 0.057994
7 98 0.294671
7 99 0.189655
8 9 0.584639
8 10 0.525078
8 11 0.097179
8 12 0.501567
8 13 0.523511
8 14 0.341693
8 15 0.123824
8 16 0.214734
8 17 0.263323
8 18 0.225705
8 19 0.178683
8 20 0.586207
8 21 0.689655
8 22 0.296238
8 23 0.302508
8 24 0.750784
8 25 0.252351
8 26 0.268025
8 27 0.405956
8 28 0.169279
8 29 0.590909
8 30 0.537618
8 31 0.579937
8 32 0.489028
8 33 0.594044
8 34 0.457680
8 35 0.506270
8 36 0.711599
8 37 0.573668
8 38 0.221003
8 39 0.523511
8 40 0.166144
8 41 0.387147
8 42 0.515674
8 43 0.521944
8 44 0.145768
8 45 0.062696
8 46 0.553292
8 47 0.446708
8 48 0.401254
8 49 0.434169
8 50 0.216301
8 51 0.322884
8 52 0.335423
8 53 0.142633
8 54 0.354232
8 55 0.177116
8 56 0.169279
8 57 0.357367
8 58 0.064263
8 59 0.471787
8 60 0.246082
8 61 0.463950
8 62 0.468652
8 63 0.192790
8 64 0.677116
8 65 0.445141
8 66 0.313480
8 67 0.402821
8 68 0.452978
8 69 0.330721
8 70 0.648903
8 71 0.410658
8 72 0.518809
8 73 0.717868
8 74 0.299373
8 75 0.268025
8 76 0.509404
8 77 0.427900
8 78 0.532915
8 79 0.507837
8 80 0.355799
8 81 0.258621
8 82 0.525078
8 83 0.479624
8 84 0.137931
8 85 0.550157
8 86 0.410658
8 87 0.194357
8 88 0.804075
8 89 0.144201
8 90 0.310345
8 91 0.039185
8 92 0.335423
8 93 0.443574
8 94 0.257053
8 95 0.470219
8 96 0.242947
8 97 0.498433
8 98 0.445141
8 99 0.463950
9 10 0.280564
9 11 0.683386
9 12 0.553292
9 13 0.459248
9 14 0.452978
9 15 0.641066
9 16 0.763323
9 17 0.343260
9 18 0.376176
9 19 0.572100
9 20 0.072100
9 21 0.112853
9 22 0.451411
9 23 0.294671
9 24 0.195925
9 25 0.600313
9 26 0.456113
9 27 0.498433
9 28 0.452978
9 29 0.264890
9 30 0.673981
9 31 0.663009
9 32 0.315047
9 33 0.382445
9 34 0.673981
9 35 0.081505
9 36 0.183386
9 37 0.285266
9 38 0.449843
9 39 0.158307
9 40 0.474922
9 41 0.507837
9 42 0.341693
9 43 0.435737
9 44 0.631661
9 45 0.565831
9 46 0.047022
9 47 0.253918
9 48 0.304075
9 49 0.341693
9 50 0.573668
9 51 0.261755
9 52 0.496865
9 53 0.728840
9 54 0.394984
9 55 0.614420
9 56 0.710031
9 57 0.608150
9 58 0.572100
9 59 0.231975
9 60 0.653605
9 61 0.605016
9 62 0.385580
9 63 0.553292
9 64 0.092476
9 65 0.636364
9 66 0.653605
9 67 0.481191
9 68 0.170846
9 69 0.373041
9 70 0.133229
9 71 0.523511
9 72 0.244514
9 73 0.219436
9 74 0.399687
9 75 0.368339
9 76 0.233542
9 77 0.268025
9 78 0.501567
9 79 0.261755
9 80 0.402821
9 81 0.525078
9 82 0.509404
9 83 0.277429
9 84 0.639498
9 85 0.211599
9 86 0.318182
9 87 0.390282
9 88 0.252351
9 89 0.605016
9 90 0.280564
9 91 0.567398
9 92 0.360502
9 93 0.512539
9 94 0.335423
9 95 0.183386
9 96 0.514107
9 97 0.379310
9 98 0.173981
9 99 0.252351
10 11 0.609718
10 12 0.722571
10 13 0.180251
10 14 0.244514
10 15 0.625392
10 16 0.637931
10 17 0.393417
10 18 0.405956
10 19 0.427900
10 20 0.344828
10 21 0.374608
10 22 0.269592
10 23 0.249216
10 24 0.465517
10 25 0.655172
10 26 0.289969
10 27 0.639498
10 28 0.357367
10 29 0.515674
10 30 0.827586
10 31 0.835423
10 32 0.517241
10 33 0.112853
10 34 0.797806
10 35 0.280564
10 36 0.462382
10 37 0.048589
10 38 0.503135
10 39 0.122257
10 40 0.496865
10 41 0.272727
10 42 0.553292
10 43 0.156740
10 44 0.504702
10 45 0.479624
10 46 0.300940
10 47 0.086207
10 48 0.460815
10 49 0.106583
10 50 0.617555
10 51 0.275862
10 52 0.606583
10 53 0.655172
10 54 0.194357
10 55 0.470219
10 56 0.589342
10 57 0.706897
10 58 0.545455
10 59 0.431034
10 60 0.692790
10 61 0.747649
10 62 0.122257
10 63 0.404389
10 64 0.326019
10 65 0.764890
10 66 0.722571
10 67 0.239812
10 68 0.156740
10 69 0.202194
10 70 0.216301
10 71 0.280564
10 72 0.468652
10 73 0.500000
10 74 0.236677
10 75 0.257053
10 76 0.048589
10 77 0.101881
10 78 0.224138
10 79 0.479624
10 80 0.199060
10 81 0.347962
10 82 0.231975
10 83 0.478056
10 84 0.515674
10 85 0.452978
10 86 0.479624
10 87 0.354232
10 88 0.515674
10 89 0.611285
10 90 0.253918
10 91 0.528213
10 92 0.194357
10 93 0.257053
10 94 0.366771
10 95 0.379310
10 96 0.579937
10 97 0.578370
10 98 0.341693
10 99 0.446708
11 12 0.562696
11 13 0.587774
11 14 0.404389
11 15 0.134796
11 16 0.144201
11 17 0.358934
11 18 0.322884
11 19 0.214734
11 20 0.684953
11 21 0.788401
11 22 0.362069
11 23 0.398119
11 24 0.849530
11 25 0.291536
11 26 0.335423
11 27 0.471787
11 28 0.252351
11 29 0.683386
11 30 0.579937
11 31 0.628527
11 32 0.578370
11 33 0.670846
11 34 0.493730
11 35 0.605016
11 36 0.810345
11 37 0.658307
11 38 0.304075
11 39 0.617555
11 40 0.252351
11 41 0.438871
11 42 0.603448
11 43 0.589342
11 44 0.150470
11 45 0.130094
11 46 0.652038
11 47 0.536050
11 48 0.492163
11 49 0.512539
11 50 0.264890
11 51 0.420063
11 52 0.401254
11 53 0.045455
11 54 0.429467
11 55 0.192790
11 56 0.117555
11 57 0.399687
11 58 0.133229
11 59 0.565831
11 60 0.266458
11 61 0.514107
11 62 0.542320
11 63 0.236677
11 64 0.774295
11 65 0.487461
11 66 0.340125
11 67 0.460815
11 68 0.547022
11 69 0.410658
11 70 0.742947
11 71 0.460815
11 72 0.612853
11 73 0.815047
11 74 0.376176
11 75 0.354232
11 76 0.598746
11 77 0.514107
11 78 0.590909
11 79 0.600313
11 80 0.429467
11 81 0.308777
11 82 0.581505
11 83 0.570533
11 84 0.134796
11 85 0.644201
11 86 0.501567
11 87 0.291536
11 88 0.902821
11 89 0.180251
11 90 0.407524
11 91 0.123824
11 92 0.415361
11 93 0.495298
11 94 0.354232
11 95 0.567398
11 96 0.308777
11 97 0.581505
11 98 0.542320
11 99 0.557994
12 13 0.835423
12 14 0.702194
12 15 0.434169
12 16 0.705329
12 17 0.355799
12 18 0.366771
12 19 0.645768
12 20 0.496865
12 21 0.589342
12 22 0.664577
12 23 0.503135
12 24 0.589342
12 25 0.278997
12 26 0.644201
12 27 0.098746
12 28 0.540752
12 29 0.335423
12 30 0.122257
12 31 0.112853
12 32 0.239812
12 33 0.832288
12 34 0.161442
12 35 0.487461
12 36 0.537618
12 37 0.757053
12 38 0.296238
12 39 0.630094
12 40 0.346395
12 41 0.769592
12 42 0.221003
12 43 0.821317
12 44 0.642633
12 45 0.545455
12 46 0.506270
12 47 0.641066
12 48 0.263323
12 49 0.697492
12 50 0.299373
12 51 0.456113
12 52 0.167712
12 53 0.584639
12 54 0.672414
12 55 0.663009
12 56 0.669279
12 57 0.183386
12 58 0.440439
12 59 0.321317
12 60 0.327586
12 61 0.083072
12 62 0.753918
12 63 0.647335
12 64 0.619122
12 65 0.130094
12 66 0.264890
12 67 0.766458
12 68 0.568966
12 69 0.633229
12 70 0.683386
12 71 0.796238
12 72 0.315047
12 73 0.509404
12 74 0.626959
12 75 0.562696
12 76 0.677116
12 77 0.634796
12 78 0.866771
12 79 0.294671
12 80 0.678683
12 81 0.683386
12 82 0.866771
12 83 0.275862
12 84 0.636364
12 85 0.357367
12 86 0.244514
12 87 0.457680
12 88 0.617555
12 89 0.384013
12 90 0.490596
12 91 0.462382
12 92 0.626959
12 93 0.813480
12 94 0.387147
12 95 0.371473
12 96 0.258621
12 97 0.178683
12 98 0.394984
12 99 0.300940
13 14 0.181818
13 15 0.642633
13 16 0.573668
13 17 0.482759
13 18 0.482759
13 19 0.376176
13 20 0.520376
13 21 0.556426
13 22 0.227273
13 23 0.332288
13 24 0.645768
13 25 0.711599
13 26 0.255486
13 27 0.744514
13 28 0.362069
13 29 0.677116
13 30 0.929467
13 31 0.946708
13 32 0.659875
13 33 0.125392
13 34 0.882445
13 35 0.446708
13 36 0.642633
13 37 0.197492
13 38 0.575235
13 39 0.300940
13 40 0.553292
13 41 0.158307
13 42 0.695925
13 43 0.023511
13 44 0.452978
13 45 0.465517
13 46 0.473354
13 47 0.217868
13 48 0.587774
13 49 0.139498
13 50 0.670846
13 51 0.379310
13 52 0.697492
13 53 0.628527
13 54 0.177116
13 55 0.410658
13 56 0.532915
13 57 0.785266
13 58 0.562696
13 59 0.578370
13 60 0.736677
13 61 0.846395
13 62 0.083072
13 63 0.352665
13 64 0.507837
13 65 0.854232
13 66 0.782132
13 67 0.130094
13 68 0.311912
13 69 0.211599
13 70 0.394984
13 71 0.148903
13 72 0.622257
13 73 0.678683
13 74 0.233542
13 75 0.288401
13 76 0.225705
13 77 0.214734
13 78 0.042320
13 79 0.630094
13 80 0.172414
13 81 0.282132
13 82 0.051724
13 83 0.622257
13 84 0.467085
13 85 0.614420
13 86 0.608150
13 87 0.404389
13 88 0.697492
13 89 0.641066
13 90 0.344828
13 91 0.539185
13 92 0.214734
13 93 0.112853
13 94 0.452978
13 95 0.529781
13 96 0.648903
13 97 0.713166
13 98 0.490596
13 99 0.590909
14 15 0.460815
14 16 0.404389
14 17 0.346395
14 18 0.335423
14 19 0.197492
14 20 0.496865
14 21 0.565831
14 22 0.045455
14 23 0.216301
14 24 0.650470
14 25 0.543887
14 26 0.073668
14 27 0.605016
14 28 0.184953
14 29 0.611285
14 30 0.782132
14 31 0.807210
14 32 0.562696
14 33 0.271160
14 34 0.727273
14 35 0.409091
14 36 0.631661
14 37 0.288401
14 38 0.420063
14 39 0.315047
14 40 0.388715
14 41 0.068966
14 42 0.598746
14 43 0.183386
14 44 0.275862
14 45 0.282132
14 46 0.449843
14 47 0.206897
14 48 0.478056
14 49 0.136364
14 50 0.501567
14 51 0.272727
14 52 0.550157
14 53 0.446708
14 54 0.057994
14 55 0.235110
14 56 0.358934
14 57 0.625392
14 58 0.384013
14 59 0.493730
14 60 0.562696
14 61 0.700627
14 62 0.142633
14 63 0.173981
14 64 0.526646
14 65 0.702194
14 66 0.612853
14 67 0.065831
14 68 0.282132
14 69 0.084639
14 70 0.442006
14 71 0.094044
14 72 0.543887
14 73 0.658307
14 74 0.076803
14 75 0.139498
14 76 0.258621
14 77 0.189655
14 78 0.191223
14 79 0.547022
14 80 0.050157
14 81 0.106583
14 82 0.184953
14 83 0.531348
14 84 0.288401
14 85 0.550157
14 86 0.498433
14 87 0.247649
14 88 0.705329
14 89 0.463950
14 90 0.231975
14 91 0.358934
14 92 0.095611
14 93 0.112853
14 94 0.316614
14 95 0.457680
14 96 0.487461
14 97 0.606583
14 98 0.416928
14 99 0.501567
15 16 0.278997
15 17 0.297806
15 18 0.264890
15 19 0.302508
15 20 0.628527
15 21 0.736677
15 22 0.415361
15 23 0.385580
15 24 0.786834
15 25 0.158307
15 26 0.387147
15 27 0.347962
15 28 0.280564
15 29 0.594044
15 30 0.445141
15 31 0.495298
15 32 0.481191
15 33 0.703762
15 34 0.358934
15 35 0.559561
15 36 0.742947
15 37 0.673981
15 38 0.208464
15 39 0.606583
15 40 0.167712
15 41 0.509404
15 42 0.500000
15 43 0.637931
15 44 0.258621
15 45 0.188088
15 46 0.603448
15 47 0.543887
15 48 0.404389
15 49 0.542320
15 50 0.134796
15 51 0.390282
15 52 0.278997
15 53 0.150470
15 54 0.468652
15 55 0.296238
15 56 0.250784
15 57 0.266458
15 58 0.079937
15 59 0.485893
15 60 0.131661
15 61 0.380878
15 62 0.583072
15 63 0.318182
15 64 0.733542
15 65 0.352665
15 66 0.205329
15 67 0.525078
15 68 0.532915
15 69 0.440439
15 70 0.722571
15 71 0.534483
15 72 0.526646
15 73 0.741379
15 74 0.412226
15 75 0.371473
15 76 0.605016
15 77 0.525078
15 78 0.653605
15 79 0.512539
15 80 0.471787
15 81 0.382445
15 82 0.645768
15 83 0.481191
15 84 0.247649
15 85 0.564263
15 86 0.409091
15 87 0.274295
15 88 0.836991
15 89 0.050157
15 90 0.388715
15 91 0.101881
15 92 0.443574
15 93 0.565831
15 94 0.304075
15 95 0.498433
15 96 0.188088
15 97 0.473354
15 98 0.481191
15 99 0.473354
16 17 0.470219
16 18 0.434169
16 19 0.210031
16 20 0.777429
16 21 0.874608
16 22 0.369906
16 23 0.468652
16 24 0.943574
16 25 0.435737
16 26 0.347962
16 27 0.612853
16 28 0.310345
16 29 0.800940
16 30 0.724138
16 31 0.772727
16 32 0.703762
16 33 0.677116
16 34 0.637931
16 35 0.691223
16 36 0.909091
16 37 0.684953
16 38 0.435737
16 39 0.672414
16 40 0.380878
16 41 0.415361
16 42 0.730408
16 43 0.581505
16 44 0.134796
16 45 0.202194
16 46 0.739812
16 47 0.576803
16 48 0.614420
16 49 0.532915
16 50 0.409091
16 51 0.504702
16 52 0.542320
16 53 0.137931
16 54 0.445141
16 55 0.169279
16 56 0.051724
16 57 0.545455
16 58 0.268025
16 59 0.680251
16 60 0.409091
16 61 0.658307
16 62 0.547022
16 63 0.233542
16 64 0.854232
16 65 0.631661
16 66 0.482759
16 67 0.443574
16 68 0.611285
16 69 0.437304
16 70 0.804075
16 71 0.431034
16 72 0.728840
16 73 0.920063
16 74 0.402821
16 75 0.404389
16 76 0.637931
16 77 0.556426
16 78 0.567398
16 79 0.719436
16 80 0.442006
16 81 0.296238
16 82 0.556426
16 83 0.691223
16 84 0.125392
16 85 0.757053
16 86 0.625392
16 87 0.379310
16 88 0.998433
16 89 0.324451
16 90 0.481191
16 91 0.250784
16 92 0.446708
16 93 0.468652
16 94 0.457680
16 95 0.672414
16 96 0.449843
16 97 0.713166
16 98 0.644201
16 99 0.673981
17 18 0.036050
17 19 0.330721
17 20 0.330721
17 21 0.438871
17 22 0.310345
17 23 0.150470
17 24 0.492163
