100 4950
1 44 0.531587
1 45 0.275809
1 46 0.559322
1 47 0.203390
1 48 0.465331
1 49 0.004622
1 50 0.627119
1 51 0.298921
1 52 0.209553
1 53 0.409861
1 54 0.357473
1 55 0.568567
1 56 0.395994
1 57 0.537750
1 58 0.587057
1 59 0.201849
1 60 0.416025
1 61 0.545455
1 62 0.395994
1 63 0.445300
1 64 0.231125
1 65 0.426810
1 66 0.312789
1 67 0.144838
1 68 0.158706
1 69 0.175655
1 70 0.218798
1 71 0.158706
1 72 0.568567
1 73 0.380586
1 74 0.574730
1 75 0.351310
1 76 0.437596
1 77 0.220339
1 78 0.112481
1 79 0.129430
1 80 0.291217
1 81 0.137134
1 82 0.274268
1 83 0.281972
1 84 0.465331
1 85 0.268105
1 86 0.181818
1 87 0.465331
1 88 0.337442
1 89 0.274268
1 90 0.294299
1 91 0.283513
1 92 0.161787
1 93 0.325116
1 94 0.255778
1 95 0.385208
1 96 0.254237
1 97 0.087827
1 98 0.426810
1 99 0.543914
2 3 0.551618
2 4 0.710324
2 5 0.338983
2 6 0.204931
2 7 0.383667
2 8 0.471495
2 9 0.713405
2 10 0.537750
2 11 0.081664
2 12 0.234206
2 13 0.172573
2 14 0.416025
2 15 0.681048
2 16 0.425270
2 17 0.377504
2 18 0.422188
2 19 0.271186
2 20 0.265023
2 21 0.765794
2 22 0.796610
2 23 0.151002
2 24 0.493066
2 25 0.718028
2 26 0.423729
2 27 0.514638
2 28 0.223421
2 29 0.463790
2 30 0.061633
2 31 0.274268
2 32 0.161787
2 33 0.394453
2 34 0.086287
2 35 0.597843
2 36 0.477658
2 37 0.257319
2 38 0.044684
2 39 0.489985
2 40 0.171032
2 41 0.576271
2 42 0.326656
2 43 0.317411
2 44 0.681048
2 45 0.098613
2 46 0.334361
2 47 0.526965
2 48 0.320493
2 49 0.338983
2 50 0.821263
2 51 0.214176
2 52 0.271186
2 53 0.714946
2 54 0.084746
2 55 0.747304
2 56 0.637904
2 57 0.718028
2 58 0.722650
2 59 0.166410
2 60 0.748844
2 61 0.704160
2 62 0.733436
2 63 0.613251
2 64 0.568567
2 65 0.645609
2 66 0.308166
2 67 0.260401
2 68 0.486903
2 69 0.479199
2 70 0.448382
2 71 0.323575
2 72 0.751926
2 73 0.576271
2 74 0.747304
2 75 0.030817
2 76 0.719569
2 77 0.317411
2 78 0.377504
2 79 0.380586
2 80 0.166410
2 81 0.466872
2 82 0.268105
2 83 0.325116
2 84 0.801233
2 85 0.132512
2 86 0.334361
2 87 0.482280
2 88 0.204931
2 89 0.485362
2 90 0.613251
2 91 0.070878
2 92 0.500770
2 93 0.300462
2 94 0.195686
2 95 0.722650
2 96 0.120185
2 97 0.345146
2 98 0.280431
2 99 0.733436
3 4 0.402157
3 5 0.611710
3 6 0.684129
3 7 0.288136
3 8 0.733436
3 9 0.681048
3 10 0.506934
3 11 0.473035
3 12 0.400616
3 13 0.379045
3 14 0.241911
3 15 0.201849
3 16 0.206471
3 17 0.268105
3 18 0.129430
3 19 0.340524
3 20 0.389831
3 21 0.248074
3 22 0.701079
3 23 0.420647
3 24 0.446841
3 25 0.297381
3 26 0.180277
3 27 0.285054
3 28 0.508475
3 29 0.591680
3 30 0.528505
3 31 0.462250
3 32 0.428351
3 33 0.417565
3 34 0.469954
3 35 0.144838
3 36 0.274268
3 37 0.463790
3 38 0.520801
3 39 0.499230
3 40 0.409861
3 41 0.157165
3 42 0.246533
3 43 0.244992
3 44 0.651772
3 45 0.505393
3 46 0.793529
3 47 0.033898
3 48 0.696456
3 49 0.231125
3 50 0.699538
3 51 0.533128
3 52 0.434515
3 53 0.377504
3 54 0.585516
3 55 0.661017
3 56 0.460709
3 57 0.633282
3 58 0.707242
3 59 0.391371
3 60 0.206471
3 61 0.656394
3 62 0.232666
3 63 0.565485
3 64 0.104777
3 65 0.508475
3 66 0.400616
3 67 0.375963
3 68 0.191063
3 69 0.254237
3 70 0.360555
3 71 0.252696
3 72 0.657935
3 73 0.494607
3 74 0.671803
3 75 0.571649
3 76 0.440678
3 77 0.434515
3 78 0.177196
3 79 0.180277
3 80 0.454545
3 81 0.100154
3 82 0.502311
3 83 0.497689
3 84 0.266564
3 85 0.451464
3 86 0.258860
3 87 0.659476
3 88 0.483821
3 89 0.409861
3 90 0.265023
3 91 0.510015
3 92 0.126348
3 93 0.419106
3 94 0.411402
3 95 0.241911
3 96 0.485362
3 97 0.208012
3 98 0.659476
3 99 0.631741
4 5 0.548536
4 6 0.731895
4 7 0.640986
4 8 0.599384
4 9 0.357473
4 10 0.283513
4 11 0.661017
4 12 0.477658
4 13 0.574730
4 14 0.309707
4 15 0.240370
4 16 0.573190
4 17 0.340524
4 18 0.440678
4 19 0.636364
4 20 0.446841
4 21 0.302003
4 22 0.337442
4 23 0.648690
4 24 0.271186
4 25 0.146379
4 26 0.540832
4 27 0.198767
4 28 0.534669
4 29 0.432974
4 30 0.722650
4 31 0.765794
4 32 0.668721
4 33 0.342065
4 34 0.628659
4 35 0.258860
4 36 0.237288
4 37 0.482280
4 38 0.665639
4 39 0.318952
4 40 0.650231
4 41 0.244992
4 42 0.548536
4 43 0.442219
4 44 0.342065
4 45 0.620955
4 46 0.788906
4 47 0.383667
4 48 0.662558
4 49 0.417565
4 50 0.322034
4 51 0.560863
4 52 0.456086
4 53 0.035439
4 54 0.693374
4 55 0.311248
4 56 0.141757
4 57 0.292758
4 58 0.388290
4 59 0.611710
4 60 0.360555
4 61 0.331279
4 62 0.265023
4 63 0.285054
4 64 0.295840
4 65 0.189522
4 66 0.721109
4 67 0.449923
4 68 0.266564
4 69 0.240370
4 70 0.268105
4 71 0.557781
4 72 0.303544
4 73 0.235747
4 74 0.325116
4 75 0.713405
4 76 0.043143
4 77 0.417565
4 78 0.479199
4 79 0.493066
4 80 0.704160
4 81 0.372881
4 82 0.497689
4 83 0.451464
4 84 0.349769
4 85 0.676425
4 86 0.576271
4 87 0.499230
4 88 0.753467
4 89 0.252696
4 90 0.138675
4 91 0.642527
4 92 0.308166
4 93 0.736518
4 94 0.673344
4 95 0.232666
4 96 0.596302
4 97 0.479199
4 98 0.645609
4 99 0.280431
5 6 0.221880
5 7 0.602465
5 8 0.143297
5 9 0.408320
5 10 0.283513
5 11 0.360555
5 12 0.232666
5 13 0.359014
5 14 0.377504
5 15 0.639445
5 16 0.599384
5 17 0.343606
5 18 0.514638
5 19 0.508475
5 20 0.229584
5 21 0.734977
5 22 0.505393
5 23 0.412943
5 24 0.277350
5 25 0.625578
5 26 0.579353
5 27 0.406780
5 28 0.138675
5 29 0.151002
5 30 0.392912
5 31 0.576271
5 32 0.437596
5 33 0.220339
5 34 0.315871
5 35 0.573190
5 36 0.386749
5 37 0.155624
5 38 0.303544
5 39 0.237288
5 40 0.432974
5 41 0.542373
5 42 0.499230
5 43 0.392912
5 44 0.380586
5 45 0.252696
5 46 0.241911
5 47 0.577812
5 48 0.114022
5 49 0.394453
5 50 0.534669
5 51 0.132512
5 52 0.180277
5 53 0.568567
5 54 0.265023
5 55 0.459168
5 56 0.426810
5 57 0.434515
5 58 0.409861
5 59 0.395994
5 60 0.750385
5 61 0.406780
5 62 0.693374
5 63 0.338983
5 64 0.567026
5 65 0.406780
5 66 0.582435
5 67 0.248074
5 68 0.449923
5 69 0.402157
5 70 0.302003
5 71 0.502311
5 72 0.466872
5 73 0.335901
5 74 0.453005
5 75 0.317411
5 76 0.537750
5 77 0.177196
5 78 0.496148
5 79 0.510015
5 80 0.463790
5 81 0.511556
5 82 0.117103
5 83 0.115562
5 84 0.782743
5 85 0.420647
5 86 0.523883
5 87 0.144838
5 88 0.517720
5 89 0.297381
5 90 0.516179
5 91 0.280431
5 92 0.502311
5 93 0.583975
5 94 0.468413
5 95 0.668721
5 96 0.244992
5 97 0.462250
5 98 0.106317
5 99 0.454545
6 7 0.573190
6 8 0.314330
6 9 0.631741
6 10 0.494607
6 11 0.269646
6 12 0.289676
6 13 0.329738
6 14 0.488444
6 15 0.768875
6 16 0.599384
6 17 0.448382
6 18 0.562404
6 19 0.460709
6 20 0.311248
6 21 0.861325
6 22 0.727273
6 23 0.342065
6 24 0.471495
6 25 0.779661
6 26 0.590139
6 27 0.557781
6 28 0.198767
6 29 0.372881
6 30 0.266564
6 31 0.479199
6 32 0.359014
6 33 0.388290
6 34 0.241911
6 35 0.690293
6 36 0.526965
6 37 0.254237
6 38 0.198767
6 39 0.445300
6 40 0.363636
6 41 0.662558
6 42 0.496148
6 43 0.439137
6 44 0.602465
6 45 0.184900
6 46 0.129430
6 47 0.653313
6 48 0.144838
6 49 0.453005
6 50 0.756549
6 51 0.172573
6 52 0.281972
6 53 0.745763
6 54 0.123267
6 55 0.679507
6 56 0.625578
6 57 0.654854
6 58 0.633282
6 59 0.345146
6 60 0.859784
6 61 0.628659
6 62 0.822804
6 63 0.556240
6 64 0.671803
6 65 0.616333
6 66 0.510015
6 67 0.318952
6 68 0.567026
6 69 0.537750
6 70 0.465331
6 71 0.494607
6 72 0.687211
6 73 0.543914
6 74 0.674884
6 75 0.174114
6 76 0.728814
6 77 0.314330
6 78 0.525424
6 79 0.534669
6 80 0.369800
6 81 0.587057
6 82 0.232666
6 83 0.281972
6 84 0.902928
6 85 0.331279
6 86 0.510015
6 87 0.360555
6 88 0.409861
6 89 0.480740
6 90 0.667180
6 91 0.194145
6 92 0.600924
6 93 0.503852
6 94 0.394453
6 95 0.804314
6 96 0.200308
6 97 0.489985
6 98 0.120185
6 99 0.674884
7 8 0.745763
7 9 0.828968
7 10 0.631741
7 11 0.305085
7 12 0.371341
7 13 0.249615
7 14 0.362096
7 15 0.485362
7 16 0.081664
7 17 0.354391
7 18 0.201849
7 19 0.112481
7 20 0.385208
7 21 0.536210
7 22 0.878274
7 23 0.232666
7 24 0.568567
7 25 0.570108
7 26 0.107858
7 27 0.463790
7 28 0.466872
7 29 0.651772
7 30 0.335901
7 31 0.187982
7 32 0.223421
7 33 0.493066
7 34 0.329738
7 35 0.411402
7 36 0.432974
7 37 0.448382
7 38 0.374422
7 39 0.602465
7 40 0.212635
7 41 0.411402
7 42 0.112481
7 43 0.241911
7 44 0.795069
7 45 0.391371
7 46 0.701079
7 47 0.285054
7 48 0.645609
7 49 0.258860
7 50 0.887519
7 51 0.480740
7 52 0.431433
7 53 0.625578
7 54 0.451464
7 55 0.830508
7 56 0.650231
7 57 0.799692
7 58 0.848998
7 59 0.226502
7 60 0.489985
7 61 0.808937
7 62 0.520801
7 63 0.708783
7 64 0.369800
7 65 0.685670
7 66 0.120185
7 67 0.366718
7 68 0.375963
7 69 0.419106
7 70 0.480740
7 71 0.106317
7 72 0.830508
7 73 0.644068
7 74 0.836672
7 75 0.412943
7 76 0.671803
7 77 0.460709
7 78 0.164869
7 79 0.149461
7 80 0.231125
7 81 0.271186
7 82 0.486903
7 83 0.514638
7 84 0.551618
7 85 0.251156
7 86 0.083205
7 87 0.705701
7 88 0.231125
7 89 0.537750
7 90 0.503852
7 91 0.379045
7 92 0.334361
7 93 0.138675
7 94 0.189522
7 95 0.526965
7 96 0.383667
7 97 0.175655
7 98 0.602465
7 99 0.805855
8 9 0.366718
8 10 0.315871
8 11 0.500770
8 12 0.374422
8 13 0.503852
8 14 0.493066
8 15 0.733436
8 16 0.739599
8 17 0.465331
8 18 0.645609
8 19 0.651772
8 20 0.366718
8 21 0.827427
8 22 0.466872
8 23 0.556240
8 24 0.338983
8 25 0.701079
8 26 0.718028
8 27 0.497689
8 28 0.281972
8 29 0.166410
8 30 0.530046
8 31 0.719569
8 32 0.580894
8 33 0.320493
8 34 0.457627
8 35 0.676425
8 36 0.485362
8 37 0.297381
8 38 0.440678
8 39 0.283513
8 40 0.576271
8 41 0.645609
8 42 0.640986
8 43 0.528505
8 44 0.346687
8 45 0.392912
8 46 0.269646
8 47 0.699538
8 48 0.169492
8 49 0.526965
8 50 0.502311
8 51 0.274268
8 52 0.317411
8 53 0.625578
8 54 0.391371
8 55 0.429892
8 56 0.462250
8 57 0.412943
8 58 0.359014
8 59 0.540832
8 60 0.852080
8 61 0.374422
8 62 0.784284
8 63 0.338983
8 64 0.676425
8 65 0.428351
8 66 0.727273
8 67 0.385208
8 68 0.559322
8 69 0.503852
8 70 0.392912
8 71 0.644068
8 72 0.439137
8 73 0.365177
8 74 0.420647
8 75 0.446841
8 76 0.579353
8 77 0.302003
8 78 0.633282
8 79 0.647149
8 80 0.605547
8 81 0.634823
8 82 0.258860
8 83 0.240370
8 84 0.876733
8 85 0.562404
8 86 0.665639
8 87 0.101695
8 88 0.659476
8 89 0.368259
8 90 0.597843
8 91 0.420647
8 92 0.616333
8 93 0.728814
8 94 0.613251
8 95 0.758089
8 96 0.386749
8 97 0.600924
8 98 0.197227
8 99 0.436055
9 10 0.195686
9 11 0.702619
9 12 0.506934
9 13 0.653313
9 14 0.473035
9 15 0.579353
9 16 0.785824
9 17 0.473035
9 18 0.654854
9 19 0.775039
9 20 0.479199
9 21 0.654854
9 22 0.100154
9 23 0.727273
9 24 0.258860
9 25 0.499230
9 26 0.755008
9 27 0.395994
9 28 0.489985
9 29 0.258860
9 30 0.753467
9 31 0.882897
9 32 0.751926
9 33 0.345146
9 34 0.657935
9 35 0.560863
9 36 0.412943
9 37 0.457627
9 38 0.670262
9 39 0.234206
9 40 0.739599
9 41 0.534669
9 42 0.716487
9 43 0.585516
9 44 0.032357
9 45 0.614792
9 46 0.627119
9 47 0.651772
9 48 0.506934
9 49 0.568567
9 50 0.135593
9 51 0.502311
9 52 0.451464
9 53 0.392912
9 54 0.656394
9 55 0.067797
9 56 0.231125
9 57 0.067797
9 58 0.029276
9 59 0.696456
9 60 0.705701
9 61 0.026194
9 62 0.614792
9 63 0.118644
9 64 0.585516
9 65 0.178737
9 66 0.862866
9 67 0.494607
9 68 0.493066
9 69 0.431433
9 70 0.346687
9 71 0.724191
9 72 0.078582
9 73 0.187982
9 74 0.053929
9 75 0.699538
9 76 0.318952
9 77 0.406780
9 78 0.670262
9 79 0.687211
9 80 0.787365
9 81 0.607088
9 82 0.443760
9 83 0.386749
9 84 0.704160
9 85 0.747304
9 86 0.747304
9 87 0.278891
9 88 0.844376
9 89 0.289676
9 90 0.440678
9 91 0.644068
9 92 0.556240
9 93 0.872111
9 94 0.773498
9 95 0.582435
9 96 0.596302
9 97 0.651772
9 98 0.513097
9 99 0.087827
10 11 0.516179
10 12 0.317411
10 13 0.459168
10 14 0.281972
10 15 0.445300
10 16 0.593220
10 17 0.278891
10 18 0.465331
10 19 0.577812
10 20 0.288136
10 21 0.534669
10 22 0.263482
10 23 0.534669
10 24 0.064715
10 25 0.394453
10 26 0.562404
10 27 0.224961
10 28 0.320493
10 29 0.151002
10 30 0.571649
10 31 0.688752
10 32 0.559322
10 33 0.151002
10 34 0.473035
10 35 0.406780
10 36 0.232666
10 37 0.278891
10 38 0.491525
10 39 0.049307
10 40 0.546995
10 41 0.377504
10 42 0.520801
10 43 0.389831
10 44 0.161787
10 45 0.437596
10 46 0.525424
10 47 0.474576
10 48 0.397535
10 49 0.372881
10 50 0.283513
10 51 0.340524
10 52 0.266564
10 53 0.311248
10 54 0.491525
10 55 0.212635
10 56 0.146379
10 57 0.181818
10 58 0.217257
10 59 0.503852
10 60 0.571649
10 61 0.178737
10 62 0.491525
10 63 0.078582
10 64 0.422188
10 65 0.121726
10 66 0.667180
10 67 0.302003
10 68 0.315871
10 69 0.252696
10 70 0.154083
10 71 0.526965
10 72 0.215716
10 73 0.050847
10 74 0.214176
10 75 0.528505
10 76 0.263482
10 77 0.220339
10 78 0.477658
10 79 0.494607
10 80 0.596302
10 81 0.425270
10 82 0.275809
10 83 0.218798
10 84 0.585516
10 85 0.556240
10 86 0.550077
10 87 0.214176
10 88 0.651772
10 89 0.098613
10 90 0.303544
10 91 0.465331
10 92 0.380586
10 93 0.676425
10 94 0.579353
10 95 0.462250
10 96 0.417565
10 97 0.456086
10 98 0.388290
10 99 0.195686
11 12 0.198767
11 13 0.095532
11 14 0.357473
11 15 0.611710
11 16 0.343606
11 17 0.320493
11 18 0.343606
11 19 0.192604
11 20 0.229584
11 21 0.693374
11 22 0.779661
11 23 0.072419
11 24 0.465331
11 25 0.656394
11 26 0.342065
11 27 0.460709
11 28 0.228043
11 29 0.465331
11 30 0.063174
11 31 0.218798
11 32 0.087827
11 33 0.366718
11 34 0.046225
11 35 0.526965
11 36 0.423729
11 37 0.244992
11 38 0.070878
11 39 0.471495
11 40 0.093991
11 41 0.508475
11 42 0.244992
11 43 0.244992
11 44 0.668721
11 45 0.107858
11 46 0.400616
11 47 0.449923
11 48 0.366718
11 49 0.268105
11 50 0.799692
11 51 0.228043
11 52 0.251156
11 53 0.661017
11 54 0.147920
11 55 0.728814
11 56 0.602465
11 57 0.699538
11 58 0.714946
11 59 0.084746
11 60 0.673344
11 61 0.690293
11 62 0.662558
11 63 0.594761
11 64 0.496148
11 65 0.614792
11 66 0.240370
11 67 0.220339
11 68 0.423729
11 69 0.423729
11 70 0.408320
11 71 0.241911
11 72 0.733436
11 73 0.550077
11 74 0.730354
11 75 0.107858
11 76 0.673344
11 77 0.295840
11 78 0.297381
11 79 0.300462
11 80 0.104777
11 81 0.391371
11 82 0.268105
11 83 0.318952
11 84 0.727273
11 85 0.063174
11 86 0.252696
11 87 0.496148
11 88 0.157165
11 89 0.451464
11 90 0.554700
11 91 0.083205
11 92 0.429892
11 93 0.237288
11 94 0.123267
11 95 0.653313
11 96 0.115562
11 97 0.265023
11 98 0.323575
11 99 0.713405
12 13 0.147920
12 14 0.200308
12 15 0.479199
12 16 0.366718
12 17 0.158706
12 18 0.288136
12 19 0.286595
12 20 0.030817
12 21 0.571649
12 22 0.580894
12 23 0.218798
12 24 0.265023
12 25 0.499230
12 26 0.346687
12 27 0.283513
12 28 0.107858
12 29 0.288136
12 30 0.257319
12 31 0.379045
12 32 0.244992
12 33 0.166410
12 34 0.158706
12 35 0.399076
12 36 0.249615
12 37 0.077042
12 38 0.187982
12 39 0.274268
12 40 0.234206
12 41 0.372881
12 42 0.266564
12 43 0.163328
12 44 0.473035
12 45 0.143297
12 46 0.392912
12 47 0.368259
12 48 0.298921
12 49 0.171032
12 50 0.600924
12 51 0.130971
12 52 0.061633
12 53 0.482280
12 54 0.218798
12 55 0.530046
12 56 0.405239
12 57 0.500770
12 58 0.522342
12 59 0.191063
12 60 0.568567
12 61 0.493066
12 62 0.533128
12 63 0.397535
12 64 0.380586
12 65 0.416025
12 66 0.369800
12 67 0.029276
12 68 0.277350
12 69 0.255778
12 70 0.214176
12 71 0.269646
12 72 0.534669
12 73 0.351310
12 74 0.533128
12 75 0.235747
12 76 0.485362
12 77 0.100154
12 78 0.265023
12 79 0.277350
12 80 0.278891
12 81 0.300462
12 82 0.115562
12 83 0.143297
12 84 0.613251
12 85 0.238829
12 86 0.291217
12 87 0.335901
12 88 0.335901
12 89 0.252696
12 90 0.388290
12 91 0.164869
12 92 0.309707
12 93 0.375963
12 94 0.268105
12 95 0.516179
12 96 0.118644
12 97 0.231125
12 98 0.260401
12 99 0.513097
13 14 0.266564
13 15 0.516179
13 16 0.269646
13 17 0.232666
13 18 0.249615
13 19 0.147920
13 20 0.172573
13 21 0.597843
13 22 0.722650
13 23 0.075501
13 24 0.402157
13 25 0.562404
13 26 0.261941
13 27 0.374422
13 28 0.220339
13 29 0.436055
13 30 0.157165
13 31 0.231125
13 32 0.100154
13 33 0.308166
13 34 0.092450
13 35 0.429892
13 36 0.337442
13 37 0.215716
13 38 0.143297
13 39 0.419106
13 40 0.086287
13 41 0.411402
13 42 0.164869
13 43 0.149461
13 44 0.619414
13 45 0.144838
13 46 0.454545
13 47 0.354391
13 48 0.394453
13 49 0.172573
13 50 0.739599
13 51 0.232666
13 52 0.209553
13 53 0.573190
13 54 0.215716
13 55 0.671803
13 56 0.528505
13 57 0.642527
13 58 0.668721
13 59 0.043143
13 60 0.577812
13 61 0.637904
13 62 0.565485
13 63 0.539291
13 64 0.400616
13 65 0.546995
13 66 0.224961
13 67 0.157165
13 68 0.329738
13 69 0.334361
13 70 0.334361
13 71 0.164869
13 72 0.674884
13 73 0.488444
13 74 0.674884
13 75 0.192604
13 76 0.591680
13 77 0.249615
13 78 0.206471
13 79 0.211094
13 80 0.137134
13 81 0.294299
13 82 0.248074
13 83 0.289676
13 84 0.630200
13 85 0.101695
13 86 0.180277
13 87 0.477658
13 88 0.192604
13 89 0.383667
13 90 0.462250
13 91 0.137134
13 92 0.332820
13 93 0.228043
13 94 0.120185
13 95 0.557781
13 96 0.132512
13 97 0.172573
13 98 0.351310
13 99 0.653313
14 15 0.278891
14 16 0.312789
14 17 0.040062
14 18 0.181818
14 19 0.332820
14 20 0.177196
14 21 0.371341
14 22 0.516179
14 23 0.338983
14 24 0.217257
14 25 0.302003
14 26 0.281972
14 27 0.110940
14 28 0.294299
14 29 0.349769
14 30 0.420647
14 31 0.459168
14 32 0.357473
14 33 0.175655
14 34 0.331279
14 35 0.201849
14 36 0.073960
14 37 0.241911
14 38 0.372881
14 39 0.265023
14 40 0.340524
14 41 0.174114
14 42 0.255778
14 43 0.134052
14 44 0.440678
14 45 0.337442
14 46 0.582435
14 47 0.208012
14 48 0.473035
14 49 0.110940
14 50 0.523883
14 51 0.320493
14 52 0.211094
14 53 0.305085
14 54 0.417565
14 55 0.468413
14 56 0.289676
14 57 0.439137
14 58 0.496148
14 59 0.302003
14 60 0.375963
14 61 0.449923
14 62 0.332820
14 63 0.352851
14 64 0.189522
14 65 0.322034
14 66 0.420647
14 67 0.169492
14 68 0.078582
14 69 0.067797
14 70 0.127889
14 71 0.263482
14 72 0.468413
14 73 0.285054
14 74 0.476117
14 75 0.423729
14 76 0.329738
14 77 0.200308
14 78 0.198767
14 79 0.215716
14 80 0.394453
14 81 0.147920
14 82 0.275809
14 83 0.260401
14 84 0.416025
14 85 0.368259
14 86 0.285054
14 87 0.417565
14 88 0.443760
14 89 0.183359
14 90 0.197227
14 91 0.352851
14 92 0.124807
14 93 0.434515
14 94 0.363636
14 95 0.315871
14 96 0.312789
14 97 0.186441
14 98 0.439137
14 99 0.443760
15 16 0.406780
15 17 0.320493
15 18 0.295840
15 19 0.519260
15 20 0.456086
15 21 0.093991
15 22 0.573190
15 23 0.574730
15 24 0.400616
15 25 0.104777
15 26 0.377504
15 27 0.235747
15 28 0.573190
15 29 0.571649
15 30 0.673344
15 31 0.647149
15 32 0.587057
15 33 0.420647
15 34 0.594761
15 35 0.084746
15 36 0.252696
15 37 0.520801
15 38 0.642527
15 39 0.459168
15 40 0.568567
15 41 0.106317
15 42 0.422188
15 43 0.365177
15 44 0.556240
15 45 0.613251
15 46 0.858243
15 47 0.200308
15 48 0.744222
15 49 0.343606
15 50 0.562404
15 51 0.599384
15 52 0.489985
15 53 0.208012
15 54 0.693374
15 55 0.542373
15 56 0.346687
15 57 0.520801
15 58 0.608629
15 59 0.540832
15 60 0.126348
15 61 0.551618
15 62 0.053929
15 63 0.480740
15 64 0.120185
15 65 0.400616
15 66 0.590139
15 67 0.449923
15 68 0.200308
15 69 0.237288
15 70 0.340524
15 71 0.429892
15 72 0.536210
15 73 0.414484
15 74 0.556240
15 75 0.694915
15 76 0.283513
15 77 0.469954
15 78 0.346687
15 79 0.355932
15 80 0.619414
15 81 0.231125
15 82 0.551618
15 83 0.525424
15 84 0.143297
15 85 0.605547
15 86 0.442219
15 87 0.642527
15 88 0.657935
15 89 0.366718
15 90 0.143297
15 91 0.625578
15 92 0.181818
15 93 0.607088
15 94 0.579353
15 95 0.043143
15 96 0.588598
15 97 0.365177
15 98 0.714946
15 99 0.511556
16 17 0.312789
16 18 0.135593
16 19 0.163328
16 20 0.372881
16 21 0.454545
16 22 0.828968
16 23 0.275809
16 24 0.528505
16 25 0.494607
16 26 0.032357
16 27 0.406780
16 28 0.468413
16 29 0.630200
16 30 0.385208
16 31 0.265023
16 32 0.271186
16 33 0.462250
16 34 0.359014
16 35 0.335901
16 36 0.379045
16 37 0.442219
16 38 0.408320
16 39 0.568567
16 40 0.257319
16 41 0.337442
16 42 0.104777
16 43 0.214176
16 44 0.753467
16 45 0.414484
16 46 0.725732
16 47 0.204931
16 48 0.656394
16 49 0.223421
16 50 0.835131
16 51 0.486903
16 52 0.422188
16 53 0.556240
16 54 0.483821
16 55 0.781202
16 56 0.594761
16 57 0.751926
16 58 0.808937
16 59 0.258860
16 60 0.408320
16 61 0.764253
16 62 0.440678
16 63 0.665639
16 64 0.292758
16 65 0.633282
16 66 0.198767
16 67 0.354391
16 68 0.312789
16 69 0.363636
16 70 0.439137
16 71 0.104777
16 72 0.781202
16 73 0.597843
16 74 0.790447
16 75 0.451464
16 76 0.607088
16 77 0.442219
16 78 0.115562
16 79 0.098613
16 80 0.288136
16 81 0.200308
16 82 0.482280
16 83 0.502311
16 84 0.469954
16 85 0.300462
16 86 0.090909
16 87 0.688752
16 88 0.300462
16 89 0.494607
16 90 0.434515
16 91 0.406780
16 92 0.265023
16 93 0.217257
16 94 0.244992
16 95 0.446841
16 96 0.402157
16 97 0.140216
16 98 0.613251
16 99 0.755008
17 18 0.191063
17 19 0.312789
17 20 0.137134
17 21 0.411402
17 22 0.525424
17 23 0.306626
17 24 0.214176
