100 4950
8 33 0.519697
8 34 0.428788
8 35 0.743939
8 36 0.674242
8 37 0.672727
8 38 0.800000
8 39 0.631818
8 40 0.562121
8 41 0.127273
8 42 0.330303
8 43 0.630303
8 44 0.569697
8 45 0.062121
8 46 0.892424
8 47 0.092424
8 48 0.310606
8 49 0.259091
8 50 0.466667
8 51 0.337879
8 52 0.765152
8 53 0.634848
8 54 0.390909
8 55 0.380303
8 56 0.551515
8 57 0.359091
8 58 0.562121
8 59 0.259091
8 60 0.674242
8 61 0.415152
8 62 0.604545
8 63 0.590909
8 64 0.296970
8 65 0.256061
8 66 0.275758
8 67 0.542424
8 68 0.392424
8 69 0.627273
8 70 0.424242
8 71 0.263636
8 72 0.081818
8 73 0.542424
8 74 0.009091
8 75 0.004545
8 76 0.719697
8 77 0.374242
8 78 0.751515
8 79 0.427273
8 80 0.243939
8 81 0.425758
8 82 0.460606
8 83 0.595455
8 84 0.707576
8 85 0.312121
8 86 0.250000
8 87 0.543939
8 88 0.253030
8 89 0.643939
8 90 0.451515
8 91 0.168182
8 92 0.533333
8 93 0.512121
8 94 0.421212
8 95 0.615152
8 96 0.813636
8 97 0.089394
8 98 0.739394
8 99 0.484848
9 10 0.700000
9 11 0.148485
9 12 0.665152
9 13 0.187879
9 14 0.375758
9 15 0.422727
9 16 0.677273
9 17 0.442424
9 18 0.206061
9 19 0.507576
9 20 0.292424
9 21 0.774242
9 22 0.501515
9 23 0.568182
9 24 0.290909
9 25 0.546970
9 26 0.239394
9 27 0.642424
9 28 0.375758
9 29 0.516667
9 30 0.469697
9 31 0.145455
9 32 0.490909
9 33 0.371212
9 34 0.619697
9 35 0.281818
9 36 0.412121
9 37 0.413636
9 38 0.093939
9 39 0.415152
9 40 0.510606
9 41 0.848485
9 42 0.406061
9 43 0.559091
9 44 0.574242
9 45 0.684848
9 46 0.172727
9 47 0.795455
9 48 0.478788
9 49 0.665152
9 50 0.409091
9 51 0.577273
9 52 0.307576
9 53 0.221212
9 54 0.581818
9 55 0.366667
9 56 0.192424
9 57 0.468182
9 58 0.486364
9 59 0.498485
9 60 0.106061
9 61 0.465152
9 62 0.269697
9 63 0.521212
9 64 0.446970
9 65 0.524242
9 66 0.560606
9 67 0.556061
9 68 0.518182
9 69 0.298485
9 70 0.319697
9 71 0.471212
9 72 0.665152
9 73 0.195455
9 74 0.743939
9 75 0.739394
9 76 0.224242
9 77 0.369697
9 78 0.068182
9 79 0.307576
9 80 0.560606
9 81 0.309091
9 82 0.530303
9 83 0.293939
9 84 0.625758
9 85 0.580303
9 86 0.492424
9 87 0.230303
9 88 0.481818
9 89 0.334848
9 90 0.406061
9 91 0.615152
9 92 0.281818
9 93 0.234848
9 94 0.418182
9 95 0.518182
9 96 0.077273
9 97 0.687879
9 98 0.057576
9 99 0.392424
10 11 0.837879
10 12 0.619697
10 13 0.528788
10 14 0.569697
10 15 0.292424
10 16 0.186364
10 17 0.259091
10 18 0.842424
10 19 0.322727
10 20 0.407576
10 21 0.075758
10 22 0.604545
10 23 0.206061
10 24 0.666667
10 25 0.230303
10 26 0.542424
10 27 0.525758
10 28 0.506061
10 29 0.387879
10 30 0.383333
10 31 0.577273
10 32 0.521212
10 33 0.453030
10 34 0.343939
10 35 0.681818
10 36 0.601515
10 37 0.600000
10 38 0.757576
10 39 0.559091
10 40 0.481818
10 41 0.148485
10 42 0.303030
10 43 0.548485
10 44 0.487879
10 45 0.110606
10 46 0.848485
10 47 0.095455
10 48 0.246970
10 49 0.174242
10 50 0.396970
10 51 0.378788
10 52 0.700000
10 53 0.625758
10 54 0.307576
10 55 0.365152
10 56 0.510606
10 57 0.375758
10 58 0.483333
10 59 0.204545
10 60 0.650000
10 61 0.436364
10 62 0.545455
10 63 0.510606
10 64 0.284848
10 65 0.272727
10 66 0.198485
10 67 0.460606
10 68 0.422727
10 69 0.563636
10 70 0.403030
10 71 0.242424
10 72 0.121212
10 73 0.513636
10 74 0.084848
10 75 0.083333
10 76 0.662121
10 77 0.331818
10 78 0.722727
10 79 0.393939
10 80 0.171212
10 81 0.396970
10 82 0.493939
10 83 0.533333
10 84 0.624242
10 85 0.353030
10 86 0.207576
10 87 0.495455
10 88 0.219697
10 89 0.577273
10 90 0.383333
10 91 0.095455
10 92 0.475758
10 93 0.489394
10 94 0.353030
10 95 0.534848
10 96 0.777273
10 97 0.150000
10 98 0.698485
10 99 0.495455
11 12 0.710606
11 13 0.336364
11 14 0.430303
11 15 0.568182
11 16 0.796970
11 17 0.578788
11 18 0.100000
11 19 0.615152
11 20 0.434848
11 21 0.910606
11 22 0.542424
11 23 0.689394
11 24 0.407576
11 25 0.695455
11 26 0.384848
11 27 0.706061
11 28 0.451515
11 29 0.665152
11 30 0.618182
11 31 0.263636
11 32 0.631818
11 33 0.463636
11 34 0.716667
11 35 0.296970
11 36 0.454545
11 37 0.456061
11 38 0.083333
11 39 0.471212
11 40 0.583333
11 41 0.986364
11 42 0.550000
11 43 0.616667
11 44 0.643939
11 45 0.828788
11 46 0.036364
11 47 0.934848
11 48 0.606061
11 49 0.786364
11 50 0.512121
11 51 0.725758
11 52 0.312121
11 53 0.353030
11 54 0.686364
11 55 0.515152
11 56 0.327273
11 57 0.616667
11 58 0.559091
11 59 0.633333
11 60 0.245455
11 61 0.610606
11 62 0.350000
11 63 0.586364
11 64 0.593939
11 65 0.672727
11 66 0.684848
11 67 0.633333
11 68 0.665152
11 69 0.365152
11 70 0.466667
11 71 0.616667
11 72 0.810606
11 73 0.342424
11 74 0.886364
11 75 0.881818
11 76 0.257576
11 77 0.506061
11 78 0.172727
11 79 0.450000
11 80 0.689394
11 81 0.454545
11 82 0.671212
11 83 0.374242
11 84 0.668182
11 85 0.728788
11 86 0.631818
11 87 0.350000
11 88 0.624242
11 89 0.389394
11 90 0.512121
11 91 0.748485
11 92 0.387879
11 93 0.383333
11 94 0.531818
11 95 0.577273
11 96 0.075758
11 97 0.834848
11 98 0.139394
11 99 0.534848
12 13 0.642424
12 14 0.289394
12 15 0.609091
12 16 0.442424
12 17 0.509091
12 18 0.640909
12 19 0.328788
12 20 0.565152
12 21 0.640909
12 22 0.168182
12 23 0.425758
12 24 0.866667
12 25 0.701515
12 26 0.725758
12 27 0.095455
12 28 0.300000
12 29 0.821212
12 30 0.780303
12 31 0.537879
12 32 0.906061
12 33 0.334848
12 34 0.275758
12 35 0.413636
12 36 0.256061
12 37 0.256061
12 38 0.639394
12 39 0.250000
12 40 0.186364
12 41 0.724242
12 42 0.593939
12 43 0.113636
12 44 0.143939
12 45 0.706061
12 46 0.692424
12 47 0.683333
12 48 0.454545
12 49 0.450000
12 50 0.339394
12 51 0.854545
12 52 0.403030
12 53 0.786364
12 54 0.315152
12 55 0.645455
12 56 0.543939
12 57 0.771212
12 58 0.206061
12 59 0.513636
12 60 0.710606
12 61 0.822727
12 62 0.400000
12 63 0.162121
12 64 0.643939
12 65 0.722727
12 66 0.439394
12 67 0.174242
12 68 0.850000
12 69 0.366667
12 70 0.631818
12 71 0.609091
12 72 0.701515
12 73 0.624242
12 74 0.706061
12 75 0.703030
12 76 0.454545
12 77 0.519697
12 78 0.731818
12 79 0.563636
12 80 0.478788
12 81 0.589394
12 82 0.912121
12 83 0.377273
12 84 0.043939
12 85 0.837879
12 86 0.551515
12 87 0.484848
12 88 0.575758
12 89 0.330303
12 90 0.356061
12 91 0.542424
12 92 0.422727
12 93 0.646970
12 94 0.374242
12 95 0.154545
12 96 0.706061
12 97 0.740909
12 98 0.616667
12 99 0.815152
13 14 0.375758
13 15 0.240909
13 16 0.537879
13 17 0.283333
13 18 0.378788
13 19 0.401515
13 20 0.125758
13 21 0.604545
13 22 0.500000
13 23 0.427273
13 24 0.224242
13 25 0.360606
13 26 0.089394
13 27 0.593939
13 28 0.343939
13 29 0.334848
13 30 0.286364
13 31 0.143939
13 32 0.334848
13 33 0.309091
13 34 0.519697
13 35 0.353030
13 36 0.421212
13 37 0.421212
13 38 0.269697
13 39 0.406061
13 40 0.462121
13 41 0.672727
13 42 0.225758
13 43 0.528788
13 44 0.521212
13 45 0.501515
13 46 0.359091
13 47 0.622727
13 48 0.333333
13 49 0.522727
13 50 0.322727
13 51 0.393939
13 52 0.381818
13 53 0.145455
13 54 0.472727
13 55 0.178788
13 56 0.100000
13 57 0.283333
13 58 0.439394
13 59 0.337879
13 60 0.119697
13 61 0.289394
13 62 0.259091
13 63 0.481818
13 64 0.262121
13 65 0.336364
13 66 0.418182
13 67 0.496970
13 68 0.340909
13 69 0.300000
13 70 0.131818
13 71 0.290909
13 72 0.481818
13 73 0.019697
13 74 0.563636
13 75 0.559091
13 76 0.298485
13 77 0.210606
13 78 0.195455
13 79 0.139394
13 80 0.407576
13 81 0.131818
13 82 0.365152
13 83 0.275758
13 84 0.612121
13 85 0.395455
13 86 0.322727
13 87 0.159091
13 88 0.307576
13 89 0.340909
13 90 0.312121
13 91 0.450000
13 92 0.218182
13 93 0.045455
13 94 0.312121
13 95 0.487879
13 96 0.265152
13 97 0.503030
13 98 0.212121
13 99 0.228788
14 15 0.425758
14 16 0.451515
14 17 0.354545
14 18 0.374242
14 19 0.256061
14 20 0.331818
14 21 0.622727
14 22 0.127273
14 23 0.368182
14 24 0.595455
14 25 0.550000
14 26 0.463636
14 27 0.275758
14 28 0.063636
14 29 0.625758
14 30 0.577273
14 31 0.253030
14 32 0.680303
14 33 0.122727
14 34 0.319697
14 35 0.146970
14 36 0.046970
14 37 0.046970
14 38 0.354545
14 39 0.040909
14 40 0.157576
14 41 0.709091
14 42 0.404545
14 43 0.186364
14 44 0.215152
14 45 0.616667
14 46 0.416667
14 47 0.659091
14 48 0.330303
14 49 0.446970
14 50 0.172727
14 51 0.672727
14 52 0.151515
14 53 0.513636
14 54 0.309091
14 55 0.431818
14 56 0.274242
14 57 0.571212
14 58 0.136364
14 59 0.387879
14 60 0.427273
14 61 0.607576
14 62 0.116667
14 63 0.156061
14 64 0.463636
14 65 0.556061
14 66 0.372727
14 67 0.209091
14 68 0.646970
14 69 0.078788
14 70 0.404545
14 71 0.446970
14 72 0.604545
14 73 0.359091
14 74 0.645455
14 75 0.642424
14 76 0.172727
14 77 0.324242
14 78 0.442424
14 79 0.336364
14 80 0.398485
14 81 0.362121
14 82 0.696970
14 83 0.098485
14 84 0.250000
14 85 0.662121
14 86 0.413636
14 87 0.218182
14 88 0.427273
14 89 0.040909
14 90 0.187879
14 91 0.474242
14 92 0.166667
14 93 0.390909
14 94 0.219697
14 95 0.146970
14 96 0.418182
14 97 0.640909
14 98 0.327273
14 99 0.578788
15 16 0.345455
15 17 0.104545
15 18 0.590909
15 19 0.289394
15 20 0.134848
15 21 0.368182
15 22 0.516667
15 23 0.250000
15 24 0.383333
15 25 0.134848
15 26 0.250000
15 27 0.531818
15 28 0.365152
15 29 0.210606
15 30 0.171212
15 31 0.321212
15 32 0.307576
15 33 0.307576
15 34 0.393939
15 35 0.483333
15 36 0.469697
15 37 0.468182
15 38 0.492424
15 39 0.434848
15 40 0.424242
15 41 0.431818
15 42 0.021212
15 43 0.503030
15 44 0.466667
15 45 0.260606
15 46 0.584848
15 47 0.383333
15 48 0.169697
15 49 0.327273
15 50 0.277273
15 51 0.250000
15 52 0.509091
15 53 0.334848
15 54 0.339394
15 55 0.074242
15 56 0.248485
15 57 0.162121
15 58 0.412121
15 59 0.133333
15 60 0.359091
15 61 0.218182
15 62 0.346970
15 63 0.453030
15 64 0.037879
15 65 0.131818
15 66 0.234848
15 67 0.434848
15 68 0.239394
15 69 0.381818
15 70 0.110606
15 71 0.050000
15 72 0.240909
15 73 0.228788
15 74 0.322727
15 75 0.316667
15 76 0.445455
15 77 0.100000
15 78 0.436364
15 79 0.121212
15 80 0.207576
15 81 0.113636
15 82 0.304545
15 83 0.346970
15 84 0.592424
15 85 0.236364
15 86 0.100000
15 87 0.257576
15 88 0.075758
15 89 0.410606
15 90 0.259091
15 91 0.225758
15 92 0.272727
15 93 0.198485
15 94 0.234848
15 95 0.469697
15 96 0.501515
15 97 0.266667
15 98 0.431818
15 99 0.237879
16 17 0.259091
16 18 0.780303
16 19 0.195455
16 20 0.412121
16 21 0.198485
16 22 0.454545
16 23 0.110606
16 24 0.722727
16 25 0.354545
16 26 0.580303
16 27 0.346970
16 28 0.392424
16 29 0.512121
16 30 0.490909
16 31 0.536364
16 32 0.636364
16 33 0.351515
16 34 0.166667
16 35 0.584848
16 36 0.471212
16 37 0.469697
16 38 0.712121
16 39 0.428788
16 40 0.328788
16 41 0.281818
16 42 0.345455
16 43 0.383333
16 44 0.319697
16 45 0.290909
16 46 0.800000
16 47 0.240909
16 48 0.203030
16 49 0.018182
16 50 0.295455
16 51 0.519697
16 52 0.596970
16 53 0.663636
16 54 0.146970
16 55 0.416667
16 56 0.484848
16 57 0.481818
16 58 0.337879
16 59 0.212121
16 60 0.654545
16 61 0.543939
16 62 0.462121
16 63 0.354545
16 64 0.359091
16 65 0.392424
16 66 0.119697
16 67 0.295455
16 68 0.546970
16 69 0.468182
16 70 0.439394
16 71 0.309091
16 72 0.293939
16 73 0.519697
16 74 0.271212
16 75 0.269697
16 76 0.580303
16 77 0.325758
16 78 0.716667
16 79 0.400000
16 80 0.136364
16 81 0.413636
16 82 0.619697
16 83 0.443939
16 84 0.451515
16 85 0.496970
16 86 0.245455
16 87 0.448485
16 88 0.271212
16 89 0.469697
16 90 0.289394
16 91 0.143939
16 92 0.409091
16 93 0.509091
16 94 0.266667
16 95 0.380303
16 96 0.750000
16 97 0.328788
16 98 0.660606
16 99 0.581818
17 18 0.583333
17 19 0.186364
17 20 0.157576
17 21 0.331818
17 22 0.430303
17 23 0.154545
17 24 0.463636
