100 4950
7 48 0.657450
7 49 0.360983
7 50 0.665131
7 51 0.764977
7 52 0.551459
7 53 0.806452
7 54 0.082949
7 55 0.150538
7 56 0.473118
7 57 0.250384
7 58 0.755760
7 59 0.768049
7 60 0.637481
7 61 0.493088
7 62 0.486943
7 63 0.694316
7 64 0.477727
7 65 0.337942
7 66 0.509985
7 67 0.709677
7 68 0.571429
7 69 0.811060
7 70 0.606759
7 71 0.439324
7 72 0.365591
7 73 0.823349
7 74 0.526882
7 75 0.599078
7 76 0.628264
7 77 0.912442
7 78 0.635945
7 79 0.542243
7 80 0.844854
7 81 0.652842
7 82 0.737327
7 83 0.559140
7 84 0.743472
7 85 0.503840
7 86 0.852535
7 87 0.622120
7 88 0.039939
7 89 0.729647
7 90 0.019969
7 91 0.316436
7 92 0.926267
7 93 0.565284
7 94 0.715822
7 95 0.729647
7 96 0.431644
7 97 0.637481
7 98 0.718894
7 99 0.815668
8 9 0.565284
8 10 0.376344
8 11 0.314900
8 12 0.268817
8 13 0.533026
8 14 0.304147
8 15 0.353303
8 16 0.293395
8 17 0.427035
8 18 0.271889
8 19 0.222734
8 20 0.314900
8 21 0.353303
8 22 0.321045
8 23 0.162826
8 24 0.224270
8 25 0.304147
8 26 0.221198
8 27 0.311828
8 28 0.324117
8 29 0.170507
8 30 0.353303
8 31 0.377880
8 32 0.313364
8 33 0.377880
8 34 0.125960
8 35 0.090630
8 36 0.313364
8 37 0.305684
8 38 0.341014
8 39 0.109063
8 40 0.281106
8 41 0.371736
8 42 0.221198
8 43 0.113671
8 44 0.328725
8 45 0.402458
8 46 0.331797
8 47 0.560676
8 48 0.416283
8 49 0.261137
8 50 0.302611
8 51 0.380952
8 52 0.342550
8 53 0.422427
8 54 0.313364
8 55 0.282642
8 56 0.211982
8 57 0.144393
8 58 0.394777
8 59 0.371736
8 60 0.328725
8 61 0.127496
8 62 0.294931
8 63 0.370200
8 64 0.227343
8 65 0.298003
8 66 0.144393
8 67 0.483871
8 68 0.204301
8 69 0.428571
8 70 0.265745
8 71 0.064516
8 72 0.321045
8 73 0.453149
8 74 0.182796
8 75 0.210445
8 76 0.328725
8 77 0.529954
8 78 0.402458
8 79 0.147465
8 80 0.468510
8 81 0.256528
8 82 0.408602
8 83 0.188940
8 84 0.431644
8 85 0.310292
8 86 0.466974
8 87 0.268817
8 88 0.356375
8 89 0.339478
8 90 0.376344
8 91 0.144393
8 92 0.536098
8 93 0.235023
8 94 0.322581
8 95 0.368664
8 96 0.224270
8 97 0.460829
8 98 0.368664
8 99 0.436252
9 10 0.652842
9 11 0.869432
9 12 0.483871
9 13 0.032258
9 14 0.356375
9 15 0.436252
9 16 0.586790
9 17 0.170507
9 18 0.728111
9 19 0.749616
9 20 0.877112
9 21 0.777266
9 22 0.883257
9 23 0.568356
9 24 0.774194
9 25 0.731183
9 26 0.763441
9 27 0.353303
9 28 0.368664
9 29 0.721966
9 30 0.387097
9 31 0.213518
9 32 0.425499
9 33 0.447005
9 34 0.691244
9 35 0.586790
9 36 0.846390
9 37 0.549923
9 38 0.906298
9 39 0.645161
9 40 0.761905
9 41 0.585253
9 42 0.569892
9 43 0.468510
9 44 0.694316
9 45 0.162826
9 46 0.247312
9 47 0.033794
9 48 0.631336
9 49 0.741935
9 50 0.337942
9 51 0.281106
9 52 0.591398
9 53 0.258065
9 54 0.877112
9 55 0.846390
9 56 0.599078
9 57 0.708141
9 58 0.281106
9 59 0.210445
9 60 0.434716
9 61 0.496160
9 62 0.615975
9 63 0.473118
9 64 0.559140
9 65 0.791091
9 66 0.457757
9 67 0.577573
9 68 0.440860
9 69 0.181260
9 70 0.462366
9 71 0.520737
9 72 0.798771
9 73 0.322581
9 74 0.457757
9 75 0.362519
9 76 0.526882
9 77 0.247312
9 78 0.556068
9 79 0.420891
9 80 0.185868
9 81 0.308756
9 82 0.368664
9 83 0.411674
9 84 0.407066
9 85 0.611367
9 86 0.231951
9 87 0.436252
9 88 0.920123
9 89 0.271889
9 90 0.940092
9 91 0.680492
9 92 0.178187
9 93 0.497696
9 94 0.242704
9 95 0.294931
9 96 0.652842
9 97 0.734255
9 98 0.327189
9 99 0.192012
10 11 0.583717
10 12 0.614439
10 13 0.629800
10 14 0.299539
10 15 0.675883
10 16 0.089094
10 17 0.482335
10 18 0.639017
10 19 0.305684
10 20 0.462366
10 21 0.721966
10 22 0.466974
10 23 0.537634
10 24 0.526882
10 25 0.675883
10 26 0.339478
10 27 0.301075
10 28 0.617512
10 29 0.490015
10 30 0.265745
10 31 0.443932
10 32 0.634409
10 33 0.213518
10 34 0.387097
10 35 0.466974
10 36 0.622120
10 37 0.107527
10 38 0.497696
10 39 0.313364
10 40 0.635945
10 41 0.072197
10 42 0.594470
10 43 0.434716
10 44 0.706605
10 45 0.523810
10 46 0.528418
10 47 0.666667
10 48 0.784946
10 49 0.619048
10 50 0.322581
10 51 0.626728
10 52 0.059908
10 53 0.655914
10 54 0.468510
10 55 0.529954
10 56 0.588326
10 57 0.396313
10 58 0.373272
10 59 0.556068
10 60 0.216590
10 61 0.477727
10 62 0.081413
10 63 0.705069
10 64 0.153610
10 65 0.643625
10 66 0.299539
10 67 0.175115
10 68 0.529954
10 69 0.470046
10 70 0.603687
10 71 0.330261
10 72 0.672811
10 73 0.720430
10 74 0.259601
10 75 0.371736
10 76 0.683564
10 77 0.752688
10 78 0.119816
10 79 0.417819
10 80 0.474654
10 81 0.451613
10 82 0.298003
10 83 0.310292
10 84 0.276498
10 85 0.067588
10 86 0.688172
10 87 0.594470
10 88 0.502304
10 89 0.568356
10 90 0.520737
10 91 0.491551
10 92 0.723502
10 93 0.588326
10 94 0.465438
10 95 0.357911
10 96 0.600614
10 97 0.837174
10 98 0.325653
10 99 0.460829
11 12 0.453149
11 13 0.835637
11 14 0.615975
11 15 0.548387
11 16 0.528418
11 17 0.740399
11 18 0.224270
11 19 0.281106
11 20 0.170507
11 21 0.268817
11 22 0.168971
11 23 0.322581
11 24 0.093702
11 25 0.261137
11 26 0.247312
11 27 0.622120
11 28 0.560676
11 29 0.147465
11 30 0.657450
11 31 0.692780
11 32 0.522273
11 33 0.668203
11 34 0.215054
11 35 0.284178
11 36 0.073733
11 37 0.560676
11 38 0.155146
11 39 0.291859
11 40 0.182796
11 41 0.612903
11 42 0.353303
11 43 0.400922
11 44 0.333333
11 45 0.708141
11 46 0.625192
11 47 0.860215
11 48 0.485407
11 49 0.188940
11 50 0.617512
11 51 0.642089
11 52 0.579109
11 53 0.682028
11 54 0.161290
11 55 0.055300
11 56 0.319508
11 57 0.199693
11 58 0.709677
11 59 0.665131
11 60 0.622120
11 61 0.376344
11 62 0.514593
11 63 0.542243
11 64 0.479263
11 65 0.159754
11 66 0.454685
11 67 0.738863
11 68 0.447005
11 69 0.743472
11 70 0.465438
11 71 0.374808
11 72 0.187404
11 73 0.686636
11 74 0.486943
11 75 0.526882
11 76 0.471582
11 77 0.783410
11 78 0.657450
11 79 0.448541
11 80 0.784946
11 81 0.562212
11 82 0.712750
11 83 0.502304
11 84 0.729647
11 85 0.533026
11 86 0.729647
11 87 0.485407
11 88 0.168971
11 89 0.617512
11 90 0.173579
11 91 0.188940
11 92 0.807988
11 93 0.422427
11 94 0.631336
11 95 0.683564
11 96 0.270353
11 97 0.459293
11 98 0.680492
11 99 0.752688
12 13 0.451613
12 14 0.414747
12 15 0.095238
12 16 0.523810
12 17 0.419355
12 18 0.259601
12 19 0.485407
12 20 0.536098
12 21 0.296467
12 22 0.539171
12 23 0.136713
12 24 0.367127
12 25 0.253456
12 26 0.476190
12 27 0.420891
12 28 0.118280
12 29 0.328725
12 30 0.483871
12 31 0.388633
12 32 0.069124
12 33 0.536098
12 34 0.364055
12 35 0.207373
12 36 0.405530
12 37 0.520737
12 38 0.551459
12 39 0.376344
12 40 0.301075
12 41 0.588326
12 42 0.101382
12 43 0.178187
12 44 0.210445
12 45 0.350230
12 46 0.248848
12 47 0.462366
12 48 0.187404
12 49 0.284178
12 50 0.399386
12 51 0.210445
12 52 0.566820
12 53 0.245776
12 54 0.531490
12 55 0.453149
12 56 0.135177
12 57 0.376344
12 58 0.460829
12 59 0.278034
12 60 0.485407
12 61 0.142857
12 62 0.536098
12 63 0.102919
12 64 0.459293
12 65 0.331797
12 66 0.316436
12 67 0.674347
12 68 0.087558
12 69 0.431644
12 70 0.021505
12 71 0.290323
12 72 0.330261
12 73 0.233487
12 74 0.360983
12 75 0.282642
12 76 0.070661
12 77 0.336406
12 78 0.602151
12 79 0.201229
12 80 0.480799
12 81 0.242704
12 82 0.523810
12 83 0.324117
12 84 0.562212
12 85 0.546851
12 86 0.290323
12 87 0.047619
12 88 0.568356
12 89 0.211982
12 90 0.583717
12 91 0.281106
12 92 0.373272
12 93 0.033794
12 94 0.302611
12 95 0.442396
12 96 0.190476
12 97 0.273425
12 98 0.463902
12 99 0.450077
13 14 0.333333
13 15 0.405530
13 16 0.562212
13 17 0.147465
13 18 0.694316
13 19 0.718894
13 20 0.844854
13 21 0.745008
13 22 0.850998
13 23 0.534562
13 24 0.740399
13 25 0.697389
13 26 0.732719
13 27 0.330261
13 28 0.337942
13 29 0.689708
13 30 0.367127
13 31 0.187404
13 32 0.394777
13 33 0.428571
13 34 0.658986
13 35 0.552995
13 36 0.812596
13 37 0.526882
13 38 0.874040
13 39 0.612903
13 40 0.729647
13 41 0.565284
13 42 0.537634
13 43 0.434716
13 44 0.662058
13 45 0.130568
13 46 0.213518
13 47 0.036866
13 48 0.602151
13 49 0.708141
13 50 0.311828
13 51 0.250384
13 52 0.569892
13 53 0.228879
13 54 0.844854
13 55 0.812596
13 56 0.565284
13 57 0.675883
13 58 0.262673
13 59 0.176651
13 60 0.413210
13 61 0.462366
13 62 0.591398
13 63 0.443932
13 64 0.533026
13 65 0.758833
13 66 0.428571
13 67 0.563748
13 68 0.407066
13 69 0.161290
13 70 0.430108
13 71 0.488479
13 72 0.764977
13 73 0.298003
13 74 0.430108
13 75 0.330261
13 76 0.496160
13 77 0.230415
13 78 0.537634
13 79 0.387097
13 80 0.173579
13 81 0.274962
13 82 0.353303
13 83 0.382488
13 84 0.393241
13 85 0.586790
13 86 0.207373
13 87 0.403994
13 88 0.887865
13 89 0.238095
13 90 0.907834
13 91 0.646697
13 92 0.162826
13 93 0.463902
13 94 0.210445
13 95 0.273425
13 96 0.620584
13 97 0.703533
13 98 0.307220
13 99 0.175115
14 15 0.443932
14 16 0.228879
14 17 0.185868
14 18 0.557604
14 19 0.422427
14 20 0.571429
14 21 0.632873
14 22 0.577573
14 23 0.405530
14 24 0.526882
14 25 0.580645
14 26 0.443932
14 27 0.007680
14 28 0.371736
14 29 0.474654
14 30 0.069124
14 31 0.144393
14 32 0.407066
14 33 0.129032
14 34 0.405530
14 35 0.371736
14 36 0.617512
14 37 0.195084
14 38 0.605223
14 39 0.337942
14 40 0.576037
14 41 0.239631
14 42 0.443932
14 43 0.271889
14 44 0.580645
14 45 0.224270
14 46 0.245776
14 47 0.368664
14 48 0.602151
14 49 0.554531
14 50 0.023041
14 51 0.351767
14 52 0.239631
14 53 0.374808
14 54 0.572965
14 55 0.576037
14 56 0.456221
14 57 0.422427
14 58 0.098310
14 59 0.264209
14 60 0.090630
14 61 0.321045
14 62 0.258065
14 63 0.480799
14 64 0.205837
14 65 0.597542
14 66 0.159754
14 67 0.278034
14 68 0.328725
14 69 0.176651
14 70 0.397849
14 71 0.239631
14 72 0.615975
14 73 0.447005
14 74 0.130568
14 75 0.132104
14 76 0.485407
14 77 0.460829
14 78 0.224270
14 79 0.224270
14 80 0.196621
14 81 0.187404
14 82 0.110599
14 83 0.116743
14 84 0.147465
14 85 0.253456
14 86 0.399386
14 87 0.379416
14 88 0.615975
14 89 0.294931
14 90 0.637481
14 91 0.448541
14 92 0.427035
14 93 0.402458
14 94 0.173579
14 95 0.073733
14 96 0.493088
14 97 0.682028
14 98 0.064516
14 99 0.172043
15 16 0.585253
15 17 0.407066
15 18 0.345622
15 19 0.572965
15 20 0.631336
15 21 0.368664
15 22 0.634409
15 23 0.231951
15 24 0.462366
15 25 0.331797
15 26 0.566820
15 27 0.448541
15 28 0.076805
15 29 0.423963
15 30 0.513057
15 31 0.384025
15 32 0.039939
15 33 0.571429
15 34 0.456221
15 35 0.299539
15 36 0.496160
15 37 0.576037
15 38 0.646697
15 39 0.462366
15 40 0.388633
15 41 0.642089
15 42 0.193548
15 43 0.250384
15 44 0.276498
15 45 0.327189
15 46 0.230415
15 47 0.410138
15 48 0.195084
15 49 0.373272
15 50 0.423963
15 51 0.155146
15 52 0.623656
15 53 0.179724
15 54 0.626728
15 55 0.548387
15 56 0.227343
15 57 0.470046
15 58 0.470046
15 59 0.247312
15 60 0.523810
15 61 0.225806
15 62 0.600614
15 63 0.039939
15 64 0.523810
15 65 0.419355
15 66 0.374808
15 67 0.715822
15 68 0.150538
15 69 0.420891
15 70 0.089094
15 71 0.364055
15 72 0.414747
15 73 0.147465
15 74 0.416283
15 75 0.319508
15 76 0.095238
15 77 0.254992
15 78 0.649770
15 79 0.256528
15 80 0.470046
15 81 0.256528
15 82 0.545315
15 83 0.370200
15 84 0.586790
15 85 0.609831
15 86 0.218126
15 87 0.084485
15 88 0.663594
15 89 0.182796
15 90 0.678955
15 91 0.377880
15 92 0.301075
15 93 0.129032
15 94 0.301075
15 95 0.454685
15 96 0.279570
15 97 0.298003
15 98 0.482335
15 99 0.442396
16 17 0.416283
16 18 0.560676
16 19 0.265745
16 20 0.427035
16 21 0.643625
16 22 0.433180
16 23 0.451613
16 24 0.462366
16 25 0.596006
16 26 0.298003
16 27 0.231951
16 28 0.528418
16 29 0.420891
16 30 0.210445
16 31 0.373272
16 32 0.543779
16 33 0.176651
16 34 0.321045
16 35 0.384025
16 36 0.559140
16 37 0.043011
16 38 0.463902
16 39 0.244240
16 40 0.562212
16 41 0.082949
16 42 0.506912
16 43 0.345622
16 44 0.623656
16 45 0.448541
16 46 0.445469
16 47 0.599078
16 48 0.697389
16 49 0.543779
16 50 0.248848
16 51 0.539171
16 52 0.050691
16 53 0.571429
16 54 0.433180
16 55 0.477727
16 56 0.503840
16 57 0.333333
16 58 0.314900
16 59 0.473118
16 60 0.159754
16 61 0.388633
16 62 0.029186
16 63 0.614439
16 64 0.066052
16 65 0.571429
16 66 0.210445
16 67 0.208909
16 68 0.439324
16 69 0.405530
16 70 0.513057
16 71 0.242704
16 72 0.600614
16 73 0.632873
16 74 0.170507
16 75 0.284178
16 76 0.594470
16 77 0.669739
16 78 0.129032
16 79 0.328725
16 80 0.417819
16 81 0.365591
16 82 0.256528
16 83 0.222734
16 84 0.247312
16 85 0.026114
16 86 0.605223
16 87 0.505376
16 88 0.470046
16 89 0.482335
16 90 0.490015
16 91 0.416283
16 92 0.645161
16 93 0.499232
16 94 0.384025
16 95 0.294931
16 96 0.517665
16 97 0.751152
16 98 0.267281
16 99 0.397849
17 18 0.631336
17 19 0.589862
17 20 0.728111
17 21 0.694316
17 22 0.732719
17 23 0.468510
17 24 0.646697
