100 4950
1 36 0.448584
1 37 0.688525
1 38 0.068554
1 39 0.472429
1 40 0.378539
1 41 0.146051
1 42 0.828614
1 43 0.312966
1 44 0.526080
1 45 0.450075
1 46 0.293592
1 47 0.304024
1 48 0.655738
1 49 0.254844
1 50 0.797317
1 51 0.691505
1 52 0.162444
1 53 0.441133
1 54 0.327869
1 55 0.354694
1 56 0.281669
1 57 0.448584
1 58 0.766021
1 59 0.657228
1 60 0.491803
1 61 0.165425
1 62 0.083458
1 63 0.616990
1 64 0.563338
1 65 0.353204
1 66 0.269747
1 67 0.540984
1 68 0.219076
1 69 0.140089
1 70 0.432191
1 71 0.307004
1 72 0.658718
1 73 0.780924
1 74 0.470939
1 75 0.447094
1 76 0.695976
1 77 0.637854
1 78 0.776453
1 79 0.533532
1 80 0.420268
1 81 0.205663
1 82 0.369598
1 83 0.687034
1 84 0.688525
1 85 0.292101
1 86 0.275708
1 87 0.016393
1 88 0.758569
1 89 0.357675
1 90 0.739195
1 91 0.567809
1 92 0.450075
1 93 0.284650
1 94 0.362146
1 95 0.341282
1 96 0.637854
1 97 0.505216
1 98 0.597615
1 99 0.548435
2 3 0.071535
2 4 0.454545
2 5 0.797317
2 6 0.466468
2 7 0.467958
2 8 0.499255
2 9 0.456036
2 10 0.469449
2 11 0.180328
2 12 0.445604
2 13 0.523100
2 14 0.457526
2 15 0.593145
2 16 0.391952
2 17 0.101341
2 18 0.120715
2 19 0.357675
2 20 0.429210
2 21 0.228018
2 22 0.597615
2 23 0.366617
2 24 0.348733
2 25 0.481371
2 26 0.527571
2 27 0.600596
2 28 0.262295
2 29 0.338301
2 30 0.539493
2 31 0.415797
2 32 0.472429
2 33 0.149031
2 34 0.591654
2 35 0.606557
2 36 0.502235
2 37 0.086438
2 38 0.622951
2 39 0.189270
2 40 0.368107
2 41 0.523100
2 42 0.207154
2 43 0.549925
2 44 0.405365
2 45 0.180328
2 46 0.499255
2 47 0.317437
2 48 0.035768
2 49 0.777943
2 50 0.198212
2 51 0.503726
2 52 0.469449
2 53 0.469449
2 54 0.397914
2 55 0.329359
2 56 0.381520
2 57 0.484352
2 58 0.175857
2 59 0.181818
2 60 0.396423
2 61 0.540984
2 62 0.619970
2 63 0.350224
2 64 0.078987
2 65 0.321908
2 66 0.597615
2 67 0.286140
2 68 0.424739
2 69 0.524590
2 70 0.366617
2 71 0.517139
2 72 0.253353
2 73 0.162444
2 74 0.226528
2 75 0.436662
2 76 0.074516
2 77 0.196721
2 78 0.205663
2 79 0.283159
2 80 0.546945
2 81 0.760060
2 82 0.575261
2 83 0.067064
2 84 0.068554
2 85 0.387481
2 86 0.461997
2 87 0.616990
2 88 0.235469
2 89 0.609538
2 90 0.280179
2 91 0.309985
2 92 0.350224
2 93 0.660209
2 94 0.338301
2 95 0.630402
2 96 0.508197
2 97 0.433681
2 98 0.384501
2 99 0.251863
3 4 0.442623
3 5 0.731744
3 6 0.467958
3 7 0.459016
3 8 0.429210
3 9 0.388972
3 10 0.405365
3 11 0.251863
3 12 0.450075
3 13 0.459016
3 14 0.391952
3 15 0.521610
3 16 0.347243
3 17 0.172876
3 18 0.056632
3 19 0.287630
3 20 0.403875
3 21 0.157973
3 22 0.527571
3 23 0.323398
3 24 0.298063
3 25 0.418778
3 26 0.457526
3 27 0.563338
3 28 0.195231
3 29 0.302534
3 30 0.494784
3 31 0.368107
3 32 0.414307
3 33 0.113264
3 34 0.521610
3 35 0.576751
3 36 0.466468
3 37 0.152012
3 38 0.554396
3 39 0.146051
3 40 0.321908
3 41 0.457526
3 42 0.278689
3 43 0.497765
3 44 0.383010
3 45 0.120715
3 46 0.430700
3 47 0.245902
3 48 0.105812
3 49 0.713860
3 50 0.266766
3 51 0.502235
3 52 0.400894
3 53 0.433681
3 54 0.342772
3 55 0.260805
3 56 0.309985
3 57 0.448584
3 58 0.241431
3 59 0.211624
3 60 0.368107
3 61 0.476900
3 62 0.551416
3 63 0.347243
3 64 0.040238
3 65 0.253353
3 66 0.540984
3 67 0.271237
3 68 0.359165
3 69 0.457526
3 70 0.308495
3 71 0.463487
3 72 0.271237
3 73 0.233979
3 74 0.168405
3 75 0.381520
3 76 0.146051
3 77 0.216095
3 78 0.268256
3 79 0.241431
3 80 0.505216
3 81 0.692996
3 82 0.527571
3 83 0.138599
3 84 0.140089
3 85 0.315946
3 86 0.391952
3 87 0.545455
3 88 0.284650
3 89 0.560358
3 90 0.315946
3 91 0.299553
3 92 0.295082
3 93 0.603577
3 94 0.271237
3 95 0.578241
3 96 0.497765
3 97 0.406855
3 98 0.375559
3 99 0.238450
4 5 0.634873
4 6 0.090909
4 7 0.022355
4 8 0.511177
4 9 0.438152
4 10 0.718331
4 11 0.555887
4 12 0.093890
4 13 0.745156
4 14 0.687034
4 15 0.602086
4 16 0.219076
4 17 0.493294
4 18 0.405365
4 19 0.453055
4 20 0.086438
4 21 0.414307
4 22 0.546945
4 23 0.220566
4 24 0.263785
4 25 0.737705
4 26 0.524590
4 27 0.235469
4 28 0.377049
4 29 0.189270
4 30 0.257824
4 31 0.242921
4 32 0.760060
4 33 0.330849
4 34 0.561848
4 35 0.196721
4 36 0.178838
4 37 0.438152
4 38 0.558867
4 39 0.311475
4 40 0.239940
4 41 0.457526
4 42 0.561848
4 43 0.323398
4 44 0.081967
4 45 0.363636
4 46 0.698957
4 47 0.460507
4 48 0.476900
4 49 0.594635
4 50 0.470939
4 51 0.087928
4 52 0.460507
4 53 0.169896
4 54 0.284650
4 55 0.570790
4 56 0.561848
4 57 0.168405
4 58 0.444113
4 59 0.304024
4 60 0.117735
4 61 0.442623
4 62 0.545455
4 63 0.113264
4 64 0.484352
4 65 0.561848
4 66 0.390462
4 67 0.169896
4 68 0.406855
4 69 0.463487
4 70 0.672131
4 71 0.311475
4 72 0.235469
4 73 0.518629
4 74 0.563338
4 75 0.740686
4 76 0.484352
4 77 0.277198
4 78 0.420268
4 79 0.660209
4 80 0.232489
4 81 0.612519
4 82 0.295082
4 83 0.487332
4 84 0.487332
4 85 0.582712
4 86 0.652757
4 87 0.612519
4 88 0.356185
4 89 0.332340
4 90 0.287630
4 91 0.144560
4 92 0.669151
4 93 0.435171
4 94 0.590164
4 95 0.363636
4 96 0.055142
4 97 0.098361
4 98 0.071535
4 99 0.204173
5 6 0.725782
5 7 0.652757
5 8 0.324888
5 9 0.344262
5 10 0.606557
5 11 0.976155
5 12 0.728763
5 13 0.578241
5 14 0.573770
5 15 0.280179
5 16 0.464978
5 17 0.892697
5 18 0.676602
5 19 0.457526
5 20 0.555887
5 21 0.575261
5 22 0.223547
5 23 0.484352
5 24 0.475410
5 25 0.622951
5 26 0.298063
5 27 0.430700
5 28 0.536513
5 29 0.533532
5 30 0.377049
5 31 0.433681
5 32 0.673621
5 33 0.661699
5 34 0.241431
5 35 0.502235
5 36 0.456036
5 37 0.852459
5 38 0.195231
5 39 0.621461
5 40 0.470939
5 41 0.274218
5 42 0.998510
5 43 0.312966
5 44 0.575261
5 45 0.616990
5 46 0.538003
5 47 0.506706
5 48 0.834575
5 49 0.044709
5 50 0.949329
5 51 0.710879
5 52 0.336811
5 53 0.466468
5 54 0.423249
5 55 0.582712
5 56 0.512668
5 57 0.466468
5 58 0.918033
5 59 0.786885
5 60 0.548435
5 61 0.256334
5 62 0.190760
5 63 0.688525
5 64 0.755589
5 65 0.579732
5 66 0.244411
5 67 0.637854
5 68 0.372578
5 69 0.275708
5 70 0.672131
5 71 0.332340
5 72 0.766021
5 73 0.949329
5 74 0.690015
5 75 0.690015
5 76 0.870343
5 77 0.761550
5 78 0.918033
5 79 0.763040
5 80 0.405365
5 81 0.040238
5 82 0.341282
5 83 0.864382
5 84 0.865872
5 85 0.526080
5 86 0.518629
5 87 0.259314
5 88 0.883756
5 89 0.307004
5 90 0.846498
5 91 0.654247
5 92 0.687034
5 93 0.201192
5 94 0.593145
5 95 0.278689
5 96 0.649776
5 97 0.543964
5 98 0.655738
5 99 0.657228
6 7 0.073025
6 8 0.594635
6 9 0.521610
6 10 0.780924
6 11 0.539493
6 12 0.020864
6 13 0.813711
6 14 0.752608
6 15 0.687034
6 16 0.302534
6 17 0.485842
6 18 0.439642
6 19 0.524590
6 20 0.175857
6 21 0.467958
6 22 0.636364
6 23 0.299553
6 24 0.339791
6 25 0.800298
6 26 0.609538
6 27 0.318927
6 28 0.438152
6 29 0.260805
6 30 0.348733
6 31 0.327869
6 32 0.818182
6 33 0.365127
6 34 0.649776
6 35 0.268256
6 36 0.269747
6 37 0.433681
6 38 0.648286
6 39 0.356185
6 40 0.318927
6 41 0.543964
6 42 0.540984
6 43 0.414307
6 44 0.163934
6 45 0.409836
6 46 0.769001
6 47 0.527571
6 48 0.482861
6 49 0.685544
6 50 0.444113
6 51 0.043219
6 52 0.543964
6 53 0.260805
6 54 0.366617
6 55 0.630402
6 56 0.628912
6 57 0.259314
6 58 0.421759
6 59 0.295082
6 60 0.199702
6 61 0.532042
6 62 0.634873
6 63 0.120715
6 64 0.509687
6 65 0.621461
6 66 0.481371
6 67 0.208644
6 68 0.488823
6 69 0.549925
6 70 0.725782
6 71 0.402385
6 72 0.219076
6 73 0.500745
6 74 0.608048
6 75 0.797317
6 76 0.481371
6 77 0.272727
6 78 0.390462
6 79 0.700447
6 80 0.321908
6 81 0.703428
6 82 0.385991
6 83 0.488823
6 84 0.487332
6 85 0.648286
6 86 0.721311
6 87 0.700447
6 88 0.321908
6 89 0.421759
6 90 0.247392
6 91 0.174367
6 92 0.719821
6 93 0.524590
6 94 0.648286
6 95 0.453055
6 96 0.090909
6 97 0.187779
6 98 0.105812
6 99 0.233979
7 8 0.533532
7 9 0.460507
7 10 0.739195
7 11 0.564829
7 12 0.080477
7 13 0.767511
7 14 0.709389
7 15 0.624441
7 16 0.241431
7 17 0.502235
7 18 0.423249
7 19 0.475410
7 20 0.108793
7 21 0.435171
7 22 0.569300
7 23 0.242921
7 24 0.286140
7 25 0.758569
7 26 0.546945
7 27 0.247392
7 28 0.399404
7 29 0.211624
7 30 0.275708
7 31 0.265276
7 32 0.780924
7 33 0.348733
7 34 0.582712
7 35 0.201192
7 36 0.195231
7 37 0.448584
7 38 0.579732
7 39 0.330849
7 40 0.262295
7 41 0.478390
7 42 0.569300
7 43 0.342772
7 44 0.105812
7 45 0.383010
7 46 0.721311
7 47 0.482861
7 48 0.490313
7 49 0.612519
7 50 0.475410
7 51 0.065574
7 52 0.482861
7 53 0.189270
7 54 0.307004
7 55 0.593145
7 56 0.584203
7 57 0.186289
7 58 0.450075
7 59 0.312966
7 60 0.140089
7 61 0.463487
7 62 0.566319
7 63 0.122206
7 64 0.500745
7 65 0.584203
7 66 0.409836
7 67 0.187779
7 68 0.429210
7 69 0.484352
7 70 0.692996
7 71 0.330849
7 72 0.241431
7 73 0.526080
7 74 0.584203
7 75 0.763040
7 76 0.494784
7 77 0.286140
7 78 0.423249
7 79 0.679583
7 80 0.248882
7 81 0.630402
7 82 0.311475
7 83 0.499255
7 84 0.499255
7 85 0.605067
7 86 0.675112
7 87 0.634873
7 88 0.359165
7 89 0.348733
7 90 0.289121
7 91 0.157973
7 92 0.690015
7 93 0.451565
7 94 0.612519
7 95 0.378539
7 96 0.040238
7 97 0.119225
7 98 0.083458
7 99 0.219076
8 9 0.073025
8 10 0.311475
8 11 0.681073
8 12 0.587183
8 13 0.304024
8 14 0.275708
8 15 0.099851
8 16 0.292101
8 17 0.600596
8 18 0.380030
8 19 0.141580
8 20 0.423249
8 21 0.269747
8 22 0.102832
8 23 0.293592
8 24 0.259314
8 25 0.330849
8 26 0.028316
8 27 0.421759
8 28 0.242921
8 29 0.338301
8 30 0.323398
8 31 0.268256
8 32 0.377049
8 33 0.385991
8 34 0.092399
8 35 0.484352
8 36 0.374069
8 37 0.567809
8 38 0.131148
8 39 0.351714
8 40 0.274218
8 41 0.086438
8 42 0.707899
8 43 0.262295
8 44 0.429210
8 45 0.327869
8 46 0.254844
8 47 0.187779
8 48 0.536513
8 49 0.320417
8 50 0.675112
8 51 0.599106
8 52 0.049180
8 53 0.360656
8 54 0.226528
8 55 0.257824
8 56 0.189270
8 57 0.371088
8 58 0.645306
8 59 0.538003
8 60 0.393443
8 61 0.120715
8 62 0.132638
8 63 0.509687
8 64 0.445604
8 65 0.254844
8 66 0.244411
8 67 0.429210
8 68 0.107303
8 69 0.080477
8 70 0.353204
8 71 0.245902
8 72 0.542474
8 73 0.660209
8 74 0.365127
8 75 0.384501
8 76 0.575261
8 77 0.518629
8 78 0.655738
8 79 0.438152
8 80 0.359165
8 81 0.283159
8 82 0.321908
8 83 0.567809
8 84 0.569300
8 85 0.205663
8 86 0.220566
8 87 0.120715
8 88 0.637854
8 89 0.323398
8 90 0.622951
8 91 0.459016
8 92 0.366617
8 93 0.284650
8 94 0.269747
8 95 0.317437
8 96 0.551416
8 97 0.414307
8 98 0.494784
8 99 0.433681
9 10 0.350224
9 11 0.636364
9 12 0.514158
9 13 0.353204
9 14 0.314456
9 15 0.169896
9 16 0.217586
9 17 0.554396
9 18 0.335320
9 19 0.116244
9 20 0.351714
9 21 0.230999
9 22 0.143070
9 23 0.222057
9 24 0.187779
9 25 0.371088
9 26 0.090909
9 27 0.360656
9 28 0.193741
9 29 0.266766
9 30 0.262295
9 31 0.195231
9 32 0.412817
9 33 0.330849
9 34 0.144560
9 35 0.418778
9 36 0.305514
9 37 0.517139
9 38 0.168405
9 39 0.295082
9 40 0.201192
9 41 0.068554
9 42 0.661699
9 43 0.208644
9 44 0.356185
9 45 0.278689
9 46 0.302534
9 47 0.165425
9 48 0.493294
9 49 0.329359
9 50 0.621461
9 51 0.526080
9 52 0.022355
9 53 0.289121
9 54 0.153502
9 55 0.265276
9 56 0.205663
9 57 0.301043
9 58 0.591654
9 59 0.476900
9 60 0.320417
9 61 0.096870
9 62 0.162444
9 63 0.438152
9 64 0.409836
9 65 0.259314
9 66 0.205663
9 67 0.359165
9 68 0.037258
9 69 0.068554
9 70 0.369598
9 71 0.184799
9 72 0.475410
9 73 0.612519
9 74 0.354694
9 75 0.412817
9 76 0.530551
9 77 0.456036
9 78 0.599106
9 79 0.438152
9 80 0.295082
9 81 0.304024
9 82 0.265276
9 83 0.524590
9 84 0.524590
9 85 0.226528
9 86 0.263785
9 87 0.186289
9 88 0.576751
9 89 0.274218
9 90 0.555887
9 91 0.387481
9 92 0.380030
9 93 0.257824
9 94 0.280179
9 95 0.274218
9 96 0.478390
9 97 0.341282
9 98 0.421759
9 99 0.365127
10 11 0.622951
10 12 0.767511
10 13 0.059613
10 14 0.035768
10 15 0.326379
10 16 0.517139
10 17 0.560358
10 18 0.388972
10 19 0.272727
10 20 0.642325
10 21 0.317437
10 22 0.391952
10 23 0.505216
10 24 0.460507
10 25 0.019374
10 26 0.327869
10 27 0.704918
10 28 0.342772
10 29 0.527571
10 30 0.606557
10 31 0.509687
10 32 0.067064
10 33 0.447094
10 34 0.369598
10 35 0.755589
10 36 0.633383
10 37 0.555887
10 38 0.417288
10 39 0.438152
10 40 0.488823
10 41 0.397914
10 42 0.654247
10 43 0.558867
10 44 0.636364
10 45 0.385991
10 46 0.071535
10 47 0.256334
10 48 0.494784
10 49 0.615499
10 50 0.667660
10 51 0.801788
10 52 0.336811
10 53 0.609538
10 54 0.460507
10 55 0.154993
10 56 0.157973
10 57 0.622951
10 58 0.645306
10 59 0.602086
10 60 0.603577
10 61 0.432191
10 62 0.426230
10 63 0.669151
10 64 0.390462
10 65 0.163934
10 66 0.554396
10 67 0.576751
10 68 0.357675
10 69 0.391952
10 70 0.114754
10 71 0.533532
10 72 0.643815
10 73 0.618480
10 74 0.242921
10 75 0.087928
10 76 0.535022
10 77 0.596125
10 78 0.673621
10 79 0.236960
10 80 0.636364
10 81 0.567809
10 82 0.615499
10 83 0.523100
10 84 0.524590
10 85 0.135618
10 86 0.090909
10 87 0.348733
10 88 0.688525
10 89 0.625931
10 90 0.706408
10 91 0.611028
10 92 0.137109
10 93 0.597615
10 94 0.138599
10 95 0.624441
10 96 0.769001
10 97 0.636364
10 98 0.675112
10 99 0.560358
11 12 0.518629
11 13 0.681073
11 14 0.616990
11 15 0.773472
11 16 0.549925
11 17 0.081967
11 18 0.301043
11 19 0.539493
11 20 0.555887
11 21 0.409836
11 22 0.777943
11 23 0.524590
11 24 0.514158
11 25 0.631893
11 26 0.709389
11 27 0.740686
11 28 0.442623
11 29 0.487332
11 30 0.694486
11 31 0.576751
11 32 0.612519
11 33 0.315946
11 34 0.773472
11 35 0.733234
11 36 0.645306
11 37 0.129657
11 38 0.804769
11 39 0.356185
11 40 0.530551
11 41 0.703428
11 42 0.031297
11 43 0.715350
11 44 0.529061
11 45 0.359165
11 46 0.663189
11 47 0.497765
11 48 0.144560
11 49 0.953800
11 50 0.108793
11 51 0.582712
11 52 0.649776
11 53 0.614009
11 54 0.564829
11 55 0.496274
11 56 0.555887
11 57 0.627422
11 58 0.120715
11 59 0.251863
11 60 0.529061
11 61 0.718331
11 62 0.800298
11 63 0.442623
11 64 0.244411
11 65 0.491803
11 66 0.767511
11 67 0.409836
11 68 0.603577
11 69 0.704918
11 70 0.511177
11 71 0.682563
11 72 0.323398
11 73 0.038748
11 74 0.380030
11 75 0.575261
11 76 0.105812
11 77 0.280179
11 78 0.159463
11 79 0.403875
11 80 0.695976
11 81 0.937407
11 82 0.733234
11 83 0.113264
11 84 0.111773
11 85 0.558867
11 86 0.628912
11 87 0.798808
11 88 0.226528
11 89 0.769001
11 90 0.299553
11 91 0.421759
11 92 0.491803
11 93 0.830104
11 94 0.502235
11 95 0.791356
11 96 0.605067
11 97 0.563338
11 98 0.485842
11 99 0.375559
12 13 0.801788
12 14 0.739195
12 15 0.682563
12 16 0.296572
12 17 0.464978
12 18 0.421759
12 19 0.514158
12 20 0.174367
12 21 0.453055
12 22 0.633383
12 23 0.292101
12 24 0.330849
12 25 0.786885
12 26 0.603577
12 27 0.327869
12 28 0.424739
12 29 0.251863
12 30 0.351714
12 31 0.324888
12 32 0.804769
12 33 0.347243
12 34 0.645306
12 35 0.280179
12 36 0.272727
12 37 0.411326
12 38 0.645306
12 39 0.339791
12 40 0.312966
12 41 0.540984
12 42 0.520119
12 43 0.415797
12 44 0.160954
12 45 0.393443
12 46 0.757079
12 47 0.514158
12 48 0.461997
12 49 0.688525
12 50 0.423249
12 51 0.064083
12 52 0.538003
12 53 0.262295
12 54 0.360656
12 55 0.616990
12 56 0.616990
12 57 0.260805
12 58 0.400894
12 59 0.274218
12 60 0.195231
12 61 0.529061
12 62 0.631893
12 63 0.102832
12 64 0.490313
12 65 0.606557
12 66 0.484352
12 67 0.192250
12 68 0.481371
12 69 0.546945
12 70 0.710879
12 71 0.402385
12 72 0.198212
12 73 0.479881
12 74 0.590164
12 75 0.782414
12 76 0.460507
12 77 0.251863
12 78 0.369598
12 79 0.682563
12 80 0.326379
12 81 0.704918
12 82 0.390462
12 83 0.467958
12 84 0.466468
12 85 0.636364
12 86 0.709389
12 87 0.695976
12 88 0.301043
12 89 0.427720
12 90 0.228018
12 91 0.157973
12 92 0.704918
12 93 0.529061
12 94 0.634873
12 95 0.457526
12 96 0.105812
12 97 0.186289
12 98 0.093890
12 99 0.216095
13 14 0.067064
13 15 0.299553
13 16 0.538003
13 17 0.616990
13 18 0.438152
13 19 0.293592
13 20 0.666170
13 21 0.357675
13 22 0.371088
13 23 0.529061
13 24 0.484352
13 25 0.061103
13 26 0.315946
13 27 0.713860
13 28 0.375559
13 29 0.555887
13 30 0.614009
13 31 0.526080
13 32 0.108793
13 33 0.491803
13 34 0.347243
13 35 0.769001
13 36 0.648286
13 37 0.609538
13 38 0.394933
13 39 0.479881
13 40 0.511177
13 41 0.390462
13 42 0.712370
13 43 0.561848
13 44 0.663189
13 45 0.429210
13 46 0.049180
13 47 0.286140
13 48 0.549925
13 49 0.590164
13 50 0.722802
13 51 0.831595
13 52 0.336811
13 53 0.625931
13 54 0.478390
13 55 0.199702
13 56 0.183308
13 57 0.640835
13 58 0.698957
13 59 0.649776
13 60 0.628912
13 61 0.426230
13 62 0.405365
13 63 0.704918
13 64 0.445604
13 65 0.208644
13 66 0.548435
13 67 0.612519
13 68 0.366617
13 69 0.384501
13 70 0.175857
13 71 0.539493
13 72 0.687034
13 73 0.676602
13 74 0.301043
13 75 0.141580
13 76 0.591654
13 77 0.642325
13 78 0.727273
13 79 0.298063
13 80 0.646796
13 81 0.539493
13 82 0.619970
13 83 0.579732
13 84 0.581222
13 85 0.163934
13 86 0.093890
13 87 0.318927
13 88 0.737705
13 89 0.625931
13 90 0.752608
13 91 0.646796
13 92 0.196721
13 93 0.587183
13 94 0.187779
13 95 0.621461
13 96 0.794337
13 97 0.660209
13 98 0.706408
13 99 0.599106
14 15 0.293592
14 16 0.482861
14 17 0.551416
14 18 0.371088
14 19 0.238450
14 20 0.609538
14 21 0.292101
14 22 0.357675
14 23 0.472429
14 24 0.427720
14 25 0.056632
14 26 0.292101
14 27 0.669151
14 28 0.312966
14 29 0.496274
14 30 0.570790
14 31 0.475410
14 32 0.101341
14 33 0.424739
14 34 0.335320
14 35 0.719821
14 36 0.599106
14 37 0.543964
14 38 0.383010
14 39 0.412817
14 40 0.454545
14 41 0.360656
14 42 0.648286
14 43 0.523100
14 44 0.605067
14 45 0.362146
14 46 0.049180
14 47 0.225037
14 48 0.484352
14 49 0.581222
14 50 0.657228
14 51 0.770492
14 52 0.301043
14 53 0.575261
14 54 0.426230
14 55 0.132638
14 56 0.123696
14 57 0.588674
14 58 0.631893
14 59 0.582712
14 60 0.572280
14 61 0.396423
14 62 0.391952
14 63 0.640835
14 64 0.380030
14 65 0.141580
14 66 0.517139
14 67 0.548435
14 68 0.321908
14 69 0.354694
14 70 0.123696
14 71 0.497765
14 72 0.621461
14 73 0.611028
14 74 0.236960
14 75 0.116244
14 76 0.526080
14 77 0.575261
14 78 0.660209
14 79 0.245902
14 80 0.600596
14 81 0.533532
14 82 0.579732
14 83 0.515648
14 84 0.517139
14 85 0.104322
14 86 0.055142
14 87 0.315946
14 88 0.670641
14 89 0.588674
14 90 0.685544
14 91 0.584203
14 92 0.144560
14 93 0.560358
14 94 0.120715
14 95 0.587183
14 96 0.737705
14 97 0.603577
14 98 0.645306
14 99 0.535022
15 16 0.384501
15 17 0.694486
15 18 0.473920
15 19 0.233979
15 20 0.514158
15 21 0.363636
15 22 0.078987
15 23 0.390462
15 24 0.357675
15 25 0.342772
15 26 0.078987
15 27 0.487332
15 28 0.341282
15 29 0.436662
15 30 0.391952
15 31 0.359165
15 32 0.393443
15 33 0.485842
15 34 0.055142
15 35 0.554396
15 36 0.453055
15 37 0.663189
15 38 0.096870
15 39 0.453055
15 40 0.371088
15 41 0.147541
15 42 0.801788
15 43 0.323398
15 44 0.523100
15 45 0.426230
15 46 0.257824
15 47 0.275708
15 48 0.628912
15 49 0.289121
15 50 0.773472
15 51 0.690015
15 52 0.147541
15 53 0.442623
15 54 0.320417
15 55 0.318927
15 56 0.247392
15 57 0.451565
15 58 0.743666
15 59 0.639344
15 60 0.487332
15 61 0.172876
15 62 0.110283
15 63 0.608048
15 64 0.533532
15 65 0.318927
15 66 0.286140
15 67 0.529061
15 68 0.205663
15 69 0.140089
15 70 0.396423
15 71 0.314456
15 72 0.643815
15 73 0.754098
15 74 0.438152
15 75 0.409836
15 76 0.669151
15 77 0.619970
15 78 0.755589
15 79 0.497765
15 80 0.429210
15 81 0.241431
15 82 0.381520
15 83 0.660209
15 84 0.661699
15 85 0.256334
15 86 0.238450
15 87 0.025335
15 88 0.739195
15 89 0.374069
15 90 0.722802
15 91 0.557377
15 92 0.412817
15 93 0.307004
15 94 0.326379
15 95 0.359165
15 96 0.637854
15 97 0.503726
15 98 0.590164
15 99 0.533532
16 17 0.469449
16 18 0.293592
16 19 0.244411
16 20 0.132638
16 21 0.247392
16 22 0.336811
16 23 0.023845
16 24 0.059613
16 25 0.536513
16 26 0.307004
16 27 0.219076
16 28 0.199702
16 29 0.068554
16 30 0.146051
16 31 0.031297
16 32 0.566319
16 33 0.241431
16 34 0.348733
16 35 0.248882
16 36 0.126677
16 37 0.420268
16 38 0.351714
16 39 0.202683
16 40 0.029806
16 41 0.244411
16 42 0.567809
16 43 0.166915
16 44 0.137109
16 45 0.232489
16 46 0.488823
16 47 0.263785
16 48 0.426230
16 49 0.432191
16 50 0.500745
16 51 0.307004
16 52 0.241431
16 53 0.096870
16 54 0.064083
16 55 0.383010
16 56 0.359165
16 57 0.111773
16 58 0.469449
16 59 0.327869
16 60 0.102832
16 61 0.235469
16 62 0.339791
16 63 0.229508
16 64 0.384501
16 65 0.374069
16 66 0.228018
16 67 0.171386
16 68 0.186289
16 69 0.250373
16 70 0.491803
16 71 0.138599
16 72 0.299553
16 73 0.517139
16 74 0.411326
16 75 0.554396
16 76 0.451565
16 77 0.301043
16 78 0.461997
16 79 0.509687
16 80 0.157973
16 81 0.435171
16 82 0.183308
16 83 0.450075
16 84 0.450075
16 85 0.380030
16 86 0.442623
16 87 0.397914
16 88 0.420268
16 89 0.219076
16 90 0.380030
16 91 0.189270
16 92 0.493294
16 93 0.287630
16 94 0.402385
16 95 0.241431
16 96 0.262295
16 97 0.123696
16 98 0.207154
16 99 0.193741
17 18 0.220566
17 19 0.459016
17 20 0.484352
17 21 0.329359
17 22 0.697466
17 23 0.445604
17 24 0.432191
