100 4950
5 7 0.363229
5 8 0.469357
5 9 0.512706
5 10 0.364723
5 11 0.545590
5 12 0.497758
5 13 0.508221
5 14 0.363229
5 15 0.530643
5 16 0.491779
5 17 0.518685
5 18 0.378176
5 19 0.496263
5 20 0.487294
5 21 0.201794
5 22 0.360239
5 23 0.294469
5 24 0.180867
5 25 0.137519
5 26 0.324365
5 27 0.461883
5 28 0.118087
5 29 0.491779
5 30 0.423019
5 31 0.548580
5 32 0.155456
5 33 0.553064
5 34 0.397608
5 35 0.221226
5 36 0.452915
5 37 0.246637
5 38 0.559043
5 39 0.665172
5 40 0.499253
5 41 0.467862
5 42 0.485800
5 43 0.249626
5 44 0.533632
5 45 0.563528
5 46 0.478326
5 47 0.615845
5 48 0.430493
5 49 0.158445
5 50 0.243647
5 51 0.399103
5 52 0.548580
5 53 0.186846
5 54 0.521674
5 55 0.499253
5 56 0.641256
5 57 0.101644
5 58 0.295964
5 59 0.309417
5 60 0.337818
5 61 0.136024
5 62 0.623318
5 63 0.437967
5 64 0.535127
5 65 0.579970
5 66 0.200299
5 67 0.560538
5 68 0.294469
5 69 0.206278
5 70 0.361734
5 71 0.028401
5 72 0.136024
5 73 0.210762
5 74 0.633782
5 75 0.340807
5 76 0.354260
5 77 0.527653
5 78 0.118087
5 79 0.463378
5 80 0.192825
5 81 0.385650
5 82 0.436472
5 83 0.261584
5 84 0.182362
5 85 0.449925
5 86 0.321375
5 87 0.360239
5 88 0.225710
5 89 0.475336
5 90 0.470852
5 91 0.491779
5 92 0.243647
5 93 0.137519
5 94 0.699552
5 95 0.131540
5 96 0.186846
5 97 0.146487
5 98 0.680120
5 99 0.573991
6 7 0.159940
6 8 0.557549
6 9 0.663677
6 10 0.500747
6 11 0.312407
6 12 0.497758
6 13 0.445441
6 14 0.544096
6 15 0.381166
6 16 0.596413
6 17 0.653214
6 18 0.303438
6 19 0.361734
6 20 0.545590
6 21 0.400598
6 22 0.451420
6 23 0.240658
6 24 0.261584
6 25 0.339312
6 26 0.370703
6 27 0.615845
6 28 0.218236
6 29 0.403587
6 30 0.252616
6 31 0.381166
6 32 0.348281
6 33 0.550075
6 34 0.484305
6 35 0.330344
6 36 0.542601
6 37 0.161435
6 38 0.490284
6 39 0.600897
6 40 0.609865
6 41 0.493274
6 42 0.467862
6 43 0.192825
6 44 0.705531
6 45 0.331839
6 46 0.521674
6 47 0.617339
6 48 0.239163
6 49 0.391629
6 50 0.058296
6 51 0.257100
6 52 0.606876
6 53 0.134529
6 54 0.286996
6 55 0.303438
6 56 0.603886
6 57 0.134529
6 58 0.246637
6 59 0.496263
6 60 0.171898
6 61 0.295964
6 62 0.597907
6 63 0.575486
6 64 0.420030
6 65 0.627803
6 66 0.415546
6 67 0.708520
6 68 0.503737
6 69 0.346786
6 70 0.379671
6 71 0.218236
6 72 0.367713
6 73 0.152466
6 74 0.518685
6 75 0.547085
6 76 0.420030
6 77 0.541106
6 78 0.113602
6 79 0.508221
6 80 0.115097
6 81 0.437967
6 82 0.372197
6 83 0.430493
6 84 0.396114
6 85 0.318386
6 86 0.402093
6 87 0.125561
6 88 0.279522
6 89 0.263079
6 90 0.310912
6 91 0.394619
6 92 0.121076
6 93 0.336323
6 94 0.624813
6 95 0.343797
6 96 0.396114
6 97 0.378176
6 98 0.602392
6 99 0.742900
7 8 0.541106
7 9 0.686099
7 10 0.527653
7 11 0.219731
7 12 0.428999
7 13 0.342302
7 14 0.597907
7 15 0.230194
7 16 0.590433
7 17 0.663677
7 18 0.219731
7 19 0.219731
7 20 0.512706
7 21 0.550075
7 22 0.452915
7 23 0.200299
7 24 0.307922
7 25 0.431988
7 26 0.358744
7 27 0.642750
7 28 0.375187
7 29 0.286996
7 30 0.101644
7 31 0.222720
7 32 0.497758
7 33 0.473842
7 34 0.478326
7 35 0.370703
7 36 0.532138
7 37 0.156951
7 38 0.378176
7 39 0.481315
7 40 0.606876
7 41 0.442451
7 42 0.391629
7 43 0.182362
7 44 0.742900
7 45 0.224215
7 46 0.481315
7 47 0.539611
7 48 0.077728
7 49 0.511211
7 50 0.121076
7 51 0.127055
7 52 0.568012
7 53 0.295964
7 54 0.215247
7 55 0.142003
7 56 0.500747
7 57 0.278027
7 58 0.209268
7 59 0.560538
7 60 0.061286
7 61 0.449925
7 62 0.503737
7 63 0.594918
7 64 0.285501
7 65 0.578475
7 66 0.509716
7 67 0.724963
7 68 0.584454
7 69 0.402093
7 70 0.343797
7 71 0.355755
7 72 0.485800
7 73 0.182362
7 74 0.378176
7 75 0.624813
7 76 0.409567
7 77 0.476831
7 78 0.252616
7 79 0.470852
7 80 0.174888
7 81 0.414051
7 82 0.278027
7 83 0.488789
7 84 0.490284
7 85 0.185351
7 86 0.405082
7 87 0.119581
7 88 0.301943
7 89 0.112108
7 90 0.159940
7 91 0.273543
7 92 0.270553
7 93 0.427504
7 94 0.500747
7 95 0.442451
7 96 0.487294
7 97 0.497758
7 98 0.478326
7 99 0.775785
8 9 0.191330
8 10 0.140508
8 11 0.756353
8 12 0.191330
8 13 0.318386
8 14 0.243647
8 15 0.497758
8 16 0.055306
8 17 0.146487
8 18 0.339312
8 19 0.455904
8 20 0.064275
8 21 0.615845
8 22 0.110613
8 23 0.342302
8 24 0.309417
8 25 0.358744
8 26 0.186846
8 27 0.176383
8 28 0.585949
8 29 0.366218
8 30 0.502242
8 31 0.545590
8 32 0.591928
8 33 0.212257
8 34 0.074738
8 35 0.249626
8 36 0.017937
8 37 0.406577
8 38 0.345291
8 39 0.390135
8 40 0.073244
8 41 0.139013
8 42 0.227205
8 43 0.373692
8 44 0.269058
8 45 0.751868
8 46 0.095665
8 47 0.233184
8 48 0.545590
8 49 0.457399
8 50 0.511211
8 51 0.448430
8 52 0.094170
8 53 0.617339
8 54 0.757848
8 55 0.587444
8 56 0.321375
8 57 0.512706
8 58 0.333333
8 59 0.267564
8 60 0.479821
8 61 0.599402
8 62 0.288490
8 63 0.125561
8 64 0.428999
8 65 0.134529
8 66 0.364723
8 67 0.207773
8 68 0.336323
8 69 0.264574
8 70 0.198804
8 71 0.496263
8 72 0.442451
8 73 0.403587
8 74 0.472347
8 75 0.331839
8 76 0.137519
8 77 0.171898
8 78 0.502242
8 79 0.095665
8 80 0.440957
8 81 0.127055
8 82 0.316891
8 83 0.248132
8 84 0.361734
8 85 0.436472
8 86 0.156951
8 87 0.636771
8 88 0.278027
8 89 0.609865
8 90 0.494768
8 91 0.381166
8 92 0.650224
8 93 0.355755
8 94 0.430493
8 95 0.376682
8 96 0.351271
8 97 0.448430
8 98 0.421525
8 99 0.285501
9 10 0.161435
9 11 0.907324
9 12 0.382661
9 13 0.508221
9 14 0.162930
9 15 0.678625
9 16 0.139013
9 17 0.052317
9 18 0.506726
9 19 0.635277
9 20 0.254111
9 21 0.600897
9 22 0.236173
9 23 0.487294
9 24 0.400598
9 25 0.376682
9 26 0.331839
9 27 0.049327
9 28 0.629297
9 29 0.551570
9 30 0.665172
9 31 0.724963
9 32 0.591928
9 33 0.400598
9 34 0.221226
9 35 0.331839
9 36 0.188341
9 37 0.535127
9 38 0.535127
9 39 0.578475
9 40 0.122571
9 41 0.328849
9 42 0.417040
9 43 0.505232
9 44 0.079223
9 45 0.907324
9 46 0.286996
9 47 0.411061
9 48 0.705531
9 49 0.436472
9 50 0.629297
9 51 0.611360
9 52 0.258595
9 53 0.689088
9 54 0.901345
9 55 0.754858
9 56 0.508221
9 57 0.582960
9 58 0.479821
9 59 0.215247
9 60 0.626308
9 61 0.618834
9 62 0.473842
9 63 0.089686
9 64 0.615845
9 65 0.294469
9 66 0.340807
9 67 0.049327
9 68 0.269058
9 69 0.319880
9 70 0.364723
9 71 0.541106
9 72 0.433483
9 73 0.521674
9 74 0.663677
9 75 0.237668
9 76 0.285501
9 77 0.360239
9 78 0.581465
9 79 0.285501
9 80 0.551570
9 81 0.292975
9 82 0.496263
9 83 0.249626
9 84 0.349776
9 85 0.611360
9 86 0.281016
9 87 0.763827
9 88 0.390135
9 89 0.769806
9 90 0.668161
9 91 0.566517
9 92 0.733931
9 93 0.375187
9 94 0.617339
9 95 0.387145
9 96 0.340807
9 97 0.433483
9 98 0.609865
9 99 0.095665
10 11 0.748879
10 12 0.291480
10 13 0.396114
10 14 0.112108
10 15 0.545590
10 16 0.136024
10 17 0.155456
10 18 0.363229
10 19 0.500747
10 20 0.192825
10 21 0.485800
10 22 0.097160
10 23 0.331839
10 24 0.239163
10 25 0.236173
10 26 0.183857
10 27 0.115097
10 28 0.482810
10 29 0.428999
10 30 0.514200
10 31 0.588939
10 32 0.466368
10 33 0.330344
10 34 0.106129
10 35 0.170404
10 36 0.124066
10 37 0.373692
10 38 0.434978
10 39 0.502242
10 40 0.139013
10 41 0.237668
10 42 0.315396
10 43 0.345291
10 44 0.213752
10 45 0.750374
10 46 0.210762
10 47 0.366218
10 48 0.553064
10 49 0.322870
10 50 0.466368
10 51 0.461883
10 52 0.236173
10 53 0.532138
10 54 0.741405
10 55 0.606876
10 56 0.442451
10 57 0.426009
10 58 0.324365
10 59 0.127055
10 60 0.469357
10 61 0.482810
10 62 0.411061
10 63 0.074738
10 64 0.491779
10 65 0.275037
10 66 0.227205
10 67 0.206278
10 68 0.195815
10 69 0.161435
10 70 0.227205
10 71 0.393124
10 72 0.312407
10 73 0.360239
10 74 0.556054
10 75 0.194320
10 76 0.146487
10 77 0.289985
10 78 0.423019
10 79 0.201794
10 80 0.390135
10 81 0.168909
10 82 0.367713
10 83 0.113602
10 84 0.227205
10 85 0.470852
10 86 0.130045
10 87 0.600897
10 88 0.228700
10 89 0.615845
10 90 0.524664
10 91 0.440957
10 92 0.575486
10 93 0.234679
10 94 0.542601
10 95 0.252616
10 96 0.216741
10 97 0.315396
10 98 0.530643
10 99 0.248132
11 12 0.623318
11 13 0.512706
11 14 0.817638
11 15 0.337818
11 16 0.807175
11 17 0.883408
11 18 0.421525
11 19 0.355755
11 20 0.721973
11 21 0.707025
11 22 0.672646
11 23 0.418535
11 24 0.526158
11 25 0.638266
11 26 0.576981
11 27 0.863976
11 28 0.520179
11 29 0.449925
11 30 0.261584
11 31 0.298954
11 32 0.654709
11 33 0.660688
11 34 0.695067
11 35 0.590433
11 36 0.747384
11 37 0.376682
11 38 0.535127
11 39 0.620329
11 40 0.825112
11 41 0.647235
11 42 0.581465
11 43 0.403587
11 44 0.964126
11 45 0.031390
11 46 0.689088
11 47 0.720478
11 48 0.213752
11 49 0.704036
11 50 0.309417
11 51 0.312407
11 52 0.772795
11 53 0.417040
11 54 0.041854
11 55 0.197309
11 56 0.660688
11 57 0.448430
11 58 0.427504
11 59 0.778774
11 60 0.279522
11 61 0.599402
11 62 0.671151
11 63 0.816143
11 64 0.421525
11 65 0.778774
11 66 0.717489
11 67 0.944694
11 68 0.798206
11 69 0.620329
11 70 0.557549
11 71 0.532138
11 72 0.678625
11 73 0.397608
11 74 0.485800
11 75 0.838565
11 76 0.626308
11 77 0.671151
11 78 0.427504
11 79 0.678625
11 80 0.382661
11 81 0.629297
11 82 0.466368
11 83 0.707025
11 84 0.696562
11 85 0.346786
11 86 0.624813
11 87 0.188341
11 88 0.523169
11 89 0.153961
11 90 0.291480
11 91 0.433483
11 92 0.364723
11 93 0.635277
11 94 0.627803
11 95 0.647235
11 96 0.696562
11 97 0.690583
11 98 0.606876
11 99 0.997010
12 13 0.133034
12 14 0.405082
12 15 0.324365
12 16 0.245142
12 17 0.336323
12 18 0.209268
12 19 0.286996
12 20 0.130045
12 21 0.680120
12 22 0.200299
12 23 0.255605
12 24 0.315396
12 25 0.428999
12 26 0.176383
12 27 0.363229
12 28 0.596413
12 29 0.189836
12 30 0.361734
12 31 0.375187
12 32 0.644245
12 33 0.055306
12 34 0.185351
12 35 0.291480
12 36 0.194320
12 37 0.334828
12 38 0.153961
12 39 0.209268
12 40 0.263079
12 41 0.055306
12 42 0.043348
12 43 0.306428
12 44 0.460389
12 45 0.614350
12 46 0.094170
12 47 0.122571
12 48 0.411061
12 49 0.542601
12 50 0.440957
12 51 0.312407
12 52 0.158445
12 53 0.593423
12 54 0.633782
12 55 0.436472
12 56 0.155456
12 57 0.500747
12 58 0.249626
12 59 0.409567
12 60 0.370703
12 61 0.633782
12 62 0.130045
12 63 0.309417
12 64 0.246637
12 65 0.155456
12 66 0.466368
12 67 0.397608
12 68 0.473842
12 69 0.327354
12 70 0.134529
12 71 0.517190
12 72 0.521674
12 73 0.349776
12 74 0.281016
12 75 0.482810
12 76 0.167414
12 77 0.046338
12 78 0.482810
12 79 0.095665
12 80 0.391629
12 81 0.133034
12 82 0.158445
12 83 0.360239
12 84 0.457399
12 85 0.281016
12 86 0.203288
12 87 0.542601
12 88 0.270553
12 89 0.470852
12 90 0.339312
12 91 0.206278
12 92 0.609865
12 93 0.424514
12 94 0.249626
12 95 0.449925
12 96 0.446936
12 97 0.530643
12 98 0.237668
12 99 0.476831
13 14 0.506726
13 15 0.194320
13 16 0.373692
13 17 0.464873
13 18 0.143498
13 19 0.161435
13 20 0.261584
13 21 0.707025
13 22 0.298954
13 23 0.221226
13 24 0.337818
13 25 0.475336
13 26 0.233184
13 27 0.484305
13 28 0.590433
13 29 0.062780
13 30 0.257100
13 31 0.245142
13 32 0.663677
13 33 0.150972
13 34 0.295964
13 35 0.342302
13 36 0.319880
13 37 0.294469
13 38 0.049327
13 39 0.158445
13 40 0.393124
13 41 0.179372
13 42 0.091181
13 43 0.273543
13 44 0.582960
13 45 0.499253
13 46 0.224215
13 47 0.206278
13 48 0.304933
13 49 0.590433
13 50 0.387145
13 51 0.215247
13 52 0.291480
13 53 0.563528
13 54 0.527653
13 55 0.318386
13 56 0.158445
13 57 0.485800
13 58 0.218236
13 59 0.499253
13 60 0.289985
13 61 0.641256
13 62 0.161435
13 63 0.428999
13 64 0.113602
13 65 0.282511
13 66 0.530643
13 67 0.527653
13 68 0.557549
13 69 0.382661
13 70 0.180867
13 71 0.523169
13 72 0.565022
13 73 0.321375
13 74 0.159940
13 75 0.575486
13 76 0.252616
13 77 0.171898
13 78 0.463378
13 79 0.222720
13 80 0.358744
13 81 0.227205
13 82 0.074738
13 83 0.439462
13 84 0.515695
13 85 0.167414
13 86 0.281016
13 87 0.461883
13 88 0.294469
13 89 0.358744
13 90 0.221226
13 91 0.079223
13 92 0.566517
13 93 0.470852
13 94 0.191330
13 95 0.496263
13 96 0.508221
13 97 0.575486
13 98 0.170404
13 99 0.603886
14 15 0.644245
14 16 0.221226
14 17 0.191330
14 18 0.458894
14 19 0.599402
14 20 0.301943
14 21 0.436472
14 22 0.207773
14 23 0.414051
14 24 0.291480
14 25 0.224215
14 26 0.282511
14 27 0.118087
14 28 0.476831
14 29 0.533632
14 30 0.599402
14 31 0.684604
14 32 0.430493
14 33 0.442451
14 34 0.219731
14 35 0.227205
14 36 0.230194
14 37 0.440957
14 38 0.545590
14 39 0.614350
14 40 0.216741
14 41 0.349776
14 42 0.427504
14 43 0.415546
14 44 0.170404
14 45 0.823617
14 46 0.322870
14 47 0.475336
14 48 0.632287
14 49 0.273543
14 50 0.518685
14 51 0.550075
14 52 0.337818
14 53 0.547085
14 54 0.805680
14 55 0.692078
14 56 0.554559
14 57 0.445441
14 58 0.406577
14 59 0.053812
14 60 0.542601
14 61 0.458894
14 62 0.523169
14 63 0.130045
14 64 0.596413
14 65 0.378176
14 66 0.179372
14 67 0.212257
14 68 0.107623
14 69 0.198804
14 70 0.330344
14 71 0.391629
14 72 0.272048
14 73 0.420030
14 74 0.666667
14 75 0.088191
14 76 0.254111
14 77 0.402093
14 78 0.448430
14 79 0.313901
14 80 0.440957
14 81 0.279522
14 82 0.470852
14 83 0.112108
14 84 0.188341
14 85 0.565022
14 86 0.230194
14 87 0.656203
14 88 0.295964
14 89 0.695067
14 90 0.615845
14 91 0.545590
14 92 0.596413
14 93 0.224215
14 94 0.656203
14 95 0.233184
14 96 0.180867
14 97 0.272048
14 98 0.642750
14 99 0.210762
15 16 0.553064
15 17 0.641256
15 18 0.185351
15 19 0.043348
15 20 0.446936
15 21 0.732436
15 22 0.449925
15 23 0.251121
15 24 0.402093
15 25 0.548580
15 26 0.360239
15 27 0.647235
15 28 0.576981
15 29 0.134529
15 30 0.128550
15 31 0.049327
15 32 0.683109
15 33 0.346786
15 34 0.457399
15 35 0.436472
15 36 0.494768
15 37 0.284006
15 38 0.203288
15 39 0.282511
15 40 0.572496
15 41 0.364723
15 42 0.281016
15 43 0.284006
15 44 0.750374
15 45 0.318386
15 46 0.409567
15 47 0.397608
15 48 0.159940
15 49 0.653214
15 50 0.327354
15 51 0.133034
15 52 0.482810
15 53 0.515695
15 54 0.361734
15 55 0.140508
15 56 0.325859
15 57 0.470852
15 58 0.255605
15 59 0.623318
15 60 0.210762
15 61 0.645740
15 62 0.340807
15 63 0.593423
15 64 0.085202
15 65 0.478326
15 66 0.618834
15 67 0.705531
15 68 0.669656
15 69 0.478326
15 70 0.318386
15 71 0.533632
15 72 0.626308
15 73 0.319880
15 74 0.153961
15 75 0.698057
15 76 0.399103
15 77 0.367713
15 78 0.445441
15 79 0.405082
15 80 0.342302
15 81 0.385650
15 82 0.180867
15 83 0.554559
15 84 0.600897
15 85 0.083707
15 86 0.415546
15 87 0.343797
15 88 0.370703
15 89 0.192825
15 90 0.070254
15 91 0.118087
15 92 0.497758
15 93 0.544096
15 94 0.289985
15 95 0.566517
15 96 0.594918
15 97 0.638266
15 98 0.269058
15 99 0.775785
16 17 0.091181
16 18 0.393124
16 19 0.511211
16 20 0.115097
16 21 0.621824
16 22 0.144993
16 23 0.390135
16 24 0.342302
16 25 0.370703
16 26 0.233184
16 27 0.133034
16 28 0.608371
16 29 0.421525
16 30 0.554559
16 31 0.600897
16 32 0.602392
16 33 0.260090
16 34 0.113602
16 35 0.278027
16 36 0.059791
16 37 0.451420
16 38 0.399103
16 39 0.437967
16 40 0.017937
16 41 0.192825
16 42 0.282511
16 43 0.418535
16 44 0.218236
16 45 0.804185
16 46 0.149477
16 47 0.273543
16 48 0.597907
16 49 0.460389
16 50 0.554559
16 51 0.500747
16 52 0.124066
16 53 0.648729
16 54 0.807175
16 55 0.641256
16 56 0.369208
16 57 0.542601
16 58 0.381166
16 59 0.255605
16 60 0.529148
16 61 0.615845
16 62 0.334828
16 63 0.091181
16 64 0.484305
16 65 0.161435
16 66 0.364723
16 67 0.152466
16 68 0.322870
16 69 0.284006
16 70 0.251121
16 71 0.518685
16 72 0.448430
16 73 0.445441
16 74 0.526158
16 75 0.310912
16 76 0.182362
16 77 0.221226
16 78 0.533632
16 79 0.150972
16 80 0.481315
16 81 0.177877
16 82 0.372197
16 83 0.249626
16 84 0.364723
16 85 0.491779
16 86 0.194320
16 87 0.681614
16 88 0.316891
16 89 0.662182
16 90 0.550075
16 91 0.437967
16 92 0.684604
16 93 0.367713
16 94 0.478326
16 95 0.387145
16 96 0.354260
16 97 0.452915
16 98 0.470852
16 99 0.231689
17 18 0.475336
17 19 0.599402
17 20 0.207773
17 21 0.623318
17 22 0.210762
17 23 0.463378
17 24 0.391629
