100 4950
1 46 0.648208
1 47 0.602606
1 48 0.457655
1 49 0.444625
1 50 0.208469
1 51 0.604235
1 52 0.657980
1 53 0.302932
1 54 0.384365
1 55 0.789902
1 56 0.729642
1 57 0.620521
1 58 0.649837
1 59 0.662866
1 60 0.306189
1 61 0.530945
1 62 0.506515
1 63 0.594463
1 64 0.395765
1 65 0.078176
1 66 0.594463
1 67 0.631922
1 68 0.561889
1 69 0.679153
1 70 0.402280
1 71 0.662866
1 72 0.291531
1 73 0.653094
1 74 0.553746
1 75 0.342020
1 76 0.656352
1 77 0.732899
1 78 0.530945
1 79 0.358306
1 80 0.407166
1 81 0.198697
1 82 0.547231
1 83 0.866450
1 84 0.791531
1 85 0.649837
1 86 0.553746
1 87 0.620521
1 88 0.503257
1 89 0.586319
1 90 0.442997
1 91 0.460912
1 92 0.185668
1 93 0.203583
1 94 0.656352
1 95 0.122150
1 96 0.431596
1 97 0.211726
1 98 0.583062
1 99 0.486971
2 3 0.561889
2 4 0.516287
2 5 0.563518
2 6 0.335505
2 7 0.469055
2 8 0.579805
2 9 0.609121
2 10 0.128664
2 11 0.434853
2 12 0.275244
2 13 0.405537
2 14 0.532573
2 15 0.504886
2 16 0.679153
2 17 0.130293
2 18 0.079805
2 19 0.516287
2 20 0.394137
2 21 0.506515
2 22 0.434853
2 23 0.561889
2 24 0.190554
2 25 0.506515
2 26 0.314332
2 27 0.061889
2 28 0.346906
2 29 0.796417
2 30 0.627036
2 31 0.500000
2 32 0.216612
2 33 0.138436
2 34 0.488599
2 35 0.472313
2 36 0.346906
2 37 0.579805
2 38 0.252443
2 39 0.483713
2 40 0.478827
2 41 0.434853
2 42 0.395765
2 43 0.620521
2 44 0.136808
2 45 0.442997
2 46 0.625407
2 47 0.597720
2 48 0.451140
2 49 0.415309
2 50 0.179153
2 51 0.602606
2 52 0.630293
2 53 0.296417
2 54 0.377850
2 55 0.770358
2 56 0.703583
2 57 0.604235
2 58 0.628664
2 59 0.644951
2 60 0.306189
2 61 0.526059
2 62 0.495114
2 63 0.594463
2 64 0.366450
2 65 0.053746
2 66 0.571661
2 67 0.615635
2 68 0.545603
2 69 0.656352
2 70 0.379479
2 71 0.641694
2 72 0.263844
2 73 0.623779
2 74 0.542345
2 75 0.324104
2 76 0.644951
2 77 0.713355
2 78 0.501629
2 79 0.356678
2 80 0.395765
2 81 0.182410
2 82 0.535831
2 83 0.845277
2 84 0.765472
2 85 0.628664
2 86 0.535831
2 87 0.592834
2 88 0.490228
2 89 0.568404
2 90 0.413681
2 91 0.431596
2 92 0.174267
2 93 0.175896
2 94 0.636808
2 95 0.146580
2 96 0.408795
2 97 0.182410
2 98 0.558632
2 99 0.469055
3 4 0.073290
3 5 0.368078
3 6 0.348534
3 7 0.104235
3 8 0.241042
3 9 0.136808
3 10 0.684039
3 11 0.330619
3 12 0.451140
3 13 0.161238
3 14 0.350163
3 15 0.493485
3 16 0.159609
3 17 0.671010
3 18 0.623779
3 19 0.591205
3 20 0.591205
3 21 0.271987
3 22 0.324104
3 23 0.361564
3 24 0.706840
3 25 0.162866
3 26 0.263844
3 27 0.506515
3 28 0.504886
3 29 0.250814
3 30 0.289902
3 31 0.555375
3 32 0.410423
3 33 0.439739
3 34 0.073290
3 35 0.135179
3 36 0.350163
3 37 0.438111
3 38 0.311075
3 39 0.482085
3 40 0.340391
3 41 0.128664
3 42 0.457655
3 43 0.193811
3 44 0.659609
3 45 0.457655
3 46 0.102606
3 47 0.483713
3 48 0.387622
3 49 0.335505
3 50 0.431596
3 51 0.509772
3 52 0.182410
3 53 0.403909
3 54 0.403909
3 55 0.285016
3 56 0.167752
3 57 0.218241
3 58 0.104235
3 59 0.208469
3 60 0.472313
3 61 0.423453
3 62 0.301303
3 63 0.534202
3 64 0.423453
3 65 0.508143
3 66 0.073290
3 67 0.229642
3 68 0.221498
3 69 0.102606
3 70 0.185668
3 71 0.099349
3 72 0.322476
3 73 0.387622
3 74 0.314332
3 75 0.276873
3 76 0.324104
3 77 0.205212
3 78 0.348534
3 79 0.452769
3 80 0.301303
3 81 0.609121
3 82 0.306189
3 83 0.293160
3 84 0.208469
3 85 0.128664
3 86 0.162866
3 87 0.493485
3 88 0.293160
3 89 0.195440
3 90 0.312704
3 91 0.384365
3 92 0.431596
3 93 0.395765
3 94 0.169381
3 95 0.640065
3 96 0.162866
3 97 0.418567
3 98 0.014658
3 99 0.193811
4 5 0.408795
4 6 0.345277
4 7 0.047231
4 8 0.184039
4 9 0.110749
4 10 0.641694
4 11 0.350163
4 12 0.382736
4 13 0.140065
4 14 0.387622
4 15 0.516287
4 16 0.167752
4 17 0.617264
4 18 0.573290
4 19 0.610749
4 20 0.592834
4 21 0.201954
4 22 0.343648
4 23 0.294788
4 24 0.649837
4 25 0.092834
4 26 0.206840
4 27 0.464169
4 28 0.431596
4 29 0.319218
4 30 0.237785
4 31 0.574919
4 32 0.387622
4 33 0.403909
4 34 0.058632
4 35 0.156352
4 36 0.350163
4 37 0.477199
4 38 0.271987
4 39 0.503257
4 40 0.267101
4 41 0.109121
4 42 0.384365
4 43 0.156352
4 44 0.605863
4 45 0.384365
4 46 0.175896
4 47 0.521173
4 48 0.408795
4 49 0.262215
4 50 0.372964
4 51 0.547231
4 52 0.151466
4 53 0.397394
4 54 0.412052
4 55 0.358306
4 56 0.187296
4 57 0.276873
4 58 0.177524
4 59 0.276873
4 60 0.467427
4 61 0.454397
4 62 0.333876
4 63 0.568404
4 64 0.351792
4 65 0.462541
4 66 0.140065
4 67 0.291531
4 68 0.268730
4 69 0.174267
4 70 0.157980
4 71 0.172638
4 72 0.263844
4 73 0.325733
4 74 0.356678
4 75 0.262215
4 76 0.381107
4 77 0.278502
4 78 0.276873
4 79 0.456026
4 80 0.311075
4 81 0.547231
4 82 0.345277
4 83 0.359935
4 84 0.249186
4 85 0.200326
4 86 0.210098
4 87 0.425081
4 88 0.325733
4 89 0.250814
4 90 0.237785
4 91 0.311075
4 92 0.402280
4 93 0.343648
4 94 0.239414
4 95 0.607492
4 96 0.146580
4 97 0.359935
4 98 0.058632
4 99 0.219870
5 6 0.228013
5 7 0.390879
5 8 0.594463
5 9 0.504886
5 10 0.638436
5 11 0.130293
5 12 0.630293
5 13 0.317590
5 14 0.032573
5 15 0.164495
5 16 0.521173
5 17 0.695440
5 18 0.643322
5 19 0.267101
5 20 0.335505
5 21 0.592834
5 22 0.130293
5 23 0.690554
5 24 0.754072
5 25 0.493485
5 26 0.438111
5 27 0.503257
5 28 0.713355
5 29 0.421824
5 30 0.648208
5 31 0.234528
5 32 0.346906
5 33 0.429967
5 34 0.351792
5 35 0.254072
5 36 0.216612
5 37 0.071661
5 38 0.382736
5 39 0.167752
5 40 0.640065
5 41 0.325733
5 42 0.700326
5 43 0.560261
5 44 0.698697
5 45 0.721498
5 46 0.315961
5 47 0.115635
5 48 0.120521
5 49 0.604235
5 50 0.543974
5 51 0.143322
5 52 0.550489
5 53 0.270358
5 54 0.195440
5 55 0.317590
5 56 0.516287
5 57 0.175896
5 58 0.317590
5 59 0.221498
5 60 0.291531
5 61 0.079805
5 62 0.086319
5 63 0.171010
5 64 0.656352
5 65 0.519544
5 66 0.299674
5 67 0.172638
5 68 0.146580
5 69 0.366450
5 70 0.327362
5 71 0.342020
5 72 0.473941
5 73 0.731270
5 74 0.052117
5 75 0.278502
5 76 0.114007
5 77 0.315961
5 78 0.656352
5 79 0.239414
5 80 0.179153
5 81 0.703583
5 82 0.061889
5 83 0.465798
5 84 0.516287
5 85 0.289902
5 86 0.205212
5 87 0.809446
5 88 0.094463
5 89 0.177524
5 90 0.581433
5 91 0.656352
5 92 0.389251
5 93 0.483713
5 94 0.254072
5 95 0.552117
5 96 0.304560
5 97 0.529316
5 98 0.381107
5 99 0.193811
6 7 0.306189
6 8 0.503257
6 9 0.457655
6 10 0.420195
6 11 0.097720
6 12 0.426710
6 13 0.208469
6 14 0.197068
6 15 0.216612
6 16 0.504886
6 17 0.467427
6 18 0.415309
6 19 0.285016
6 20 0.245928
6 21 0.470684
6 22 0.099349
6 23 0.563518
6 24 0.526059
6 25 0.399023
6 26 0.265472
6 27 0.275244
6 28 0.514658
6 29 0.522801
6 30 0.560261
6 31 0.254072
6 32 0.118893
6 33 0.200326
6 34 0.289902
6 35 0.213355
6 36 0.011401
6 37 0.254072
6 38 0.179153
6 39 0.197068
6 40 0.495114
6 41 0.236156
6 42 0.516287
6 43 0.500000
6 44 0.470684
6 45 0.547231
6 46 0.363192
6 47 0.281759
6 48 0.127036
6 49 0.444625
6 50 0.327362
6 51 0.294788
6 52 0.498371
6 53 0.060261
6 54 0.078176
6 55 0.464169
6 56 0.516287
6 57 0.289902
6 58 0.364821
6 59 0.338762
6 60 0.123779
6 61 0.203583
6 62 0.159609
6 63 0.298046
6 64 0.472313
6 65 0.291531
6 66 0.315961
6 67 0.299674
6 68 0.228013
6 69 0.407166
6 70 0.197068
6 71 0.384365
6 72 0.280130
6 73 0.615635
6 74 0.206840
6 75 0.094463
6 76 0.309446
6 77 0.421824
6 78 0.516287
6 79 0.110749
6 80 0.065147
6 81 0.477199
6 82 0.200326
6 83 0.571661
6 84 0.550489
6 85 0.353420
6 86 0.241042
6 87 0.659609
6 88 0.156352
6 89 0.260586
6 90 0.426710
6 91 0.491857
6 92 0.161238
6 93 0.265472
6 94 0.343648
6 95 0.343648
6 96 0.198697
6 97 0.312704
6 98 0.353420
6 99 0.174267
7 8 0.205212
7 9 0.156352
7 10 0.592834
7 11 0.319218
7 12 0.346906
7 13 0.096091
7 14 0.366450
7 15 0.486971
7 16 0.214984
7 17 0.571661
7 18 0.527687
7 19 0.576547
7 20 0.552117
7 21 0.203583
7 22 0.312704
7 23 0.301303
7 24 0.604235
7 25 0.102606
7 26 0.161238
7 27 0.416938
7 28 0.403909
7 29 0.355049
7 30 0.262215
7 31 0.542345
7 32 0.340391
7 33 0.355049
7 34 0.045603
7 35 0.135179
7 36 0.311075
7 37 0.456026
7 38 0.223127
7 39 0.472313
7 40 0.260586
7 41 0.071661
7 42 0.361564
7 43 0.193811
7 44 0.560261
7 45 0.368078
7 46 0.198697
7 47 0.500000
7 48 0.377850
7 49 0.244300
7 50 0.328990
7 51 0.524430
7 52 0.192182
7 53 0.353420
7 54 0.374593
7 55 0.379479
7 56 0.234528
7 57 0.276873
7 58 0.200326
7 59 0.285016
7 60 0.423453
7 61 0.429967
7 62 0.309446
7 63 0.542345
7 64 0.325733
7 65 0.415309
7 66 0.153094
7 67 0.291531
7 68 0.257329
7 69 0.208469
7 70 0.112378
7 71 0.201954
7 72 0.219870
7 73 0.338762
7 74 0.338762
7 75 0.218241
7 76 0.377850
7 77 0.302932
7 78 0.273616
7 79 0.416938
7 80 0.275244
7 81 0.504886
7 82 0.327362
7 83 0.397394
7 84 0.296417
7 85 0.218241
7 86 0.201954
7 87 0.425081
7 88 0.301303
7 89 0.245928
7 90 0.219870
7 91 0.294788
7 92 0.355049
7 93 0.298046
7 94 0.252443
7 95 0.558632
7 96 0.107492
7 97 0.315961
7 98 0.094463
7 99 0.197068
8 9 0.125407
8 10 0.708469
8 11 0.524430
8 12 0.359935
8 13 0.298046
8 14 0.570033
8 15 0.692182
8 16 0.182410
8 17 0.649837
8 18 0.615635
8 19 0.781759
8 20 0.745928
8 21 0.083062
8 22 0.517915
8 23 0.131922
8 24 0.664495
8 25 0.104235
8 26 0.278502
8 27 0.540717
8 28 0.371336
8 29 0.434853
8 30 0.057003
8 31 0.747557
8 32 0.511401
8 33 0.500000
8 34 0.241042
8 35 0.338762
8 36 0.509772
8 37 0.661238
8 38 0.376221
8 39 0.677524
8 40 0.153094
8 41 0.276873
8 42 0.302932
8 43 0.078176
8 44 0.631922
8 45 0.281759
8 46 0.337134
8 47 0.705212
8 48 0.583062
8 49 0.193811
8 50 0.405537
8 51 0.729642
8 52 0.097720
8 53 0.543974
8 54 0.576547
8 55 0.509772
8 56 0.214984
8 57 0.459283
8 58 0.338762
8 59 0.451140
8 60 0.614007
8 61 0.635179
8 62 0.516287
8 63 0.749186
8 64 0.288274
8 65 0.532573
8 66 0.315961
8 67 0.472313
8 68 0.454397
8 69 0.314332
8 70 0.304560
8 71 0.325733
8 72 0.317590
8 73 0.144951
8 74 0.540717
8 75 0.408795
8 76 0.565147
8 77 0.429967
8 78 0.146580
8 79 0.614007
8 80 0.480456
8 81 0.548860
8 82 0.530945
8 83 0.460912
8 84 0.299674
8 85 0.366450
8 86 0.394137
8 87 0.265472
8 88 0.508143
8 89 0.434853
8 90 0.180782
8 91 0.218241
8 92 0.513029
8 93 0.403909
8 94 0.410423
8 95 0.698697
8 96 0.309446
8 97 0.399023
8 98 0.226384
8 99 0.400651
9 10 0.736156
9 11 0.457655
9 12 0.434853
9 13 0.250814
9 14 0.485342
9 15 0.623779
9 16 0.073290
9 17 0.698697
9 18 0.657980
9 19 0.719870
9 20 0.705212
9 21 0.185668
9 22 0.451140
9 23 0.257329
9 24 0.723127
9 25 0.109121
9 26 0.293160
9 27 0.561889
9 28 0.465798
9 29 0.309446
9 30 0.159609
9 31 0.684039
9 32 0.496743
9 33 0.504886
9 34 0.169381
9 35 0.262215
9 36 0.462541
9 37 0.574919
9 38 0.372964
9 39 0.610749
9 40 0.262215
9 41 0.221498
9 42 0.405537
9 43 0.058632
9 44 0.684039
9 45 0.390879
9 46 0.219870
9 47 0.620521
9 48 0.516287
9 49 0.283388
9 50 0.449511
9 51 0.646580
9 52 0.045603
9 53 0.509772
9 54 0.522801
9 55 0.385993
9 56 0.104235
9 57 0.353420
9 58 0.219870
9 59 0.337134
9 60 0.578176
9 61 0.557003
9 62 0.434853
9 63 0.669381
9 64 0.381107
9 65 0.557003
9 66 0.208469
9 67 0.364821
9 68 0.358306
9 69 0.192182
9 70 0.268730
9 71 0.203583
9 72 0.346906
9 73 0.267101
9 74 0.451140
9 75 0.372964
9 76 0.459283
9 77 0.307818
9 78 0.262215
9 79 0.568404
9 80 0.421824
9 81 0.614007
9 82 0.441368
9 83 0.337134
9 84 0.185668
9 85 0.250814
9 86 0.299674
9 87 0.390879
9 88 0.426710
9 89 0.333876
9 90 0.263844
9 91 0.322476
9 92 0.508143
9 93 0.431596
9 94 0.294788
9 95 0.710098
9 96 0.258958
9 97 0.439739
9 98 0.123779
9 99 0.324104
10 11 0.514658
10 12 0.392508
10 13 0.524430
10 14 0.609121
10 15 0.548860
10 16 0.806189
10 17 0.128664
10 18 0.117264
10 19 0.535831
10 20 0.402280
10 21 0.635179
10 22 0.517915
10 23 0.687296
10 24 0.188925
10 25 0.633550
10 26 0.442997
10 27 0.175896
10 28 0.452769
10 29 0.910423
10 30 0.755700
10 31 0.527687
10 32 0.302932
10 33 0.245928
10 34 0.609121
10 35 0.584691
10 36 0.428339
10 37 0.640065
10 38 0.371336
10 39 0.529316
10 40 0.604235
10 41 0.555375
10 42 0.509772
10 43 0.749186
10 44 0.154723
10 45 0.558632
10 46 0.741042
10 47 0.651466
10 48 0.519544
10 49 0.540717
10 50 0.304560
10 51 0.649837
10 52 0.758958
10 53 0.368078
10 54 0.442997
10 55 0.874593
10 56 0.828990
10 57 0.703583
10 58 0.742671
10 59 0.747557
10 60 0.353420
10 61 0.586319
10 62 0.579805
10 63 0.635179
10 64 0.485342
10 65 0.179153
10 66 0.687296
10 67 0.714984
10 68 0.643322
10 69 0.773616
10 70 0.498371
10 71 0.757329
10 72 0.392508
10 73 0.749186
10 74 0.625407
10 75 0.428339
10 76 0.729642
10 77 0.822476
10 78 0.627036
10 79 0.407166
10 80 0.483713
10 81 0.250814
10 82 0.620521
10 83 0.959283
10 84 0.889251
10 85 0.741042
10 86 0.640065
10 87 0.708469
10 88 0.576547
10 89 0.671010
10 90 0.540717
10 91 0.553746
10 92 0.267101
10 93 0.304560
10 94 0.744300
10 95 0.100977
10 96 0.526059
10 97 0.309446
10 98 0.680782
10 99 0.573290
11 12 0.509772
11 13 0.228013
11 14 0.097720
11 15 0.167752
11 16 0.491857
11 17 0.565147
11 18 0.514658
11 19 0.260586
11 20 0.271987
11 21 0.508143
11 22 0.006515
11 23 0.605863
11 24 0.623779
11 25 0.420195
11 26 0.327362
11 27 0.374593
11 28 0.592834
11 29 0.460912
11 30 0.581433
11 31 0.226384
11 32 0.218241
11 33 0.299674
11 34 0.289902
11 35 0.195440
11 36 0.087948
11 37 0.164495
11 38 0.258958
11 39 0.153094
11 40 0.543974
11 41 0.247557
11 42 0.586319
11 43 0.506515
11 44 0.570033
11 45 0.614007
11 46 0.317590
11 47 0.200326
11 48 0.058632
11 49 0.501629
11 50 0.416938
11 51 0.218241
11 52 0.501629
11 53 0.146580
11 54 0.089577
11 55 0.385993
11 56 0.495114
11 57 0.213355
11 58 0.319218
11 59 0.263844
11 60 0.185668
11 61 0.120521
11 62 0.066775
11 63 0.229642
11 64 0.543974
11 65 0.389251
11 66 0.280130
11 67 0.219870
11 68 0.154723
11 69 0.366450
11 70 0.229642
11 71 0.342020
11 72 0.355049
11 73 0.651466
11 74 0.109121
11 75 0.156352
11 76 0.214984
11 77 0.356678
11 78 0.563518
11 79 0.143322
11 80 0.053746
11 81 0.573290
11 82 0.104235
11 83 0.509772
11 84 0.516287
11 85 0.299674
11 86 0.188925
11 87 0.713355
11 88 0.065147
11 89 0.192182
11 90 0.480456
11 91 0.552117
11 92 0.260586
11 93 0.355049
11 94 0.280130
11 95 0.433225
11 96 0.214984
11 97 0.402280
11 98 0.338762
11 99 0.136808
12 13 0.345277
12 14 0.599349
12 15 0.643322
12 16 0.509772
12 17 0.302932
12 18 0.281759
12 19 0.693811
12 20 0.600977
12 21 0.276873
12 22 0.506515
12 23 0.302932
12 24 0.306189
12 25 0.325733
12 26 0.205212
12 27 0.268730
12 28 0.086319
12 29 0.701954
12 30 0.394137
12 31 0.667752
12 32 0.350163
12 33 0.280130
12 34 0.387622
12 35 0.429967
12 36 0.438111
12 37 0.674267
12 38 0.249186
12 39 0.622150
12 40 0.224756
12 41 0.359935
12 42 0.120521
12 43 0.423453
12 44 0.281759
12 45 0.166124
12 46 0.545603
12 47 0.708469
12 48 0.552117
12 49 0.167752
12 50 0.115635
12 51 0.723127
12 52 0.438111
12 53 0.426710
12 54 0.500000
12 55 0.723127
12 56 0.539088
12 57 0.589577
12 58 0.547231
12 59 0.614007
12 60 0.475570
12 61 0.628664
12 62 0.545603
12 63 0.726384
12 64 0.092834
12 65 0.249186
12 66 0.495114
12 67 0.604235
12 68 0.547231
12 69 0.555375
12 70 0.322476
12 71 0.550489
12 72 0.157980
12 73 0.363192
12 74 0.589577
12 75 0.351792
12 76 0.669381
12 77 0.648208
12 78 0.244300
12 79 0.508143
12 80 0.456026
12 81 0.188925
12 82 0.579805
12 83 0.742671
12 84 0.618893
12 85 0.561889
12 86 0.508143
12 87 0.315961
12 88 0.537459
12 89 0.553746
12 90 0.177524
12 91 0.164495
12 92 0.320847
12 93 0.169381
12 94 0.587948
12 95 0.421824
12 96 0.356678
12 97 0.123779
12 98 0.441368
12 99 0.464169
13 14 0.289902
13 15 0.395765
13 16 0.304560
13 17 0.519544
13 18 0.470684
13 19 0.482085
13 20 0.454397
13 21 0.278502
13 22 0.223127
13 23 0.376221
13 24 0.561889
13 25 0.193811
13 26 0.138436
13 27 0.348534
13 28 0.416938
13 29 0.392508
13 30 0.355049
13 31 0.447883
13 32 0.250814
13 33 0.278502
13 34 0.089577
13 35 0.084691
13 36 0.213355
13 37 0.377850
13 38 0.153094
13 39 0.381107
13 40 0.320847
13 41 0.030945
13 42 0.390879
13 43 0.291531
13 44 0.511401
13 45 0.407166
13 46 0.221498
13 47 0.420195
13 48 0.286645
13 49 0.286645
13 50 0.293160
13 51 0.442997
13 52 0.289902
13 53 0.257329
13 54 0.278502
13 55 0.384365
13 56 0.320847
13 57 0.244300
13 58 0.224756
13 59 0.268730
13 60 0.327362
13 61 0.345277
13 62 0.232899
13 63 0.457655
13 64 0.348534
13 65 0.350163
13 66 0.167752
13 67 0.258958
13 68 0.205212
13 69 0.250814
13 70 0.026059
13 71 0.236156
13 72 0.192182
13 73 0.421824
13 74 0.268730
13 75 0.122150
13 76 0.328990
13 77 0.315961
13 78 0.338762
13 79 0.319218
13 80 0.182410
13 81 0.473941
13 82 0.257329
13 83 0.439739
13 84 0.369707
13 85 0.229642
13 86 0.162866
13 87 0.490228
13 88 0.224756
13 89 0.208469
13 90 0.263844
13 91 0.338762
13 92 0.270358
13 93 0.247557
13 94 0.247557
13 95 0.478827
13 96 0.013029
13 97 0.278502
13 98 0.159609
13 99 0.127036
14 15 0.161238
14 16 0.504886
14 17 0.662866
14 18 0.612378
14 19 0.265472
14 20 0.320847
14 21 0.566775
14 22 0.097720
14 23 0.664495
14 24 0.723127
14 25 0.469055
14 26 0.407166
14 27 0.472313
14 28 0.680782
14 29 0.421824
14 30 0.625407
14 31 0.231270
14 32 0.315961
14 33 0.397394
14 34 0.328990
14 35 0.231270
14 36 0.185668
14 37 0.089577
14 38 0.351792
14 39 0.159609
14 40 0.610749
14 41 0.299674
14 42 0.669381
14 43 0.540717
14 44 0.667752
14 45 0.692182
14 46 0.306189
14 47 0.133550
14 48 0.096091
14 49 0.574919
14 50 0.511401
14 51 0.159609
14 52 0.530945
14 53 0.241042
14 54 0.169381
14 55 0.325733
14 56 0.503257
14 57 0.172638
14 58 0.307818
14 59 0.221498
14 60 0.265472
14 61 0.078176
14 62 0.057003
14 63 0.184039
14 64 0.625407
14 65 0.488599
14 66 0.285016
14 67 0.172638
14 68 0.131922
14 69 0.356678
14 70 0.298046
14 71 0.332248
14 72 0.441368
14 73 0.705212
14 74 0.039088
14 75 0.245928
14 76 0.130293
14 77 0.315961
14 78 0.628664
14 79 0.214984
14 80 0.146580
14 81 0.671010
14 82 0.045603
14 83 0.469055
14 84 0.506515
14 85 0.281759
14 86 0.187296
14 87 0.780130
14 88 0.065147
14 89 0.167752
14 90 0.552117
14 91 0.627036
14 92 0.358306
14 93 0.451140
14 94 0.249186
14 95 0.524430
14 96 0.275244
14 97 0.496743
14 98 0.361564
14 99 0.169381
15 16 0.653094
15 17 0.630293
15 18 0.583062
15 19 0.104235
15 20 0.184039
15 21 0.674267
15 22 0.174267
15 23 0.770358
15 24 0.695440
15 25 0.587948
15 26 0.480456
15 27 0.451140
15 28 0.729642
15 29 0.583062
15 30 0.749186
15 31 0.070033
15 32 0.304560
15 33 0.389251
15 34 0.457655
15 35 0.361564
15 36 0.206840
15 37 0.115635
15 38 0.397394
15 39 0.021173
15 40 0.705212
15 41 0.415309
15 42 0.734528
15 43 0.674267
15 44 0.641694
15 45 0.763844
15 46 0.464169
15 47 0.107492
15 48 0.107492
15 49 0.659609
15 50 0.537459
15 51 0.100977
15 52 0.667752
15 53 0.219870
15 54 0.141694
15 55 0.482085
15 56 0.654723
15 57 0.333876
15 58 0.464169
15 59 0.382736
15 60 0.198697
15 61 0.083062
15 62 0.193811
15 63 0.089577
15 64 0.690554
15 65 0.472313
15 66 0.434853
15 67 0.333876
15 68 0.288274
15 69 0.513029
15 70 0.394137
15 71 0.488599
15 72 0.498371
15 73 0.817590
15 74 0.200326
15 75 0.306189
15 76 0.278502
15 77 0.477199
15 78 0.726384
15 79 0.148208
15 80 0.213355
15 81 0.669381
15 82 0.205212
15 83 0.628664
15 84 0.664495
15 85 0.441368
15 86 0.338762
15 87 0.872964
15 88 0.200326
15 89 0.325733
15 90 0.640065
15 91 0.706840
15 92 0.343648
15 93 0.477199
15 94 0.410423
15 95 0.451140
15 96 0.382736
15 97 0.524430
15 98 0.503257
15 99 0.299674
16 17 0.771987
16 18 0.731270
16 19 0.752443
16 20 0.750814
16 21 0.254072
16 22 0.485342
16 23 0.314332
16 24 0.798046
16 25 0.184039
16 26 0.364821
16 27 0.628664
16 28 0.539088
16 29 0.258958
16 30 0.201954
16 31 0.716612
16 32 0.555375
16 33 0.570033
16 34 0.216612
16 35 0.296417
16 36 0.508143
16 37 0.592834
16 38 0.438111
16 39 0.643322
16 40 0.330619
16 41 0.273616
16 42 0.477199
16 43 0.104235
16 44 0.757329
16 45 0.460912
16 46 0.211726
16 47 0.636808
16 48 0.548860
16 49 0.356678
16 50 0.524430
16 51 0.664495
16 52 0.084691
16 53 0.560261
16 54 0.565147
16 55 0.353420
16 56 0.032573
16 57 0.355049
16 58 0.211726
16 59 0.328990
16 60 0.628664
16 61 0.581433
16 62 0.459283
16 63 0.688925
16 64 0.454397
16 65 0.627036
16 66 0.219870
16 67 0.364821
16 68 0.374593
16 69 0.171010
16 70 0.324104
16 71 0.190554
16 72 0.418567
16 73 0.312704
16 74 0.469055
16 75 0.426710
16 76 0.459283
16 77 0.280130
16 78 0.327362
16 79 0.612378
16 80 0.460912
16 81 0.688925
16 82 0.460912
16 83 0.280130
16 84 0.115635
16 85 0.242671
16 86 0.317590
16 87 0.444625
16 88 0.452769
16 89 0.343648
16 90 0.337134
16 91 0.392508
16 92 0.570033
16 93 0.503257
16 94 0.286645
16 95 0.775244
16 96 0.311075
16 97 0.513029
16 98 0.153094
16 99 0.355049
17 18 0.050489
17 19 0.635179
17 20 0.506515
17 21 0.571661
17 22 0.566775
17 23 0.607492
17 24 0.065147
