100 4950
2 49 0.825674
2 50 0.470681
2 51 0.408875
2 52 0.424723
2 53 0.622821
2 54 0.532488
2 55 0.828843
2 56 0.345483
2 57 0.404120
2 58 0.153724
2 59 0.565769
2 60 0.770206
2 61 0.309033
2 62 0.549921
2 63 0.240887
2 64 0.248811
2 65 0.437401
2 66 0.332805
2 67 0.488114
2 68 0.088748
2 69 0.651347
2 70 0.470681
2 71 0.538827
2 72 0.347068
2 73 0.174326
2 74 0.484945
2 75 0.424723
2 76 0.709984
2 77 0.559429
2 78 0.456418
2 79 0.381933
2 80 0.367670
2 81 0.762282
2 82 0.364501
2 83 0.678288
2 84 0.632330
2 85 0.603803
2 86 0.743265
2 87 0.072900
2 88 0.716323
2 89 0.255151
2 90 0.700475
2 91 0.353407
2 92 0.599049
2 93 0.385103
2 94 0.251981
2 95 0.353407
2 96 0.296355
2 97 0.329635
2 98 0.657686
2 99 0.690967
3 4 0.608558
3 5 0.044374
3 6 0.591125
3 7 0.578447
3 8 0.792393
3 9 0.412044
3 10 0.427892
3 11 0.041204
3 12 0.866878
3 13 0.175911
3 14 0.118859
3 15 0.549921
3 16 0.561014
3 17 0.507132
3 18 0.671949
3 19 0.478605
3 20 0.602219
3 21 0.448494
3 22 0.573693
3 23 0.709984
3 24 0.486529
3 25 0.505547
3 26 0.486529
3 27 0.518225
3 28 0.695721
3 29 0.619651
3 30 0.464342
3 31 0.724247
3 32 0.068146
3 33 0.694136
3 34 0.098257
3 35 0.746434
3 36 0.404120
3 37 0.711569
3 38 0.714739
3 39 0.103011
3 40 0.592710
3 41 0.369255
3 42 0.450079
3 43 0.191759
3 44 0.068146
3 45 0.564184
3 46 0.361331
3 47 0.454834
3 48 0.581616
3 49 0.781300
3 50 0.380349
3 51 0.348653
3 52 0.610143
3 53 0.518225
3 54 0.587956
3 55 0.825674
3 56 0.299525
3 57 0.602219
3 58 0.294770
3 59 0.394612
3 60 0.575277
3 61 0.207607
3 62 0.484945
3 63 0.187005
3 64 0.145800
3 65 0.207607
3 66 0.242472
3 67 0.656101
3 68 0.163233
3 69 0.448494
3 70 0.465927
3 71 0.442155
3 72 0.104596
3 73 0.270998
3 74 0.408875
3 75 0.613312
3 76 0.562599
3 77 0.505547
3 78 0.459588
3 79 0.483360
3 80 0.393027
3 81 0.749604
3 82 0.391442
3 83 0.497623
3 84 0.553090
3 85 0.559429
3 86 0.625990
3 87 0.259905
3 88 0.562599
3 89 0.160063
3 90 0.549921
3 91 0.320127
3 92 0.627575
3 93 0.586371
3 94 0.080824
3 95 0.305864
3 96 0.458003
3 97 0.085578
3 98 0.530903
3 99 0.697306
4 5 0.584786
4 6 0.575277
4 7 0.080824
4 8 0.591125
4 9 0.199683
4 10 0.675119
4 11 0.572108
4 12 0.649762
4 13 0.435816
4 14 0.645008
4 15 0.213946
4 16 0.061807
4 17 0.800317
4 18 0.374010
4 19 0.234548
4 20 0.697306
4 21 0.667195
4 22 0.529319
4 23 0.684628
4 24 0.122029
4 25 0.153724
4 26 0.128368
4 27 0.876387
4 28 0.454834
4 29 0.017433
4 30 0.721078
4 31 0.543582
4 32 0.541997
4 33 0.759113
4 34 0.513471
4 35 0.640254
4 36 0.380349
4 37 0.465927
4 38 0.651347
4 39 0.708399
4 40 0.255151
4 41 0.670365
4 42 0.640254
4 43 0.475436
4 44 0.646593
4 45 0.083994
4 46 0.369255
4 47 0.722662
4 48 0.729002
4 49 0.435816
4 50 0.337559
4 51 0.405705
4 52 0.882726
4 53 0.231379
4 54 0.603803
4 55 0.567353
4 56 0.458003
4 57 0.909667
4 58 0.694136
4 59 0.213946
4 60 0.115689
4 61 0.465927
4 62 0.334390
4 63 0.535658
4 64 0.746434
4 65 0.431062
4 66 0.446910
4 67 0.871632
4 68 0.735341
4 69 0.199683
4 70 0.464342
4 71 0.286846
4 72 0.565769
4 73 0.649762
4 74 0.343899
4 75 0.893819
4 76 0.087163
4 77 0.354992
4 78 0.483360
4 79 0.665610
4 80 0.532488
4 81 0.503962
4 82 0.535658
4 83 0.117274
4 84 0.285261
4 85 0.374010
4 86 0.177496
4 87 0.735341
4 88 0.068146
4 89 0.519810
4 90 0.087163
4 91 0.465927
4 92 0.556260
4 93 0.906498
4 94 0.545166
4 95 0.451664
4 96 0.759113
4 97 0.559429
4 98 0.166403
4 99 0.527734
5 6 0.611727
5 7 0.559429
5 8 0.805071
5 9 0.391442
5 10 0.461173
5 11 0.019017
5 12 0.879556
5 13 0.148970
5 14 0.160063
5 15 0.541997
5 16 0.535658
5 17 0.545166
5 18 0.673534
5 19 0.470681
5 20 0.629160
5 21 0.480190
5 22 0.591125
5 23 0.732171
5 24 0.465927
5 25 0.475436
5 26 0.461173
5 27 0.559429
5 28 0.702060
5 29 0.597464
5 30 0.499208
5 31 0.736926
5 32 0.066561
5 33 0.722662
5 34 0.095087
5 35 0.763867
5 36 0.408875
5 37 0.717908
5 38 0.735341
5 39 0.139461
5 40 0.587956
5 41 0.404120
5 42 0.480190
5 43 0.201268
5 44 0.112520
5 45 0.537242
5 46 0.364501
5 47 0.491284
5 48 0.613312
5 49 0.782884
5 50 0.380349
5 51 0.356577
5 52 0.648177
5 53 0.511886
5 54 0.610143
5 55 0.835182
5 56 0.312203
5 57 0.641838
5 58 0.334390
5 59 0.374010
5 60 0.545166
5 61 0.217116
5 62 0.486529
5 63 0.210777
5 64 0.161648
5 65 0.169572
5 66 0.251981
5 67 0.692552
5 68 0.206022
5 69 0.416799
5 70 0.478605
5 71 0.438986
5 72 0.060222
5 73 0.307448
5 74 0.410460
5 75 0.652932
5 76 0.543582
5 77 0.510301
5 78 0.475436
5 79 0.513471
5 80 0.415214
5 81 0.757528
5 82 0.413629
5 83 0.472266
5 84 0.551506
5 85 0.564184
5 86 0.614897
5 87 0.302694
5 88 0.541997
5 89 0.177496
5 90 0.530903
5 91 0.334390
5 92 0.645008
5 93 0.627575
5 94 0.095087
5 95 0.318542
5 96 0.494453
5 97 0.041204
5 98 0.518225
5 99 0.709984
6 7 0.492868
6 8 0.229794
6 9 0.473851
6 10 0.250396
6 11 0.591125
6 12 0.296355
6 13 0.548336
6 14 0.515055
6 15 0.359746
6 16 0.586371
6 17 0.331220
6 18 0.269414
6 19 0.350238
6 20 0.136292
6 21 0.225040
6 22 0.044374
6 23 0.129952
6 24 0.505547
6 25 0.627575
6 26 0.564184
6 27 0.426307
6 28 0.215531
6 29 0.568938
6 30 0.269414
6 31 0.174326
6 32 0.545166
6 33 0.183835
6 34 0.519810
6 35 0.155309
6 36 0.250396
6 37 0.223455
6 38 0.123613
6 39 0.629160
6 40 0.332805
6 41 0.302694
6 42 0.198098
6 43 0.413629
6 44 0.565769
6 45 0.616482
6 46 0.296355
6 47 0.277338
6 48 0.185420
6 49 0.334390
6 50 0.305864
6 51 0.278922
6 52 0.369255
6 53 0.342314
6 54 0.033281
6 55 0.288431
6 56 0.301109
6 57 0.410460
6 58 0.396197
6 59 0.488114
6 60 0.652932
6 61 0.397781
6 62 0.245642
6 63 0.404120
6 64 0.714739
6 65 0.603803
6 66 0.367670
6 67 0.328051
6 68 0.584786
6 69 0.611727
6 70 0.145800
6 71 0.312203
6 72 0.649762
6 73 0.378764
6 74 0.277338
6 75 0.380349
6 76 0.486529
6 77 0.220285
6 78 0.141046
6 79 0.190174
6 80 0.198098
6 81 0.237718
6 82 0.201268
6 83 0.561014
6 84 0.291601
6 85 0.202853
6 86 0.424723
6 87 0.477021
6 88 0.508716
6 89 0.432647
6 90 0.489699
6 91 0.277338
6 92 0.053883
6 93 0.416799
6 94 0.515055
6 95 0.297940
6 96 0.320127
6 97 0.627575
6 98 0.408875
6 99 0.153724
7 8 0.513471
7 9 0.167987
7 10 0.602219
7 11 0.545166
7 12 0.575277
7 13 0.413629
7 14 0.600634
7 15 0.133122
7 16 0.112520
7 17 0.727417
7 18 0.297940
7 19 0.158479
7 20 0.618067
7 21 0.592710
7 22 0.448494
7 23 0.603803
7 24 0.101426
7 25 0.194929
7 26 0.144216
7 27 0.805071
7 28 0.377179
7 29 0.074485
7 30 0.648177
7 31 0.464342
7 32 0.510301
7 33 0.678288
7 34 0.480190
7 35 0.561014
7 36 0.307448
7 37 0.388273
7 38 0.570523
7 39 0.673534
7 40 0.175911
7 41 0.602219
7 42 0.565769
7 43 0.427892
7 44 0.610143
7 45 0.144216
7 46 0.302694
7 47 0.649762
7 48 0.649762
7 49 0.369255
7 50 0.270998
7 51 0.339144
7 52 0.808241
7 53 0.152139
7 54 0.522979
7 55 0.494453
7 56 0.396197
7 57 0.835182
7 58 0.633914
7 59 0.187005
7 60 0.182250
7 61 0.415214
7 62 0.255151
7 63 0.483360
7 64 0.721078
7 65 0.419968
7 66 0.393027
7 67 0.793978
7 68 0.694136
7 69 0.223455
7 70 0.386688
7 71 0.213946
7 72 0.548336
7 73 0.589540
7 74 0.272583
7 75 0.817750
7 76 0.015848
7 77 0.275753
7 78 0.405705
7 79 0.589540
7 80 0.459588
7 81 0.427892
7 82 0.462758
7 83 0.133122
7 84 0.202853
7 85 0.293185
7 86 0.106181
7 87 0.679873
7 88 0.026941
7 89 0.472266
7 90 0.028526
7 91 0.400951
7 92 0.473851
7 93 0.833597
7 94 0.508716
7 95 0.388273
7 96 0.687797
7 97 0.540412
7 98 0.087163
7 99 0.448494
8 9 0.567353
8 10 0.480190
8 11 0.784469
8 12 0.074485
8 13 0.714739
8 14 0.730586
8 15 0.393027
8 16 0.624406
8 17 0.548336
8 18 0.215531
8 19 0.423138
8 20 0.331220
8 21 0.454834
8 22 0.226624
8 23 0.204437
8 24 0.567353
8 25 0.692552
8 26 0.629160
8 27 0.643423
8 28 0.137876
8 29 0.578447
8 30 0.496038
8 31 0.068146
8 32 0.738510
8 33 0.315372
8 34 0.709984
8 35 0.110935
8 36 0.399366
8 37 0.125198
8 38 0.158479
8 39 0.843106
8 40 0.339144
8 41 0.534073
8 42 0.427892
8 43 0.602219
8 44 0.776545
8 45 0.656101
8 46 0.450079
8 47 0.505547
8 48 0.386688
8 49 0.190174
8 50 0.443740
8 51 0.448494
8 52 0.565769
8 53 0.394612
8 54 0.253566
8 55 0.069731
8 56 0.492868
8 57 0.611727
8 58 0.624406
8 59 0.587956
8 60 0.695721
8 61 0.586371
8 62 0.343899
8 63 0.608558
8 64 0.925515
8 65 0.760697
8 66 0.553090
8 67 0.505547
8 68 0.806656
8 69 0.695721
8 70 0.326466
8 71 0.413629
8 72 0.833597
8 73 0.603803
8 74 0.410460
8 75 0.576862
8 76 0.513471
8 77 0.313788
8 78 0.334390
8 79 0.418384
8 80 0.415214
8 81 0.087163
8 82 0.418384
8 83 0.622821
8 84 0.329635
8 85 0.263074
8 86 0.413629
8 87 0.705230
8 88 0.537242
8 89 0.632330
8 90 0.522979
8 91 0.472266
8 92 0.177496
8 93 0.621236
8 94 0.711569
8 95 0.486529
8 96 0.545166
8 97 0.812995
8 98 0.450079
8 99 0.095087
9 10 0.510301
9 11 0.378764
9 12 0.638669
9 13 0.245642
9 14 0.443740
9 15 0.191759
9 16 0.163233
9 17 0.635499
9 18 0.370840
9 19 0.144216
9 20 0.575277
9 21 0.507132
9 22 0.432647
9 23 0.600634
9 24 0.076070
9 25 0.160063
9 26 0.103011
9 27 0.702060
9 28 0.434231
9 29 0.209192
9 30 0.557845
9 31 0.507132
9 32 0.343899
9 33 0.651347
9 34 0.315372
9 35 0.583201
9 36 0.234548
9 37 0.448494
9 38 0.578447
9 39 0.510301
9 40 0.250396
9 41 0.494453
9 42 0.486529
9 43 0.277338
9 44 0.448494
9 45 0.180666
9 46 0.202853
9 47 0.557845
9 48 0.594295
9 49 0.467512
9 50 0.179081
9 51 0.239303
9 52 0.727417
9 53 0.177496
9 54 0.496038
9 55 0.567353
9 56 0.277338
9 57 0.748019
9 58 0.505547
9 59 0.022187
9 60 0.207607
9 61 0.267829
9 62 0.234548
9 63 0.339144
9 64 0.554675
9 65 0.255151
9 66 0.253566
9 67 0.729002
9 68 0.535658
9 69 0.136292
9 70 0.337559
9 71 0.163233
9 72 0.381933
9 73 0.459588
9 74 0.201268
9 75 0.736926
9 76 0.152139
9 77 0.264659
9 78 0.351823
9 79 0.515055
9 80 0.375594
9 81 0.492868
9 82 0.377179
9 83 0.107765
9 84 0.240887
9 85 0.307448
9 86 0.239303
9 87 0.538827
9 88 0.148970
9 89 0.321712
9 90 0.137876
9 91 0.290016
9 92 0.473851
9 93 0.741680
9 94 0.347068
9 95 0.272583
9 96 0.589540
9 97 0.372425
9 98 0.145800
9 99 0.483360
10 11 0.443740
10 12 0.543582
10 13 0.461173
10 14 0.321712
10 15 0.489699
10 16 0.664025
10 17 0.125198
10 18 0.480190
10 19 0.442155
10 20 0.188590
10 21 0.026941
10 22 0.266244
10 23 0.324881
10 24 0.570523
10 25 0.668780
10 26 0.613312
10 27 0.204437
10 28 0.451664
10 29 0.675119
10 30 0.047544
10 31 0.424723
10 32 0.407290
10 33 0.275753
10 34 0.393027
10 35 0.393027
10 36 0.294770
10 37 0.461173
10 38 0.348653
10 39 0.431062
10 40 0.489699
10 41 0.063391
10 42 0.052298
10 43 0.305864
10 44 0.381933
10 45 0.686212
10 46 0.309033
10 47 0.047544
10 48 0.156894
10 49 0.568938
10 50 0.337559
10 51 0.270998
10 52 0.218700
10 53 0.459588
10 54 0.226624
10 55 0.538827
10 56 0.236133
10 57 0.236133
10 58 0.161648
10 59 0.513471
10 60 0.717908
10 61 0.299525
10 62 0.358162
10 63 0.259905
10 64 0.519810
10 65 0.522979
10 66 0.286846
10 67 0.237718
10 68 0.367670
10 69 0.633914
10 70 0.232964
10 71 0.388273
10 72 0.515055
10 73 0.163233
10 74 0.329635
10 75 0.226624
10 76 0.589540
10 77 0.351823
10 78 0.212361
10 79 0.068146
10 80 0.141046
10 81 0.483360
10 82 0.137876
10 83 0.616482
10 84 0.438986
10 85 0.374010
10 86 0.573693
10 87 0.240887
10 88 0.606973
10 89 0.297940
10 90 0.586371
10 91 0.220285
10 92 0.304279
10 93 0.231379
10 94 0.370840
10 95 0.239303
10 96 0.085578
10 97 0.491284
10 98 0.516640
10 99 0.402536
11 12 0.860539
11 13 0.137876
11 14 0.150555
11 15 0.524564
11 16 0.524564
11 17 0.530903
11 18 0.654517
11 19 0.454834
11 20 0.611727
11 21 0.462758
11 22 0.570523
11 23 0.713154
11 24 0.451664
11 25 0.465927
11 26 0.450079
11 27 0.546751
11 28 0.683043
11 29 0.584786
11 30 0.483360
11 31 0.716323
11 32 0.045959
11 33 0.703645
11 34 0.076070
11 35 0.744849
11 36 0.389857
11 37 0.698891
11 38 0.716323
11 39 0.144216
11 40 0.570523
11 41 0.388273
11 42 0.462758
11 43 0.182250
11 44 0.106181
11 45 0.526149
11 46 0.345483
11 47 0.475436
11 48 0.594295
11 49 0.765452
11 50 0.362916
11 51 0.337559
11 52 0.633914
11 53 0.494453
11 54 0.591125
11 55 0.816165
11 56 0.293185
11 57 0.629160
11 58 0.320127
11 59 0.359746
11 60 0.537242
11 61 0.198098
11 62 0.467512
11 63 0.191759
11 64 0.175911
11 65 0.164818
11 66 0.231379
11 67 0.676704
11 68 0.204437
11 69 0.408875
11 70 0.459588
11 71 0.421553
11 72 0.072900
11 73 0.291601
11 74 0.391442
11 75 0.638669
11 76 0.529319
11 77 0.491284
11 78 0.456418
11 79 0.496038
11 80 0.396197
11 81 0.738510
11 82 0.394612
11 83 0.461173
11 84 0.532488
11 85 0.545166
11 86 0.599049
11 87 0.293185
11 88 0.529319
11 89 0.158479
11 90 0.516640
11 91 0.315372
11 92 0.624406
11 93 0.613312
11 94 0.077655
11 95 0.297940
11 96 0.480190
11 97 0.049128
11 98 0.502377
11 99 0.689382
12 13 0.789223
12 14 0.803487
12 15 0.458003
12 16 0.687797
12 17 0.602219
12 18 0.277338
12 19 0.492868
12 20 0.381933
12 21 0.516640
12 22 0.297940
12 23 0.242472
12 24 0.633914
12 25 0.757528
12 26 0.695721
12 27 0.695721
12 28 0.204437
12 29 0.635499
12 30 0.554675
12 31 0.142631
12 32 0.812995
12 33 0.350238
12 34 0.784469
12 35 0.153724
12 36 0.475436
12 37 0.190174
12 38 0.204437
12 39 0.916006
12 40 0.402536
12 41 0.599049
12 42 0.492868
12 43 0.678288
12 44 0.851030
12 45 0.719493
12 46 0.524564
12 47 0.564184
12 48 0.437401
12 49 0.226624
12 50 0.518225
12 51 0.524564
12 52 0.608558
12 53 0.462758
12 54 0.316957
12 55 0.083994
12 56 0.567353
12 57 0.656101
12 58 0.692552
12 59 0.659271
12 60 0.757528
12 61 0.662441
12 62 0.418384
12 63 0.683043
12 64 0.998415
12 65 0.836767
12 66 0.627575
12 67 0.543582
12 68 0.877971
12 69 0.765452
12 70 0.400951
12 71 0.486529
12 72 0.909667
12 73 0.673534
12 74 0.484945
12 75 0.619651
12 76 0.576862
12 77 0.388273
12 78 0.408875
12 79 0.478605
12 80 0.486529
12 81 0.147385
12 82 0.489699
12 83 0.687797
12 84 0.397781
12 85 0.335975
12 86 0.470681
12 87 0.773376
12 88 0.600634
12 89 0.706815
12 90 0.586371
12 91 0.546751
12 92 0.247227
12 93 0.667195
12 94 0.786054
12 95 0.561014
12 96 0.603803
12 97 0.889065
12 98 0.515055
12 99 0.169572
13 14 0.247227
13 15 0.407290
13 16 0.386688
13 17 0.568938
13 18 0.557845
13 19 0.340729
13 20 0.599049
13 21 0.472266
13 22 0.518225
13 23 0.676704
13 24 0.316957
13 25 0.329635
13 26 0.312203
13 27 0.606973
13 28 0.597464
13 29 0.448494
13 30 0.505547
13 31 0.646593
13 32 0.115689
13 33 0.689382
13 34 0.096672
13 35 0.692552
13 36 0.313788
13 37 0.613312
13 38 0.670365
13 39 0.278922
13 40 0.459588
13 41 0.416799
13 42 0.462758
13 43 0.153724
13 44 0.228209
13 45 0.388273
13 46 0.264659
13 47 0.500792
13 48 0.594295
13 49 0.665610
13 50 0.270998
13 51 0.270998
13 52 0.671949
13 53 0.381933
13 54 0.556260
13 55 0.735341
13 56 0.250396
13 57 0.676704
13 58 0.378764
13 59 0.225040
13 60 0.399366
13 61 0.163233
13 62 0.377179
13 63 0.206022
13 64 0.310618
13 65 0.061807
13 66 0.185420
13 67 0.700475
13 68 0.324881
13 69 0.272583
13 70 0.404120
13 71 0.316957
13 72 0.137876
13 73 0.339144
13 74 0.304279
13 75 0.678288
13 76 0.397781
13 77 0.404120
13 78 0.407290
13 79 0.497623
13 80 0.372425
13 81 0.656101
13 82 0.372425
13 83 0.323296
13 84 0.427892
13 85 0.458003
13 86 0.475436
13 87 0.378764
13 88 0.394612
13 89 0.167987
13 90 0.383518
13 91 0.275753
13 92 0.572108
13 93 0.664025
13 94 0.136292
13 95 0.253566
13 96 0.516640
13 97 0.126783
13 98 0.378764
13 99 0.619651
14 15 0.545166
14 16 0.605388
14 17 0.391442
14 18 0.638669
14 19 0.475436
14 20 0.503962
14 21 0.345483
14 22 0.503962
14 23 0.624406
14 24 0.521395
14 25 0.565769
14 26 0.534073
14 27 0.399366
14 28 0.648177
14 29 0.652932
14 30 0.353407
14 31 0.664025
14 32 0.137876
14 33 0.595880
14 34 0.148970
14 35 0.670365
14 36 0.369255
14 37 0.664025
14 38 0.635499
14 39 0.112520
14 40 0.580032
14 41 0.259905
14 42 0.351823
14 43 0.174326
14 44 0.058637
14 45 0.614897
14 46 0.335975
14 47 0.343899
14 48 0.478605
14 49 0.746434
14 50 0.362916
14 51 0.312203
14 52 0.492868
14 53 0.513471
14 54 0.505547
14 55 0.771791
14 56 0.251981
14 57 0.483360
14 58 0.179081
14 59 0.432647
14 60 0.632330
14 61 0.187005
14 62 0.456418
14 63 0.129952
14 64 0.199683
14 65 0.296355
14 66 0.217116
14 67 0.541997
14 68 0.093502
14 69 0.511886
14 70 0.405705
14 71 0.429477
14 72 0.221870
14 73 0.160063
14 74 0.383518
14 75 0.496038
14 76 0.584786
14 77 0.472266
14 78 0.396197
14 79 0.383518
14 80 0.316957
14 81 0.698891
14 82 0.313788
14 83 0.543582
14 84 0.534073
14 85 0.521395
14 86 0.629160
14 87 0.141046
14 88 0.589540
14 89 0.128368
14 90 0.573693
14 91 0.266244
14 92 0.557845
14 93 0.467512
14 94 0.110935
14 95 0.259905
14 96 0.342314
14 97 0.201268
14 98 0.538827
14 99 0.637084
15 16 0.236133
15 17 0.611727
15 18 0.182250
15 19 0.069731
15 20 0.486529
15 21 0.477021
15 22 0.313788
15 23 0.469097
15 24 0.175911
15 25 0.299525
15 26 0.236133
15 27 0.694136
15 28 0.255151
15 29 0.207607
15 30 0.532488
15 31 0.337559
15 32 0.481775
15 33 0.545166
15 34 0.450079
15 35 0.429477
15 36 0.201268
15 37 0.267829
15 38 0.437401
15 39 0.635499
15 40 0.058637
15 41 0.497623
15 42 0.448494
15 43 0.372425
15 44 0.567353
15 45 0.267829
15 46 0.215531
15 47 0.535658
15 48 0.521395
15 49 0.275753
15 50 0.185420
15 51 0.247227
15 52 0.686212
15 53 0.033281
15 54 0.389857
15 55 0.383518
15 56 0.310618
15 57 0.716323
15 58 0.543582
15 59 0.215531
15 60 0.305864
15 61 0.358162
15 62 0.129952
15 63 0.418384
15 64 0.695721
15 65 0.434231
15 66 0.328051
15 67 0.667195
15 68 0.638669
15 69 0.307448
15 70 0.263074
15 71 0.117274
15 72 0.545166
15 73 0.502377
15 74 0.172742
15 75 0.697306
15 76 0.128368
15 77 0.144216
15 78 0.282092
15 79 0.467512
15 80 0.348653
15 81 0.310618
15 82 0.351823
15 83 0.229794
15 84 0.069731
15 85 0.158479
15 86 0.087163
15 87 0.600634
15 88 0.152139
15 89 0.416799
15 90 0.133122
15 91 0.307448
15 92 0.340729
15 93 0.714739
15 94 0.472266
15 95 0.302694
15 96 0.575277
15 97 0.530903
15 98 0.057052
15 99 0.320127
16 17 0.789223
16 18 0.410460
16 19 0.237718
16 20 0.703645
16 21 0.657686
16 22 0.541997
16 23 0.703645
16 24 0.093502
16 25 0.091918
16 26 0.074485
16 27 0.860539
16 28 0.488114
16 29 0.079239
16 30 0.711569
16 31 0.573693
16 32 0.496038
16 33 0.771791
16 34 0.469097
16 35 0.665610
16 36 0.372425
16 37 0.499208
16 38 0.673534
16 39 0.662441
16 40 0.285261
16 41 0.652932
16 42 0.633914
16 43 0.440571
16 44 0.603803
16 45 0.031696
16 46 0.353407
16 47 0.711569
16 48 0.730586
16 49 0.481775
16 50 0.324881
16 51 0.391442
16 52 0.876387
16 53 0.245642
16 54 0.613312
16 55 0.606973
16 56 0.437401
16 57 0.900158
16 58 0.668780
16 59 0.172742
16 60 0.069731
16 61 0.432647
16 62 0.340729
16 63 0.503962
16 64 0.697306
16 65 0.377179
16 66 0.416799
16 67 0.871632
16 68 0.695721
16 69 0.139461
16 70 0.465927
16 71 0.283677
16 72 0.511886
16 73 0.624406
16 74 0.337559
16 75 0.887480
16 76 0.110935
16 77 0.366086
16 78 0.483360
16 79 0.660856
16 80 0.522979
16 81 0.540412
16 82 0.526149
16 83 0.063391
16 84 0.305864
16 85 0.393027
16 86 0.218700
16 87 0.703645
16 88 0.087163
16 89 0.484945
16 90 0.101426
16 91 0.448494
16 92 0.573693
16 93 0.895404
16 94 0.502377
16 95 0.432647
16 96 0.746434
16 97 0.508716
16 98 0.180666
16 99 0.556260
17 18 0.586371
17 19 0.567353
17 20 0.220285
17 21 0.133122
17 22 0.358162
17 23 0.362916
17 24 0.695721
