100 4950
3 87 0.541985
3 88 0.087023
3 89 0.276336
3 90 0.287023
3 91 0.308397
3 92 0.497710
3 93 0.471756
3 94 0.419847
3 95 0.448855
3 96 0.317557
3 97 0.607634
3 98 0.212214
3 99 0.077863
4 5 0.490076
4 6 0.494656
4 7 0.421374
4 8 0.279389
4 9 0.076336
4 10 0.335878
4 11 0.390840
4 12 0.233588
4 13 0.332824
4 14 0.114504
4 15 0.106870
4 16 0.054962
4 17 0.308397
4 18 0.499237
4 19 0.242748
4 20 0.114504
4 21 0.400000
4 22 0.299237
4 23 0.309924
4 24 0.206107
4 25 0.341985
4 26 0.422901
4 27 0.290076
4 28 0.477863
4 29 0.241221
4 30 0.122137
4 31 0.103817
4 32 0.482443
4 33 0.117557
4 34 0.256489
4 35 0.331298
4 36 0.248855
4 37 0.343511
4 38 0.287023
4 39 0.302290
4 40 0.323664
4 41 0.314504
4 42 0.473282
4 43 0.401527
4 44 0.264122
4 45 0.325191
4 46 0.407634
4 47 0.157252
4 48 0.338931
4 49 0.558779
4 50 0.335878
4 51 0.435115
4 52 0.206107
4 53 0.439695
4 54 0.480916
4 55 0.418321
4 56 0.224427
4 57 0.164885
4 58 0.363359
4 59 0.502290
4 60 0.235115
4 61 0.609160
4 62 0.207634
4 63 0.122137
4 64 0.396947
4 65 0.070229
4 66 0.375573
4 67 0.184733
4 68 0.212214
4 69 0.265649
4 70 0.209160
4 71 0.360305
4 72 0.290076
4 73 0.212214
4 74 0.500763
4 75 0.323664
4 76 0.465649
4 77 0.169466
4 78 0.273282
4 79 0.343511
4 80 0.331298
4 81 0.509924
4 82 0.389313
4 83 0.146565
4 84 0.511450
4 85 0.570992
4 86 0.337405
4 87 0.383206
4 88 0.311450
4 89 0.451908
4 90 0.042748
4 91 0.209160
4 92 0.232061
4 93 0.403053
4 94 0.218321
4 95 0.461069
4 96 0.032061
4 97 0.320611
4 98 0.287023
4 99 0.363359
5 6 0.120611
5 7 0.120611
5 8 0.766412
5 9 0.412214
5 10 0.734351
5 11 0.545038
5 12 0.294656
5 13 0.206107
5 14 0.429008
5 15 0.566412
5 16 0.520611
5 17 0.700763
5 18 0.051908
5 19 0.719084
5 20 0.581679
5 21 0.709924
5 22 0.319084
5 23 0.633588
5 24 0.354198
5 25 0.258015
5 26 0.170992
5 27 0.410687
5 28 0.341985
5 29 0.731298
5 30 0.598473
5 31 0.459542
5 32 0.430534
5 33 0.386260
5 34 0.438168
5 35 0.264122
5 36 0.383206
5 37 0.656489
5 38 0.312977
5 39 0.690076
5 40 0.662595
5 41 0.514504
5 42 0.456489
5 43 0.198473
5 44 0.723664
5 45 0.206107
5 46 0.106870
5 47 0.561832
5 48 0.409160
5 49 0.529771
5 50 0.348092
5 51 0.876336
5 52 0.679389
5 53 0.129771
5 54 0.271756
5 55 0.856489
5 56 0.659542
5 57 0.444275
5 58 0.784733
5 59 0.080916
5 60 0.273282
5 61 0.534351
5 62 0.622901
5 63 0.378626
5 64 0.673282
5 65 0.444275
5 66 0.697710
5 67 0.522137
5 68 0.526718
5 69 0.224427
5 70 0.280916
5 71 0.383206
5 72 0.387786
5 73 0.326718
5 74 0.424427
5 75 0.632061
5 76 0.404580
5 77 0.320611
5 78 0.586260
5 79 0.407634
5 80 0.319084
5 81 0.436641
5 82 0.137405
5 83 0.467176
5 84 0.038168
5 85 0.114504
5 86 0.769466
5 87 0.328244
5 88 0.502290
5 89 0.172519
5 90 0.451908
5 91 0.285496
5 92 0.722137
5 93 0.192366
5 94 0.358779
5 95 0.080916
5 96 0.512977
5 97 0.557252
5 98 0.232061
5 99 0.357252
6 7 0.073282
6 8 0.775573
6 9 0.421374
6 10 0.780153
6 11 0.629008
6 12 0.346565
6 13 0.166412
6 14 0.410687
6 15 0.586260
6 16 0.512977
6 17 0.654962
6 18 0.174046
6 19 0.735878
6 20 0.600000
6 21 0.644275
6 22 0.256489
6 23 0.577099
6 24 0.406107
6 25 0.345038
6 26 0.085496
6 27 0.485496
6 28 0.451908
6 29 0.735878
6 30 0.613740
6 31 0.441221
6 32 0.537405
6 33 0.380153
6 34 0.380153
6 35 0.346565
6 36 0.448855
6 37 0.595420
6 38 0.256489
6 39 0.644275
6 40 0.606107
6 41 0.587786
6 42 0.560305
6 43 0.300763
6 44 0.749618
6 45 0.170992
6 46 0.200000
6 47 0.531298
6 48 0.494656
6 49 0.639695
6 50 0.270229
6 51 0.911450
6 52 0.662595
6 53 0.239695
6 54 0.386260
6 55 0.891603
6 56 0.629008
6 57 0.490076
6 58 0.824427
6 59 0.201527
6 60 0.259542
6 61 0.647328
6 62 0.659542
6 63 0.401527
6 64 0.743511
6 65 0.436641
6 66 0.758779
6 67 0.567939
6 68 0.578626
6 69 0.238168
6 70 0.300763
6 71 0.473282
6 72 0.462595
6 73 0.377099
6 74 0.534351
6 75 0.693130
6 76 0.511450
6 77 0.329771
6 78 0.531298
6 79 0.328244
6 80 0.404580
6 81 0.546565
6 82 0.225954
6 83 0.506870
6 84 0.154198
6 85 0.090076
6 86 0.806107
6 87 0.238168
6 88 0.575573
6 89 0.283969
6 90 0.462595
6 91 0.287023
6 92 0.719084
6 93 0.112977
6 94 0.319084
6 95 0.051908
6 96 0.523664
6 97 0.488550
6 98 0.291603
6 99 0.448855
7 8 0.702290
7 9 0.346565
7 10 0.705344
7 11 0.564885
7 12 0.276336
7 13 0.097710
7 14 0.340458
7 15 0.511450
7 16 0.441221
7 17 0.595420
7 18 0.167939
7 19 0.661069
7 20 0.525191
7 21 0.595420
7 22 0.203053
7 23 0.522137
7 24 0.334351
7 25 0.287023
7 26 0.053435
7 27 0.419847
7 28 0.410687
7 29 0.662595
7 30 0.538931
7 31 0.370992
7 32 0.488550
7 33 0.306870
7 34 0.325191
7 35 0.287023
7 36 0.380153
7 37 0.543511
7 38 0.200000
7 39 0.584733
7 40 0.551145
7 41 0.520611
7 42 0.509924
7 43 0.253435
7 44 0.674809
7 45 0.102290
7 46 0.155725
7 47 0.465649
7 48 0.432061
7 49 0.592366
7 50 0.227481
7 51 0.836641
7 52 0.593893
7 53 0.204580
7 54 0.349618
7 55 0.818321
7 56 0.564885
7 57 0.416794
7 58 0.751145
7 59 0.192366
7 60 0.186260
7 61 0.607634
7 62 0.584733
7 63 0.326718
7 64 0.673282
7 65 0.364885
7 66 0.688550
7 67 0.494656
7 68 0.505344
7 69 0.163359
7 70 0.225954
7 71 0.413740
7 72 0.398473
7 73 0.305344
7 74 0.488550
7 75 0.622901
7 76 0.462595
7 77 0.254962
7 78 0.476336
7 79 0.288550
7 80 0.343511
7 81 0.502290
7 82 0.177099
7 83 0.433588
7 84 0.158779
7 85 0.152672
7 86 0.731298
7 87 0.207634
7 88 0.508397
7 89 0.250382
7 90 0.389313
7 91 0.212214
7 92 0.647328
7 93 0.071756
7 94 0.254962
7 95 0.047328
7 96 0.448855
7 97 0.441221
7 98 0.225954
7 99 0.390840
8 9 0.355725
8 10 0.239695
8 11 0.493130
8 12 0.488550
8 13 0.610687
8 14 0.374046
8 15 0.206107
8 16 0.267176
8 17 0.340458
8 18 0.770992
8 19 0.067176
8 20 0.189313
8 21 0.471756
8 22 0.561832
8 23 0.413740
8 24 0.441221
8 25 0.583206
8 26 0.700763
8 27 0.471756
8 28 0.685496
8 29 0.044275
8 30 0.169466
8 31 0.348092
8 32 0.656489
8 33 0.395420
8 34 0.482443
8 35 0.572519
8 36 0.454962
8 37 0.438168
8 38 0.552672
8 39 0.343511
8 40 0.406107
8 41 0.430534
8 42 0.633588
8 43 0.651908
8 44 0.109924
8 45 0.604580
8 46 0.677863
8 47 0.302290
8 48 0.517557
8 49 0.699237
8 50 0.589313
8 51 0.222901
8 52 0.177099
8 53 0.702290
8 54 0.709924
8 55 0.218321
8 56 0.258015
8 57 0.357252
8 58 0.213740
8 59 0.770992
8 60 0.514504
8 61 0.758779
8 62 0.207634
8 63 0.387786
8 64 0.403053
8 65 0.340458
8 66 0.348092
8 67 0.305344
8 68 0.322137
8 69 0.545038
8 70 0.485496
8 71 0.549618
8 72 0.485496
8 73 0.459542
8 74 0.679389
8 75 0.343511
8 76 0.648855
8 77 0.447328
8 78 0.407634
8 79 0.578626
8 80 0.551145
8 81 0.685496
8 82 0.654962
8 83 0.329771
8 84 0.786260
8 85 0.851908
8 86 0.184733
8 87 0.639695
8 88 0.436641
8 89 0.705344
8 90 0.314504
8 91 0.488550
8 92 0.083969
8 93 0.679389
8 94 0.480916
8 95 0.741985
8 96 0.253435
8 97 0.483969
8 98 0.549618
8 99 0.564885
9 10 0.383206
9 11 0.375573
9 12 0.166412
9 13 0.261069
9 14 0.093130
9 15 0.166412
9 16 0.116031
9 17 0.355725
9 18 0.422901
9 19 0.314504
9 20 0.178626
9 21 0.429008
9 22 0.244275
9 23 0.337405
9 24 0.152672
9 25 0.276336
9 26 0.352672
9 27 0.253435
9 28 0.421374
9 29 0.319084
9 30 0.190840
9 31 0.103817
9 32 0.438168
9 33 0.058015
9 34 0.233588
9 35 0.265649
9 36 0.206107
9 37 0.369466
9 38 0.230534
9 39 0.348092
9 40 0.355725
9 41 0.302290
9 42 0.433588
9 43 0.331298
9 44 0.329771
9 45 0.253435
9 46 0.331298
9 47 0.198473
9 48 0.300763
9 49 0.522137
9 50 0.288550
9 51 0.497710
9 52 0.277863
9 53 0.364885
9 54 0.416794
9 55 0.479389
9 56 0.282443
9 57 0.146565
9 58 0.418321
9 59 0.425954
9 60 0.164885
9 61 0.567939
9 62 0.254962
9 63 0.054962
9 64 0.413740
9 65 0.058015
9 66 0.403053
9 67 0.198473
9 68 0.221374
9 69 0.189313
9 70 0.131298
9 71 0.314504
9 72 0.248855
9 73 0.149618
9 74 0.453435
9 75 0.343511
9 76 0.419847
9 77 0.091603
9 78 0.293130
9 79 0.308397
9 80 0.274809
9 81 0.465649
9 82 0.312977
9 83 0.140458
9 84 0.435115
9 85 0.496183
9 86 0.395420
9 87 0.331298
9 88 0.297710
9 89 0.378626
9 90 0.041221
9 91 0.134351
9 92 0.308397
9 93 0.332824
9 94 0.170992
9 95 0.386260
9 96 0.100763
9 97 0.323664
9 98 0.213740
9 99 0.312977
10 11 0.303817
10 12 0.438168
10 13 0.635115
10 14 0.451908
10 15 0.229008
10 16 0.364885
10 17 0.545038
10 18 0.722137
10 19 0.183206
10 20 0.227481
10 21 0.670229
10 22 0.629008
10 23 0.593893
10 24 0.380153
10 25 0.496183
10 26 0.723664
10 27 0.348092
10 28 0.549618
10 29 0.259542
10 30 0.230534
10 31 0.438168
10 32 0.494656
10 33 0.441221
10 34 0.592366
10 35 0.488550
10 36 0.357252
10 37 0.624427
10 38 0.615267
10 39 0.545038
10 40 0.596947
10 41 0.265649
10 42 0.464122
10 43 0.570992
10 44 0.131298
10 45 0.627481
10 46 0.630534
10 47 0.450382
10 48 0.380153
10 49 0.508397
10 50 0.668702
10 51 0.155725
10 52 0.375573
10 53 0.635115
10 54 0.595420
10 55 0.134351
10 56 0.450382
10 57 0.290076
10 58 0.059542
10 59 0.712977
10 60 0.541985
10 61 0.569466
10 62 0.128244
10 63 0.383206
10 64 0.175573
10 65 0.406107
10 66 0.116031
10 67 0.212214
10 68 0.206107
10 69 0.541985
10 70 0.480916
10 71 0.416794
10 72 0.369466
10 73 0.407634
10 74 0.517557
10 75 0.138931
10 76 0.494656
10 77 0.459542
10 78 0.572519
10 79 0.680916
10 80 0.447328
10 81 0.520611
10 82 0.601527
10 83 0.271756
10 84 0.741985
10 85 0.838168
10 86 0.067176
10 87 0.714504
10 88 0.276336
10 89 0.622901
10 90 0.345038
10 91 0.503817
10 92 0.300763
10 93 0.708397
10 94 0.551145
10 95 0.734351
10 96 0.305344
10 97 0.638168
10 98 0.500763
10 99 0.438168
11 12 0.300763
11 13 0.532824
11 14 0.470229
11 15 0.340458
11 16 0.444275
11 17 0.693130
11 18 0.514504
11 19 0.424427
11 20 0.352672
11 21 0.790840
11 22 0.581679
11 23 0.700763
11 24 0.254962
11 25 0.287023
11 26 0.601527
11 27 0.148092
11 28 0.268702
11 29 0.490076
11 30 0.372519
11 31 0.477863
11 32 0.195420
11 33 0.425954
11 34 0.607634
11 35 0.282443
11 36 0.195420
11 37 0.734351
11 38 0.566412
11 39 0.687023
11 40 0.714504
11 41 0.076336
11 42 0.163359
11 43 0.348092
11 44 0.389313
11 45 0.523664
11 46 0.438168
11 47 0.548092
11 48 0.134351
11 49 0.207634
11 50 0.632061
11 51 0.456489
11 52 0.551145
11 53 0.421374
11 54 0.329771
11 55 0.435115
11 56 0.600000
11 57 0.230534
11 58 0.363359
11 59 0.496183
11 60 0.465649
11 61 0.268702
11 62 0.285496
11 63 0.334351
11 64 0.154198
11 65 0.430534
11 66 0.204580
11 67 0.213740
11 68 0.187786
11 69 0.429008
11 70 0.384733
11 71 0.163359
11 72 0.167939
11 73 0.280916
11 74 0.218321
11 75 0.164885
11 76 0.203053
11 77 0.393893
11 78 0.662595
11 79 0.667176
11 80 0.225954
11 81 0.219847
11 82 0.407634
11 83 0.244275
11 84 0.538931
11 85 0.659542
11 86 0.367939
11 87 0.661069
11 88 0.077863
11 89 0.392366
11 90 0.363359
11 91 0.425954
11 92 0.516031
11 93 0.598473
11 94 0.528244
11 95 0.577099
11 96 0.375573
11 97 0.699237
11 98 0.340458
11 99 0.189313
12 13 0.232061
12 14 0.236641
12 15 0.282443
12 16 0.280916
12 17 0.519084
12 18 0.288550
12 19 0.433588
12 20 0.299237
12 21 0.580153
12 22 0.288550
12 23 0.490076
12 24 0.059542
12 25 0.109924
12 26 0.306870
12 27 0.152672
12 28 0.261069
12 29 0.459542
12 30 0.317557
12 31 0.259542
12 32 0.294656
12 33 0.181679
12 34 0.341985
12 35 0.099237
12 36 0.106870
12 37 0.520611
12 38 0.273282
12 39 0.511450
12 40 0.511450
12 41 0.245802
12 42 0.299237
12 43 0.167939
12 44 0.432061
12 45 0.222901
12 46 0.193893
12 47 0.361832
12 48 0.181679
12 49 0.390840
12 50 0.338931
12 51 0.581679
12 52 0.439695
12 53 0.212214
12 54 0.250382
12 55 0.560305
12 56 0.448855
12 57 0.149618
12 58 0.488550
12 59 0.283969
12 60 0.170992
12 61 0.427481
12 62 0.328244
12 63 0.112977
12 64 0.396947
12 65 0.221374
12 66 0.410687
12 67 0.225954
12 68 0.233588
12 69 0.128244
12 70 0.090076
12 71 0.180153
12 72 0.134351
12 73 0.030534
12 74 0.305344
12 75 0.345038
12 76 0.271756
12 77 0.117557
12 78 0.442748
12 79 0.383206
12 80 0.120611
12 81 0.317557
12 82 0.167939
12 83 0.170992
12 84 0.306870
12 85 0.400000
12 86 0.473282
12 87 0.363359
12 88 0.235115
12 89 0.218321
12 90 0.190840
12 91 0.132824
12 92 0.459542
12 93 0.299237
12 94 0.251908
12 95 0.299237
12 96 0.247328
12 97 0.454962
12 98 0.062595
12 99 0.167939
13 14 0.244275
13 15 0.429008
13 16 0.346565
13 17 0.497710
13 18 0.244275
13 19 0.575573
13 20 0.441221
13 21 0.502290
13 22 0.112977
13 23 0.427481
13 24 0.283969
13 25 0.280916
13 26 0.090076
13 27 0.384733
13 28 0.427481
13 29 0.570992
13 30 0.453435
13 31 0.274809
13 32 0.493130
13 33 0.215267
13 34 0.230534
13 35 0.277863
13 36 0.338931
13 37 0.448855
13 38 0.105344
13 39 0.487023
13 40 0.454962
13 41 0.477863
13 42 0.506870
13 43 0.273282
13 44 0.592366
13 45 0.009160
13 46 0.195420
13 47 0.366412
13 48 0.409160
13 49 0.595420
13 50 0.149618
13 51 0.758779
13 52 0.496183
13 53 0.247328
13 54 0.378626
13 55 0.740458
13 56 0.465649
13 57 0.354198
13 58 0.676336
13 59 0.264122
13 60 0.096183
13 61 0.619847
13 62 0.509924
13 63 0.251908
13 64 0.624427
13 65 0.271756
13 66 0.630534
13 67 0.429008
13 68 0.444275
13 69 0.103817
13 70 0.158779
13 71 0.398473
13 72 0.366412
13 73 0.256489
13 74 0.497710
13 75 0.566412
13 76 0.467176
13 77 0.175573
13 78 0.380153
13 79 0.209160
13 80 0.328244
13 81 0.509924
13 82 0.203053
13 83 0.366412
13 84 0.241221
13 85 0.250382
13 86 0.654962
13 87 0.149618
13 88 0.467176
13 89 0.288550
13 90 0.303817
13 91 0.131298
13 92 0.552672
13 93 0.071756
13 94 0.155725
13 95 0.145038
13 96 0.361832
13 97 0.349618
13 98 0.200000
13 99 0.378626
14 15 0.222901
14 16 0.106870
14 17 0.287023
14 18 0.450382
14 19 0.348092
14 20 0.229008
14 21 0.343511
14 22 0.187786
14 23 0.251908
14 24 0.238168
14 25 0.345038
14 26 0.331298
14 27 0.345038
14 28 0.499237
14 29 0.331298
14 30 0.233588
14 31 0.030534
14 32 0.523664
14 33 0.054962
14 34 0.145038
14 35 0.335878
14 36 0.296183
14 37 0.283969
14 38 0.177099
14 39 0.277863
14 40 0.274809
14 41 0.395420
14 42 0.522137
14 43 0.389313
14 44 0.375573
14 45 0.238168
14 46 0.366412
14 47 0.134351
14 48 0.390840
14 49 0.612214
14 50 0.221374
14 51 0.548092
14 52 0.251908
14 53 0.407634
14 54 0.483969
14 55 0.531298
14 56 0.232061
14 57 0.239695
14 58 0.479389
14 59 0.459542
14 60 0.155725
14 61 0.656489
14 62 0.322137
14 63 0.140458
14 64 0.500763
14 65 0.045802
14 66 0.485496
14 67 0.285496
14 68 0.309924
14 69 0.209160
14 70 0.170992
14 71 0.401527
14 72 0.338931
14 73 0.229008
14 74 0.538931
14 75 0.429008
14 76 0.503817
14 77 0.126718
14 78 0.206107
14 79 0.227481
14 80 0.355725
14 81 0.549618
14 82 0.355725
14 83 0.232061
14 84 0.456489
14 85 0.493130
14 86 0.451908
14 87 0.270229
14 88 0.390840
14 89 0.432061
14 90 0.114504
14 91 0.148092
14 92 0.309924
14 93 0.308397
14 94 0.106870
14 95 0.384733
14 96 0.146565
14 97 0.230534
14 98 0.268702
14 99 0.398473
15 16 0.137405
15 17 0.357252
15 18 0.567939
15 19 0.152672
15 20 0.016794
15 21 0.468702
15 22 0.404580
15 23 0.384733
15 24 0.235115
15 25 0.377099
15 26 0.519084
15 27 0.279389
15 28 0.488550
15 29 0.180153
15 30 0.038168
15 31 0.207634
15 32 0.471756
15 33 0.219847
15 34 0.361832
15 35 0.366412
15 36 0.253435
15 37 0.416794
15 38 0.392366
15 39 0.354198
15 40 0.392366
15 41 0.267176
15 42 0.454962
15 43 0.445802
15 44 0.161832
15 45 0.421374
15 46 0.473282
15 47 0.232061
15 48 0.328244
15 49 0.531298
15 50 0.442748
15 51 0.329771
15 52 0.210687
15 53 0.496183
15 54 0.508397
15 55 0.312977
15 56 0.262595
15 57 0.155725
15 58 0.256489
15 59 0.566412
15 60 0.331298
15 61 0.587786
15 62 0.103817
15 63 0.187786
15 64 0.311450
15 65 0.177099
15 66 0.280916
15 67 0.126718
15 68 0.151145
15 69 0.349618
15 70 0.288550
15 71 0.357252
15 72 0.288550
15 73 0.253435
15 74 0.493130
15 75 0.236641
15 76 0.461069
15 77 0.256489
15 78 0.355725
15 79 0.450382
15 80 0.349618
15 81 0.500763
15 82 0.450382
15 83 0.128244
15 84 0.583206
15 85 0.656489
15 86 0.230534
15 87 0.490076
15 88 0.268702
15 89 0.499237
15 90 0.125191
15 91 0.299237
15 92 0.189313
15 93 0.500763
15 94 0.325191
15 95 0.548092
15 96 0.074809
15 97 0.413740
15 98 0.343511
15 99 0.367939
16 17 0.251908
16 18 0.534351
16 19 0.242748
16 20 0.137405
16 21 0.345038
16 22 0.294656
16 23 0.256489
16 24 0.259542
16 25 0.390840
16 26 0.436641
16 27 0.345038
16 28 0.531298
16 29 0.224427
16 30 0.135878
16 31 0.080916
16 32 0.538931
16 33 0.134351
16 34 0.229008
16 35 0.381679
16 36 0.305344
16 37 0.290076
16 38 0.283969
16 39 0.245802
16 40 0.268702
16 41 0.367939
16 42 0.529771
16 43 0.447328
16 44 0.274809
16 45 0.340458
16 46 0.445802
16 47 0.102290
16 48 0.395420
16 49 0.613740
16 50 0.325191
16 51 0.447328
16 52 0.161832
16 53 0.480916
16 54 0.531298
16 55 0.432061
16 56 0.169466
16 57 0.221374
16 58 0.384733
16 59 0.538931
16 60 0.253435
16 61 0.665649
16 62 0.241221
16 63 0.167939
16 64 0.442748
16 65 0.076336
16 66 0.416794
16 67 0.236641
16 68 0.262595
16 69 0.294656
16 70 0.242748
16 71 0.415267
16 72 0.346565
16 73 0.262595
16 74 0.555725
16 75 0.367939
16 76 0.522137
16 77 0.200000
16 78 0.222901
16 79 0.322137
16 80 0.384733
16 81 0.566412
16 82 0.429008
16 83 0.201527
16 84 0.545038
16 85 0.593893
16 86 0.357252
16 87 0.375573
16 88 0.366412
16 89 0.496183
16 90 0.094656
16 91 0.235115
16 92 0.206107
16 93 0.413740
16 94 0.213740
16 95 0.483969
16 96 0.071756
16 97 0.276336
16 98 0.329771
16 99 0.418321
17 18 0.728244
17 19 0.367939
17 20 0.348092
17 21 0.131298
17 22 0.398473
17 23 0.099237
17 24 0.506870
