100 4950
4 74 0.407960
4 75 0.255390
4 76 0.260365
4 77 0.368159
4 78 0.457711
4 79 0.542289
4 80 0.071310
4 81 0.321725
4 82 0.303483
4 83 0.092869
4 84 0.492537
4 85 0.381426
4 86 0.555556
4 87 0.190713
4 88 0.454395
4 89 0.320066
4 90 0.474295
4 91 0.597015
4 92 0.257048
4 93 0.145937
4 94 0.318408
4 95 0.699834
4 96 0.565506
4 97 0.429519
4 98 0.533997
4 99 0.268657
5 6 0.553897
5 7 0.709784
5 8 0.582090
5 9 0.736318
5 10 0.565506
5 11 0.799337
5 12 0.107794
5 13 0.606965
5 14 0.480929
5 15 0.553897
5 16 0.893864
5 17 0.499171
5 18 0.066335
5 19 0.751244
5 20 0.610282
5 21 0.593698
5 22 0.391376
5 23 0.487562
5 24 0.824212
5 25 0.570481
5 26 0.540630
5 27 0.776119
5 28 0.620232
5 29 0.215589
5 30 0.641791
5 31 0.401327
5 32 0.469320
5 33 0.457711
5 34 0.618574
5 35 0.480929
5 36 0.611940
5 37 0.388060
5 38 0.590381
5 39 0.200663
5 40 0.711443
5 41 0.376451
5 42 0.882255
5 43 0.797678
5 44 0.431177
5 45 0.882255
5 46 0.587065
5 47 0.262023
5 48 0.174129
5 49 0.059701
5 50 0.444444
5 51 0.446103
5 52 0.456053
5 53 0.530680
5 54 0.514096
5 55 0.587065
5 56 0.137645
5 57 0.731343
5 58 0.189055
5 59 0.320066
5 60 0.208955
5 61 0.837479
5 62 0.553897
5 63 0.580431
5 64 0.484245
5 65 0.082919
5 66 0.731343
5 67 0.348259
5 68 0.724710
5 69 0.548922
5 70 0.318408
5 71 0.656716
5 72 0.187396
5 73 0.492537
5 74 0.704809
5 75 0.701493
5 76 0.384743
5 77 0.291874
5 78 0.593698
5 79 0.936982
5 80 0.480929
5 81 0.205638
5 82 0.293532
5 83 0.621891
5 84 0.074627
5 85 0.714760
5 86 0.462687
5 87 0.507463
5 88 0.411277
5 89 0.225539
5 90 0.215589
5 91 0.631841
5 92 0.301824
5 93 0.494196
5 94 0.359867
5 95 0.530680
5 96 0.121061
5 97 0.480929
5 98 0.847430
5 99 0.754561
6 7 0.215589
6 8 0.459370
6 9 0.373134
6 10 0.341625
6 11 0.446103
6 12 0.585406
6 13 0.646766
6 14 0.502488
6 15 0.411277
6 16 0.422886
6 17 0.517413
6 18 0.620232
6 19 0.474295
6 20 0.217247
6 21 0.043118
6 22 0.570481
6 23 0.107794
6 24 0.407960
6 25 0.353234
6 26 0.384743
6 27 0.384743
6 28 0.535655
6 29 0.475954
6 30 0.346600
6 31 0.227197
6 32 0.192371
6 33 0.346600
6 34 0.391376
6 35 0.270315
6 36 0.510779
6 37 0.431177
6 38 0.723051
6 39 0.369818
6 40 0.167496
6 41 0.199005
6 42 0.547264
6 43 0.333333
6 44 0.127695
6 45 0.547264
6 46 0.552239
6 47 0.325041
6 48 0.379768
6 49 0.568823
6 50 0.245439
6 51 0.364842
6 52 0.192371
6 53 0.046434
6 54 0.555556
6 55 0.056385
6 56 0.419569
6 57 0.296849
6 58 0.422886
6 59 0.271973
6 60 0.369818
6 61 0.459370
6 62 0.053068
6 63 0.658375
6 64 0.270315
6 65 0.475954
6 66 0.245439
6 67 0.308458
6 68 0.192371
6 69 0.072968
6 70 0.237148
6 71 0.399668
6 72 0.412935
6 73 0.436153
6 74 0.371476
6 75 0.212272
6 76 0.303483
6 77 0.373134
6 78 0.432836
6 79 0.499171
6 80 0.112769
6 81 0.348259
6 82 0.313433
6 83 0.079602
6 84 0.522388
6 85 0.341625
6 86 0.545605
6 87 0.230514
6 88 0.446103
6 89 0.338308
6 90 0.484245
6 91 0.575456
6 92 0.271973
6 93 0.127695
6 94 0.316750
6 95 0.691542
6 96 0.583748
6 97 0.414594
6 98 0.494196
6 99 0.275290
7 8 0.398010
7 9 0.202322
7 10 0.281924
7 11 0.263682
7 12 0.714760
7 13 0.605307
7 14 0.494196
7 15 0.359867
7 16 0.208955
7 17 0.502488
7 18 0.774461
7 19 0.326700
7 20 0.129353
7 21 0.205638
7 22 0.605307
7 23 0.225539
7 24 0.203980
7 25 0.290216
7 26 0.339967
7 27 0.194030
7 28 0.467662
7 29 0.577114
7 30 0.235489
7 31 0.315091
7 32 0.248756
7 33 0.353234
7 34 0.300166
7 35 0.482587
7 36 0.441128
7 37 0.466003
7 38 0.704809
7 39 0.552239
7 40 0.096186
7 41 0.401327
7 42 0.358209
7 43 0.119403
7 44 0.328358
7 45 0.358209
7 46 0.502488
7 47 0.519071
7 48 0.545605
7 49 0.709784
7 50 0.290216
7 51 0.376451
7 52 0.258706
7 53 0.203980
7 54 0.538972
7 55 0.238806
7 56 0.572139
7 57 0.102819
7 58 0.611940
7 59 0.393035
7 60 0.555556
7 61 0.263682
7 62 0.177446
7 63 0.630182
7 64 0.484245
7 65 0.641791
7 66 0.359867
7 67 0.389718
7 68 0.069652
7 69 0.280265
7 70 0.417910
7 71 0.288557
7 72 0.538972
7 73 0.419569
7 74 0.220564
7 75 0.011609
7 76 0.517413
7 77 0.462687
7 78 0.361526
7 79 0.283582
7 80 0.328358
7 81 0.517413
7 82 0.426202
7 83 0.222222
7 84 0.696517
7 85 0.175788
7 86 0.550580
7 87 0.442786
7 88 0.469320
7 89 0.484245
7 90 0.583748
7 91 0.509121
7 92 0.407960
7 93 0.215589
7 94 0.388060
7 95 0.689884
7 96 0.709784
7 97 0.402985
7 98 0.303483
7 99 0.386401
8 9 0.258706
8 10 0.121061
8 11 0.281924
8 12 0.524046
8 13 0.205638
8 14 0.134328
8 15 0.048093
8 16 0.459370
8 17 0.131012
8 18 0.625207
8 19 0.194030
8 20 0.278607
8 21 0.489221
8 22 0.275290
8 23 0.359867
8 24 0.353234
8 25 0.111111
8 26 0.074627
8 27 0.303483
8 28 0.076285
8 29 0.369818
8 30 0.169154
8 31 0.286899
8 32 0.276949
8 33 0.147595
8 34 0.101161
8 35 0.665008
8 36 0.049751
8 37 0.194030
8 38 0.308458
8 39 0.535655
8 40 0.477612
8 41 0.505804
8 42 0.330017
8 43 0.393035
8 44 0.466003
8 45 0.330017
8 46 0.104478
8 47 0.548922
8 48 0.489221
8 49 0.547264
8 50 0.235489
8 51 0.147595
8 52 0.281924
8 53 0.412935
8 54 0.155887
8 55 0.514096
8 56 0.472637
8 57 0.330017
8 58 0.598673
8 59 0.334992
8 60 0.547264
8 61 0.326700
8 62 0.407960
8 63 0.232172
8 64 0.668325
8 65 0.552239
8 66 0.698176
8 67 0.268657
8 68 0.462687
8 69 0.525705
8 70 0.459370
8 71 0.132670
8 72 0.401327
8 73 0.089552
8 74 0.217247
8 75 0.386401
8 76 0.636816
8 77 0.296849
8 78 0.038143
8 79 0.452736
8 80 0.517413
8 81 0.479270
8 82 0.328358
8 83 0.525705
8 84 0.611940
8 85 0.258706
8 86 0.190713
8 87 0.646766
8 88 0.174129
8 89 0.412935
8 90 0.373134
8 91 0.116086
8 92 0.369818
8 93 0.334992
8 94 0.250415
8 95 0.306799
8 96 0.512438
8 97 0.099502
8 98 0.315091
8 99 0.728027
9 10 0.184080
9 11 0.072968
9 12 0.709784
9 13 0.454395
9 14 0.384743
9 15 0.240464
9 16 0.200663
9 17 0.384743
9 18 0.792703
9 19 0.126036
9 20 0.162521
9 21 0.381426
9 22 0.520730
9 23 0.323383
9 24 0.096186
9 25 0.184080
9 26 0.233831
9 27 0.044776
9 28 0.308458
9 29 0.557214
9 30 0.102819
9 31 0.344942
9 32 0.286899
9 33 0.293532
9 34 0.159204
9 35 0.636816
9 36 0.285240
9 37 0.399668
9 38 0.563847
9 39 0.623549
9 40 0.298507
9 41 0.515755
9 42 0.174129
9 43 0.144279
9 44 0.451078
9 45 0.174129
9 46 0.354892
9 47 0.608624
9 48 0.597015
9 49 0.719735
9 50 0.293532
9 51 0.313433
9 52 0.298507
9 53 0.341625
9 54 0.414594
9 55 0.414594
9 56 0.603648
9 57 0.101161
9 58 0.688226
9 59 0.424544
9 60 0.630182
9 61 0.101161
9 62 0.321725
9 63 0.487562
9 64 0.638474
9 65 0.683250
9 66 0.560531
9 67 0.388060
9 68 0.271973
9 69 0.446103
9 70 0.504146
9 71 0.126036
9 72 0.550580
9 73 0.316750
9 74 0.041459
9 75 0.195688
9 76 0.646766
9 77 0.451078
9 78 0.220564
9 79 0.207297
9 80 0.474295
9 81 0.575456
9 82 0.444444
9 83 0.407960
9 84 0.744610
9 85 0.031509
9 86 0.442786
9 87 0.603648
9 88 0.393035
9 89 0.522388
9 90 0.562189
9 91 0.348259
9 92 0.452736
9 93 0.301824
9 94 0.376451
9 95 0.565506
9 96 0.701493
9 97 0.310116
9 98 0.124378
9 99 0.587065
10 11 0.235489
10 12 0.530680
10 13 0.325041
10 14 0.215589
10 15 0.077944
10 16 0.376451
10 17 0.220564
10 18 0.618574
10 19 0.189055
10 20 0.157546
10 21 0.369818
10 22 0.339967
10 23 0.248756
10 24 0.280265
10 25 0.009950
10 26 0.058043
10 27 0.228856
10 28 0.195688
10 29 0.374793
10 30 0.081260
10 31 0.205638
10 32 0.172471
10 33 0.109453
10 34 0.059701
10 35 0.565506
10 36 0.169154
10 37 0.215589
10 38 0.421227
10 39 0.479270
10 40 0.356551
10 41 0.414594
10 42 0.315091
10 43 0.296849
10 44 0.366501
10 45 0.315091
10 46 0.223881
10 47 0.479270
10 48 0.441128
10 49 0.543947
10 50 0.147595
10 51 0.127695
10 52 0.182421
10 53 0.296849
10 54 0.255390
10 55 0.396352
10 56 0.439469
10 57 0.228856
10 58 0.545605
10 59 0.271973
10 60 0.489221
10 61 0.276949
10 62 0.290216
10 63 0.346600
10 64 0.567164
10 65 0.520730
10 66 0.578773
10 67 0.218905
10 68 0.344942
10 69 0.411277
10 70 0.379768
10 71 0.091211
10 72 0.378109
10 73 0.142620
10 74 0.144279
10 75 0.270315
10 76 0.548922
10 77 0.273632
10 78 0.089552
10 79 0.391376
10 80 0.411277
10 81 0.426202
10 82 0.280265
10 83 0.406302
10 84 0.582090
10 85 0.172471
10 86 0.273632
10 87 0.542289
10 88 0.208955
10 89 0.364842
10 90 0.379768
10 91 0.237148
10 92 0.305141
10 93 0.223881
10 94 0.205638
10 95 0.407960
10 96 0.520730
10 97 0.129353
10 98 0.281924
10 99 0.606965
11 12 0.766169
11 13 0.461028
11 14 0.416252
11 15 0.275290
11 16 0.197347
11 17 0.412935
11 18 0.854063
11 19 0.101161
11 20 0.235489
11 21 0.451078
11 22 0.555556
11 23 0.398010
11 24 0.091211
11 25 0.232172
11 26 0.275290
11 27 0.069652
11 28 0.316750
11 29 0.610282
11 30 0.155887
11 31 0.412935
11 32 0.356551
11 33 0.346600
11 34 0.194030
11 35 0.711443
11 36 0.296849
11 37 0.446103
11 38 0.573798
11 39 0.693201
11 40 0.359867
11 41 0.588723
11 42 0.101161
11 43 0.177446
11 44 0.524046
11 45 0.101161
11 46 0.368159
11 47 0.679934
11 48 0.663350
11 49 0.779436
11 50 0.359867
11 51 0.363184
11 52 0.369818
11 53 0.414594
11 54 0.437811
11 55 0.484245
11 56 0.668325
11 57 0.159204
11 58 0.757877
11 59 0.490879
11 60 0.701493
11 61 0.044776
11 62 0.394693
11 63 0.497512
11 64 0.711443
11 65 0.749585
11 66 0.625207
11 67 0.449420
11 68 0.331675
11 69 0.519071
11 70 0.575456
11 71 0.154229
11 72 0.611940
11 73 0.354892
11 74 0.094527
11 75 0.257048
11 76 0.721393
11 77 0.509121
11 78 0.247098
11 79 0.172471
11 80 0.548922
11 81 0.643449
11 82 0.507463
11 83 0.475954
11 84 0.809287
11 85 0.104478
11 86 0.472637
11 87 0.676617
11 88 0.436153
11 89 0.588723
11 90 0.615257
11 91 0.351575
11 92 0.520730
11 93 0.374793
11 94 0.437811
11 95 0.582090
11 96 0.756219
11 97 0.351575
11 98 0.051410
11 99 0.650083
12 13 0.520730
12 14 0.409619
12 15 0.504146
12 16 0.883914
12 17 0.426202
12 18 0.111111
12 19 0.706468
12 20 0.601990
12 21 0.626866
12 22 0.300166
12 23 0.502488
12 24 0.802653
12 25 0.532338
12 26 0.495854
12 27 0.752902
12 28 0.552239
12 29 0.155887
12 30 0.610282
12 31 0.398010
12 32 0.466003
12 33 0.419569
12 34 0.575456
12 35 0.558872
12 36 0.548922
12 37 0.330017
12 38 0.492537
12 39 0.271973
12 40 0.729685
12 41 0.431177
12 42 0.840796
12 43 0.789386
12 44 0.474295
12 45 0.840796
12 46 0.512438
12 47 0.334992
12 48 0.225539
12 49 0.048093
12 50 0.431177
12 51 0.402985
12 52 0.454395
12 53 0.555556
12 54 0.434494
12 55 0.625207
12 56 0.172471
12 57 0.719735
12 58 0.280265
12 59 0.323383
12 60 0.285240
12 61 0.807629
12 62 0.575456
12 63 0.489221
12 64 0.562189
12 65 0.165837
12 66 0.786070
12 67 0.330017
12 68 0.739635
12 69 0.593698
12 70 0.363184
12 71 0.615257
12 72 0.175788
12 73 0.434494
12 74 0.673300
12 75 0.704809
12 76 0.466003
12 77 0.260365
12 78 0.542289
12 79 0.915423
12 80 0.529022
12 81 0.255390
12 82 0.288557
12 83 0.658375
12 84 0.182421
12 85 0.691542
12 86 0.381426
12 87 0.578773
12 88 0.349917
12 89 0.245439
12 90 0.150912
12 91 0.558872
12 92 0.315091
12 93 0.504146
12 94 0.336650
12 95 0.432836
12 96 0.014925
12 97 0.427861
12 98 0.812604
12 99 0.810945
13 14 0.155887
13 15 0.245439
13 16 0.651741
13 17 0.137645
13 18 0.631841
13 19 0.359867
13 20 0.482587
13 21 0.681592
13 22 0.218905
13 23 0.540630
13 24 0.542289
13 25 0.315091
13 26 0.268657
13 27 0.497512
13 28 0.144279
13 29 0.396352
13 30 0.374793
13 31 0.442786
13 32 0.456053
13 33 0.301824
13 34 0.306799
13 35 0.817579
13 36 0.169154
13 37 0.260365
13 38 0.112769
13 39 0.628524
13 40 0.681592
13 41 0.651741
13 42 0.477612
13 43 0.595357
13 44 0.628524
13 45 0.477612
13 46 0.101161
13 47 0.660033
13 48 0.572139
13 49 0.558872
13 50 0.404643
13 51 0.286899
13 52 0.457711
13 53 0.600332
13 54 0.104478
13 55 0.703151
13 56 0.537313
13 57 0.533997
13 58 0.683250
13 59 0.459370
13 60 0.643449
13 61 0.504146
13 62 0.598673
13 63 0.043118
13 64 0.820896
13 65 0.606965
13 66 0.890547
13 67 0.389718
13 68 0.668325
13 69 0.706468
13 70 0.590381
13 71 0.330017
13 72 0.462687
13 73 0.210614
13 74 0.414594
13 75 0.593698
13 76 0.771144
13 77 0.379768
13 78 0.243781
13 79 0.631841
13 80 0.686567
13 81 0.573798
13 82 0.437811
13 83 0.719735
13 84 0.660033
13 85 0.461028
13 86 0.147595
13 87 0.807629
13 88 0.233831
13 89 0.505804
13 90 0.394693
13 91 0.109453
13 92 0.490879
13 93 0.519071
13 94 0.373134
13 95 0.137645
13 96 0.505804
13 97 0.232172
13 98 0.480929
13 99 0.920398
14 15 0.144279
14 16 0.585406
14 17 0.019900
14 18 0.515755
14 19 0.330017
14 20 0.364842
14 21 0.538972
14 22 0.140962
14 23 0.394693
14 24 0.482587
14 25 0.210614
14 26 0.157546
14 27 0.431177
14 28 0.142620
14 29 0.265340
14 30 0.286899
14 31 0.288557
14 32 0.310116
14 33 0.155887
14 34 0.225539
14 35 0.661692
14 36 0.142620
14 37 0.104478
14 38 0.220564
14 39 0.477612
14 40 0.560531
14 41 0.494196
14 42 0.466003
14 43 0.512438
14 44 0.474295
14 45 0.466003
14 46 0.104478
14 47 0.504146
14 48 0.422886
14 49 0.439469
14 50 0.255390
14 51 0.137645
14 52 0.308458
14 53 0.456053
14 54 0.053068
14 55 0.558872
14 56 0.393035
14 57 0.444444
14 58 0.535655
14 59 0.301824
14 60 0.490879
14 61 0.461028
14 62 0.457711
14 63 0.155887
14 64 0.665008
14 65 0.467662
14 66 0.747927
14 67 0.232172
14 68 0.552239
14 69 0.557214
14 70 0.434494
14 71 0.262023
14 72 0.318408
14 73 0.072968
14 74 0.343284
14 75 0.482587
14 76 0.613599
14 77 0.225539
14 78 0.167496
14 79 0.587065
14 80 0.532338
14 81 0.421227
14 82 0.280265
14 83 0.577114
14 84 0.524046
14 85 0.381426
14 86 0.058043
14 87 0.651741
14 88 0.077944
14 89 0.353234
14 90 0.265340
14 91 0.150912
14 92 0.333333
14 93 0.374793
14 94 0.215589
14 95 0.195688
14 96 0.396352
14 97 0.091211
14 98 0.451078
14 99 0.777778
15 16 0.439469
15 17 0.147595
15 18 0.600332
15 19 0.202322
15 20 0.237148
15 21 0.441128
15 22 0.280265
15 23 0.311774
15 24 0.336650
15 25 0.069652
15 26 0.026534
15 27 0.286899
15 28 0.124378
15 29 0.348259
15 30 0.142620
15 31 0.240464
15 32 0.228856
15 33 0.104478
15 34 0.081260
15 35 0.616915
15 36 0.099502
15 37 0.175788
15 38 0.343284
15 39 0.495854
15 40 0.436153
15 41 0.459370
15 42 0.338308
15 43 0.368159
15 44 0.417910
15 45 0.338308
15 46 0.145937
15 47 0.505804
15 48 0.451078
15 49 0.524046
15 50 0.187396
15 51 0.109453
15 52 0.233831
15 53 0.364842
15 54 0.179104
15 55 0.466003
15 56 0.437811
15 57 0.300166
15 58 0.560531
15 59 0.291874
15 60 0.507463
15 61 0.320066
15 62 0.359867
15 63 0.268657
15 64 0.620232
15 65 0.519071
15 66 0.651741
15 67 0.227197
15 68 0.422886
15 69 0.475954
15 70 0.414594
15 71 0.119403
15 72 0.369818
15 73 0.077944
15 74 0.199005
15 75 0.349917
15 76 0.590381
15 77 0.263682
15 78 0.039801
15 79 0.442786
15 80 0.469320
15 81 0.439469
15 82 0.290216
15 83 0.479270
15 84 0.580431
15 85 0.235489
15 86 0.202322
15 87 0.597015
15 88 0.160862
15 89 0.374793
15 90 0.353234
15 91 0.164179
15 92 0.326700
15 93 0.286899
15 94 0.210614
15 95 0.331675
15 96 0.492537
15 97 0.076285
15 98 0.315091
15 99 0.679934
16 17 0.585406
16 18 0.955224
16 19 0.300166
16 20 0.283582
16 21 0.409619
16 22 0.718076
16 23 0.426202
16 24 0.107794
16 25 0.378109
16 26 0.431177
16 27 0.155887
16 28 0.507463
16 29 0.734660
16 30 0.298507
16 31 0.492537
16 32 0.424544
16 33 0.479270
16 34 0.359867
16 35 0.689884
16 36 0.484245
16 37 0.592040
16 38 0.762852
16 39 0.751244
16 40 0.276949
16 41 0.608624
16 42 0.243781
16 43 0.096186
16 44 0.537313
16 45 0.243781
16 46 0.555556
16 47 0.723051
16 48 0.737977
16 49 0.887231
16 50 0.451078
16 51 0.500829
16 52 0.437811
16 53 0.412935
16 54 0.615257
16 55 0.441128
16 56 0.756219
16 57 0.162521
16 58 0.814262
16 59 0.573798
16 60 0.756219
16 61 0.162521
16 62 0.386401
16 63 0.686567
16 64 0.689884
16 65 0.830846
16 66 0.527363
16 67 0.552239
16 68 0.245439
16 69 0.485904
16 70 0.620232
16 71 0.326700
16 72 0.713101
16 73 0.515755
16 74 0.242123
16 75 0.212272
16 76 0.726368
16 77 0.623549
16 78 0.421227
16 79 0.089552
16 80 0.537313
16 81 0.711443
16 82 0.600332
16 83 0.419569
16 84 0.888889
16 85 0.203980
16 86 0.643449
16 87 0.648425
16 88 0.587065
16 89 0.669983
16 90 0.741294
16 91 0.543947
16 92 0.595357
16 93 0.411277
16 94 0.547264
16 95 0.766169
16 96 0.875622
16 97 0.505804
16 98 0.202322
16 99 0.547264
17 18 0.533997
17 19 0.323383
17 20 0.374793
17 21 0.553897
17 22 0.149254
17 23 0.409619
17 24 0.480929
