100 4950
5 99 0.406154
6 7 0.706154
6 8 0.324615
6 9 0.703077
6 10 0.600000
6 11 0.270769
6 12 0.401538
6 13 0.253846
6 14 0.606154
6 15 0.383077
6 16 0.533846
6 17 0.073846
6 18 0.452308
6 19 0.433846
6 20 0.284615
6 21 0.309231
6 22 0.698462
6 23 0.156923
6 24 0.423077
6 25 0.660000
6 26 0.533846
6 27 0.469231
6 28 0.449231
6 29 0.758462
6 30 0.203077
6 31 0.327692
6 32 0.352308
6 33 0.492308
6 34 0.747692
6 35 0.609231
6 36 0.389231
6 37 0.260000
6 38 0.183077
6 39 0.575385
6 40 0.787692
6 41 0.627692
6 42 0.170769
6 43 0.669231
6 44 0.493846
6 45 0.300000
6 46 0.524615
6 47 0.581538
6 48 0.195385
6 49 0.580000
6 50 0.663077
6 51 0.478462
6 52 0.441538
6 53 0.670769
6 54 0.755385
6 55 0.763077
6 56 0.430769
6 57 0.327692
6 58 0.200000
6 59 0.749231
6 60 0.209231
6 61 0.440000
6 62 0.367692
6 63 0.570769
6 64 0.253846
6 65 0.470769
6 66 0.240000
6 67 0.676923
6 68 0.600000
6 69 0.832308
6 70 0.598462
6 71 0.087692
6 72 0.441538
6 73 0.529231
6 74 0.644615
6 75 0.609231
6 76 0.524615
6 77 0.476923
6 78 0.667692
6 79 0.787692
6 80 0.250769
6 81 0.398462
6 82 0.178462
6 83 0.529231
6 84 0.596923
6 85 0.583077
6 86 0.449231
6 87 0.107692
6 88 0.666154
6 89 0.235385
6 90 0.524615
6 91 0.653846
6 92 0.536923
6 93 0.647692
6 94 0.341538
6 95 0.200000
6 96 0.670769
6 97 0.721538
6 98 0.521538
6 99 0.084615
7 8 0.424615
7 9 0.453846
7 10 0.116923
7 11 0.669231
7 12 0.921538
7 13 0.480000
7 14 0.130769
7 15 0.693846
7 16 0.624615
7 17 0.707692
7 18 0.318462
7 19 0.286154
7 20 0.581538
7 21 0.613846
7 22 0.080000
7 23 0.598462
7 24 0.295385
7 25 0.398462
7 26 0.323077
7 27 0.636923
7 28 0.318462
7 29 0.343077
7 30 0.681538
7 31 0.453846
7 32 0.507692
7 33 0.276923
7 34 0.150769
7 35 0.763077
7 36 0.804615
7 37 0.464615
7 38 0.806154
7 39 0.636923
7 40 0.623077
7 41 0.736923
7 42 0.564615
7 43 0.692308
7 44 0.249231
7 45 0.621538
7 46 0.426154
7 47 0.316923
7 48 0.738462
7 49 0.258462
7 50 0.483077
7 51 0.326154
7 52 0.275385
7 53 0.640000
7 54 0.564615
7 55 0.192308
7 56 0.503077
7 57 0.493846
7 58 0.583077
7 59 0.435385
7 60 0.630769
7 61 0.267692
7 62 0.343077
7 63 0.666154
7 64 0.661538
7 65 0.244615
7 66 0.490769
7 67 0.644615
7 68 0.667692
7 69 0.703077
7 70 0.738462
7 71 0.624615
7 72 0.470769
7 73 0.744615
7 74 0.583077
7 75 0.229231
7 76 0.244615
7 77 0.233846
7 78 0.333846
7 79 0.153846
7 80 0.786154
7 81 0.384615
7 82 0.661538
7 83 0.667692
7 84 0.420000
7 85 0.281538
7 86 0.256923
7 87 0.600000
7 88 0.692308
7 89 0.550769
7 90 0.296923
7 91 0.484615
7 92 0.496923
7 93 0.638462
7 94 0.553846
7 95 0.560000
7 96 0.050769
7 97 0.212308
7 98 0.378462
7 99 0.630769
8 9 0.396923
8 10 0.307692
8 11 0.249231
8 12 0.501538
8 13 0.229231
8 14 0.304615
8 15 0.303077
8 16 0.332308
8 17 0.301538
8 18 0.129231
8 19 0.138462
8 20 0.373846
8 21 0.418462
8 22 0.396923
8 23 0.293846
8 24 0.130769
8 25 0.346154
8 26 0.210769
8 27 0.298462
8 28 0.298462
8 29 0.435385
8 30 0.255385
8 31 0.290769
8 32 0.123077
8 33 0.170769
8 34 0.433846
8 35 0.458462
8 36 0.398462
8 37 0.069231
8 38 0.384615
8 39 0.366154
8 40 0.518462
8 41 0.455385
8 42 0.156923
8 43 0.458462
8 44 0.295385
8 45 0.209231
8 46 0.224615
8 47 0.258462
8 48 0.313846
8 49 0.255385
8 50 0.370769
8 51 0.153846
8 52 0.150769
8 53 0.433846
8 54 0.473846
8 55 0.444615
8 56 0.180000
8 57 0.332308
8 58 0.310769
8 59 0.436923
8 60 0.204615
8 61 0.170769
8 62 0.104615
8 63 0.380000
8 64 0.238462
8 65 0.244615
8 66 0.084615
8 67 0.440000
8 68 0.400000
8 69 0.578462
8 70 0.438462
8 71 0.235385
8 72 0.167692
8 73 0.406154
8 74 0.389231
8 75 0.286154
8 76 0.206154
8 77 0.240000
8 78 0.344615
8 79 0.475385
8 80 0.361538
8 81 0.075385
8 82 0.236923
8 83 0.355385
8 84 0.292308
8 85 0.256923
8 86 0.196923
8 87 0.240000
8 88 0.455385
8 89 0.126154
8 90 0.198462
8 91 0.361538
8 92 0.266154
8 93 0.416923
8 94 0.395385
8 95 0.140000
8 96 0.380000
8 97 0.398462
8 98 0.206154
8 99 0.240000
9 10 0.384615
9 11 0.498462
9 12 0.690769
9 13 0.613846
9 14 0.353846
9 15 0.444615
9 16 0.278462
9 17 0.656923
9 18 0.304615
9 19 0.380000
9 20 0.760000
9 21 0.804615
9 22 0.375385
9 23 0.692308
9 24 0.386154
9 25 0.061538
9 26 0.210769
9 27 0.333846
9 28 0.590769
9 29 0.147692
9 30 0.553846
9 31 0.653846
9 32 0.352308
9 33 0.293846
9 34 0.330769
9 35 0.381538
9 36 0.555385
9 37 0.466154
9 38 0.692308
9 39 0.263077
9 40 0.170769
9 41 0.343077
9 42 0.533846
9 43 0.272308
9 44 0.541538
9 45 0.444615
9 46 0.176923
9 47 0.173846
9 48 0.609231
9 49 0.226154
9 50 0.056923
9 51 0.266154
9 52 0.386154
9 53 0.213846
9 54 0.110769
9 55 0.300000
9 56 0.280000
9 57 0.701538
9 58 0.706154
9 59 0.058462
9 60 0.516923
9 61 0.420000
9 62 0.429231
9 63 0.295385
9 64 0.504615
9 65 0.490769
9 66 0.476923
9 67 0.215385
9 68 0.280000
9 69 0.249231
9 70 0.360000
9 71 0.618462
9 72 0.263077
9 73 0.404615
9 74 0.166154
9 75 0.236923
9 76 0.292308
9 77 0.475385
9 78 0.120000
9 79 0.364615
9 80 0.623077
9 81 0.323077
9 82 0.556923
9 83 0.323077
9 84 0.106154
9 85 0.203077
9 86 0.446154
9 87 0.633846
9 88 0.273846
9 89 0.467692
9 90 0.240000
9 91 0.067692
9 92 0.180000
9 93 0.223077
9 94 0.769231
9 95 0.501538
9 96 0.407692
9 97 0.253846
9 98 0.190769
9 99 0.620000
10 11 0.552308
10 12 0.803077
10 13 0.389231
10 14 0.030769
10 15 0.578462
10 16 0.520000
10 17 0.595385
10 18 0.201538
10 19 0.172308
10 20 0.506154
10 21 0.544615
10 22 0.100000
10 23 0.504615
10 24 0.181538
10 25 0.324615
10 26 0.220000
10 27 0.526154
10 28 0.260000
10 29 0.306154
10 30 0.564615
10 31 0.378462
10 32 0.390769
10 33 0.163077
10 34 0.169231
10 35 0.658462
10 36 0.687692
10 37 0.350769
10 38 0.692308
10 39 0.535385
10 40 0.555385
10 41 0.636923
10 42 0.450769
10 43 0.600000
10 44 0.192308
10 45 0.504615
10 46 0.323077
10 47 0.224615
10 48 0.623077
10 49 0.164615
10 50 0.403077
10 51 0.212308
10 52 0.161538
10 53 0.549231
10 54 0.495385
10 55 0.201538
10 56 0.390769
10 57 0.424615
10 58 0.495385
10 59 0.380000
10 60 0.513846
10 61 0.160000
10 62 0.232308
10 63 0.563077
10 64 0.544615
10 65 0.164615
10 66 0.376923
10 67 0.555385
10 68 0.567692
10 69 0.632308
10 70 0.635385
10 71 0.515385
10 72 0.360000
10 73 0.635385
10 74 0.492308
10 75 0.146154
10 76 0.132308
10 77 0.149231
10 78 0.266154
10 79 0.200000
10 80 0.669231
10 81 0.267692
10 82 0.546154
10 83 0.560000
10 84 0.330769
10 85 0.189231
10 86 0.156923
10 87 0.495385
10 88 0.598462
10 89 0.433846
10 90 0.190769
10 91 0.401538
10 92 0.395385
10 93 0.546154
10 94 0.487692
10 95 0.446154
10 96 0.070769
10 97 0.189231
10 98 0.273846
10 99 0.523077
11 12 0.252308
11 13 0.381538
11 14 0.543077
11 15 0.110769
11 16 0.275385
11 17 0.201538
11 18 0.353846
11 19 0.387692
11 20 0.490769
11 21 0.527692
11 22 0.630769
11 23 0.363077
11 24 0.380000
11 25 0.473846
11 26 0.393846
11 27 0.206154
11 28 0.526154
11 29 0.595385
11 30 0.067692
11 31 0.464615
11 32 0.170769
11 33 0.396923
11 34 0.653846
11 35 0.336923
11 36 0.158462
11 37 0.238462
11 38 0.195385
11 39 0.315385
11 40 0.546154
11 41 0.356923
11 42 0.181538
11 43 0.406154
11 44 0.536923
11 45 0.055385
11 46 0.335385
11 47 0.432308
11 48 0.112308
11 49 0.458462
11 50 0.449231
11 51 0.358462
11 52 0.400000
11 53 0.415385
11 54 0.524615
11 55 0.655385
11 56 0.221538
11 57 0.490769
11 58 0.403077
11 59 0.553846
11 60 0.075385
11 61 0.421538
11 62 0.349231
11 63 0.307692
11 64 0.018462
11 65 0.490769
11 66 0.216923
11 67 0.421538
11 68 0.336923
11 69 0.580000
11 70 0.327692
11 71 0.224615
11 72 0.247692
11 73 0.258462
11 74 0.400000
11 75 0.495385
11 76 0.433846
11 77 0.487692
11 78 0.504615
11 79 0.698462
11 80 0.127692
11 81 0.286154
11 82 0.092308
11 83 0.263077
11 84 0.403077
11 85 0.449231
11 86 0.446154
11 87 0.273846
11 88 0.403077
11 89 0.135385
11 90 0.401538
11 91 0.438462
11 92 0.318462
11 93 0.390769
11 94 0.535385
11 95 0.152308
11 96 0.621538
11 97 0.603077
11 98 0.356923
11 99 0.218462
12 13 0.601538
12 14 0.793846
12 15 0.247692
12 16 0.418462
12 17 0.333846
12 18 0.603077
12 19 0.640000
12 20 0.680000
12 21 0.707692
12 22 0.880000
12 23 0.546154
12 24 0.632308
12 25 0.681538
12 26 0.630769
12 27 0.355385
12 28 0.767692
12 29 0.809231
12 30 0.260000
12 31 0.686154
12 32 0.413846
12 33 0.646154
12 34 0.895385
12 35 0.387692
12 36 0.135385
12 37 0.486154
12 38 0.221538
12 39 0.446154
12 40 0.683077
12 41 0.427692
12 42 0.407692
12 43 0.504615
12 44 0.784615
12 45 0.298462
12 46 0.555385
12 47 0.664615
12 48 0.223077
12 49 0.698462
12 50 0.633846
12 51 0.603077
12 52 0.653846
12 53 0.541538
12 54 0.681538
12 55 0.892308
12 56 0.443077
12 57 0.703077
12 58 0.590769
12 59 0.749231
12 60 0.307692
12 61 0.673846
12 62 0.601538
12 63 0.420000
12 64 0.263077
12 65 0.741538
12 66 0.460000
12 67 0.544615
12 68 0.447692
12 69 0.690769
12 70 0.393846
12 71 0.409231
12 72 0.473846
12 73 0.316923
12 74 0.550769
12 75 0.735385
12 76 0.681538
12 77 0.738462
12 78 0.724615
12 79 0.940000
12 80 0.160000
12 81 0.535385
12 82 0.290769
12 83 0.380000
12 84 0.612308
12 85 0.686154
12 86 0.696923
12 87 0.464615
12 88 0.501538
12 89 0.383077
12 90 0.643077
12 91 0.623077
12 92 0.513846
12 93 0.516923
12 94 0.733846
12 95 0.389231
12 96 0.872308
12 97 0.838462
12 98 0.586154
12 99 0.401538
13 14 0.403077
13 15 0.475385
13 16 0.553846
13 17 0.287692
13 18 0.312308
13 19 0.253846
13 20 0.146154
13 21 0.190769
13 22 0.490769
13 23 0.118462
13 24 0.243077
13 25 0.558462
13 26 0.409231
13 27 0.509231
13 28 0.195385
13 29 0.621538
13 30 0.344615
13 31 0.084615
13 32 0.336923
13 33 0.336923
13 34 0.553846
13 35 0.670769
13 36 0.538462
13 37 0.173846
13 38 0.410769
13 39 0.589231
13 40 0.746154
13 41 0.672308
13 42 0.200000
13 43 0.684615
13 44 0.246154
13 45 0.370769
13 46 0.449231
13 47 0.453846
13 48 0.378462
13 49 0.427692
13 50 0.593846
13 51 0.349231
13 52 0.253846
13 53 0.663077
13 54 0.698462
13 55 0.580000
13 56 0.406154
13 57 0.110769
13 58 0.106154
13 59 0.646154
13 60 0.307692
13 61 0.236923
13 62 0.189231
13 63 0.600000
13 64 0.364615
13 65 0.235385
13 66 0.183077
13 67 0.669231
13 68 0.623077
13 69 0.807692
13 70 0.652308
13 71 0.198462
13 72 0.396923
13 73 0.606154
13 74 0.620000
13 75 0.447692
13 76 0.358462
13 77 0.246154
13 78 0.540000
13 79 0.587692
13 80 0.441538
13 81 0.293846
13 82 0.312308
13 83 0.569231
13 84 0.512308
13 85 0.440000
13 86 0.230769
13 87 0.150769
13 88 0.681538
13 89 0.256923
13 90 0.386154
13 91 0.586154
13 92 0.495385
13 93 0.646154
13 94 0.167692
13 95 0.230769
13 96 0.452308
13 97 0.547692
13 98 0.423077
13 99 0.207692
14 15 0.564615
14 16 0.496923
14 17 0.596923
14 18 0.189231
14 19 0.172308
14 20 0.526154
14 21 0.564615
14 22 0.092308
14 23 0.516923
14 24 0.181538
14 25 0.293846
14 26 0.195385
14 27 0.506154
14 28 0.284615
14 29 0.275385
14 30 0.560000
14 31 0.398462
14 32 0.378462
14 33 0.147692
14 34 0.150769
14 35 0.635385
14 36 0.675385
14 37 0.352308
14 38 0.689231
14 39 0.510769
14 40 0.524615
14 41 0.612308
14 42 0.452308
14 43 0.573846
14 44 0.220000
14 45 0.493846
14 46 0.300000
14 47 0.196923
14 48 0.618462
14 49 0.136923
14 50 0.373846
14 51 0.195385
14 52 0.163077
14 53 0.521538
14 54 0.466154
14 55 0.178462
14 56 0.372308
14 57 0.444615
14 58 0.509231
14 59 0.349231
14 60 0.509231
14 61 0.169231
14 62 0.236923
14 63 0.540000
14 64 0.535385
14 65 0.186154
14 66 0.376923
14 67 0.527692
14 68 0.543077
14 69 0.603077
14 70 0.612308
14 71 0.520000
14 72 0.340000
14 73 0.615385
14 74 0.464615
14 75 0.115385
14 76 0.113846
14 77 0.170769
14 78 0.235385
14 79 0.184615
14 80 0.663077
14 81 0.256923
14 82 0.541538
14 83 0.538462
14 84 0.301538
14 85 0.161538
14 86 0.172308
14 87 0.503077
14 88 0.572308
14 89 0.429231
14 90 0.167692
14 91 0.372308
14 92 0.370769
14 93 0.520000
14 94 0.510769
14 95 0.443077
14 96 0.078462
14 97 0.161538
14 98 0.250769
14 99 0.526154
15 16 0.187692
15 17 0.312308
15 18 0.376923
15 19 0.429231
15 20 0.595385
15 21 0.633846
15 22 0.644615
15 23 0.470769
15 24 0.424615
15 25 0.432308
15 26 0.389231
15 27 0.116923
15 28 0.598462
15 29 0.561538
15 30 0.178462
15 31 0.556923
15 32 0.189231
15 33 0.415385
15 34 0.653846
15 35 0.226154
15 36 0.115385
15 37 0.315385
15 38 0.283077
15 39 0.223077
15 40 0.463077
15 41 0.249231
15 42 0.281538
15 43 0.306154
15 44 0.598462
15 45 0.103077
15 46 0.307692
15 47 0.420000
15 48 0.207692
15 49 0.458462
15 50 0.389231
15 51 0.369231
15 52 0.443077
15 53 0.324615
15 54 0.449231
15 55 0.647692
15 56 0.198462
15 57 0.587692
15 58 0.507692
15 59 0.503077
15 60 0.183077
15 61 0.469231
15 62 0.407692
15 63 0.207692
15 64 0.129231
15 65 0.547692
15 66 0.296923
15 67 0.329231
15 68 0.238462
15 69 0.486154
15 70 0.218462
15 71 0.333846
15 72 0.230769
15 73 0.146154
15 74 0.320000
15 75 0.495385
15 76 0.449231
15 77 0.541538
15 78 0.475385
15 79 0.698462
15 80 0.193846
15 81 0.312308
15 82 0.204615
15 83 0.161538
15 84 0.364615
15 85 0.443077
15 86 0.498462
15 87 0.383077
15 88 0.301538
15 89 0.218462
15 90 0.404615
15 91 0.378462
15 92 0.266154
15 93 0.300000
15 94 0.636923
15 95 0.246154
15 96 0.644615
15 97 0.593846
15 98 0.341538
15 99 0.329231
16 17 0.470769
16 18 0.336923
16 19 0.412308
16 20 0.692308
16 21 0.733846
16 22 0.560000
16 23 0.584615
16 24 0.412308
16 25 0.283077
16 26 0.301538
16 27 0.070769
16 28 0.620000
16 29 0.412308
16 30 0.343077
16 31 0.621538
16 32 0.215385
16 33 0.363077
16 34 0.547692
16 35 0.140000
16 36 0.283077
16 37 0.378462
16 38 0.466154
16 39 0.040000
16 40 0.275385
16 41 0.124615
16 42 0.393846
16 43 0.135385
16 44 0.600000
16 45 0.233846
16 46 0.196923
16 47 0.312308
16 48 0.386154
16 49 0.366154
16 50 0.220000
16 51 0.312308
16 52 0.426154
16 53 0.138462
16 54 0.264615
16 55 0.530769
16 56 0.152308
16 57 0.661538
16 58 0.615385
16 59 0.336923
16 60 0.326154
16 61 0.460000
16 62 0.421538
16 63 0.047692
16 64 0.289231
16 65 0.544615
16 66 0.372308
16 67 0.144615
16 68 0.069231
16 69 0.303077
16 70 0.116923
16 71 0.467692
16 72 0.175385
16 73 0.129231
16 74 0.133846
16 75 0.398462
16 76 0.387692
16 77 0.532308
16 78 0.340000
16 79 0.589231
16 80 0.380000
16 81 0.296923
16 82 0.360000
16 83 0.046154
16 84 0.224615
16 85 0.344615
16 86 0.490769
16 87 0.504615
16 88 0.132308
16 89 0.316923
16 90 0.329231
16 91 0.210769
16 92 0.129231
16 93 0.115385
16 94 0.721538
16 95 0.355385
16 96 0.572308
16 97 0.476923
16 98 0.246154
16 99 0.464615
17 18 0.430769
17 19 0.424615
17 20 0.346154
17 21 0.372308
17 22 0.690769
17 23 0.212308
17 24 0.415385
