100 4950
5 89 0.330769
5 90 0.464615
5 91 0.250769
5 92 0.221538
5 93 0.109231
5 94 0.321538
5 95 0.421538
5 96 0.313846
5 97 0.236923
5 98 0.293846
5 99 0.529231
6 7 0.347692
6 8 0.426154
6 9 0.718462
6 10 0.787692
6 11 0.736923
6 12 0.629231
6 13 0.218462
6 14 0.332308
6 15 0.049231
6 16 0.744615
6 17 0.678462
6 18 0.430769
6 19 0.272308
6 20 0.427692
6 21 0.580000
6 22 0.247692
6 23 0.641538
6 24 0.501538
6 25 0.076923
6 26 0.323077
6 27 0.261538
6 28 0.490769
6 29 0.283077
6 30 0.135385
6 31 0.433846
6 32 0.550769
6 33 0.036923
6 34 0.418462
6 35 0.486154
6 36 0.323077
6 37 0.335385
6 38 0.521538
6 39 0.616923
6 40 0.493846
6 41 0.421538
6 42 0.132308
6 43 0.187692
6 44 0.498462
6 45 0.560000
6 46 0.507692
6 47 0.460000
6 48 0.743077
6 49 0.664615
6 50 0.621538
6 51 0.736923
6 52 0.558462
6 53 0.509231
6 54 0.352308
6 55 0.781538
6 56 0.424615
6 57 0.613846
6 58 0.536923
6 59 0.598462
6 60 0.232308
6 61 0.464615
6 62 0.663077
6 63 0.786154
6 64 0.212308
6 65 0.349231
6 66 0.280000
6 67 0.216923
6 68 0.675385
6 69 0.433846
6 70 0.604615
6 71 0.161538
6 72 0.461538
6 73 0.401538
6 74 0.281538
6 75 0.760000
6 76 0.572308
6 77 0.172308
6 78 0.253846
6 79 0.172308
6 80 0.495385
6 81 0.350769
6 82 0.423077
6 83 0.487692
6 84 0.409231
6 85 0.612308
6 86 0.360000
6 87 0.333846
6 88 0.570769
6 89 0.581538
6 90 0.727692
6 91 0.260000
6 92 0.247692
6 93 0.190769
6 94 0.270769
6 95 0.646154
6 96 0.443077
6 97 0.486154
6 98 0.547692
6 99 0.780000
7 8 0.178462
7 9 0.844615
7 10 0.673846
7 11 0.547692
7 12 0.404615
7 13 0.561538
7 14 0.196923
7 15 0.303077
7 16 0.867692
7 17 0.858462
7 18 0.112308
7 19 0.612308
7 20 0.306154
7 21 0.595385
7 22 0.516923
7 23 0.515385
7 24 0.624615
7 25 0.335385
7 26 0.281538
7 27 0.258462
7 28 0.233846
7 29 0.570769
7 30 0.383077
7 31 0.690769
7 32 0.701538
7 33 0.360000
7 34 0.070769
7 35 0.218462
7 36 0.550769
7 37 0.013846
7 38 0.423077
7 39 0.504615
7 40 0.155385
7 41 0.183077
7 42 0.226154
7 43 0.176923
7 44 0.553846
7 45 0.616923
7 46 0.293846
7 47 0.112308
7 48 0.869231
7 49 0.532308
7 50 0.540000
7 51 0.652308
7 52 0.376923
7 53 0.220000
7 54 0.592308
7 55 0.604615
7 56 0.404615
7 57 0.783077
7 58 0.493846
7 59 0.567692
7 60 0.580000
7 61 0.623077
7 62 0.806154
7 63 0.732308
7 64 0.232308
7 65 0.170769
7 66 0.149231
7 67 0.512308
7 68 0.593846
7 69 0.444615
7 70 0.384615
7 71 0.356923
7 72 0.321538
7 73 0.261538
7 74 0.552308
7 75 0.640000
7 76 0.655385
7 77 0.252308
7 78 0.155385
7 79 0.481538
7 80 0.693846
7 81 0.421538
7 82 0.201538
7 83 0.387692
7 84 0.150769
7 85 0.776923
7 86 0.416923
7 87 0.143077
7 88 0.338462
7 89 0.676923
7 90 0.626154
7 91 0.121538
7 92 0.150769
7 93 0.398462
7 94 0.590769
7 95 0.783077
7 96 0.209231
7 97 0.593846
7 98 0.640000
7 99 0.638462
8 9 0.732308
8 10 0.498462
8 11 0.369231
8 12 0.230769
8 13 0.607692
8 14 0.113846
8 15 0.393846
8 16 0.752308
8 17 0.770769
8 18 0.096923
8 19 0.652308
8 20 0.156923
8 21 0.456923
8 22 0.513846
8 23 0.340000
8 24 0.527692
8 25 0.381538
8 26 0.193846
8 27 0.213846
8 28 0.066154
8 29 0.572308
8 30 0.401538
8 31 0.658462
8 32 0.610769
8 33 0.423077
8 34 0.187692
8 35 0.058462
8 36 0.518462
8 37 0.173846
8 38 0.261538
8 39 0.332308
8 40 0.146154
8 41 0.009231
8 42 0.292308
8 43 0.240000
8 44 0.435385
8 45 0.492308
8 46 0.113846
8 47 0.184615
8 48 0.755385
8 49 0.356923
8 50 0.373846
8 51 0.480000
8 52 0.198462
8 53 0.087692
8 54 0.560000
8 55 0.426154
8 56 0.278462
8 57 0.693846
8 58 0.343077
8 59 0.415385
8 60 0.644615
8 61 0.544615
8 62 0.703077
8 63 0.566154
8 64 0.229231
8 65 0.081538
8 66 0.146154
8 67 0.524615
8 68 0.424615
8 69 0.324615
8 70 0.207692
8 71 0.360000
8 72 0.158462
8 73 0.118462
8 74 0.544615
8 75 0.464615
8 76 0.538462
8 77 0.269231
8 78 0.170769
8 79 0.509231
8 80 0.627692
8 81 0.336923
8 82 0.030769
8 83 0.229231
8 84 0.026154
8 85 0.687692
8 86 0.326154
8 87 0.090769
8 88 0.164615
8 89 0.564615
8 90 0.450769
8 91 0.170769
8 92 0.178462
8 93 0.392308
8 94 0.612308
8 95 0.680000
8 96 0.032308
8 97 0.493846
8 98 0.529231
8 99 0.460000
9 10 0.524615
9 11 0.661538
9 12 0.703077
9 13 0.650769
9 14 0.650769
9 15 0.746154
9 16 0.027692
9 17 0.133846
9 18 0.823077
9 19 0.635385
9 20 0.576923
9 21 0.296923
9 22 0.493846
9 23 0.530769
9 24 0.224615
9 25 0.647692
9 26 0.563077
9 27 0.589231
9 28 0.740000
9 29 0.496923
9 30 0.581538
9 31 0.373846
9 32 0.167692
9 33 0.681538
9 34 0.893846
9 35 0.755385
9 36 0.406154
9 37 0.830769
9 38 0.506154
9 39 0.507692
9 40 0.880000
9 41 0.723077
9 42 0.703077
9 43 0.713846
9 44 0.296923
9 45 0.241538
9 46 0.680000
9 47 0.907692
9 48 0.024615
9 49 0.543077
9 50 0.453846
9 51 0.456923
9 52 0.627692
9 53 0.790769
9 54 0.392308
9 55 0.649231
9 56 0.452308
9 57 0.130769
9 58 0.415385
9 59 0.367692
9 60 0.720000
9 61 0.252308
9 62 0.061538
9 63 0.400000
9 64 0.632308
9 65 0.684615
9 66 0.695385
9 67 0.541538
9 68 0.446154
9 69 0.407692
9 70 0.692308
9 71 0.566154
9 72 0.587692
9 73 0.613846
9 74 0.472308
9 75 0.530769
9 76 0.193846
9 77 0.635385
9 78 0.693846
9 79 0.583077
9 80 0.249231
9 81 0.424615
9 82 0.701538
9 83 0.523077
9 84 0.746154
9 85 0.124615
9 86 0.427692
9 87 0.706154
9 88 0.709231
9 89 0.167692
9 90 0.489231
9 91 0.730769
9 92 0.701538
9 93 0.529231
9 94 0.564615
9 95 0.072308
9 96 0.710769
9 97 0.250769
9 98 0.204615
9 99 0.580000
10 11 0.187692
10 12 0.312308
10 13 0.867692
10 14 0.504615
10 15 0.783077
10 16 0.526154
10 17 0.638462
10 18 0.587692
10 19 0.886154
10 20 0.383077
10 21 0.286154
10 22 0.703077
10 23 0.158462
10 24 0.469231
10 25 0.713846
10 26 0.470769
10 27 0.532308
10 28 0.455385
10 29 0.747692
10 30 0.683077
10 31 0.724615
10 32 0.527692
10 33 0.763077
10 34 0.683077
10 35 0.473846
10 36 0.641538
10 37 0.667692
10 38 0.270769
10 39 0.175385
10 40 0.609231
10 41 0.492308
10 42 0.687692
10 43 0.656923
10 44 0.370769
10 45 0.355385
10 46 0.386154
10 47 0.669231
10 48 0.533846
10 49 0.141538
10 50 0.167692
10 51 0.070769
10 52 0.300000
10 53 0.495385
10 54 0.664615
10 55 0.146154
10 56 0.364615
10 57 0.584615
10 58 0.256923
10 59 0.221538
10 60 0.930769
10 61 0.532308
10 62 0.541538
10 63 0.136923
10 64 0.587692
10 65 0.515385
10 66 0.576923
10 67 0.743077
10 68 0.118462
10 69 0.367692
10 70 0.320000
10 71 0.638462
10 72 0.358462
10 73 0.424615
10 74 0.710769
10 75 0.033846
10 76 0.398462
10 77 0.621538
10 78 0.593846
10 79 0.760000
10 80 0.615385
10 81 0.460000
10 82 0.472308
10 83 0.306154
10 84 0.524615
10 85 0.573846
10 86 0.446154
10 87 0.544615
10 88 0.363077
10 89 0.423077
10 90 0.060000
10 91 0.618462
10 92 0.604615
10 93 0.633846
10 94 0.816923
10 95 0.523077
10 96 0.466154
10 97 0.446154
10 98 0.416923
10 99 0.067692
11 12 0.146154
11 13 0.860000
11 14 0.415385
11 15 0.720000
11 16 0.669231
11 17 0.758462
11 18 0.446154
11 19 0.889231
11 20 0.307692
11 21 0.376923
11 22 0.712308
11 23 0.138462
11 24 0.549231
11 25 0.670769
11 26 0.415385
11 27 0.475385
11 28 0.313846
11 29 0.766154
11 30 0.656923
11 31 0.781538
11 32 0.623077
11 33 0.720000
11 34 0.541538
11 35 0.330769
11 36 0.670769
11 37 0.543077
11 38 0.236923
11 39 0.167692
11 40 0.453846
11 41 0.366154
11 42 0.616923
11 43 0.575385
11 44 0.433846
11 45 0.447692
11 46 0.255385
11 47 0.520000
11 48 0.675385
11 49 0.121538
11 50 0.213846
11 51 0.223077
11 52 0.180000
11 53 0.341538
11 54 0.703077
11 55 0.060000
11 56 0.355385
11 57 0.692308
11 58 0.286154
11 59 0.301538
11 60 0.916923
11 61 0.601538
11 62 0.664615
11 63 0.315385
11 64 0.523077
11 65 0.412308
11 66 0.483077
11 67 0.746154
11 68 0.213846
11 69 0.381538
11 70 0.163077
11 71 0.610769
11 72 0.273846
11 73 0.336923
11 74 0.729231
11 75 0.158462
11 76 0.498462
11 77 0.563077
11 78 0.504615
11 79 0.750769
11 80 0.692308
11 81 0.464615
11 82 0.350769
11 83 0.258462
11 84 0.396923
11 85 0.681538
11 86 0.447692
11 87 0.438462
11 88 0.210769
11 89 0.526154
11 90 0.184615
11 91 0.521538
11 92 0.515385
11 93 0.618462
11 94 0.829231
11 95 0.643077
11 96 0.338462
11 97 0.516923
11 98 0.509231
11 99 0.123077
12 13 0.780000
12 14 0.298462
12 15 0.606154
12 16 0.715385
12 17 0.780000
12 18 0.301538
12 19 0.815385
12 20 0.216923
12 21 0.404615
12 22 0.649231
12 23 0.186154
12 24 0.547692
12 25 0.570769
12 26 0.323077
12 27 0.375385
12 28 0.170769
12 29 0.706154
12 30 0.569231
12 31 0.749231
12 32 0.629231
12 33 0.618462
12 34 0.395385
12 35 0.186154
12 36 0.623077
12 37 0.403077
12 38 0.206154
12 39 0.201538
12 40 0.307692
12 41 0.229231
12 42 0.501538
12 43 0.455385
12 44 0.433846
12 45 0.467692
12 46 0.123077
12 47 0.372308
12 48 0.721538
12 49 0.189231
12 50 0.256923
12 51 0.323077
12 52 0.089231
12 53 0.195385
12 54 0.661538
12 55 0.206154
12 56 0.310769
12 57 0.707692
12 58 0.289231
12 59 0.336923
12 60 0.829231
12 61 0.587692
12 62 0.693846
12 63 0.418462
12 64 0.416923
12 65 0.287692
12 66 0.360000
12 67 0.673846
12 68 0.287692
12 69 0.349231
12 70 0.024615
12 71 0.523077
12 72 0.183077
12 73 0.230769
12 74 0.672308
12 75 0.278462
12 76 0.520000
12 77 0.458462
12 78 0.383077
12 79 0.670769
12 80 0.680000
12 81 0.413846
12 82 0.218462
12 83 0.207692
12 84 0.256923
12 85 0.698462
12 86 0.396923
12 87 0.310769
12 88 0.066154
12 89 0.549231
12 90 0.286154
12 91 0.395385
12 92 0.393846
12 93 0.541538
12 94 0.761538
12 95 0.670769
12 96 0.203077
12 97 0.513846
12 98 0.521538
12 99 0.256923
13 14 0.500000
13 15 0.269231
13 16 0.678462
13 17 0.572308
13 18 0.633846
13 19 0.053846
13 20 0.563077
13 21 0.610769
13 22 0.172308
13 23 0.743077
13 24 0.472308
13 25 0.229231
13 26 0.455385
13 27 0.406154
13 28 0.666154
13 29 0.152308
13 30 0.209231
13 31 0.295385
13 32 0.487692
13 33 0.200000
13 34 0.632308
13 35 0.666154
13 36 0.255385
13 37 0.547692
13 38 0.626154
13 39 0.713846
13 40 0.698462
13 41 0.601538
13 42 0.335385
13 43 0.389231
13 44 0.518462
13 45 0.566154
13 46 0.666154
13 47 0.672308
13 48 0.672308
13 49 0.767692
13 50 0.701538
13 51 0.806154
13 52 0.696923
13 53 0.695385
13 54 0.258462
13 55 0.895385
13 56 0.510769
13 57 0.526154
13 58 0.610769
13 59 0.652308
13 60 0.069231
13 61 0.413846
13 62 0.589231
13 63 0.830769
13 64 0.376923
13 65 0.526154
13 66 0.466154
13 67 0.126154
13 68 0.747692
13 69 0.500000
13 70 0.755385
13 71 0.255385
13 72 0.598462
13 73 0.550769
13 74 0.181538
13 75 0.846154
13 76 0.556923
13 77 0.338462
13 78 0.443077
13 79 0.109231
13 80 0.401538
13 81 0.407692
13 82 0.598462
13 83 0.601538
13 84 0.596923
13 85 0.529231
13 86 0.423077
13 87 0.518462
13 88 0.729231
13 89 0.555385
13 90 0.806154
13 91 0.458462
13 92 0.438462
13 93 0.241538
13 94 0.090769
13 95 0.580000
13 96 0.616923
13 97 0.470769
13 98 0.530769
13 99 0.876923
14 15 0.307692
14 16 0.673846
14 17 0.676923
14 18 0.178462
14 19 0.541538
14 20 0.121538
14 21 0.396923
14 22 0.400000
14 23 0.346154
14 24 0.436923
14 25 0.278462
14 26 0.089231
14 27 0.100000
14 28 0.166154
14 29 0.458462
14 30 0.290769
14 31 0.547692
14 32 0.516923
14 33 0.323077
14 34 0.243077
14 35 0.167692
14 36 0.406154
14 37 0.186154
14 38 0.238462
14 39 0.329231
14 40 0.243077
14 41 0.106154
14 42 0.203077
14 43 0.160000
14 44 0.356923
14 45 0.420000
14 46 0.175385
14 47 0.258462
14 48 0.675385
14 49 0.367692
14 50 0.355385
14 51 0.472308
14 52 0.233846
14 53 0.201538
14 54 0.447692
14 55 0.466154
14 56 0.206154
14 57 0.600000
14 58 0.298462
14 59 0.373846
14 60 0.540000
14 61 0.444615
14 62 0.616923
14 63 0.546154
14 64 0.123077
14 65 0.035385
14 66 0.070769
14 67 0.410769
14 68 0.410769
14 69 0.247692
14 70 0.272308
14 71 0.247692
14 72 0.147692
14 73 0.080000
14 74 0.429231
14 75 0.473846
14 76 0.460000
14 77 0.163077
14 78 0.090769
14 79 0.396923
14 80 0.524615
14 81 0.236923
14 82 0.098462
14 83 0.201538
14 84 0.112308
14 85 0.593846
14 86 0.227692
14 87 0.055385
14 88 0.238462
14 89 0.483077
14 90 0.450769
14 91 0.113846
14 92 0.101538
14 93 0.278462
14 94 0.498462
14 95 0.593846
14 96 0.116923
14 97 0.404615
14 98 0.446154
14 99 0.480000
15 16 0.773846
15 17 0.712308
15 18 0.392308
15 19 0.321538
15 20 0.412308
15 21 0.590769
15 22 0.289231
15 23 0.632308
15 24 0.526154
15 25 0.096923
15 26 0.312308
15 27 0.250769
15 28 0.460000
15 29 0.327692
15 30 0.166154
15 31 0.476923
15 32 0.580000
15 33 0.078462
15 34 0.372308
15 35 0.453846
15 36 0.360000
15 37 0.290769
15 38 0.513846
15 39 0.609231
15 40 0.452308
15 41 0.390769
15 42 0.103077
15 43 0.153846
15 44 0.512308
15 45 0.576923
15 46 0.483077
15 47 0.415385
15 48 0.770769
15 49 0.655385
15 50 0.618462
15 51 0.736923
15 52 0.540000
15 53 0.475385
15 54 0.392308
15 55 0.767692
15 56 0.424615
15 57 0.646154
15 58 0.538462
15 59 0.601538
15 60 0.278462
15 61 0.493846
15 62 0.692308
15 63 0.789231
15 64 0.196923
15 65 0.321538
15 66 0.249231
15 67 0.261538
15 68 0.673846
15 69 0.438462
15 70 0.581538
15 71 0.181538
15 72 0.446154
15 73 0.381538
15 74 0.324615
15 75 0.755385
15 76 0.592308
15 77 0.160000
15 78 0.224615
15 79 0.218462
15 80 0.530769
15 81 0.361538
15 82 0.395385
15 83 0.478462
15 84 0.375385
15 85 0.644615
15 86 0.369231
15 87 0.303077
15 88 0.544615
15 89 0.603077
15 90 0.723077
15 91 0.224615
15 92 0.215385
15 93 0.215385
15 94 0.320000
15 95 0.675385
15 96 0.413846
15 97 0.507692
15 98 0.567692
15 99 0.772308
16 17 0.152308
16 18 0.843077
16 19 0.663077
16 20 0.596923
16 21 0.310769
16 22 0.521538
16 23 0.541538
16 24 0.249231
16 25 0.675385
16 26 0.584615
16 27 0.613846
16 28 0.756923
16 29 0.524615
16 30 0.609231
16 31 0.400000
16 32 0.195385
16 33 0.707692
16 34 0.916923
16 35 0.772308
16 36 0.433846
16 37 0.853846
16 38 0.521538
16 39 0.518462
16 40 0.898462
16 41 0.743077
16 42 0.729231
16 43 0.738462
16 44 0.316923
16 45 0.260000
16 46 0.696923
16 47 0.929231
16 48 0.009231
16 49 0.550769
16 50 0.463077
16 51 0.460000
16 52 0.641538
16 53 0.809231
16 54 0.420000
16 55 0.653846
16 56 0.472308
16 57 0.156923
16 58 0.430769
16 59 0.378462
16 60 0.747692
16 61 0.280000
16 62 0.087692
16 63 0.398462
16 64 0.656923
16 65 0.706154
16 66 0.718462
16 67 0.569231
16 68 0.453846
16 69 0.427692
16 70 0.706154
16 71 0.592308
16 72 0.604615
16 73 0.633846
16 74 0.500000
16 75 0.533846
16 76 0.213846
16 77 0.661538
16 78 0.718462
16 79 0.610769
16 80 0.276923
16 81 0.447692
16 82 0.721538
16 83 0.540000
16 84 0.767692
16 85 0.150769
16 86 0.450769
16 87 0.729231
16 88 0.723077
16 89 0.189231
16 90 0.493846
16 91 0.753846
16 92 0.726154
16 93 0.556923
16 94 0.592308
16 95 0.100000
16 96 0.730769
16 97 0.275385
16 98 0.226154
16 99 0.584615
17 18 0.855385
17 19 0.549231
17 20 0.624615
17 21 0.381538
17 22 0.435385
17 23 0.623077
17 24 0.243077
