100 4950
1 35 0.206957
1 36 0.349565
1 37 0.561739
1 38 0.476522
1 39 0.299130
1 40 0.422609
1 41 0.620870
1 42 0.200000
1 43 0.502609
1 44 0.480000
1 45 0.102609
1 46 0.337391
1 47 0.438261
1 48 0.306087
1 49 0.434783
1 50 0.596522
1 51 0.476522
1 52 0.400000
1 53 0.252174
1 54 0.184348
1 55 0.460870
1 56 0.151304
1 57 0.191304
1 58 0.220870
1 59 0.248696
1 60 0.575652
1 61 0.281739
1 62 0.297391
1 63 0.389565
1 64 0.379130
1 65 0.706087
1 66 0.577391
1 67 0.361739
1 68 0.085217
1 69 0.506087
1 70 0.339130
1 71 0.466087
1 72 0.520000
1 73 0.547826
1 74 0.226087
1 75 0.337391
1 76 0.252174
1 77 0.403478
1 78 0.302609
1 79 0.589565
1 80 0.457391
1 81 0.596522
1 82 0.391304
1 83 0.554783
1 84 0.466087
1 85 0.339130
1 86 0.118261
1 87 0.492174
1 88 0.455652
1 89 0.469565
1 90 0.203478
1 91 0.426087
1 92 0.735652
1 93 0.147826
1 94 0.443478
1 95 0.481739
1 96 0.450435
1 97 0.165217
1 98 0.379130
1 99 0.749565
2 3 0.281739
2 4 0.640000
2 5 0.273043
2 6 0.779130
2 7 0.497391
2 8 0.862609
2 9 0.883478
2 10 0.824348
2 11 0.848696
2 12 0.580870
2 13 0.346087
2 14 0.222609
2 15 0.770435
2 16 0.827826
2 17 0.160000
2 18 0.674783
2 19 0.121739
2 20 0.238261
2 21 0.266087
2 22 0.507826
2 23 0.681739
2 24 0.485217
2 25 0.518261
2 26 0.553043
2 27 0.591304
2 28 0.222609
2 29 0.417391
2 30 0.166957
2 31 0.747826
2 32 0.855652
2 33 0.570435
2 34 0.375652
2 35 0.460870
2 36 0.306087
2 37 0.619130
2 38 0.184348
2 39 0.659130
2 40 0.361739
2 41 0.121739
2 42 0.660870
2 43 0.506087
2 44 0.299130
2 45 0.735652
2 46 0.300870
2 47 0.405217
2 48 0.753043
2 49 0.563478
2 50 0.431304
2 51 0.624348
2 52 0.419130
2 53 0.862609
2 54 0.638261
2 55 0.582609
2 56 0.740870
2 57 0.544348
2 58 0.457391
2 59 0.389565
2 60 0.528696
2 61 0.373913
2 62 0.361739
2 63 0.326957
2 64 0.680000
2 65 0.146087
2 66 0.613913
2 67 0.561739
2 68 0.605217
2 69 0.241739
2 70 0.761739
2 71 0.429565
2 72 0.633043
2 73 0.320000
2 74 0.476522
2 75 0.450435
2 76 0.700870
2 77 0.615652
2 78 0.648696
2 79 0.066087
2 80 0.354783
2 81 0.253913
2 82 0.504348
2 83 0.173913
2 84 0.311304
2 85 0.473043
2 86 0.690435
2 87 0.154783
2 88 0.419130
2 89 0.582609
2 90 0.829565
2 91 0.606957
2 92 0.128696
2 93 0.490435
2 94 0.673043
2 95 0.626087
2 96 0.429565
2 97 0.796522
2 98 0.593043
2 99 0.147826
3 4 0.502609
3 5 0.224348
3 6 0.577391
3 7 0.224348
3 8 0.580870
3 9 0.624348
3 10 0.546087
3 11 0.612174
3 12 0.307826
3 13 0.154783
3 14 0.344348
3 15 0.488696
3 16 0.586087
3 17 0.252174
3 18 0.440000
3 19 0.262609
3 20 0.219130
3 21 0.241739
3 22 0.389565
3 23 0.474783
3 24 0.424348
3 25 0.286957
3 26 0.285217
3 27 0.309565
3 28 0.130435
3 29 0.353043
3 30 0.346087
3 31 0.493913
3 32 0.600000
3 33 0.462609
3 34 0.391304
3 35 0.180870
3 36 0.156522
3 37 0.579130
3 38 0.186087
3 39 0.386087
3 40 0.304348
3 41 0.311304
3 42 0.452174
3 43 0.318261
3 44 0.149565
3 45 0.464348
3 46 0.088696
3 47 0.200000
3 48 0.474783
3 49 0.476522
3 50 0.473043
3 51 0.540870
3 52 0.339130
3 53 0.582609
3 54 0.354783
3 55 0.504348
3 56 0.460870
3 57 0.340870
3 58 0.252174
3 59 0.132174
3 60 0.372174
3 61 0.093913
3 62 0.177391
3 63 0.238261
3 64 0.419130
3 65 0.389565
3 66 0.433043
3 67 0.438261
3 68 0.328696
3 69 0.274783
3 70 0.486957
3 71 0.391304
3 72 0.422609
3 73 0.224348
3 74 0.281739
3 75 0.325217
3 76 0.420870
3 77 0.500870
3 78 0.375652
3 79 0.222609
3 80 0.170435
3 81 0.361739
3 82 0.264348
3 83 0.276522
3 84 0.295652
3 85 0.347826
3 86 0.450435
3 87 0.126957
3 88 0.222609
3 89 0.507826
3 90 0.575652
3 91 0.368696
3 92 0.361739
3 93 0.231304
3 94 0.561739
3 95 0.544348
3 96 0.227826
3 97 0.523478
3 98 0.340870
3 99 0.375652
4 5 0.366957
4 6 0.201739
4 7 0.403478
4 8 0.603478
4 9 0.446957
4 10 0.549565
4 11 0.344348
4 12 0.400000
4 13 0.645217
4 14 0.478261
4 15 0.620870
4 16 0.351304
4 17 0.486957
4 18 0.259130
4 19 0.706087
4 20 0.714783
4 21 0.373913
4 22 0.132174
4 23 0.173913
4 24 0.191304
4 25 0.273043
4 26 0.377391
4 27 0.539130
4 28 0.441739
4 29 0.233043
4 30 0.542609
4 31 0.349565
4 32 0.422609
4 33 0.085217
4 34 0.325217
4 35 0.450435
4 36 0.361739
4 37 0.217391
4 38 0.457391
4 39 0.648696
4 40 0.281739
4 41 0.556522
4 42 0.177391
4 43 0.772174
4 44 0.652174
4 45 0.436522
4 46 0.415652
4 47 0.669565
4 48 0.671304
4 49 0.118261
4 50 0.349565
4 51 0.123478
4 52 0.224348
4 53 0.580870
4 54 0.539130
4 55 0.130435
4 56 0.511304
4 57 0.198261
4 58 0.260870
4 59 0.393043
4 60 0.841739
4 61 0.460870
4 62 0.325217
4 63 0.314783
4 64 0.725217
4 65 0.629565
4 66 0.873043
4 67 0.078261
4 68 0.434783
4 69 0.410435
4 70 0.704348
4 71 0.245217
4 72 0.833043
4 73 0.728696
4 74 0.227826
4 75 0.191304
4 76 0.613913
4 77 0.052174
4 78 0.648696
4 79 0.624348
4 80 0.660870
4 81 0.459130
4 82 0.674783
4 83 0.481739
4 84 0.339130
4 85 0.168696
4 86 0.280000
4 87 0.556522
4 88 0.693913
4 89 0.137391
4 90 0.398261
4 91 0.744348
4 92 0.766957
4 93 0.351304
4 94 0.076522
4 95 0.128696
4 96 0.692174
4 97 0.481739
4 98 0.699130
4 99 0.786087
5 6 0.511304
5 7 0.326957
5 8 0.686957
5 9 0.652174
5 10 0.640000
5 11 0.598261
5 12 0.394783
5 13 0.377391
5 14 0.165217
5 15 0.629565
5 16 0.582609
5 17 0.125217
5 18 0.429565
5 19 0.346087
5 20 0.382609
5 21 0.022609
5 22 0.234783
5 23 0.419130
5 24 0.226087
5 25 0.286957
5 26 0.361739
5 27 0.467826
5 28 0.100870
5 29 0.153043
5 30 0.206957
5 31 0.516522
5 32 0.624348
5 33 0.299130
5 34 0.165217
5 35 0.323478
5 36 0.092174
5 37 0.375652
5 38 0.092174
5 39 0.566957
5 40 0.095652
5 41 0.203478
5 42 0.401739
5 43 0.542609
5 44 0.358261
5 45 0.533913
5 46 0.153043
5 47 0.424348
5 48 0.640000
5 49 0.297391
5 50 0.248696
5 51 0.360000
5 52 0.149565
5 53 0.680000
5 54 0.500870
5 55 0.318261
5 56 0.565217
5 57 0.290435
5 58 0.215652
5 59 0.222609
5 60 0.594783
5 61 0.257391
5 62 0.133913
5 63 0.053913
5 64 0.615652
5 65 0.286957
5 66 0.657391
5 67 0.288696
5 68 0.429565
5 69 0.074783
5 70 0.660870
5 71 0.179130
5 72 0.645217
5 73 0.424348
5 74 0.224348
5 75 0.177391
5 76 0.579130
5 77 0.344348
5 78 0.560000
5 79 0.260870
5 80 0.393043
5 81 0.168696
5 82 0.483478
5 83 0.130435
5 84 0.069565
5 85 0.198261
5 86 0.448696
5 87 0.208696
5 88 0.446957
5 89 0.320000
5 90 0.596522
5 91 0.582609
5 92 0.400000
5 93 0.293913
5 94 0.403478
5 95 0.363478
5 96 0.452174
5 97 0.596522
5 98 0.549565
5 99 0.419130
6 7 0.405217
6 8 0.464348
6 9 0.264348
6 10 0.412174
6 11 0.151304
6 12 0.358261
6 13 0.693913
6 14 0.650435
6 15 0.520000
6 16 0.168696
6 17 0.638261
6 18 0.168696
6 19 0.819130
6 20 0.798261
6 21 0.525217
6 22 0.302609
6 23 0.102609
6 24 0.386087
6 25 0.293913
6 26 0.353043
6 27 0.495652
6 28 0.558261
6 29 0.410435
6 30 0.709565
6 31 0.212174
6 32 0.245217
6 33 0.283478
6 34 0.513043
6 35 0.462609
6 36 0.473043
6 37 0.412174
6 38 0.593043
6 39 0.593043
6 40 0.445217
6 41 0.714783
6 42 0.125217
6 43 0.782609
6 44 0.716522
6 45 0.318261
6 46 0.504348
6 47 0.702609
6 48 0.586087
6 49 0.320000
6 50 0.547826
6 51 0.318261
6 52 0.393043
6 53 0.436522
6 54 0.478261
6 55 0.332174
6 56 0.403478
6 57 0.240000
6 58 0.330435
6 59 0.446957
6 60 0.857391
6 61 0.507826
6 62 0.422609
6 63 0.457391
6 64 0.673043
6 65 0.794783
6 66 0.866087
6 67 0.262609
6 68 0.380870
6 69 0.570435
6 70 0.619130
6 71 0.433043
6 72 0.813913
6 73 0.791304
6 74 0.304348
6 75 0.339130
6 76 0.537391
6 77 0.253913
6 78 0.596522
6 79 0.747826
6 80 0.707826
6 81 0.636522
6 82 0.674783
6 83 0.638261
6 84 0.504348
6 85 0.323478
6 86 0.175652
6 87 0.664348
6 88 0.723478
6 89 0.339130
6 90 0.226087
6 91 0.720000
6 92 0.897391
6 93 0.363478
6 94 0.252174
6 95 0.323478
6 96 0.720000
6 97 0.344348
6 98 0.673043
6 99 0.914783
7 8 0.368696
7 9 0.403478
7 10 0.328696
7 11 0.405217
7 12 0.083478
7 13 0.297391
7 14 0.488696
7 15 0.302609
7 16 0.373913
7 17 0.419130
7 18 0.243478
7 19 0.486957
7 20 0.426087
7 21 0.349565
7 22 0.342609
7 23 0.306087
7 24 0.419130
7 25 0.130435
7 26 0.062609
7 27 0.151304
7 28 0.290435
7 29 0.370435
7 30 0.516522
7 31 0.276522
7 32 0.379130
7 33 0.403478
7 34 0.457391
7 35 0.059130
7 36 0.236522
7 37 0.558261
7 38 0.351304
7 39 0.262609
7 40 0.349565
7 41 0.493913
7 42 0.285217
7 43 0.379130
7 44 0.328696
7 45 0.240000
7 46 0.201739
7 47 0.297391
7 48 0.318261
7 49 0.433043
7 50 0.537391
7 51 0.488696
7 52 0.347826
7 53 0.366957
7 54 0.175652
7 55 0.462609
7 56 0.245217
7 57 0.206957
7 58 0.165217
7 59 0.111304
7 60 0.452174
7 61 0.130435
7 62 0.194783
7 63 0.299130
7 64 0.328696
7 65 0.580870
7 66 0.471304
7 67 0.370435
7 68 0.109565
7 69 0.401739
7 70 0.342609
7 71 0.415652
7 72 0.427826
7 73 0.398261
7 74 0.189565
7 75 0.297391
7 76 0.255652
7 77 0.426087
7 78 0.257391
7 79 0.443478
7 80 0.309565
7 81 0.495652
7 82 0.274783
7 83 0.436522
7 84 0.379130
7 85 0.309565
7 86 0.246957
7 87 0.346087
7 88 0.318261
7 89 0.469565
7 90 0.356522
7 91 0.339130
7 92 0.586087
7 93 0.053913
7 94 0.480000
7 95 0.493913
7 96 0.314783
7 97 0.300870
7 98 0.293913
7 99 0.600000
8 9 0.234783
8 10 0.053913
8 11 0.340870
8 12 0.292174
8 13 0.591304
8 14 0.853913
8 15 0.132174
8 16 0.307826
8 17 0.789565
8 18 0.344348
8 19 0.834783
8 20 0.746087
8 21 0.709565
8 22 0.619130
8 23 0.431304
8 24 0.714783
8 25 0.413913
8 26 0.325217
8 27 0.283478
8 28 0.660870
8 29 0.690435
8 30 0.885217
8 31 0.255652
8 32 0.238261
8 33 0.650435
8 34 0.793043
8 35 0.400000
8 36 0.601739
8 37 0.813913
8 38 0.721739
8 39 0.285217
8 40 0.686957
8 41 0.864348
8 42 0.426087
8 43 0.568696
8 44 0.638261
8 45 0.170435
8 46 0.572174
8 47 0.558261
8 48 0.206957
8 49 0.690435
8 50 0.862609
8 51 0.723478
8 52 0.666087
8 53 0.029565
8 54 0.234783
8 55 0.714783
8 56 0.123478
8 57 0.455652
8 58 0.485217
8 59 0.481739
8 60 0.633043
8 61 0.486957
8 62 0.553043
8 63 0.650435
8 64 0.344348
8 65 0.949565
8 66 0.594783
8 67 0.617391
8 68 0.259130
8 69 0.763478
8 70 0.234783
8 71 0.732174
8 72 0.523478
8 73 0.690435
8 74 0.492174
8 75 0.603478
8 76 0.208696
8 77 0.648696
8 78 0.299130
8 79 0.805217
8 80 0.596522
8 81 0.855652
8 82 0.467826
8 83 0.805217
8 84 0.728696
8 85 0.603478
8 86 0.323478
8 87 0.707826
8 88 0.566957
8 89 0.723478
8 90 0.245217
8 91 0.440000
8 92 0.939130
8 93 0.393043
8 94 0.678261
8 95 0.728696
8 96 0.556522
8 97 0.121739
8 98 0.405217
8 99 0.951304
9 10 0.198261
9 11 0.118261
9 12 0.320000
9 13 0.690435
9 14 0.813913
9 15 0.337391
9 16 0.097391
9 17 0.772174
9 18 0.226087
9 19 0.888696
9 20 0.827826
9 21 0.673043
9 22 0.507826
9 23 0.278261
9 24 0.601739
9 25 0.366957
9 26 0.340870
9 27 0.406957
9 28 0.660870
9 29 0.601739
9 30 0.860870
9 31 0.135652
9 32 0.026087
9 33 0.514783
9 34 0.711304
9 35 0.455652
9 36 0.582609
9 37 0.664348
9 38 0.713043
9 39 0.462609
9 40 0.619130
9 41 0.852174
9 42 0.283478
9 43 0.720000
9 44 0.726957
9 45 0.177391
9 46 0.582609
9 47 0.674783
9 48 0.415652
9 49 0.554783
9 50 0.765217
9 51 0.570435
9 52 0.580870
9 53 0.205217
9 54 0.366957
9 55 0.573913
9 56 0.240000
9 57 0.368696
9 58 0.436522
9 59 0.497391
9 60 0.791304
9 61 0.533913
9 62 0.528696
9 63 0.603478
9 64 0.537391
9 65 0.937391
9 66 0.773913
9 67 0.485217
9 68 0.313043
9 69 0.725217
9 70 0.448696
9 71 0.636522
9 72 0.707826
9 73 0.793043
9 74 0.427826
9 75 0.516522
9 76 0.389565
9 77 0.499130
9 78 0.473043
9 79 0.836522
9 80 0.700870
9 81 0.806957
9 82 0.610435
9 83 0.780870
9 84 0.671304
9 85 0.507826
9 86 0.203478
9 87 0.740870
9 88 0.690435
9 89 0.582609
9 90 0.053913
9 91 0.615652
9 92 0.984348
9 93 0.394783
9 94 0.511304
9 95 0.575652
9 96 0.683478
9 97 0.147826
9 98 0.573913
9 99 0.998261
10 11 0.293913
10 12 0.246957
10 13 0.568696
10 14 0.806957
10 15 0.142609
10 16 0.259130
10 17 0.744348
10 18 0.288696
10 19 0.803478
10 20 0.720000
10 21 0.662609
10 22 0.565217
10 23 0.377391
10 24 0.660870
10 25 0.361739
10 26 0.280000
10 27 0.260870
10 28 0.619130
10 29 0.638261
10 30 0.840000
10 31 0.201739
10 32 0.194783
10 33 0.596522
10 34 0.740870
10 35 0.363478
10 36 0.554783
10 37 0.758261
10 38 0.678261
10 39 0.285217
10 40 0.636522
10 41 0.822609
10 42 0.370435
10 43 0.560000
10 44 0.613913
10 45 0.116522
10 46 0.530435
10 47 0.539130
10 48 0.220870
10 49 0.634783
10 50 0.810435
10 51 0.667826
10 52 0.613913
10 53 0.038261
10 54 0.213913
10 55 0.660870
10 56 0.083478
10 57 0.401739
10 58 0.434783
10 59 0.440000
10 60 0.629565
10 61 0.450435
10 62 0.506087
10 63 0.601739
10 64 0.353043
10 65 0.907826
10 66 0.598261
10 67 0.561739
10 68 0.217391
10 69 0.716522
10 70 0.252174
10 71 0.680000
10 72 0.528696
10 73 0.669565
10 74 0.440000
10 75 0.549565
10 76 0.206957
10 77 0.594783
10 78 0.295652
10 79 0.768696
10 80 0.575652
10 81 0.808696
10 82 0.455652
10 83 0.760000
10 84 0.680000
10 85 0.549565
10 86 0.267826
10 87 0.671304
10 88 0.551304
10 89 0.669565
10 90 0.200000
10 91 0.440000
10 92 0.906087
10 93 0.347826
10 94 0.622609
10 95 0.673043
10 96 0.540870
10 97 0.067826
10 98 0.401739
10 99 0.918261
11 12 0.333913
11 13 0.702609
11 14 0.753043
11 15 0.422609
11 16 0.036522
11 17 0.723478
11 18 0.175652
11 19 0.871304
11 20 0.826087
11 21 0.617391
11 22 0.422609
11 23 0.189565
11 24 0.514783
11 25 0.332174
11 26 0.342609
11 27 0.450435
11 28 0.626087
11 29 0.525217
11 30 0.805217
11 31 0.135652
11 32 0.104348
11 33 0.419130
11 34 0.633043
11 35 0.462609
11 36 0.542609
11 37 0.560000
11 38 0.669565
11 39 0.526957
11 40 0.551304
11 41 0.803478
11 42 0.201739
11 43 0.758261
11 44 0.732174
11 45 0.229565
11 46 0.554783
11 47 0.697391
11 48 0.497391
11 49 0.459130
11 50 0.678261
11 51 0.466087
11 52 0.506087
11 53 0.311304
11 54 0.419130
11 55 0.474783
11 56 0.311304
11 57 0.307826
11 58 0.391304
11 59 0.480000
11 60 0.833043
11 61 0.526957
11 62 0.486957
11 63 0.546087
11 64 0.605217
11 65 0.886957
11 66 0.826087
11 67 0.393043
11 68 0.340870
11 69 0.666087
11 70 0.530435
11 71 0.554783
11 72 0.765217
11 73 0.803478
11 74 0.375652
11 75 0.445217
11 76 0.460870
11 77 0.398261
11 78 0.533913
11 79 0.808696
11 80 0.714783
11 81 0.742609
11 82 0.646957
11 83 0.728696
11 84 0.606957
11 85 0.433043
11 86 0.161739
11 87 0.718261
11 88 0.714783
11 89 0.481739
11 90 0.093913
11 91 0.671304
11 92 0.960000
11 93 0.380870
11 94 0.401739
11 95 0.471304
11 96 0.709565
11 97 0.231304
11 98 0.626087
11 99 0.975652
12 13 0.370435
12 14 0.560000
12 15 0.245217
12 16 0.300870
12 17 0.497391
12 18 0.189565
12 19 0.572174
12 20 0.506087
12 21 0.417391
12 22 0.365217
12 23 0.269565
12 24 0.452174
12 25 0.140870
12 26 0.033043
12 27 0.140870
12 28 0.370435
12 29 0.413913
12 30 0.593043
12 31 0.200000
12 32 0.297391
12 33 0.415652
12 34 0.511304
12 35 0.133913
12 36 0.307826
12 37 0.579130
12 38 0.429565
12 39 0.248696
12 40 0.403478
12 41 0.573913
12 42 0.250435
12 43 0.429565
12 44 0.406957
12 45 0.156522
12 46 0.283478
12 47 0.361739
12 48 0.278261
12 49 0.450435
12 50 0.586087
12 51 0.499130
12 52 0.389565
12 53 0.286957
12 54 0.139130
12 55 0.480000
12 56 0.168696
12 57 0.206957
12 58 0.203478
12 59 0.193043
12 60 0.502609
12 61 0.213913
12 62 0.260870
12 63 0.360000
12 64 0.326957
12 65 0.659130
12 66 0.507826
12 67 0.380870
12 68 0.038261
12 69 0.471304
12 70 0.309565
12 71 0.459130
12 72 0.455652
12 73 0.473043
12 74 0.219130
12 75 0.332174
12 76 0.219130
12 77 0.431304
12 78 0.250435
12 79 0.528696
12 80 0.382609
12 81 0.563478
12 82 0.318261
12 83 0.511304
12 84 0.440000
12 85 0.339130
12 86 0.186087
12 87 0.431304
12 88 0.380870
12 89 0.486957
12 90 0.276522
12 91 0.361739
12 92 0.671304
12 93 0.100870
12 94 0.476522
12 95 0.504348
12 96 0.375652
12 97 0.215652
12 98 0.314783
12 99 0.685217
13 14 0.474783
13 15 0.474783
13 16 0.669565
13 17 0.377391
13 18 0.539130
13 19 0.267826
13 20 0.156522
13 21 0.391304
13 22 0.540870
13 23 0.593043
13 24 0.579130
13 25 0.401739
13 26 0.358261
13 27 0.306087
13 28 0.278261
13 29 0.507826
13 30 0.459130
13 31 0.570435
13 32 0.667826
13 33 0.612174
13 34 0.542609
13 35 0.238261
13 36 0.313043
13 37 0.735652
13 38 0.323478
13 39 0.337391
13 40 0.459130
13 41 0.417391
13 42 0.570435
13 43 0.172174
13 44 0.050435
13 45 0.514783
13 46 0.241739
13 47 0.059130
13 48 0.436522
13 49 0.627826
13 50 0.624348
13 51 0.693913
13 52 0.493913
13 53 0.600000
13 54 0.356522
13 55 0.657391
13 56 0.485217
13 57 0.467826
13 58 0.386087
13 59 0.253913
13 60 0.217391
13 61 0.187826
13 62 0.326957
13 63 0.393043
13 64 0.340870
13 65 0.481739
13 66 0.286957
13 67 0.586087
13 68 0.375652
13 69 0.419130
13 70 0.438261
13 71 0.546087
13 72 0.290435
13 73 0.102609
13 74 0.417391
13 75 0.476522
13 76 0.396522
13 77 0.648696
13 78 0.325217
13 79 0.280000
13 80 0.015652
13 81 0.497391
13 82 0.161739
13 83 0.403478
13 84 0.446957
13 85 0.497391
13 86 0.544348
13 87 0.213913
13 88 0.074783
13 89 0.660870
13 90 0.646957
13 91 0.260870
13 92 0.375652
13 93 0.330435
13 94 0.709565
13 95 0.697391
13 96 0.083478
13 97 0.565217
13 98 0.250435
13 99 0.382609
14 15 0.791304
14 16 0.739130
14 17 0.095652
14 18 0.587826
14 19 0.337391
14 20 0.426087
14 21 0.142609
14 22 0.349565
14 23 0.566957
14 24 0.295652
14 25 0.452174
14 26 0.526957
14 27 0.624348
14 28 0.215652
14 29 0.243478
14 30 0.069565
14 31 0.678261
14 32 0.786087
14 33 0.394783
14 34 0.165217
14 35 0.478261
14 36 0.252174
14 37 0.408696
14 38 0.156522
14 39 0.718261
14 40 0.203478
14 41 0.102609
14 42 0.549565
14 43 0.646957
14 44 0.441739
14 45 0.700870
14 46 0.299130
14 47 0.530435
14 48 0.796522
14 49 0.377391
14 50 0.210435
14 51 0.429565
14 52 0.255652
14 53 0.845217
14 54 0.659130
14 55 0.389565
14 56 0.730435
14 57 0.445217
14 58 0.379130
14 59 0.380870
14 60 0.686957
14 61 0.405217
14 62 0.300870
14 63 0.208696
14 64 0.760000
14 65 0.153043
14 66 0.761739
14 67 0.400000
14 68 0.594783
14 69 0.088696
14 70 0.813913
14 71 0.236522
14 72 0.761739
14 73 0.490435
14 74 0.384348
14 75 0.309565
14 76 0.737391
14 77 0.440000
14 78 0.709565
14 79 0.252174
14 80 0.488696
14 81 0.029565
14 82 0.608696
14 83 0.071304
14 84 0.144348
14 85 0.326957
14 86 0.608696
14 87 0.264348
14 88 0.549565
14 89 0.387826
14 90 0.758261
14 91 0.713043
14 92 0.344348
14 93 0.459130
14 94 0.490435
14 95 0.431304
14 96 0.558261
14 97 0.763478
14 98 0.685217
14 99 0.363478
15 16 0.386087
15 17 0.718261
15 18 0.370435
15 19 0.730435
15 20 0.631304
15 21 0.652174
15 22 0.606957
15 23 0.462609
15 24 0.697391
15 25 0.386087
15 26 0.278261
15 27 0.177391
15 28 0.586087
15 29 0.660870
15 30 0.815652
15 31 0.306087
15 32 0.332174
15 33 0.652174
15 34 0.756522
15 35 0.316522
15 36 0.539130
15 37 0.817391
15 38 0.648696
15 39 0.153043
15 40 0.648696
15 41 0.789565
15 42 0.450435
15 43 0.436522
15 44 0.525217
15 45 0.200000
15 46 0.497391
15 47 0.436522
15 48 0.076522
15 49 0.688696
15 50 0.831304
15 51 0.732174
15 52 0.636522
15 53 0.154783
15 54 0.133913
15 55 0.716522
15 56 0.116522
15 57 0.445217
15 58 0.448696
15 59 0.410435
15 60 0.500870
15 61 0.400000
15 62 0.497391
15 63 0.600000
15 64 0.212174
15 65 0.873043
15 66 0.460870
15 67 0.617391
15 68 0.206957
15 69 0.704348
15 70 0.109565
15 71 0.706087
15 72 0.389565
15 73 0.570435
15 74 0.464348
15 75 0.579130
15 76 0.080000
15 77 0.660870
15 78 0.166957
15 79 0.709565
15 80 0.478261
15 81 0.798261
15 82 0.340870
15 83 0.735652
15 84 0.680000
15 85 0.584348
15 86 0.353043
15 87 0.615652
15 88 0.443478
15 89 0.725217
15 90 0.330435
15 91 0.306087
15 92 0.836522
15 93 0.342609
15 94 0.699130
15 95 0.737391
15 96 0.433043
15 97 0.191304
15 98 0.273043
15 99 0.846957
16 17 0.706087
16 18 0.153043
16 19 0.845217
16 20 0.798261
16 21 0.601739
16 22 0.419130
16 23 0.186087
16 24 0.513043
16 25 0.307826
16 26 0.311304
16 27 0.413913
16 28 0.603478
16 29 0.518261
16 30 0.791304
16 31 0.100870
16 32 0.076522
16 33 0.422609
16 34 0.627826
16 35 0.431304
16 36 0.521739
16 37 0.568696
16 38 0.650435
16 39 0.490435
16 40 0.540870
16 41 0.786087
16 42 0.194783
16 43 0.723478
16 44 0.702609
16 45 0.193043
16 46 0.530435
16 47 0.662609
16 48 0.459130
16 49 0.460870
16 50 0.676522
16 51 0.474783
16 52 0.497391
16 53 0.278261
16 54 0.380870
16 55 0.478261
16 56 0.273043
16 57 0.293913
16 58 0.372174
16 59 0.452174
16 60 0.796522
16 61 0.499130
16 62 0.467826
16 63 0.532174
16 64 0.568696
16 65 0.871304
16 66 0.789565
16 67 0.394783
16 68 0.306087
16 69 0.652174
16 70 0.493913
16 71 0.551304
16 72 0.728696
16 73 0.772174
16 74 0.358261
16 75 0.434783
16 76 0.422609
16 77 0.403478
16 78 0.497391
16 79 0.786087
16 80 0.681739
16 81 0.732174
16 82 0.612174
16 83 0.713043
16 84 0.596522
16 85 0.424348
16 86 0.137391
16 87 0.693913
16 88 0.681739
16 89 0.486957
16 90 0.060870
16 91 0.634783
16 92 0.935652
16 93 0.353043
16 94 0.413913
16 95 0.478261
16 96 0.674783
16 97 0.194783
16 98 0.589565
16 99 0.951304
17 18 0.553043
17 19 0.257391
17 20 0.332174
17 21 0.113043
17 22 0.354783
17 23 0.546087
17 24 0.325217
