100 4950
2 4 0.820669
2 5 0.524316
2 6 0.430091
2 7 0.357143
2 8 0.151976
2 9 0.471125
2 10 0.688450
2 11 0.349544
2 12 0.658055
2 13 0.607903
2 14 0.632219
2 15 0.773556
2 16 0.685410
2 17 0.054711
2 18 0.556231
2 19 0.118541
2 20 0.924012
2 21 0.238602
2 22 0.731003
2 23 0.136778
2 24 0.588146
2 25 0.475684
2 26 0.150456
2 27 0.737082
2 28 0.015198
2 29 0.493921
2 30 0.551672
2 31 0.112462
2 32 0.642857
2 33 0.272036
2 34 0.414894
2 35 0.256839
2 36 0.574468
2 37 0.575988
2 38 0.831307
2 39 0.159574
2 40 0.334347
2 41 0.617021
2 42 0.768997
2 43 0.571429
2 44 0.416413
2 45 0.343465
2 46 0.680851
2 47 0.597264
2 48 0.118541
2 49 0.050152
2 50 0.582067
2 51 0.469605
2 52 0.735562
2 53 0.572948
2 54 0.560790
2 55 0.571429
2 56 0.600304
2 57 0.059271
2 58 0.534954
2 59 0.092705
2 60 0.893617
2 61 0.351064
2 62 0.173252
2 63 0.147416
2 64 0.480243
2 65 0.360182
2 66 0.238602
2 67 0.401216
2 68 0.056231
2 69 0.515198
2 70 0.738602
2 71 0.922492
2 72 0.305471
2 73 0.933131
2 74 0.503040
2 75 0.524316
2 76 0.659574
2 77 0.667173
2 78 0.393617
2 79 0.585106
2 80 0.703647
2 81 0.448328
2 82 0.515198
2 83 0.252280
2 84 0.601824
2 85 0.575988
2 86 0.495441
2 87 0.711246
2 88 0.382979
2 89 0.553191
2 90 0.138298
2 91 0.642857
2 92 0.196049
2 93 0.065350
2 94 0.393617
2 95 0.743161
2 96 0.592705
2 97 0.110942
2 98 0.498480
2 99 0.732523
3 4 0.237082
3 5 0.416413
3 6 0.471125
3 7 0.246201
3 8 0.451368
3 9 0.436170
3 10 0.458967
3 11 0.262918
3 12 0.054711
3 13 0.355623
3 14 0.462006
3 15 0.180851
3 16 0.206687
3 17 0.551672
3 18 0.462006
3 19 0.598784
3 20 0.332827
3 21 0.370821
3 22 0.144377
3 23 0.633739
3 24 0.513678
3 25 0.270517
3 26 0.629179
3 27 0.474164
3 28 0.609422
3 29 0.124620
3 30 0.358663
3 31 0.522796
3 32 0.249240
3 33 0.341945
3 34 0.489362
3 35 0.346505
3 36 0.115502
3 37 0.360182
3 38 0.226444
3 39 0.509119
3 40 0.291793
3 41 0.051672
3 42 0.186930
3 43 0.545593
3 44 0.407295
3 45 0.310030
3 46 0.294833
3 47 0.013678
3 48 0.620061
3 49 0.553191
3 50 0.030395
3 51 0.197568
3 52 0.139818
3 53 0.466565
3 54 0.235562
3 55 0.223404
3 56 0.367781
3 57 0.633739
3 58 0.510638
3 59 0.662614
3 60 0.296353
3 61 0.329787
3 62 0.496960
3 63 0.474164
3 64 0.167173
3 65 0.300912
3 66 0.369301
3 67 0.463526
3 68 0.621581
3 69 0.375380
3 70 0.235562
3 71 0.332827
3 72 0.481763
3 73 0.338906
3 74 0.273556
3 75 0.265957
3 76 0.297872
3 77 0.308511
3 78 0.215805
3 79 0.522796
3 80 0.262918
3 81 0.243161
3 82 0.401216
3 83 0.369301
3 84 0.107903
3 85 0.162614
3 86 0.503040
3 87 0.215805
3 88 0.220365
3 89 0.389058
3 90 0.559271
3 91 0.326748
3 92 0.410334
3 93 0.582067
3 94 0.437690
3 95 0.240122
3 96 0.477204
3 97 0.516717
3 98 0.483283
3 99 0.158055
4 5 0.492401
4 6 0.700608
4 7 0.471125
4 8 0.673252
4 9 0.661094
4 10 0.635258
4 11 0.496960
4 12 0.196049
4 13 0.386018
4 14 0.655015
4 15 0.056231
4 16 0.180851
4 17 0.772036
4 18 0.522796
4 19 0.829787
4 20 0.103343
4 21 0.598784
4 22 0.092705
4 23 0.866261
4 24 0.562310
4 25 0.395137
4 26 0.861702
4 27 0.633739
4 28 0.828267
4 29 0.326748
4 30 0.566869
4 31 0.729483
4 32 0.424012
4 33 0.550152
4 34 0.721884
4 35 0.563830
4 36 0.331307
4 37 0.410334
4 38 0.121581
4 39 0.705167
4 40 0.525836
4 41 0.206687
4 42 0.050152
4 43 0.604863
4 44 0.638298
4 45 0.493921
4 46 0.452888
4 47 0.235562
4 48 0.851064
4 49 0.770517
4 50 0.247720
4 51 0.361702
4 52 0.183891
4 53 0.674772
4 54 0.316109
4 55 0.299392
4 56 0.563830
4 57 0.857143
4 58 0.583587
4 59 0.887538
4 60 0.080547
4 61 0.501520
4 62 0.729483
4 63 0.702128
4 64 0.343465
4 65 0.480243
4 66 0.580547
4 67 0.589666
4 68 0.846505
4 69 0.457447
4 70 0.337386
4 71 0.101824
4 72 0.718845
4 73 0.113982
4 74 0.381459
4 75 0.483283
4 76 0.466565
4 77 0.297872
4 78 0.449848
4 79 0.574468
4 80 0.215805
4 81 0.396657
4 82 0.618541
4 83 0.572948
4 84 0.221884
4 85 0.261398
4 86 0.592705
4 87 0.338906
4 88 0.446809
4 89 0.451368
4 90 0.791793
4 91 0.334347
4 92 0.624620
4 93 0.806991
4 94 0.568389
4 95 0.341945
4 96 0.521277
4 97 0.723404
4 98 0.571429
4 99 0.229483
5 6 0.697568
5 7 0.364742
5 8 0.436170
5 9 0.696049
5 10 0.819149
5 11 0.411854
5 12 0.455927
5 13 0.118541
5 14 0.796353
5 15 0.475684
5 16 0.311550
5 17 0.500000
5 18 0.048632
5 19 0.600304
5 20 0.582067
5 21 0.425532
5 22 0.440729
5 23 0.635258
5 24 0.103343
5 25 0.155015
5 26 0.641337
5 27 0.846505
5 28 0.537994
5 29 0.317629
5 30 0.680851
5 31 0.410334
5 32 0.639818
5 33 0.319149
5 34 0.703647
5 35 0.360182
5 36 0.496960
5 37 0.086626
5 38 0.575988
5 39 0.364742
5 40 0.442249
5 41 0.381459
5 42 0.455927
5 43 0.127660
5 44 0.639818
5 45 0.238602
5 46 0.688450
5 47 0.402736
5 48 0.613982
5 49 0.483283
5 50 0.386018
5 51 0.237082
5 52 0.537994
5 53 0.772036
5 54 0.186930
5 55 0.203647
5 56 0.711246
5 57 0.580547
5 58 0.094225
5 59 0.615502
5 60 0.572948
5 61 0.208207
5 62 0.545593
5 63 0.489362
5 64 0.267477
5 65 0.226444
5 66 0.349544
5 67 0.135258
5 68 0.572948
5 69 0.041033
5 70 0.651976
5 71 0.580547
5 72 0.629179
5 73 0.598784
5 74 0.142857
5 75 0.592705
5 76 0.683891
5 77 0.209726
5 78 0.401216
5 79 0.109422
5 80 0.285714
5 81 0.199088
5 82 0.694529
5 83 0.314590
5 84 0.320669
5 85 0.261398
5 86 0.098784
5 87 0.630699
5 88 0.361702
5 89 0.044073
5 90 0.582067
5 91 0.171733
5 92 0.381459
5 93 0.551672
5 94 0.133739
5 95 0.656535
5 96 0.080547
5 97 0.413374
5 98 0.077508
5 99 0.569909
6 7 0.335866
6 8 0.341945
6 9 0.056231
6 10 0.275076
6 11 0.287234
6 12 0.504559
6 13 0.712766
6 14 0.212766
6 15 0.644377
6 16 0.658055
6 17 0.384498
6 18 0.746201
6 19 0.332827
6 20 0.785714
6 21 0.291793
6 22 0.613982
6 23 0.348024
6 24 0.797872
6 25 0.562310
6 26 0.332827
6 27 0.325228
6 28 0.422492
6 29 0.446809
6 30 0.176292
6 31 0.448328
6 32 0.331307
6 33 0.392097
6 34 0.024316
6 35 0.351064
6 36 0.369301
6 37 0.696049
6 38 0.645897
6 39 0.478723
6 40 0.255319
6 41 0.515198
6 42 0.656535
6 43 0.803951
6 44 0.065350
6 45 0.462006
6 46 0.343465
6 47 0.475684
6 48 0.349544
6 49 0.405775
6 50 0.471125
6 51 0.495441
6 52 0.539514
6 53 0.147416
6 54 0.604863
6 55 0.603343
6 56 0.217325
6 57 0.408815
6 58 0.761398
6 59 0.416413
6 60 0.744681
6 61 0.493921
6 62 0.256839
6 63 0.300912
6 64 0.477204
6 65 0.471125
6 66 0.373860
6 67 0.641337
6 68 0.399696
6 69 0.665653
6 70 0.454407
6 71 0.785714
6 72 0.123100
6 73 0.785714
6 74 0.588146
6 75 0.224924
6 76 0.319149
6 77 0.717325
6 78 0.311550
6 79 0.799392
6 80 0.705167
6 81 0.513678
6 82 0.118541
6 83 0.408815
6 84 0.545593
6 85 0.565350
6 86 0.732523
6 87 0.430091
6 88 0.344985
6 89 0.699088
6 90 0.296353
6 91 0.715805
6 92 0.366261
6 93 0.366261
6 94 0.618541
6 95 0.454407
6 96 0.778116
6 97 0.436170
6 98 0.721884
6 99 0.509119
7 8 0.205167
7 9 0.329787
7 10 0.472644
7 11 0.047112
7 12 0.300912
7 13 0.378419
7 14 0.440729
7 15 0.419453
7 16 0.363222
7 17 0.305471
7 18 0.413374
7 19 0.358663
7 20 0.571429
7 21 0.127660
7 22 0.378419
7 23 0.395137
7 24 0.466565
7 25 0.226444
7 26 0.392097
7 27 0.507599
7 28 0.363222
7 29 0.147416
7 30 0.325228
7 31 0.284195
7 32 0.335866
7 33 0.113982
7 34 0.344985
7 35 0.103343
7 36 0.229483
7 37 0.360182
7 38 0.472644
7 39 0.279635
7 40 0.080547
7 41 0.264438
7 42 0.419453
7 43 0.478723
7 44 0.275076
7 45 0.139818
7 46 0.382979
7 47 0.240122
7 48 0.378419
7 49 0.308511
7 50 0.224924
7 51 0.165653
7 52 0.378419
7 53 0.408815
7 54 0.278116
7 55 0.279635
7 56 0.364742
7 57 0.387538
7 58 0.436170
7 59 0.417933
7 60 0.539514
7 61 0.173252
7 62 0.261398
7 63 0.231003
7 64 0.156535
7 65 0.144377
7 66 0.129179
7 67 0.331307
7 68 0.376900
7 69 0.329787
7 70 0.404255
7 71 0.571429
7 72 0.288754
7 73 0.579027
7 74 0.252280
7 75 0.249240
7 76 0.369301
7 77 0.393617
7 78 0.048632
7 79 0.469605
7 80 0.398176
7 81 0.177812
7 82 0.331307
7 83 0.142857
7 84 0.261398
7 85 0.256839
7 86 0.411854
7 87 0.376900
7 88 0.024316
7 89 0.363222
7 90 0.320669
7 91 0.386018
7 92 0.165653
7 93 0.337386
7 94 0.305471
7 95 0.408815
7 96 0.443769
7 97 0.276596
7 98 0.398176
7 99 0.378419
8 9 0.369301
8 10 0.572948
8 11 0.197568
8 12 0.506079
8 13 0.498480
8 14 0.522796
8 15 0.623100
8 16 0.547112
8 17 0.098784
8 18 0.475684
8 19 0.170213
8 20 0.775076
8 21 0.088146
8 22 0.582067
8 23 0.208207
8 24 0.518237
8 25 0.352584
8 26 0.211246
8 27 0.618541
8 28 0.156535
8 29 0.346505
8 30 0.428571
8 31 0.109422
8 32 0.500000
8 33 0.135258
8 34 0.335866
8 35 0.109422
8 36 0.424012
8 37 0.469605
8 38 0.679331
8 39 0.136778
8 40 0.185410
8 41 0.468085
8 42 0.621581
8 43 0.512158
8 44 0.308511
8 45 0.217325
8 46 0.541033
8 47 0.446809
8 48 0.188450
8 49 0.103343
8 50 0.431611
8 51 0.331307
8 52 0.583587
8 53 0.469605
8 54 0.431611
8 55 0.440729
8 56 0.475684
8 57 0.182371
8 58 0.471125
8 59 0.214286
8 60 0.743161
8 61 0.235562
8 62 0.112462
8 63 0.054711
8 64 0.337386
8 65 0.234043
8 66 0.098784
8 67 0.337386
8 68 0.171733
8 69 0.416413
8 70 0.591185
8 71 0.775076
8 72 0.231003
8 73 0.784195
8 74 0.382979
8 75 0.387538
8 76 0.522796
8 77 0.544073
8 78 0.241641
8 79 0.516717
8 80 0.569909
8 81 0.317629
8 82 0.402736
8 83 0.124620
8 84 0.455927
8 85 0.437690
8 86 0.434650
8 87 0.562310
8 88 0.231003
8 89 0.454407
8 90 0.145897
8 91 0.524316
8 92 0.056231
8 93 0.135258
8 94 0.320669
8 95 0.594225
8 96 0.512158
8 97 0.097264
8 98 0.431611
8 99 0.580547
9 10 0.223404
9 11 0.282675
9 12 0.465046
9 13 0.702128
9 14 0.162614
9 15 0.604863
9 16 0.630699
9 17 0.422492
9 18 0.744681
9 19 0.381459
9 20 0.743161
9 21 0.308511
9 22 0.575988
9 23 0.398176
9 24 0.796353
9 25 0.553191
9 26 0.382979
9 27 0.272036
9 28 0.465046
9 29 0.427052
9 30 0.120061
9 31 0.478723
9 32 0.278116
9 33 0.401216
9 34 0.080547
9 35 0.363222
9 36 0.329787
9 37 0.686930
9 38 0.600304
9 39 0.506079
9 40 0.255319
9 41 0.483283
9 42 0.617021
9 43 0.806991
9 44 0.060790
9 45 0.463526
9 46 0.287234
9 47 0.442249
9 48 0.399696
9 49 0.442249
9 50 0.440729
9 51 0.481763
9 52 0.493921
9 53 0.101824
9 54 0.588146
9 55 0.586626
9 56 0.159574
9 57 0.455927
9 58 0.764438
9 59 0.465046
9 60 0.702128
9 61 0.496960
9 62 0.297872
9 63 0.334347
9 64 0.460486
9 65 0.472644
9 66 0.387538
9 67 0.650456
9 68 0.445289
9 69 0.661094
9 70 0.401216
9 71 0.743161
9 72 0.170213
9 73 0.741641
9 74 0.577508
9 75 0.177812
9 76 0.264438
9 77 0.697568
9 78 0.299392
9 79 0.800912
9 80 0.679331
9 81 0.504559
9 82 0.060790
9 83 0.420973
9 84 0.518237
9 85 0.544073
9 86 0.737082
9 87 0.378419
9 88 0.335866
9 89 0.693009
9 90 0.341945
9 91 0.699088
9 92 0.386018
9 93 0.410334
9 94 0.624620
9 95 0.401216
9 96 0.775076
9 97 0.466565
9 98 0.726444
9 99 0.462006
10 11 0.433131
10 12 0.462006
10 13 0.793313
10 14 0.063830
10 15 0.582067
10 16 0.665653
10 17 0.638298
10 18 0.867781
10 19 0.604863
10 20 0.693009
10 21 0.498480
10 22 0.568389
10 23 0.621581
10 24 0.922492
10 25 0.664134
10 26 0.606383
10 27 0.048632
10 28 0.683891
10 29 0.509119
10 30 0.147416
10 31 0.682371
10 32 0.214286
10 33 0.569909
10 34 0.297872
10 35 0.537994
10 36 0.346505
10 37 0.788754
10 38 0.541033
10 39 0.703647
10 40 0.417933
10 41 0.512158
10 42 0.603343
10 43 0.942249
10 44 0.272036
10 45 0.612462
10 46 0.182371
10 47 0.471125
10 48 0.623100
10 49 0.656535
10 50 0.477204
10 51 0.583587
10 52 0.451368
10 53 0.132219
10 54 0.671733
10 55 0.664134
10 56 0.107903
10 57 0.677812
10 58 0.901216
10 59 0.688450
10 60 0.650456
10 61 0.644377
10 62 0.516717
10 63 0.547112
10 64 0.554711
10 65 0.615502
10 66 0.566869
10 67 0.803951
10 68 0.667173
10 69 0.779635
10 70 0.305471
10 71 0.693009
10 72 0.393617
10 73 0.685410
10 74 0.682371
10 75 0.226444
10 76 0.168693
10 77 0.764438
10 78 0.425532
10 79 0.928571
10 80 0.723404
10 81 0.618541
10 82 0.171733
10 83 0.595745
10 84 0.565350
10 85 0.609422
10 86 0.879939
10 87 0.297872
10 88 0.465046
10 89 0.805471
10 90 0.565350
10 91 0.776596
10 92 0.577508
10 93 0.630699
10 94 0.778116
10 95 0.302432
10 96 0.893617
10 97 0.670213
10 98 0.864742
10 99 0.405775
11 12 0.316109
11 13 0.425532
11 14 0.398176
11 15 0.442249
11 16 0.401216
11 17 0.294833
11 18 0.460486
11 19 0.334347
11 20 0.595745
11 21 0.110942
11 22 0.404255
11 23 0.370821
11 24 0.513678
11 25 0.273556
11 26 0.364742
11 27 0.471125
11 28 0.354103
11 29 0.182371
11 30 0.285714
11 31 0.290274
11 32 0.313070
11 33 0.138298
11 34 0.296353
11 35 0.113982
11 36 0.224924
11 37 0.408815
11 38 0.486322
11 39 0.293313
11 40 0.034954
11 41 0.288754
11 42 0.445289
11 43 0.524316
11 44 0.226444
11 45 0.182371
11 46 0.358663
11 47 0.261398
11 48 0.355623
11 49 0.300912
11 50 0.247720
11 51 0.211246
11 52 0.387538
11 53 0.364742
11 54 0.323708
11 55 0.325228
11 56 0.326748
11 57 0.372340
11 58 0.481763
11 59 0.401216
11 60 0.560790
11 61 0.215805
11 62 0.232523
11 63 0.211246
11 64 0.199088
11 65 0.189970
11 66 0.142857
11 67 0.373860
11 68 0.361702
11 69 0.378419
11 70 0.395137
11 71 0.594225
11 72 0.244681
11 73 0.601824
11 74 0.300912
11 75 0.215805
11 76 0.343465
11 77 0.439210
11 78 0.047112
11 79 0.516717
11 80 0.439210
11 81 0.224924
11 82 0.287234
11 83 0.165653
11 84 0.294833
11 85 0.296353
11 86 0.455927
11 87 0.366261
11 88 0.060790
11 89 0.411854
11 90 0.294833
11 91 0.431611
11 92 0.170213
11 93 0.320669
11 94 0.348024
11 95 0.398176
11 96 0.492401
11 97 0.279635
11 98 0.443769
11 99 0.382979
12 13 0.384498
12 14 0.472644
12 15 0.139818
12 16 0.209726
12 17 0.606383
12 18 0.498480
12 19 0.650456
12 20 0.287234
12 21 0.425532
12 22 0.110942
12 23 0.685410
12 24 0.548632
12 25 0.316109
12 26 0.680851
12 27 0.471125
12 28 0.664134
12 29 0.179331
12 30 0.376900
12 31 0.579027
12 32 0.247720
12 33 0.398176
12 34 0.524316
12 35 0.402736
12 36 0.135258
12 37 0.393617
12 38 0.171733
12 39 0.565350
12 40 0.341945
12 41 0.074468
12 42 0.151976
12 43 0.583587
12 44 0.440729
12 45 0.364742
12 46 0.287234
12 47 0.063830
12 48 0.673252
12 49 0.609422
12 50 0.082067
12 51 0.249240
12 52 0.086626
12 53 0.486322
12 54 0.270517
12 55 0.256839
12 56 0.378419
12 57 0.686930
12 58 0.551672
12 59 0.715805
12 60 0.247720
12 61 0.384498
12 62 0.547112
12 63 0.527356
12 64 0.218845
12 65 0.355623
12 66 0.424012
12 67 0.512158
12 68 0.676292
12 69 0.414894
12 70 0.205167
12 71 0.285714
12 72 0.524316
12 73 0.290274
12 74 0.316109
12 75 0.288754
12 76 0.294833
12 77 0.325228
12 78 0.268997
12 79 0.559271
12 80 0.267477
12 81 0.293313
12 82 0.424012
12 83 0.425532
12 84 0.135258
12 85 0.194529
12 86 0.547112
12 87 0.193009
12 88 0.275076
12 89 0.425532
12 90 0.610942
12 91 0.349544
12 92 0.465046
12 93 0.635258
12 94 0.486322
12 95 0.211246
12 96 0.512158
12 97 0.572948
12 98 0.525836
12 99 0.112462
13 14 0.779635
13 15 0.376900
13 16 0.206687
13 17 0.575988
13 18 0.136778
13 19 0.668693
13 20 0.471125
13 21 0.469605
13 22 0.346505
13 23 0.705167
13 24 0.176292
13 25 0.153495
13 26 0.709726
13 27 0.816109
13 28 0.620061
13 29 0.284195
13 30 0.665653
13 31 0.495441
13 32 0.597264
13 33 0.367781
13 34 0.723404
13 35 0.405775
13 36 0.454407
13 37 0.033435
13 38 0.478723
13 39 0.452888
13 40 0.460486
13 41 0.311550
13 42 0.354103
13 43 0.218845
13 44 0.650456
13 45 0.282675
13 46 0.645897
13 47 0.340426
13 48 0.685410
13 49 0.562310
13 50 0.328267
13 51 0.218845
13 52 0.457447
13 53 0.765957
13 54 0.121581
13 55 0.130699
13 56 0.689970
13 57 0.661094
13 58 0.199088
13 59 0.696049
13 60 0.465046
13 61 0.262918
13 62 0.600304
13 63 0.548632
13 64 0.241641
13 65 0.265957
13 66 0.402736
13 67 0.247720
13 68 0.653495
13 69 0.100304
13 70 0.588146
13 71 0.469605
13 72 0.662614
13 73 0.487842
13 74 0.124620
13 75 0.572948
13 76 0.644377
13 77 0.092705
13 78 0.402736
13 79 0.186930
13 80 0.171733
13 81 0.200608
13 82 0.688450
13 83 0.372340
13 84 0.249240
13 85 0.191489
13 86 0.214286
13 87 0.571429
13 88 0.367781
13 89 0.072948
13 90 0.644377
13 91 0.054711
13 92 0.442249
13 93 0.624620
13 94 0.238602
13 95 0.594225
13 96 0.135258
13 97 0.496960
13 98 0.194529
13 99 0.495441
14 15 0.600304
14 16 0.668693
14 17 0.583587
14 18 0.846505
14 19 0.544073
14 20 0.718845
14 21 0.451368
14 22 0.580547
14 23 0.560790
14 24 0.899696
14 25 0.644377
14 26 0.545593
14 27 0.112462
14 28 0.627660
14 29 0.493921
14 30 0.115502
14 31 0.632219
14 32 0.231003
14 33 0.531915
14 34 0.234043
14 35 0.496960
14 36 0.346505
14 37 0.772036
14 38 0.568389
14 39 0.655015
14 40 0.378419
14 41 0.513678
14 42 0.618541
14 43 0.916413
14 44 0.215805
14 45 0.580547
14 46 0.211246
14 47 0.472644
14 48 0.562310
14 49 0.603343
14 50 0.475684
14 51 0.565350
14 52 0.472644
14 53 0.066869
14 54 0.659574
14 55 0.653495
14 56 0.092705
14 57 0.618541
14 58 0.875380
14 59 0.627660
14 60 0.676292
14 61 0.612462
14 62 0.458967
14 63 0.493921
14 64 0.537994
14 65 0.585106
14 66 0.524316
14 67 0.772036
14 68 0.607903
14 69 0.758359
14 70 0.338906
14 71 0.718845
14 72 0.332827
14 73 0.714286
14 74 0.664134
14 75 0.206687
14 76 0.191489
14 77 0.758359
14 78 0.396657
14 79 0.904255
14 80 0.723404
14 81 0.597264
14 82 0.118541
14 83 0.556231
14 84 0.562310
14 85 0.601824
14 86 0.851064
14 87 0.325228
14 88 0.436170
14 89 0.785714
14 90 0.506079
14 91 0.767477
14 92 0.531915
14 93 0.572948
14 94 0.746201
14 95 0.335866
14 96 0.873860
14 97 0.620061
14 98 0.837386
14 99 0.430091
15 16 0.168693
15 17 0.723404
15 18 0.509119
15 19 0.776596
15 20 0.151976
15 21 0.547112
15 22 0.041033
15 23 0.813070
15 24 0.553191
15 25 0.364742
15 26 0.808511
15 27 0.583587
15 28 0.779635
15 29 0.278116
15 30 0.510638
15 31 0.683891
15 32 0.369301
15 33 0.503040
15 34 0.664134
15 35 0.515198
15 36 0.273556
15 37 0.396657
15 38 0.103343
15 39 0.662614
15 40 0.472644
15 41 0.155015
15 42 0.025836
15 43 0.594225
15 44 0.580547
15 45 0.452888
15 46 0.401216
15 47 0.182371
15 48 0.797872
15 49 0.721884
15 50 0.194529
15 51 0.322188
15 52 0.133739
15 53 0.620061
15 54 0.291793
15 55 0.275076
15 56 0.509119
15 57 0.806991
15 58 0.568389
15 59 0.837386
15 60 0.120061
15 61 0.463526
15 62 0.676292
15 63 0.650456
15 64 0.299392
15 65 0.439210
15 66 0.533435
15 67 0.562310
15 68 0.796353
15 69 0.439210
15 70 0.291793
15 71 0.151976
15 72 0.662614
15 73 0.159574
15 74 0.354103
15 75 0.427052
15 76 0.413374
15 77 0.293313
15 78 0.395137
15 79 0.563830
15 80 0.215805
15 81 0.360182
15 82 0.560790
15 83 0.527356
15 84 0.180851
15 85 0.227964
15 86 0.574468
15 87 0.290274
15 88 0.395137
15 89 0.436170
15 90 0.738602
15 91 0.328267
15 92 0.577508
15 93 0.756839
15 94 0.539514
15 95 0.296353
15 96 0.512158
15 97 0.677812
15 98 0.553191
15 99 0.180851
16 17 0.642857
16 18 0.341945
16 19 0.714286
16 20 0.273556
16 21 0.486322
16 22 0.141337
16 23 0.752280
16 24 0.382979
16 25 0.226444
16 26 0.750760
16 27 0.679331
16 28 0.696049
16 29 0.218845
16 30 0.562310
16 31 0.583587
16 32 0.454407
16 33 0.414894
16 34 0.674772
16 35 0.437690
16 36 0.322188
16 37 0.229483
16 38 0.272036
16 39 0.553191
16 40 0.436170
16 41 0.155015
16 42 0.145897
16 43 0.425532
16 44 0.592705
16 45 0.344985
16 46 0.496960
16 47 0.196049
16 48 0.734043
16 49 0.635258
16 50 0.193009
16 51 0.215805
16 52 0.265957
16 53 0.671733
16 54 0.141337
16 55 0.124620
16 56 0.574468
16 57 0.729483
16 58 0.402736
16 59 0.761398
16 60 0.261398
16 61 0.344985
16 62 0.623100
16 63 0.585106
16 64 0.209726
16 65 0.328267
16 66 0.449848
16 67 0.411854
16 68 0.718845
16 69 0.276596
16 70 0.414894
16 71 0.272036
16 72 0.644377
16 73 0.288754
16 74 0.206687
16 75 0.468085
16 76 0.501520
16 77 0.126140
16 78 0.360182
16 79 0.395137
16 80 0.057751
16 81 0.240122
16 82 0.601824
16 83 0.431611
16 84 0.112462
16 85 0.109422
16 86 0.410334
16 87 0.402736
16 88 0.341945
16 89 0.270517
16 90 0.680851
16 91 0.158055
16 92 0.493921
16 93 0.683891
16 94 0.393617
16 95 0.419453
16 96 0.343465
16 97 0.580547
16 98 0.389058
16 99 0.310030
17 18 0.536474
17 19 0.106383
17 20 0.875380
17 21 0.183891
17 22 0.682371
17 23 0.136778
17 24 0.572948
