100 4950
6 32 0.169255
6 33 0.107143
6 34 0.518634
6 35 0.027950
6 36 0.295031
6 37 0.596273
6 38 0.520186
6 39 0.217391
6 40 0.470497
6 41 0.478261
6 42 0.515528
6 43 0.506211
6 44 0.580745
6 45 0.282609
6 46 0.450311
6 47 0.555901
6 48 0.128882
6 49 0.476708
6 50 0.088509
6 51 0.209627
6 52 0.523292
6 53 0.527950
6 54 0.347826
6 55 0.503106
6 56 0.131988
6 57 0.147516
6 58 0.273292
6 59 0.451863
6 60 0.080745
6 61 0.456522
6 62 0.256211
6 63 0.263975
6 64 0.357143
6 65 0.506211
6 66 0.175466
6 67 0.467391
6 68 0.442547
6 69 0.029503
6 70 0.203416
6 71 0.526398
6 72 0.291925
6 73 0.118012
6 74 0.535714
6 75 0.537267
6 76 0.486025
6 77 0.500000
6 78 0.043478
6 79 0.416149
6 80 0.243789
6 81 0.270186
6 82 0.265528
6 83 0.222050
6 84 0.496894
6 85 0.400621
6 86 0.197205
6 87 0.672360
6 88 0.534161
6 89 0.232919
6 90 0.368012
6 91 0.333851
6 92 0.386646
6 93 0.312112
6 94 0.133540
6 95 0.124224
6 96 0.281056
6 97 0.329193
6 98 0.163043
6 99 0.245342
7 8 0.169255
7 9 0.479814
7 10 0.268634
7 11 0.440994
7 12 0.655280
7 13 0.726708
7 14 0.394410
7 15 0.731366
7 16 0.383540
7 17 0.133540
7 18 0.329193
7 19 0.531056
7 20 0.658385
7 21 0.656832
7 22 0.186335
7 23 0.459627
7 24 0.327640
7 25 0.593168
7 26 0.510870
7 27 0.413043
7 28 0.534161
7 29 0.661491
7 30 0.666149
7 31 0.579193
7 32 0.588509
7 33 0.579193
7 34 0.818323
7 35 0.552795
7 36 0.518634
7 37 0.145963
7 38 0.868012
7 39 0.574534
7 40 0.453416
7 41 0.669255
7 42 0.830745
7 43 0.453416
7 44 0.180124
7 45 0.285714
7 46 0.633540
7 47 0.524845
7 48 0.526398
7 49 0.400621
7 50 0.618012
7 51 0.517081
7 52 0.045031
7 53 0.900621
7 54 0.347826
7 55 0.100932
7 56 0.459627
7 57 0.638199
7 58 0.377329
7 59 0.430124
7 60 0.586957
7 61 0.621118
7 62 0.473602
7 63 0.708075
7 64 0.673913
7 65 0.335404
7 66 0.734472
7 67 0.711180
7 68 0.265528
7 69 0.594720
7 70 0.647516
7 71 0.189441
7 72 0.276398
7 73 0.482919
7 74 0.644410
7 75 0.630435
7 76 0.569876
7 77 0.108696
7 78 0.559006
7 79 0.490683
7 80 0.729814
7 81 0.413043
7 82 0.763975
7 83 0.540373
7 84 0.456522
7 85 0.257764
7 86 0.633540
7 87 0.375776
7 88 0.034161
7 89 0.341615
7 90 0.372671
7 91 0.243789
7 92 0.706522
7 93 0.291925
7 94 0.675466
7 95 0.576087
7 96 0.753106
7 97 0.375776
7 98 0.687888
7 99 0.697205
8 9 0.400621
8 10 0.397516
8 11 0.554348
8 12 0.565217
8 13 0.641304
8 14 0.260870
8 15 0.722050
8 16 0.420807
8 17 0.059006
8 18 0.464286
8 19 0.560559
8 20 0.526398
8 21 0.569876
8 22 0.190994
8 23 0.548137
8 24 0.260870
8 25 0.524845
8 26 0.420807
8 27 0.468944
8 28 0.627329
8 29 0.593168
8 30 0.563665
8 31 0.428571
8 32 0.454969
8 33 0.515528
8 34 0.830745
8 35 0.453416
8 36 0.518634
8 37 0.121118
8 38 0.868012
8 39 0.545031
8 40 0.518634
8 41 0.701863
8 42 0.838509
8 43 0.531056
8 44 0.105590
8 45 0.228261
8 46 0.664596
8 47 0.605590
8 48 0.403727
8 49 0.475155
8 50 0.506211
8 51 0.489130
8 52 0.149068
8 53 0.895963
8 54 0.372671
8 55 0.068323
8 56 0.349379
8 57 0.579193
8 58 0.234472
8 59 0.492236
8 60 0.475155
8 61 0.656832
8 62 0.324534
8 63 0.565217
8 64 0.670807
8 65 0.428571
8 66 0.650621
8 67 0.732919
8 68 0.335404
8 69 0.504658
8 70 0.510870
8 71 0.305901
8 72 0.215839
8 73 0.420807
8 74 0.698758
8 75 0.687888
8 76 0.622671
8 77 0.060559
8 78 0.454969
8 79 0.532609
8 80 0.678571
8 81 0.265528
8 82 0.630435
8 83 0.395963
8 84 0.529503
8 85 0.096273
8 86 0.590062
8 87 0.513975
8 88 0.144410
8 89 0.287267
8 90 0.208075
8 91 0.223602
8 92 0.704969
8 93 0.282609
8 94 0.599379
8 95 0.453416
8 96 0.613354
8 97 0.218944
8 98 0.568323
8 99 0.557453
9 10 0.495342
9 11 0.540373
9 12 0.175466
9 13 0.246894
9 14 0.192547
9 15 0.380435
9 16 0.293478
9 17 0.377329
9 18 0.543478
9 19 0.340062
9 20 0.251553
9 21 0.175466
9 22 0.299689
9 23 0.470497
9 24 0.152174
9 25 0.127329
9 26 0.037267
9 27 0.357143
9 28 0.532609
9 29 0.192547
9 30 0.192547
9 31 0.282609
9 32 0.211180
9 33 0.121118
9 34 0.513975
9 35 0.085404
9 36 0.245342
9 37 0.518634
9 38 0.527950
9 39 0.197205
9 40 0.399068
9 41 0.445652
9 42 0.513975
9 43 0.433230
9 44 0.506211
9 45 0.194099
9 46 0.413043
9 47 0.489130
9 48 0.144410
9 49 0.399068
9 50 0.167702
9 51 0.166149
9 52 0.434783
9 53 0.543478
9 54 0.263975
9 55 0.420807
9 56 0.097826
9 57 0.183230
9 58 0.226708
9 59 0.378882
9 60 0.145963
9 61 0.416149
9 62 0.242236
9 63 0.327640
9 64 0.344720
9 65 0.422360
9 66 0.254658
9 67 0.445652
9 68 0.352484
9 69 0.114907
9 70 0.260870
9 71 0.434783
9 72 0.203416
9 73 0.052795
9 74 0.490683
9 75 0.489130
9 76 0.431677
9 77 0.419255
9 78 0.102484
9 79 0.352484
9 80 0.284161
9 81 0.234472
9 82 0.344720
9 83 0.236025
9 84 0.425466
9 85 0.335404
9 86 0.209627
9 87 0.586957
9 88 0.445652
9 89 0.141304
9 90 0.326087
9 91 0.243789
9 92 0.377329
9 93 0.220497
9 94 0.200311
9 95 0.169255
9 96 0.352484
9 97 0.285714
9 98 0.245342
9 99 0.309006
10 11 0.175466
10 12 0.655280
10 13 0.712733
10 14 0.515528
10 15 0.593168
10 16 0.246894
10 17 0.341615
10 18 0.065217
10 19 0.361801
10 20 0.736025
10 21 0.650621
10 22 0.254658
10 23 0.218944
10 24 0.374224
10 25 0.563665
10 26 0.534161
10 27 0.228261
10 28 0.282609
10 29 0.624224
10 30 0.686335
10 31 0.703416
10 32 0.675466
10 33 0.546584
10 34 0.641304
10 35 0.582298
10 36 0.399068
10 37 0.414596
10 38 0.703416
10 39 0.490683
10 40 0.245342
10 41 0.476708
10 42 0.658385
10 43 0.228261
10 44 0.445652
10 45 0.344720
10 46 0.447205
10 47 0.284161
10 48 0.604037
10 49 0.190994
10 50 0.663043
10 51 0.440994
10 52 0.259317
10 53 0.743789
10 54 0.245342
10 55 0.336957
10 56 0.529503
10 57 0.591615
10 58 0.515528
10 59 0.232919
10 60 0.638199
10 61 0.431677
10 62 0.608696
10 63 0.802795
10 64 0.534161
10 65 0.116460
10 66 0.714286
10 67 0.531056
10 68 0.142857
10 69 0.602484
10 70 0.734472
10 71 0.091615
10 72 0.343168
10 73 0.470497
10 74 0.427019
10 75 0.409938
10 76 0.361801
10 77 0.344720
10 78 0.597826
10 79 0.309006
10 80 0.658385
10 81 0.552795
10 82 0.835404
10 83 0.656832
10 84 0.236025
10 85 0.454969
10 86 0.562112
10 87 0.114907
10 88 0.270186
10 89 0.364907
10 90 0.557453
10 91 0.284161
10 92 0.559006
10 93 0.277950
10 94 0.649068
10 95 0.647516
10 96 0.838509
10 97 0.543478
10 98 0.740683
10 99 0.787267
11 12 0.672360
11 13 0.714286
11 14 0.614907
11 15 0.513975
11 16 0.246894
11 17 0.495342
11 18 0.130435
11 19 0.287267
11 20 0.791925
11 21 0.663043
11 22 0.380435
11 23 0.093168
11 24 0.458075
11 25 0.569876
11 26 0.577640
11 27 0.187888
11 28 0.118012
11 29 0.618012
11 30 0.712733
11 31 0.790373
11 32 0.743789
11 33 0.552795
11 34 0.526398
11 35 0.624224
11 36 0.361801
11 37 0.585404
11 38 0.594720
11 39 0.465839
11 40 0.164596
11 41 0.361801
11 42 0.545031
11 43 0.127329
11 44 0.613354
11 45 0.440994
11 46 0.341615
11 47 0.139752
11 48 0.670807
11 49 0.141304
11 50 0.704969
11 51 0.431677
11 52 0.425466
11 53 0.639752
11 54 0.277950
11 55 0.500000
11 56 0.600932
11 57 0.582298
11 58 0.624224
11 59 0.172360
11 60 0.686335
11 61 0.322981
11 62 0.706522
11 63 0.864907
11 64 0.459627
11 65 0.133540
11 66 0.712733
11 67 0.420807
11 68 0.229814
11 69 0.628882
11 70 0.798137
11 71 0.253106
11 72 0.444099
11 73 0.500000
11 74 0.290373
11 75 0.273292
11 76 0.245342
11 77 0.506211
11 78 0.642857
11 79 0.237578
11 80 0.624224
11 81 0.658385
11 82 0.883540
11 83 0.742236
11 84 0.138199
11 85 0.593168
11 86 0.537267
11 87 0.118012
11 88 0.437888
11 89 0.437888
11 90 0.684783
11 91 0.388199
11 92 0.475155
11 93 0.357143
11 94 0.647516
11 95 0.706522
11 96 0.894410
11 97 0.663043
11 98 0.782609
11 99 0.847826
12 13 0.074534
12 14 0.324534
12 15 0.352484
12 16 0.428571
12 17 0.548137
12 18 0.697205
12 19 0.420807
12 20 0.197205
12 21 0.015528
12 22 0.475155
12 23 0.590062
12 24 0.327640
12 25 0.102484
12 26 0.145963
12 27 0.482919
12 28 0.639752
12 29 0.091615
12 30 0.052795
12 31 0.309006
12 32 0.211180
12 33 0.119565
12 34 0.492236
12 35 0.111801
12 36 0.324534
12 37 0.686335
12 38 0.481366
12 39 0.226708
12 40 0.513975
12 41 0.481366
12 42 0.486025
12 43 0.552795
12 44 0.669255
12 45 0.369565
12 46 0.459627
12 47 0.593168
12 48 0.197205
12 49 0.529503
12 50 0.107143
12 51 0.242236
12 52 0.610248
12 53 0.481366
12 54 0.411491
12 55 0.591615
12 56 0.220497
12 57 0.118012
12 58 0.358696
12 59 0.500000
12 60 0.125776
12 61 0.468944
12 62 0.329193
12 63 0.268634
12 64 0.344720
12 65 0.568323
12 66 0.086957
12 67 0.459627
12 68 0.513975
12 69 0.060559
12 70 0.222050
12 71 0.602484
12 72 0.378882
12 73 0.184783
12 74 0.549689
12 75 0.554348
12 76 0.509317
12 77 0.590062
12 78 0.116460
12 79 0.453416
12 80 0.187888
12 81 0.350932
12 82 0.242236
12 83 0.281056
12 84 0.541925
12 85 0.489130
12 86 0.180124
12 87 0.736025
12 88 0.621118
12 89 0.316770
12 90 0.450311
12 91 0.417702
12 92 0.369565
12 93 0.389752
12 94 0.065217
12 95 0.172360
12 96 0.268634
12 97 0.411491
12 98 0.144410
12 99 0.251553
13 14 0.400621
13 15 0.336957
13 16 0.476708
13 17 0.622671
13 18 0.750000
13 19 0.447205
13 20 0.242236
13 21 0.069876
13 22 0.545031
13 23 0.627329
13 24 0.399068
13 25 0.147516
13 26 0.218944
13 27 0.524845
13 28 0.670807
13 29 0.096273
13 30 0.100932
13 31 0.368012
13 32 0.271739
13 33 0.164596
13 34 0.472050
13 35 0.187888
13 36 0.355590
13 37 0.762422
13 38 0.450311
13 39 0.251553
13 40 0.552795
13 41 0.487578
13 42 0.461180
13 43 0.590062
13 44 0.745342
13 45 0.440994
13 46 0.468944
13 47 0.622671
13 48 0.270186
13 49 0.574534
13 50 0.169255
13 51 0.281056
13 52 0.681677
13 53 0.444099
13 54 0.465839
13 55 0.666149
13 56 0.296584
13 57 0.131988
13 58 0.433230
13 59 0.540373
13 60 0.194099
13 61 0.481366
13 62 0.399068
13 63 0.302795
13 64 0.341615
13 65 0.618012
13 66 0.013975
13 67 0.456522
13 68 0.571429
13 69 0.135093
13 70 0.270186
13 71 0.664596
13 72 0.450311
13 73 0.248447
13 74 0.563665
13 75 0.569876
13 76 0.532609
13 77 0.664596
13 78 0.190994
13 79 0.486025
13 80 0.155280
13 81 0.425466
13 82 0.257764
13 83 0.346273
13 84 0.579193
13 85 0.565217
13 86 0.187888
13 87 0.785714
13 88 0.692547
13 89 0.386646
13 90 0.524845
13 91 0.487578
13 92 0.360248
13 93 0.454969
13 94 0.065217
13 95 0.237578
13 96 0.291925
13 97 0.486025
13 98 0.177019
13 99 0.287267
14 15 0.571429
14 16 0.392857
14 17 0.263975
14 18 0.576087
14 19 0.490683
14 20 0.267081
14 21 0.332298
14 22 0.263975
14 23 0.568323
14 24 0.158385
14 25 0.315217
14 26 0.195652
14 27 0.459627
14 28 0.642857
14 29 0.375776
14 30 0.312112
14 31 0.190994
14 32 0.195652
14 33 0.313665
14 34 0.701863
14 35 0.212733
14 36 0.409938
14 37 0.381988
14 38 0.720497
14 39 0.385093
14 40 0.509317
14 41 0.614907
14 42 0.703416
14 43 0.537267
14 44 0.357143
14 45 0.173913
14 46 0.579193
14 47 0.605590
14 48 0.142857
14 49 0.489130
14 50 0.250000
14 51 0.343168
14 52 0.354037
14 53 0.736025
14 54 0.346273
14 55 0.305901
14 56 0.105590
14 57 0.372671
14 58 0.034161
14 59 0.484472
14 60 0.217391
14 61 0.579193
14 62 0.093168
14 63 0.313665
14 64 0.531056
14 65 0.481366
14 66 0.413043
14 67 0.625776
14 68 0.389752
14 69 0.268634
14 70 0.253106
14 71 0.430124
14 72 0.172360
14 73 0.237578
14 74 0.644410
14 75 0.639752
14 76 0.576087
14 77 0.301242
14 78 0.208075
14 79 0.486025
14 80 0.473602
14 81 0.048137
14 82 0.371118
14 83 0.147516
14 84 0.531056
14 85 0.170807
14 86 0.403727
14 87 0.625776
14 88 0.360248
14 89 0.184783
14 90 0.131988
14 91 0.231366
14 92 0.566770
14 93 0.257764
14 94 0.372671
14 95 0.192547
14 96 0.358696
14 97 0.093168
14 98 0.307453
14 99 0.301242
15 16 0.358696
15 17 0.680124
15 18 0.600932
15 19 0.232919
15 20 0.549689
15 21 0.336957
15 22 0.554348
15 23 0.419255
15 24 0.467391
15 25 0.279503
15 26 0.389752
15 27 0.363354
15 28 0.427019
15 29 0.260870
15 30 0.406832
15 31 0.639752
15 32 0.546584
15 33 0.273292
15 34 0.139752
15 35 0.405280
15 36 0.212733
15 37 0.824534
15 38 0.149068
15 39 0.186335
15 40 0.358696
15 41 0.178571
15 42 0.135093
15 43 0.389752
15 44 0.826087
15 45 0.495342
15 46 0.180124
15 47 0.383540
15 48 0.504658
15 49 0.405280
15 50 0.451863
15 51 0.236025
15 52 0.690994
15 53 0.172360
15 54 0.386646
15 55 0.715839
15 56 0.478261
15 57 0.237578
15 58 0.602484
15 59 0.363354
15 60 0.458075
15 61 0.198758
15 62 0.621118
15 63 0.621118
15 64 0.057453
15 65 0.476708
15 66 0.326087
15 67 0.130435
15 68 0.487578
15 69 0.360248
15 70 0.572981
15 71 0.590062
15 72 0.506211
15 73 0.333851
15 74 0.267081
15 75 0.281056
15 76 0.273292
15 77 0.717391
15 78 0.423913
15 79 0.285714
15 80 0.184783
15 81 0.614907
15 82 0.591615
15 83 0.600932
15 84 0.378882
15 85 0.686335
15 86 0.180124
15 87 0.619565
15 88 0.704969
15 89 0.437888
15 90 0.701863
15 91 0.504658
15 92 0.038820
15 93 0.447205
15 94 0.290373
15 95 0.503106
15 96 0.621118
15 97 0.663043
15 98 0.498447
15 99 0.604037
16 17 0.366460
16 18 0.273292
16 19 0.145963
16 20 0.546584
16 21 0.420807
16 22 0.229814
16 23 0.178571
16 24 0.236025
16 25 0.329193
16 26 0.330745
16 27 0.065217
16 28 0.248447
16 29 0.385093
16 30 0.467391
16 31 0.554348
16 32 0.500000
16 33 0.312112
16 34 0.433230
16 35 0.377329
16 36 0.152174
16 37 0.498447
16 38 0.486025
16 39 0.243789
16 40 0.114907
16 41 0.285714
16 42 0.445652
16 43 0.144410
16 44 0.510870
16 45 0.232919
16 46 0.250000
16 47 0.211180
16 48 0.428571
16 49 0.105590
16 50 0.458075
16 51 0.197205
16 52 0.347826
16 53 0.521739
16 54 0.049689
16 55 0.391304
16 56 0.360248
16 57 0.350932
16 58 0.409938
16 59 0.090062
16 60 0.439441
16 61 0.239130
16 62 0.481366
16 63 0.621118
16 64 0.299689
16 65 0.141304
16 66 0.476708
16 67 0.326087
16 68 0.127329
16 69 0.383540
16 70 0.552795
16 71 0.231366
16 72 0.240683
16 73 0.253106
16 74 0.277950
16 75 0.267081
16 76 0.201863
16 77 0.395963
16 78 0.395963
16 79 0.111801
16 80 0.411491
16 81 0.440994
16 82 0.636646
16 83 0.506211
16 84 0.138199
16 85 0.422360
16 86 0.315217
16 87 0.307453
16 88 0.363354
16 89 0.208075
16 90 0.489130
16 91 0.201863
16 92 0.329193
16 93 0.147516
16 94 0.411491
16 95 0.462733
16 96 0.647516
16 97 0.459627
16 98 0.535714
16 99 0.602484
17 18 0.406832
17 19 0.509317
17 20 0.531056
17 21 0.551242
17 22 0.135093
17 23 0.489130
17 24 0.229814
