100 4950
6 34 0.044164
6 35 0.274448
6 36 0.100946
6 37 0.624606
6 38 0.228707
6 39 0.594637
6 40 0.159306
6 41 0.250789
6 42 0.107256
6 43 0.432177
6 44 0.517350
6 45 0.321767
6 46 0.395899
6 47 0.599369
6 48 0.654574
6 49 0.222397
6 50 0.074132
6 51 0.608833
6 52 0.242902
6 53 0.602524
6 54 0.665615
6 55 0.566246
6 56 0.537855
6 57 0.514196
6 58 0.175079
6 59 0.574132
6 60 0.096215
6 61 0.269716
6 62 0.047319
6 63 0.247634
6 64 0.138801
6 65 0.586751
6 66 0.411672
6 67 0.602524
6 68 0.200315
6 69 0.477918
6 70 0.531546
6 71 0.268139
6 72 0.235016
6 73 0.575710
6 74 0.424290
6 75 0.137224
6 76 0.444795
6 77 0.611987
6 78 0.447950
6 79 0.616719
6 80 0.096215
6 81 0.629338
6 82 0.110410
6 83 0.067823
6 84 0.477918
6 85 0.432177
6 86 0.430599
6 87 0.405363
6 88 0.536278
6 89 0.586751
6 90 0.719243
6 91 0.400631
6 92 0.197161
6 93 0.381703
6 94 0.757098
6 95 0.548896
6 96 0.233438
6 97 0.082019
6 98 0.285489
6 99 0.334385
7 8 0.451104
7 9 0.474763
7 10 0.194006
7 11 0.556782
7 12 0.457413
7 13 0.411672
7 14 0.602524
7 15 0.626183
7 16 0.141956
7 17 0.832808
7 18 0.077287
7 19 0.351735
7 20 0.824921
7 21 0.138801
7 22 0.667192
7 23 0.566246
7 24 0.294953
7 25 0.572555
7 26 0.760252
7 27 0.616719
7 28 0.233438
7 29 0.605678
7 30 0.526814
7 31 0.692429
7 32 0.671924
7 33 0.738170
7 34 0.539432
7 35 0.711356
7 36 0.558360
7 37 0.637224
7 38 0.455836
7 39 0.514196
7 40 0.358044
7 41 0.317035
7 42 0.531546
7 43 0.813880
7 44 0.692429
7 45 0.296530
7 46 0.157729
7 47 0.774448
7 48 0.839117
7 49 0.712934
7 50 0.455836
7 51 0.664038
7 52 0.372240
7 53 0.422713
7 54 0.812303
7 55 0.247634
7 56 0.730284
7 57 0.331230
7 58 0.624606
7 59 0.837539
7 60 0.567823
7 61 0.583596
7 62 0.479495
7 63 0.722397
7 64 0.541009
7 65 0.769716
7 66 0.205047
7 67 0.425868
7 68 0.615142
7 69 0.809148
7 70 0.219243
7 71 0.760252
7 72 0.261830
7 73 0.780757
7 74 0.337539
7 75 0.411672
7 76 0.504732
7 77 0.468454
7 78 0.788644
7 79 0.561514
7 80 0.424290
7 81 0.662461
7 82 0.466877
7 83 0.517350
7 84 0.356467
7 85 0.186120
7 86 0.550473
7 87 0.408517
7 88 0.615142
7 89 0.850158
7 90 0.522082
7 91 0.429022
7 92 0.692429
7 93 0.198738
7 94 0.520505
7 95 0.175079
7 96 0.493691
7 97 0.430599
7 98 0.588328
7 99 0.706625
8 9 0.201893
8 10 0.395899
8 11 0.116719
8 12 0.630915
8 13 0.198738
8 14 0.335962
8 15 0.282334
8 16 0.373817
8 17 0.476341
8 18 0.460568
8 19 0.246057
8 20 0.575710
8 21 0.317035
8 22 0.217666
8 23 0.455836
8 24 0.399054
8 25 0.216088
8 26 0.318612
8 27 0.167192
8 28 0.337539
8 29 0.386435
8 30 0.107256
8 31 0.372240
8 32 0.222397
8 33 0.287066
8 34 0.123028
8 35 0.269716
8 36 0.107256
8 37 0.539432
8 38 0.141956
8 39 0.506309
8 40 0.093060
8 41 0.263407
8 42 0.082019
8 43 0.406940
8 44 0.444795
8 45 0.239748
8 46 0.331230
8 47 0.528391
8 48 0.586751
8 49 0.298107
8 50 0.014196
8 51 0.525237
8 52 0.154574
8 53 0.515773
8 54 0.593060
8 55 0.490536
8 56 0.466877
8 57 0.429022
8 58 0.175079
8 59 0.518927
8 60 0.116719
8 61 0.208202
8 62 0.119874
8 63 0.271293
8 64 0.100946
8 65 0.517350
8 66 0.337539
8 67 0.515773
8 68 0.178233
8 69 0.436909
8 70 0.457413
8 71 0.339117
8 72 0.190852
8 73 0.509464
8 74 0.339117
8 75 0.175079
8 76 0.356467
8 77 0.523659
8 78 0.408517
8 79 0.528391
8 80 0.134069
8 81 0.544164
8 82 0.031546
8 83 0.154574
8 84 0.391167
8 85 0.359621
8 86 0.347003
8 87 0.315457
8 88 0.452681
8 89 0.531546
8 90 0.630915
8 91 0.310726
8 92 0.252366
8 93 0.310726
8 94 0.670347
8 95 0.481073
8 96 0.154574
8 97 0.029968
8 98 0.223975
8 99 0.301262
9 10 0.337539
9 11 0.285489
9 12 0.777603
9 13 0.386435
9 14 0.539432
9 15 0.477918
9 16 0.457413
9 17 0.657729
9 18 0.451104
9 19 0.135647
9 20 0.776025
9 21 0.339117
9 22 0.334385
9 23 0.651420
9 24 0.539432
9 25 0.107256
9 26 0.441640
9 27 0.298107
9 28 0.271293
9 29 0.588328
9 30 0.149842
9 31 0.567823
9 32 0.288644
9 33 0.386435
9 34 0.148265
9 35 0.400631
9 36 0.235016
9 37 0.735016
9 38 0.343849
9 39 0.687697
9 40 0.222397
9 41 0.170347
9 42 0.242902
9 43 0.564669
9 44 0.646688
9 45 0.386435
9 46 0.414826
9 47 0.728707
9 48 0.785489
9 49 0.261830
9 50 0.187697
9 51 0.725552
9 52 0.331230
9 53 0.675079
9 54 0.794953
9 55 0.602524
9 56 0.668770
9 57 0.577287
9 58 0.304416
9 59 0.709779
9 60 0.225552
9 61 0.402208
9 62 0.088328
9 63 0.358044
9 64 0.274448
9 65 0.717666
9 66 0.449527
9 67 0.675079
9 68 0.334385
9 69 0.613565
9 70 0.566246
9 71 0.307571
9 72 0.246057
9 73 0.708202
9 74 0.498423
9 75 0.064669
9 76 0.552050
9 77 0.694006
9 78 0.582019
9 79 0.714511
9 80 0.077287
9 81 0.742902
9 82 0.231861
9 83 0.083596
9 84 0.550473
9 85 0.463722
9 86 0.548896
9 87 0.496845
9 88 0.652997
9 89 0.722397
9 90 0.794953
9 91 0.496845
9 92 0.277603
9 93 0.414826
9 94 0.826498
9 95 0.569401
9 96 0.356467
9 97 0.178233
9 98 0.417981
9 99 0.470032
10 11 0.514196
10 12 0.632492
10 13 0.447950
10 14 0.649842
10 15 0.640379
10 16 0.279180
10 17 0.848580
10 18 0.134069
10 19 0.201893
10 20 0.889590
10 21 0.141956
10 22 0.608833
10 23 0.667192
10 24 0.430599
10 25 0.444795
10 26 0.714511
10 27 0.559937
10 28 0.066246
10 29 0.670347
10 30 0.436909
10 31 0.720820
10 32 0.591483
10 33 0.675079
10 34 0.444795
10 35 0.664038
10 36 0.493691
10 37 0.747634
10 38 0.462145
10 39 0.643533
10 40 0.320189
10 41 0.167192
10 42 0.477918
10 43 0.799685
10 44 0.752366
10 45 0.356467
10 46 0.261830
10 47 0.839117
10 48 0.903785
10 49 0.597792
10 50 0.394322
10 51 0.763407
10 52 0.389590
10 53 0.575710
10 54 0.889590
10 55 0.422713
10 56 0.787066
10 57 0.471609
10 58 0.567823
10 59 0.873817
10 60 0.495268
10 61 0.580442
10 62 0.375394
10 63 0.652997
10 64 0.496845
10 65 0.831230
10 66 0.320189
10 67 0.577287
10 68 0.574132
10 69 0.817035
10 70 0.388013
10 71 0.645110
10 72 0.223975
10 73 0.835962
10 74 0.443218
10 75 0.285489
10 76 0.585174
10 77 0.613565
10 78 0.790221
10 79 0.687697
10 80 0.313880
10 81 0.768139
10 82 0.421136
10 83 0.402208
10 84 0.479495
10 85 0.315457
10 86 0.616719
10 87 0.493691
10 88 0.701893
10 89 0.886435
10 90 0.686120
10 91 0.507886
10 92 0.597792
10 93 0.294953
10 94 0.694006
10 95 0.356467
10 96 0.496845
10 97 0.367508
10 98 0.589905
10 99 0.690852
11 12 0.671924
11 13 0.222397
11 14 0.280757
11 15 0.200315
11 16 0.465300
11 17 0.372240
11 18 0.574132
11 19 0.358044
11 20 0.500000
11 21 0.429022
11 22 0.111987
11 23 0.440063
11 24 0.455836
11 25 0.255521
11 26 0.203470
11 27 0.064669
11 28 0.454259
11 29 0.340694
11 30 0.141956
11 31 0.287066
11 32 0.151420
11 33 0.182965
11 34 0.149842
11 35 0.152997
11 36 0.059937
11 37 0.515773
11 38 0.148265
11 39 0.514196
11 40 0.201893
11 41 0.378549
11 42 0.041009
11 43 0.290221
11 44 0.380126
11 45 0.309148
11 46 0.424290
11 47 0.457413
11 48 0.509464
11 49 0.269716
11 50 0.121451
11 51 0.490536
11 52 0.211356
11 53 0.548896
11 54 0.526814
11 55 0.561514
11 56 0.395899
11 57 0.477918
11 58 0.070978
11 59 0.424290
11 60 0.077287
11 61 0.126183
11 62 0.197161
11 63 0.173502
11 64 0.015773
11 65 0.444795
11 66 0.417981
11 67 0.548896
11 68 0.059937
11 69 0.329653
11 70 0.533123
11 71 0.299685
11 72 0.302839
11 73 0.430599
11 74 0.383281
11 75 0.277603
11 76 0.347003
11 77 0.547319
11 78 0.298107
11 79 0.525237
11 80 0.235016
11 81 0.514196
11 82 0.093060
11 83 0.211356
11 84 0.432177
11 85 0.443218
11 86 0.317035
11 87 0.337539
11 88 0.417981
11 89 0.436909
11 90 0.656151
11 91 0.324921
11 92 0.197161
11 93 0.397476
11 94 0.701893
11 95 0.564669
11 96 0.129338
11 97 0.146688
11 98 0.143533
11 99 0.187697
12 13 0.447950
12 14 0.503155
12 15 0.591483
12 16 0.356467
12 17 0.728707
12 18 0.534700
12 19 0.705047
12 20 0.604101
12 21 0.504732
12 22 0.774448
12 23 0.334385
12 24 0.238170
12 25 0.837539
12 26 0.820189
12 27 0.735016
12 28 0.643533
12 29 0.455836
12 30 0.738170
12 31 0.597792
12 32 0.823344
12 33 0.835962
12 34 0.753943
12 35 0.780757
12 36 0.711356
12 37 0.345426
12 38 0.522082
12 39 0.217666
12 40 0.563091
12 41 0.684543
12 42 0.675079
12 43 0.788644
12 44 0.523659
12 45 0.394322
12 46 0.386435
12 47 0.566246
12 48 0.618297
12 49 0.925868
12 50 0.643533
12 51 0.397476
12 52 0.476341
12 53 0.124606
12 54 0.564669
12 55 0.209779
12 56 0.559937
12 57 0.201893
12 58 0.739748
12 59 0.687697
12 60 0.730284
12 61 0.604101
12 62 0.731861
12 63 0.837539
12 64 0.660883
12 65 0.570978
12 66 0.335962
12 67 0.126183
12 68 0.703470
12 69 0.735016
12 70 0.242902
12 71 0.963722
12 72 0.537855
12 73 0.597792
12 74 0.291798
12 75 0.716088
12 76 0.365931
12 77 0.148265
12 78 0.730284
12 79 0.252366
12 80 0.701893
12 81 0.375394
12 82 0.621451
12 83 0.771293
12 84 0.239748
12 85 0.329653
12 86 0.425868
12 87 0.335962
12 88 0.402208
12 89 0.697161
12 90 0.089905
12 91 0.351735
12 92 0.867508
12 93 0.370662
12 94 0.063091
12 95 0.282334
12 96 0.544164
12 97 0.634069
12 98 0.596215
12 99 0.711356
13 14 0.200315
13 15 0.214511
13 16 0.287066
13 17 0.419558
13 18 0.454259
13 19 0.380126
13 20 0.443218
13 21 0.318612
13 22 0.329653
13 23 0.263407
13 24 0.236593
13 25 0.414826
13 26 0.392744
13 27 0.287066
13 28 0.410095
13 29 0.225552
13 30 0.302839
13 31 0.280757
13 32 0.373817
13 33 0.394322
13 34 0.318612
13 35 0.347003
13 36 0.263407
13 37 0.348580
13 38 0.074132
13 39 0.307571
13 40 0.171924
13 41 0.380126
13 42 0.228707
13 43 0.410095
13 44 0.304416
13 45 0.116719
13 46 0.255521
13 47 0.391167
13 48 0.455836
13 49 0.481073
13 50 0.212934
13 51 0.343849
13 52 0.063091
13 53 0.326498
13 54 0.446372
13 55 0.348580
13 56 0.337539
13 57 0.255521
13 58 0.293375
13 59 0.430599
13 60 0.282334
13 61 0.184543
13 62 0.315457
13 63 0.392744
13 64 0.212934
13 65 0.383281
13 66 0.227129
13 67 0.326498
13 68 0.260252
13 69 0.397476
13 70 0.324921
13 71 0.517350
13 72 0.230284
13 73 0.388013
13 74 0.160883
13 75 0.342271
13 76 0.165615
13 77 0.329653
13 78 0.376972
13 79 0.329653
13 80 0.309148
13 81 0.359621
13 82 0.179811
13 83 0.351735
13 84 0.208202
13 85 0.252366
13 86 0.175079
13 87 0.118297
13 88 0.272871
13 89 0.443218
13 90 0.438486
13 91 0.111987
13 92 0.417981
13 93 0.217666
13 94 0.481073
13 95 0.367508
13 96 0.102524
13 97 0.212934
13 98 0.182965
13 99 0.307571
14 15 0.102524
14 16 0.468454
14 17 0.241325
14 18 0.651420
14 19 0.564669
14 20 0.244479
14 21 0.520505
14 22 0.339117
14 23 0.189274
14 24 0.365931
14 25 0.533123
14 26 0.342271
14 27 0.320189
14 28 0.608833
14 29 0.063091
14 30 0.414826
14 31 0.099369
14 32 0.410095
14 33 0.378549
14 34 0.427445
14 35 0.315457
14 36 0.340694
14 37 0.247634
14 38 0.201893
14 39 0.296530
14 40 0.353312
14 41 0.569401
14 42 0.313880
14 43 0.285489
14 44 0.108833
14 45 0.307571
14 46 0.444795
14 47 0.194006
14 48 0.257098
14 49 0.544164
14 50 0.350158
14 51 0.212934
14 52 0.260252
14 53 0.380126
14 54 0.257098
14 55 0.484227
14 56 0.137224
14 57 0.361199
14 58 0.321767
14 59 0.233438
14 60 0.359621
14 61 0.159306
14 62 0.454259
14 63 0.391167
14 64 0.283912
14 65 0.186120
14 66 0.403785
14 67 0.378549
14 68 0.272871
14 69 0.236593
14 70 0.471609
14 71 0.566246
14 72 0.429022
14 73 0.186120
14 74 0.288644
14 75 0.507886
14 76 0.137224
14 77 0.354890
14 78 0.228707
14 79 0.287066
14 80 0.470032
14 81 0.239748
14 82 0.305994
14 83 0.481073
14 84 0.307571
14 85 0.427445
14 86 0.075710
14 87 0.209779
14 88 0.145110
14 89 0.246057
14 90 0.455836
14 91 0.186120
14 92 0.462145
14 93 0.403785
14 94 0.511041
14 95 0.525237
14 96 0.181388
14 97 0.362776
14 98 0.141956
14 99 0.220820
15 16 0.501577
15 17 0.208202
15 18 0.664038
15 19 0.525237
15 20 0.299685
15 21 0.525237
15 22 0.238170
15 23 0.291798
15 24 0.427445
15 25 0.455836
15 26 0.239748
15 27 0.227129
15 28 0.593060
15 29 0.167192
15 30 0.340694
15 31 0.088328
15 32 0.312303
15 33 0.276025
15 34 0.350158
15 35 0.211356
15 36 0.260252
15 37 0.350158
15 38 0.178233
15 39 0.394322
15 40 0.324921
15 41 0.537855
15 42 0.238170
15 43 0.203470
15 44 0.182965
15 45 0.331230
15 46 0.471609
15 47 0.257098
15 48 0.309148
15 49 0.449527
15 50 0.293375
15 51 0.313880
15 52 0.257098
15 53 0.466877
15 54 0.326498
15 55 0.545741
15 56 0.195584
15 57 0.430599
15 58 0.227129
15 59 0.236593
15 60 0.277603
15 61 0.075710
15 62 0.389590
15 63 0.288644
15 64 0.206625
15 65 0.244479
15 66 0.440063
15 67 0.465300
15 68 0.178233
15 69 0.181388
15 70 0.526814
15 71 0.466877
15 72 0.416404
15 73 0.230284
15 74 0.347003
15 75 0.458991
15 76 0.225552
15 77 0.447950
15 78 0.162461
15 79 0.388013
15 80 0.416404
15 81 0.342271
15 82 0.250789
15 83 0.410095
15 84 0.376972
15 85 0.465300
15 86 0.170347
15 87 0.272871
15 88 0.249211
15 89 0.250789
15 90 0.552050
15 91 0.250789
15 92 0.365931
15 93 0.432177
15 94 0.605678
15 95 0.574132
15 96 0.143533
15 97 0.312303
15 98 0.058360
15 99 0.119874
16 17 0.701893
16 18 0.208202
16 19 0.361199
16 20 0.684543
16 21 0.148265
16 22 0.577287
16 23 0.424290
16 24 0.156151
16 25 0.541009
16 26 0.662461
16 27 0.528391
16 28 0.287066
16 29 0.465300
16 30 0.468454
16 31 0.559937
16 32 0.596215
16 33 0.648265
16 34 0.482650
16 35 0.613565
16 36 0.477918
16 37 0.496845
16 38 0.342271
16 39 0.376972
16 40 0.282334
16 41 0.335962
16 42 0.447950
16 43 0.697161
16 44 0.553628
16 45 0.170347
16 46 0.042587
16 47 0.632492
16 48 0.698738
16 49 0.662461
16 50 0.381703
16 51 0.522082
16 52 0.260252
16 53 0.296530
16 54 0.670347
16 55 0.152997
16 56 0.591483
16 57 0.197161
16 58 0.536278
16 59 0.701893
16 60 0.492114
16 61 0.466877
16 62 0.436909
16 63 0.637224
16 64 0.449527
16 65 0.629338
16 66 0.064669
16 67 0.299685
16 68 0.518927
16 69 0.682965
16 70 0.115142
16 71 0.708202
16 72 0.212934
16 73 0.641956
16 74 0.195584
16 75 0.392744
16 76 0.362776
16 77 0.337539
16 78 0.664038
16 79 0.422713
16 80 0.391167
16 81 0.520505
16 82 0.381703
16 83 0.477918
16 84 0.216088
16 85 0.044164
16 86 0.411672
16 87 0.268139
16 88 0.473186
16 89 0.714511
16 90 0.406940
16 91 0.288644
16 92 0.626183
16 93 0.069401
16 94 0.416404
16 95 0.111987
16 96 0.378549
16 97 0.361199
16 98 0.470032
16 99 0.591483
17 18 0.872240
17 19 0.723975
17 20 0.214511
17 21 0.733438
17 22 0.350158
17 23 0.395899
17 24 0.607256
