100 4950
6 96 0.477449
6 97 0.259720
6 98 0.409020
6 99 0.695179
7 8 0.497667
7 9 0.572317
7 10 0.161742
7 11 0.192846
7 12 0.359253
7 13 0.480560
7 14 0.479005
7 15 0.222395
7 16 0.314152
7 17 0.381026
7 18 0.141524
7 19 0.415241
7 20 0.598756
7 21 0.598756
7 22 0.359253
7 23 0.264386
7 24 0.125972
7 25 0.241058
7 26 0.113530
7 27 0.556765
7 28 0.587869
7 29 0.566096
7 30 0.415241
7 31 0.091757
7 32 0.342146
7 33 0.559876
7 34 0.404355
7 35 0.642302
7 36 0.499222
7 37 0.349922
7 38 0.325039
7 39 0.264386
7 40 0.370140
7 41 0.447900
7 42 0.262830
7 43 0.265941
7 44 0.381026
7 45 0.231726
7 46 0.150855
7 47 0.603421
7 48 0.564541
7 49 0.590980
7 50 0.472784
7 51 0.329705
7 52 0.293935
7 53 0.643857
7 54 0.247278
7 55 0.376361
7 56 0.505443
7 57 0.208398
7 58 0.580093
7 59 0.401244
7 60 0.479005
7 61 0.528771
7 62 0.496112
7 63 0.094868
7 64 0.435459
7 65 0.545879
7 66 0.017107
7 67 0.517885
7 68 0.097978
7 69 0.293935
7 70 0.211509
7 71 0.385692
7 72 0.570762
7 73 0.360809
7 74 0.455677
7 75 0.508554
7 76 0.132193
7 77 0.556765
7 78 0.575428
7 79 0.457232
7 80 0.186625
7 81 0.255054
7 82 0.461897
7 83 0.202177
7 84 0.351477
7 85 0.419907
7 86 0.349922
7 87 0.307932
7 88 0.281493
7 89 0.255054
7 90 0.416796
7 91 0.331260
7 92 0.542768
7 93 0.290824
7 94 0.556765
7 95 0.575428
7 96 0.483670
7 97 0.157076
7 98 0.132193
7 99 0.419907
8 9 0.074650
8 10 0.407465
8 11 0.318818
8 12 0.732504
8 13 0.315708
8 14 0.205288
8 15 0.275272
8 16 0.530327
8 17 0.121306
8 18 0.636081
8 19 0.698289
8 20 0.119751
8 21 0.185070
8 22 0.146190
8 23 0.276827
8 24 0.623639
8 25 0.276827
8 26 0.463453
8 27 0.289269
8 28 0.241058
8 29 0.135303
8 30 0.604977
8 31 0.541213
8 32 0.673406
8 33 0.340591
8 34 0.497667
8 35 0.309487
8 36 0.110420
8 37 0.520995
8 38 0.265941
8 39 0.530327
8 40 0.129082
8 41 0.443235
8 42 0.671851
8 43 0.248834
8 44 0.460342
8 45 0.662519
8 46 0.520995
8 47 0.141524
8 48 0.080871
8 49 0.169518
8 50 0.158631
8 51 0.664075
8 52 0.531882
8 53 0.199067
8 54 0.660964
8 55 0.119751
8 56 0.337481
8 57 0.542768
8 58 0.122862
8 59 0.766719
8 60 0.032659
8 61 0.465008
8 62 0.230171
8 63 0.547434
8 64 0.536547
8 65 0.423017
8 66 0.514774
8 67 0.345257
8 68 0.465008
8 69 0.279938
8 70 0.468118
8 71 0.360809
8 72 0.314152
8 73 0.740280
8 74 0.544323
8 75 0.455677
8 76 0.367030
8 77 0.231726
8 78 0.122862
8 79 0.513219
8 80 0.357698
8 81 0.245723
8 82 0.245723
8 83 0.479005
8 84 0.483670
8 85 0.429238
8 86 0.488336
8 87 0.573872
8 88 0.265941
8 89 0.399689
8 90 0.595645
8 91 0.259720
8 92 0.471229
8 93 0.311042
8 94 0.248834
8 95 0.239502
8 96 0.069984
8 97 0.374806
8 98 0.629860
8 99 0.409020
9 10 0.477449
9 11 0.393468
9 12 0.802488
9 13 0.343701
9 14 0.245723
9 15 0.348367
9 16 0.597201
9 17 0.192846
9 18 0.709176
9 19 0.765163
9 20 0.083981
9 21 0.160187
9 22 0.217729
9 23 0.348367
9 24 0.698289
9 25 0.351477
9 26 0.534992
9 27 0.295490
9 28 0.248834
9 29 0.133748
9 30 0.667185
9 31 0.615863
9 32 0.735614
9 33 0.367030
9 34 0.556765
9 35 0.293935
9 36 0.130638
9 37 0.584759
9 38 0.325039
9 39 0.600311
9 40 0.202177
9 41 0.496112
9 42 0.744946
9 43 0.318818
9 44 0.508554
9 45 0.732504
9 46 0.590980
9 47 0.115086
9 48 0.060653
9 49 0.144635
9 50 0.202177
9 51 0.734059
9 52 0.590980
9 53 0.155521
9 54 0.729393
9 55 0.194401
9 56 0.360809
9 57 0.615863
9 58 0.088647
9 59 0.838258
9 60 0.094868
9 61 0.506998
9 62 0.265941
9 63 0.620529
9 64 0.594090
9 65 0.458787
9 66 0.587869
9 67 0.381026
9 68 0.539658
9 69 0.342146
9 70 0.539658
9 71 0.418351
9 72 0.318818
9 73 0.810264
9 74 0.600311
9 75 0.499222
9 76 0.440124
9 77 0.248834
9 78 0.111975
9 79 0.566096
9 80 0.427683
9 81 0.320373
9 82 0.276827
9 83 0.550544
9 84 0.536547
9 85 0.483670
9 86 0.539658
9 87 0.640747
9 88 0.337481
9 89 0.469673
9 90 0.656299
9 91 0.326594
9 92 0.511664
9 93 0.371695
9 94 0.251944
9 95 0.250389
9 96 0.119751
9 97 0.449456
9 98 0.704510
9 99 0.451011
10 11 0.195956
10 12 0.517885
10 13 0.321928
10 14 0.457232
10 15 0.155521
10 16 0.430793
10 17 0.286159
10 18 0.258165
10 19 0.559876
10 20 0.522551
10 21 0.468118
10 22 0.259720
10 23 0.264386
10 24 0.269051
10 25 0.228616
10 26 0.063764
10 27 0.404355
10 28 0.559876
10 29 0.506998
10 30 0.536547
10 31 0.250389
10 32 0.287714
10 33 0.569207
10 34 0.493002
10 35 0.493002
10 36 0.379471
10 37 0.455677
10 38 0.178849
10 39 0.390358
10 40 0.281493
10 41 0.511664
10 42 0.423017
10 43 0.157076
10 44 0.227061
10 45 0.255054
10 46 0.113530
10 47 0.534992
10 48 0.485226
10 49 0.465008
10 50 0.435459
10 51 0.480560
10 52 0.177294
10 53 0.517885
10 54 0.253499
10 55 0.297045
10 56 0.345257
10 57 0.348367
10 58 0.465008
10 59 0.559876
10 60 0.381026
10 61 0.584759
10 62 0.480560
10 63 0.155521
10 64 0.530327
10 65 0.584759
10 66 0.167963
10 67 0.538103
10 68 0.220840
10 69 0.149300
10 70 0.321928
10 71 0.429238
10 72 0.416796
10 73 0.519440
10 74 0.550544
10 75 0.564541
10 76 0.102644
10 77 0.531882
10 78 0.510109
10 79 0.542768
10 80 0.048212
10 81 0.208398
10 82 0.312597
10 83 0.318818
10 84 0.205288
10 85 0.483670
10 86 0.205288
10 87 0.440124
10 88 0.279938
10 89 0.328149
10 90 0.534992
10 91 0.332815
10 92 0.598756
10 93 0.136858
10 94 0.410575
10 95 0.548989
10 96 0.415241
10 97 0.206843
10 98 0.265941
10 99 0.258165
11 12 0.432348
11 13 0.402799
11 14 0.287714
11 15 0.082426
11 16 0.275272
11 17 0.216174
11 18 0.335925
11 19 0.432348
11 20 0.409020
11 21 0.451011
11 22 0.199067
11 23 0.074650
11 24 0.314152
11 25 0.046656
11 26 0.214619
11 27 0.454121
11 28 0.395023
11 29 0.373250
11 30 0.376361
11 31 0.222395
11 32 0.477449
11 33 0.381026
11 34 0.311042
11 35 0.525661
11 36 0.346812
11 37 0.287714
11 38 0.239502
11 39 0.250389
11 40 0.199067
11 41 0.317263
11 42 0.360809
11 43 0.147745
11 44 0.395023
11 45 0.405910
11 46 0.281493
11 47 0.412131
11 48 0.376361
11 49 0.441680
11 50 0.278383
11 51 0.374806
11 52 0.373250
11 53 0.489891
11 54 0.413686
11 55 0.199067
11 56 0.432348
11 57 0.239502
11 58 0.418351
11 59 0.472784
11 60 0.306376
11 61 0.388802
11 62 0.304821
11 63 0.269051
11 64 0.351477
11 65 0.388802
11 66 0.211509
11 67 0.345257
11 68 0.146190
11 69 0.214619
11 70 0.177294
11 71 0.233281
11 72 0.474339
11 73 0.438569
11 74 0.368585
11 75 0.368585
11 76 0.094868
11 77 0.365474
11 78 0.384137
11 79 0.354588
11 80 0.166407
11 81 0.074650
11 82 0.359253
11 83 0.183515
11 84 0.385692
11 85 0.289269
11 86 0.387247
11 87 0.301711
11 88 0.091757
11 89 0.147745
11 90 0.371695
11 91 0.144635
11 92 0.401244
11 93 0.234837
11 94 0.440124
11 95 0.382582
11 96 0.293935
11 97 0.057543
11 98 0.323484
11 99 0.398134
12 13 0.819596
12 14 0.609642
12 15 0.510109
12 16 0.223950
12 17 0.646967
12 18 0.362364
12 19 0.125972
12 20 0.793157
12 21 0.883359
12 22 0.632970
12 23 0.455677
12 24 0.312597
12 25 0.461897
12 26 0.474339
12 27 0.881804
12 28 0.702955
12 29 0.740280
12 30 0.231726
12 31 0.267496
12 32 0.657854
12 33 0.606532
12 34 0.326594
12 35 0.958009
12 36 0.779160
12 37 0.259720
12 38 0.654743
12 39 0.203733
12 40 0.628305
12 41 0.415241
12 42 0.097978
12 43 0.572317
12 44 0.741835
12 45 0.508554
12 46 0.499222
12 47 0.785381
12 48 0.769829
12 49 0.872473
12 50 0.631415
12 51 0.074650
12 52 0.646967
12 53 0.919129
12 54 0.534992
12 55 0.622084
12 56 0.846034
12 57 0.191291
12 58 0.844479
12 59 0.041991
12 60 0.727838
12 61 0.483670
12 62 0.609642
12 63 0.423017
12 64 0.320373
12 65 0.533437
12 66 0.359253
12 67 0.559876
12 68 0.306376
12 69 0.623639
12 70 0.262830
12 71 0.429238
12 72 0.900467
12 73 0.010886
12 74 0.335925
12 75 0.468118
12 76 0.449456
12 77 0.673406
12 78 0.758942
12 79 0.367030
12 80 0.530327
12 81 0.506998
12 82 0.785381
12 83 0.253499
12 84 0.710731
12 85 0.401244
12 86 0.709176
12 87 0.174184
12 88 0.465008
12 89 0.334370
12 90 0.244168
12 91 0.479005
12 92 0.496112
12 93 0.631415
12 94 0.870918
12 95 0.688958
12 96 0.687403
12 97 0.374806
12 98 0.328149
12 99 0.776050
13 14 0.493002
13 15 0.318818
13 16 0.678072
13 17 0.259720
13 18 0.575428
13 19 0.835148
13 20 0.424572
13 21 0.230171
13 22 0.251944
13 23 0.423017
13 24 0.590980
13 25 0.395023
13 26 0.384137
13 27 0.096423
13 28 0.553655
13 29 0.451011
13 30 0.777605
13 31 0.562986
13 32 0.471229
13 33 0.634526
13 34 0.698289
13 35 0.186625
13 36 0.211509
13 37 0.688958
13 38 0.164852
13 39 0.653188
13 40 0.278383
13 41 0.676516
13 42 0.732504
13 43 0.255054
13 44 0.200622
13 45 0.528771
13 46 0.407465
13 47 0.451011
13 48 0.388802
13 49 0.236392
13 50 0.449456
13 51 0.769829
13 52 0.328149
13 53 0.279938
13 54 0.514774
13 55 0.300156
13 56 0.027994
13 57 0.632970
13 58 0.273717
13 59 0.860031
13 60 0.283048
13 61 0.724728
13 62 0.520995
13 63 0.471229
13 64 0.738725
13 65 0.696734
13 66 0.488336
13 67 0.625194
13 68 0.511664
13 69 0.194401
13 70 0.580093
13 71 0.581649
13 72 0.097978
13 73 0.822706
13 74 0.754277
13 75 0.709176
13 76 0.368585
13 77 0.539658
13 78 0.437014
13 79 0.732504
13 80 0.292379
13 81 0.345257
13 82 0.068429
13 83 0.583204
13 84 0.244168
13 85 0.653188
13 86 0.248834
13 87 0.704510
13 88 0.427683
13 89 0.547434
13 90 0.771384
13 91 0.460342
13 92 0.734059
13 93 0.189736
13 94 0.124417
13 95 0.550544
13 96 0.374806
13 97 0.452566
13 98 0.587869
13 99 0.127527
14 15 0.300156
14 16 0.387247
14 17 0.236392
14 18 0.620529
14 19 0.548989
14 20 0.199067
14 21 0.390358
14 22 0.251944
14 23 0.213064
14 24 0.592535
14 25 0.241058
14 26 0.494557
14 27 0.488336
14 28 0.107309
14 29 0.136858
14 30 0.438569
14 31 0.488336
14 32 0.746501
14 33 0.139969
14 34 0.323484
14 35 0.516330
14 36 0.311042
14 37 0.363919
14 38 0.387247
14 39 0.405910
14 40 0.222395
14 41 0.251944
14 42 0.572317
14 43 0.320373
14 44 0.589425
14 45 0.692068
14 46 0.559876
14 47 0.181960
14 48 0.191291
14 49 0.374806
14 50 0.046656
14 51 0.536547
14 52 0.620529
14 53 0.398134
14 54 0.698289
14 55 0.199067
14 56 0.519440
14 57 0.441680
14 58 0.323484
14 59 0.637636
14 60 0.227061
14 61 0.261275
14 62 0.026439
14 63 0.556765
14 64 0.357698
14 65 0.216174
14 66 0.497667
14 67 0.138414
14 68 0.409020
14 69 0.384137
14 70 0.363919
14 71 0.188180
14 72 0.513219
14 73 0.618974
14 74 0.359253
14 75 0.253499
14 76 0.374806
14 77 0.077760
14 78 0.158631
14 79 0.325039
14 80 0.413686
14 81 0.248834
14 82 0.426128
14 83 0.376361
14 84 0.600311
14 85 0.244168
14 86 0.603421
14 87 0.437014
14 88 0.195956
14 89 0.283048
14 90 0.427683
14 91 0.150855
14 92 0.265941
14 93 0.418351
14 94 0.451011
14 95 0.094868
14 96 0.135303
14 97 0.323484
14 98 0.603421
14 99 0.558320
15 16 0.359253
15 17 0.158631
15 18 0.360809
15 19 0.514774
15 20 0.381026
15 21 0.384137
15 22 0.135303
15 23 0.122862
15 24 0.349922
15 25 0.087092
15 26 0.197512
15 27 0.373250
15 28 0.402799
15 29 0.357698
15 30 0.458787
15 31 0.278383
15 32 0.444790
15 33 0.416796
15 34 0.388802
15 35 0.447900
15 36 0.281493
15 37 0.371695
15 38 0.155521
15 39 0.334370
15 40 0.146190
15 41 0.385692
15 42 0.430793
15 43 0.063764
15 44 0.321928
15 45 0.399689
15 46 0.262830
15 47 0.388802
15 48 0.345257
15 49 0.374806
15 50 0.278383
15 51 0.454121
15 52 0.323484
15 53 0.424572
15 54 0.402799
15 55 0.155521
15 56 0.348367
15 57 0.318818
15 58 0.359253
15 59 0.550544
15 60 0.255054
15 61 0.451011
15 62 0.323484
15 63 0.275272
15 64 0.429238
15 65 0.441680
15 66 0.239502
15 67 0.387247
15 68 0.208398
15 69 0.132193
15 70 0.259720
15 71 0.295490
15 72 0.391913
15 73 0.514774
15 74 0.446345
15 75 0.432348
15 76 0.091757
15 77 0.376361
15 78 0.362364
15 79 0.430793
15 80 0.111975
15 81 0.052877
15 82 0.276827
15 83 0.264386
15 84 0.320373
15 85 0.359253
15 86 0.321928
15 87 0.384137
15 88 0.135303
15 89 0.230171
15 90 0.454121
15 91 0.185070
15 92 0.463453
15 93 0.155521
15 94 0.360809
15 95 0.391913
15 96 0.269051
15 97 0.135303
15 98 0.354588
15 99 0.318818
16 17 0.463453
16 18 0.401244
16 19 0.167963
16 20 0.578538
16 21 0.698289
16 22 0.455677
16 23 0.267496
16 24 0.351477
16 25 0.286159
16 26 0.412131
16 27 0.724728
16 28 0.477449
16 29 0.520995
16 30 0.105754
16 31 0.245723
16 32 0.656299
16 33 0.384137
16 34 0.116641
16 35 0.790047
16 36 0.594090
16 37 0.043546
16 38 0.514774
16 39 0.052877
16 40 0.443235
16 41 0.197512
16 42 0.214619
16 43 0.423017
16 44 0.653188
16 45 0.533437
16 46 0.463453
16 47 0.566096
16 48 0.558320
16 49 0.685848
16 50 0.413686
16 51 0.149300
16 52 0.597201
16 53 0.726283
16 54 0.553655
16 55 0.432348
16 56 0.707621
16 57 0.119751
16 58 0.648523
16 59 0.250389
16 60 0.531882
16 61 0.275272
16 62 0.385692
16 63 0.407465
16 64 0.130638
16 65 0.317263
16 66 0.325039
16 67 0.335925
16 68 0.217729
16 69 0.488336
16 70 0.108865
16 71 0.203733
16 72 0.746501
16 73 0.234837
16 74 0.152411
16 75 0.256610
16 76 0.334370
16 77 0.447900
16 78 0.541213
16 79 0.167963
16 80 0.423017
16 81 0.335925
16 82 0.631415
16 83 0.111975
16 84 0.636081
16 85 0.178849
16 86 0.636081
16 87 0.049767
16 88 0.270607
16 89 0.135303
16 90 0.104199
16 91 0.270607
16 92 0.287714
16 93 0.506998
16 94 0.706065
16 95 0.463453
16 96 0.477449
16 97 0.231726
16 98 0.368585
16 99 0.667185
17 18 0.517885
17 19 0.631415
17 20 0.237947
17 21 0.236392
17 22 0.024883
17 23 0.195956
17 24 0.508554
