100 4950
5 62 0.287037
5 63 0.509259
5 64 0.279321
5 65 0.438272
5 66 0.371914
5 67 0.242284
5 68 0.390432
5 69 0.145062
5 70 0.404321
5 71 0.425926
5 72 0.328704
5 73 0.345679
5 74 0.316358
5 75 0.510802
5 76 0.040123
5 77 0.304012
5 78 0.390432
5 79 0.101852
5 80 0.455247
5 81 0.069444
5 82 0.290123
5 83 0.533951
5 84 0.308642
5 85 0.168210
5 86 0.168210
5 87 0.429012
5 88 0.228395
5 89 0.296296
5 90 0.316358
5 91 0.376543
5 92 0.177469
5 93 0.185185
5 94 0.075617
5 95 0.282407
5 96 0.183642
5 97 0.325617
5 98 0.132716
5 99 0.462963
6 7 0.274691
6 8 0.180556
6 9 0.291667
6 10 0.387346
6 11 0.432099
6 12 0.583333
6 13 0.422840
6 14 0.408951
6 15 0.305556
6 16 0.337963
6 17 0.191358
6 18 0.246914
6 19 0.567901
6 20 0.067901
6 21 0.067901
6 22 0.202160
6 23 0.313272
6 24 0.112654
6 25 0.229938
6 26 0.226852
6 27 0.356481
6 28 0.459877
6 29 0.523148
6 30 0.504630
6 31 0.307099
6 32 0.453704
6 33 0.430556
6 34 0.092593
6 35 0.134259
6 36 0.649691
6 37 0.195988
6 38 0.535494
6 39 0.171296
6 40 0.523148
6 41 0.412037
6 42 0.604938
6 43 0.120370
6 44 0.154321
6 45 0.132716
6 46 0.354938
6 47 0.128086
6 48 0.615741
6 49 0.339506
6 50 0.305556
6 51 0.084877
6 52 0.182099
6 53 0.379630
6 54 0.189815
6 55 0.370370
6 56 0.157407
6 57 0.537037
6 58 0.418210
6 59 0.388889
6 60 0.587963
6 61 0.330247
6 62 0.466049
6 63 0.540123
6 64 0.157407
6 65 0.149691
6 66 0.799383
6 67 0.466049
6 68 0.524691
6 69 0.408951
6 70 0.219136
6 71 0.220679
6 72 0.753086
6 73 0.233025
6 74 0.515432
6 75 0.648148
6 76 0.453704
6 77 0.714506
6 78 0.373457
6 79 0.375000
6 80 0.126543
6 81 0.461420
6 82 0.140432
6 83 0.125000
6 84 0.125000
6 85 0.391975
6 86 0.271605
6 87 0.365741
6 88 0.410494
6 89 0.134259
6 90 0.138889
6 91 0.351852
6 92 0.532407
6 93 0.356481
6 94 0.441358
6 95 0.512346
6 96 0.462963
6 97 0.750000
6 98 0.563272
6 99 0.378086
7 8 0.450617
7 9 0.220679
7 10 0.333333
7 11 0.192901
7 12 0.598765
7 13 0.148148
7 14 0.287037
7 15 0.233025
7 16 0.205247
7 17 0.285494
7 18 0.100309
7 19 0.404321
7 20 0.341049
7 21 0.263889
7 22 0.333333
7 23 0.317901
7 24 0.381173
7 25 0.049383
7 26 0.185185
7 27 0.092593
7 28 0.199074
7 29 0.317901
7 30 0.483025
7 31 0.212963
7 32 0.211420
7 33 0.180556
7 34 0.339506
7 35 0.158951
7 36 0.621914
7 37 0.126543
7 38 0.297840
7 39 0.361111
7 40 0.316358
7 41 0.219136
7 42 0.399691
7 43 0.370370
7 44 0.168210
7 45 0.393519
7 46 0.134259
7 47 0.365741
7 48 0.450617
7 49 0.388889
7 50 0.030864
7 51 0.192901
7 52 0.237654
7 53 0.114198
7 54 0.115741
7 55 0.101852
7 56 0.432099
7 57 0.316358
7 58 0.307099
7 59 0.262346
7 60 0.342593
7 61 0.322531
7 62 0.208333
7 63 0.365741
7 64 0.179012
7 65 0.237654
7 66 0.546296
7 67 0.381173
7 68 0.293210
7 69 0.282407
7 70 0.358025
7 71 0.216049
7 72 0.496914
7 73 0.135802
7 74 0.257716
7 75 0.637346
7 76 0.246914
7 77 0.513889
7 78 0.211420
7 79 0.220679
7 80 0.259259
7 81 0.209877
7 82 0.169753
7 83 0.353395
7 84 0.152778
7 85 0.285494
7 86 0.157407
7 87 0.450617
7 88 0.143519
7 89 0.149691
7 90 0.223765
7 91 0.191358
7 92 0.260802
7 93 0.081790
7 94 0.186728
7 95 0.430556
7 96 0.341049
7 97 0.529321
7 98 0.333333
7 99 0.271605
8 9 0.408951
8 10 0.472222
8 11 0.612654
8 12 0.592593
8 13 0.600309
8 14 0.521605
8 15 0.470679
8 16 0.467593
8 17 0.263889
8 18 0.427469
8 19 0.682099
8 20 0.111111
8 21 0.225309
8 22 0.237654
8 23 0.384259
8 24 0.067901
8 25 0.408951
8 26 0.398148
8 27 0.535494
8 28 0.625000
8 29 0.700617
8 30 0.547840
8 31 0.429012
8 32 0.611111
8 33 0.611111
8 34 0.117284
8 35 0.297840
8 36 0.680556
8 37 0.351852
8 38 0.716049
8 39 0.172840
8 40 0.662037
8 41 0.552469
8 42 0.737654
8 43 0.094136
8 44 0.305556
8 45 0.134259
8 46 0.512346
8 47 0.111111
8 48 0.726852
8 49 0.373457
8 50 0.481481
8 51 0.265432
8 52 0.288580
8 53 0.547840
8 54 0.370370
8 55 0.541667
8 56 0.032407
8 57 0.714506
8 58 0.524691
8 59 0.557099
8 60 0.740741
8 61 0.402778
8 62 0.646605
8 63 0.709877
8 64 0.300926
8 65 0.308642
8 66 0.952160
8 67 0.550926
8 68 0.705247
8 69 0.523148
8 70 0.236111
8 71 0.384259
8 72 0.908951
8 73 0.410494
8 74 0.695988
8 75 0.666667
8 76 0.595679
8 77 0.839506
8 78 0.549383
8 79 0.506173
8 80 0.274691
8 81 0.623457
8 82 0.294753
8 83 0.195988
8 84 0.297840
8 85 0.500000
8 86 0.412037
8 87 0.365741
8 88 0.591049
8 89 0.302469
8 90 0.262346
8 91 0.529321
8 92 0.703704
8 93 0.533951
8 94 0.604938
8 95 0.589506
8 96 0.567901
8 97 0.885802
8 98 0.708333
8 99 0.543210
9 10 0.117284
9 11 0.404321
9 12 0.378086
9 13 0.322531
9 14 0.115741
9 15 0.433642
9 16 0.063272
9 17 0.149691
9 18 0.299383
9 19 0.276235
9 20 0.333333
9 21 0.331790
9 22 0.192901
9 23 0.103395
9 24 0.350309
9 25 0.229938
9 26 0.364198
9 27 0.299383
9 28 0.271605
9 29 0.535494
9 30 0.263889
9 31 0.021605
9 32 0.236111
9 33 0.387346
9 34 0.294753
9 35 0.177469
9 36 0.407407
9 37 0.129630
9 38 0.503086
9 39 0.253086
9 40 0.254630
9 41 0.152778
9 42 0.327160
9 43 0.313272
9 44 0.145062
9 45 0.422840
9 46 0.157407
9 47 0.299383
9 48 0.324074
9 49 0.179012
9 50 0.226852
9 51 0.260802
9 52 0.120370
9 53 0.228395
9 54 0.274691
9 55 0.233025
9 56 0.405864
9 57 0.529321
9 58 0.125000
9 59 0.478395
9 60 0.347222
9 61 0.103395
9 62 0.402778
9 63 0.586420
9 64 0.137346
9 65 0.362654
9 66 0.554012
9 67 0.182099
9 68 0.501543
9 69 0.115741
9 70 0.211420
9 71 0.384259
9 72 0.513889
9 73 0.324074
9 74 0.447531
9 75 0.419753
9 76 0.195988
9 77 0.430556
9 78 0.432099
9 79 0.098765
9 80 0.365741
9 81 0.254630
9 82 0.160494
9 83 0.413580
9 84 0.203704
9 85 0.098765
9 86 0.063272
9 87 0.248457
9 88 0.334877
9 89 0.186728
9 90 0.154321
9 91 0.410494
9 92 0.359568
9 93 0.266975
9 94 0.248457
9 95 0.231481
9 96 0.169753
9 97 0.475309
9 98 0.308642
9 99 0.484568
10 11 0.507716
10 12 0.268519
10 13 0.413580
10 14 0.091049
10 15 0.550926
10 16 0.134259
10 17 0.209877
10 18 0.416667
10 19 0.222222
10 20 0.415123
10 21 0.436728
10 22 0.234568
10 23 0.087963
10 24 0.422840
10 25 0.347222
10 26 0.481481
10 27 0.404321
10 28 0.333333
10 29 0.640432
10 30 0.149691
10 31 0.118827
10 32 0.285494
10 33 0.487654
10 34 0.367284
10 35 0.288580
10 36 0.290123
10 37 0.245370
10 38 0.598765
10 39 0.300926
10 40 0.253086
10 41 0.191358
10 42 0.300926
10 43 0.379630
10 44 0.254630
10 45 0.510802
10 46 0.240741
10 47 0.361111
10 48 0.260802
10 49 0.135802
10 50 0.334877
10 51 0.370370
10 52 0.205247
10 53 0.314815
10 54 0.391975
10 55 0.324074
10 56 0.475309
10 57 0.629630
10 58 0.077160
10 59 0.594136
10 60 0.364198
10 61 0.069444
10 62 0.498457
10 63 0.695988
10 64 0.245370
10 65 0.476852
10 66 0.549383
10 67 0.078704
10 68 0.600309
10 69 0.097222
10 70 0.242284
10 71 0.501543
10 72 0.518519
10 73 0.441358
10 74 0.537037
10 75 0.304012
10 76 0.222222
10 77 0.384259
10 78 0.544753
10 79 0.141975
10 80 0.475309
10 81 0.310185
10 82 0.268519
10 83 0.512346
10 84 0.316358
10 85 0.070988
10 86 0.175926
10 87 0.202160
10 88 0.430556
10 89 0.299383
10 90 0.248457
10 91 0.524691
10 92 0.418210
10 93 0.367284
10 94 0.311728
10 95 0.123457
10 96 0.106481
10 97 0.442901
10 98 0.314815
10 99 0.601852
11 12 0.776235
11 13 0.109568
11 14 0.442901
11 15 0.217593
11 16 0.371914
11 17 0.478395
11 18 0.185185
11 19 0.515432
11 20 0.500000
11 21 0.396605
11 22 0.524691
11 23 0.506173
11 24 0.544753
11 25 0.214506
11 26 0.240741
11 27 0.104938
11 28 0.239198
11 29 0.132716
11 30 0.655864
11 31 0.393519
11 32 0.285494
11 33 0.023148
11 34 0.512346
11 35 0.342593
11 36 0.785494
11 37 0.320988
11 38 0.106481
11 39 0.547840
11 40 0.402778
11 41 0.347222
11 42 0.473765
11 43 0.543210
11 44 0.358025
11 45 0.526235
11 46 0.270062
11 47 0.543210
11 48 0.555556
11 49 0.578704
11 50 0.177469
11 51 0.347222
11 52 0.430556
11 53 0.199074
11 54 0.242284
11 55 0.188272
11 56 0.587963
11 57 0.123457
11 58 0.462963
11 59 0.171296
11 60 0.370370
11 61 0.507716
11 62 0.054012
11 63 0.195988
11 64 0.370370
11 65 0.333333
11 66 0.529321
11 67 0.540123
11 68 0.100309
11 69 0.436728
11 70 0.550926
11 71 0.270062
11 72 0.479938
11 73 0.206790
11 74 0.091049
11 75 0.807099
11 76 0.351852
11 77 0.577160
11 78 0.120370
11 79 0.375000
11 80 0.365741
11 81 0.266975
11 82 0.356481
11 83 0.470679
11 84 0.328704
11 85 0.447531
11 86 0.342593
11 87 0.643519
11 88 0.083333
11 89 0.330247
11 90 0.413580
11 91 0.121914
11 92 0.231481
11 93 0.138889
11 94 0.245370
11 95 0.584877
11 96 0.487654
11 97 0.566358
11 98 0.387346
11 99 0.195988
12 13 0.682099
12 14 0.342593
12 15 0.805556
12 16 0.404321
12 17 0.393519
12 18 0.675926
12 19 0.379630
12 20 0.583333
12 21 0.645062
12 22 0.384259
12 23 0.291667
12 24 0.570988
12 25 0.608025
12 26 0.729938
12 27 0.672840
12 28 0.591049
12 29 0.908951
12 30 0.125000
12 31 0.385802
12 32 0.540123
12 33 0.757716
12 34 0.526235
12 35 0.523148
12 36 0.108025
12 37 0.496914
12 38 0.867284
12 39 0.433642
12 40 0.470679
12 41 0.449074
12 42 0.478395
12 43 0.523148
12 44 0.489198
12 45 0.679012
12 46 0.509259
12 47 0.503086
12 48 0.387346
12 49 0.243827
12 50 0.603395
12 51 0.595679
12 52 0.418210
12 53 0.583333
12 54 0.643519
12 55 0.592593
12 56 0.609568
12 57 0.899691
12 58 0.322531
12 59 0.856481
12 60 0.583333
12 61 0.282407
12 62 0.766975
12 63 0.964506
12 64 0.478395
12 65 0.705247
12 66 0.723765
12 67 0.253086
12 68 0.870370
12 69 0.350309
12 70 0.370370
12 71 0.745370
12 72 0.706790
12 73 0.695988
12 74 0.805556
12 75 0.077160
12 76 0.467593
12 77 0.507716
12 78 0.810185
12 79 0.407407
12 80 0.695988
12 81 0.564815
12 82 0.503086
12 83 0.702160
12 84 0.552469
12 85 0.331790
12 86 0.441358
12 87 0.226852
12 88 0.700617
12 89 0.537037
12 90 0.461420
12 91 0.788580
12 92 0.669753
12 93 0.637346
12 94 0.570988
12 95 0.226852
12 96 0.316358
12 97 0.584877
12 98 0.530864
12 99 0.861111
13 14 0.342593
13 15 0.288580
13 16 0.280864
13 17 0.422840
13 18 0.200617
13 19 0.404321
13 20 0.489198
13 21 0.402778
13 22 0.472222
13 23 0.427469
13 24 0.530864
13 25 0.191358
13 26 0.280864
13 27 0.070988
13 28 0.128086
13 29 0.237654
13 30 0.558642
13 31 0.307099
13 32 0.174383
13 33 0.086420
13 34 0.489198
13 35 0.307099
13 36 0.683642
13 37 0.268519
13 38 0.183642
13 39 0.506173
13 40 0.291667
13 41 0.242284
13 42 0.364198
13 43 0.520062
13 44 0.313272
13 45 0.535494
13 46 0.172840
13 47 0.515432
13 48 0.444444
13 49 0.501543
13 50 0.120370
13 51 0.337963
13 52 0.375000
13 53 0.098765
13 54 0.245370
13 55 0.091049
13 56 0.580247
13 57 0.219136
13 58 0.362654
13 59 0.268519
13 60 0.266975
13 61 0.425926
13 62 0.083333
13 63 0.305556
13 64 0.322531
13 65 0.359568
13 66 0.442901
13 67 0.438272
13 68 0.188272
13 69 0.334877
13 70 0.496914
13 71 0.313272
13 72 0.391975
13 73 0.234568
13 74 0.123457
13 75 0.706790
13 76 0.242284
13 77 0.469136
13 78 0.211420
13 79 0.276235
13 80 0.387346
13 81 0.155864
13 82 0.316358
13 83 0.489198
13 84 0.302469
13 85 0.350309
13 86 0.263889
13 87 0.569444
13 88 0.029321
13 89 0.299383
13 90 0.367284
13 91 0.203704
13 92 0.138889
13 93 0.066358
13 94 0.134259
13 95 0.481481
13 96 0.382716
13 97 0.462963
13 98 0.279321
13 99 0.288580
14 15 0.518519
14 16 0.084877
14 17 0.257716
14 18 0.381173
14 19 0.160494
14 20 0.449074
14 21 0.445988
14 22 0.293210
14 23 0.158951
14 24 0.466049
14 25 0.313272
14 26 0.456790
14 27 0.344136
14 28 0.248457
14 29 0.575617
14 30 0.217593
14 31 0.101852
14 32 0.199074
14 33 0.421296
14 34 0.408951
14 35 0.288580
14 36 0.342593
14 37 0.234568
14 38 0.526235
14 39 0.358025
14 40 0.163580
14 41 0.104938
14 42 0.222222
14 43 0.427469
14 44 0.259259
14 45 0.540123
14 46 0.171296
14 47 0.410494
14 48 0.206790
14 49 0.222222
14 50 0.280864
14 51 0.371914
14 52 0.236111
14 53 0.243827
14 54 0.368827
14 55 0.254630
14 56 0.520062
14 57 0.561728
14 58 0.020062
14 59 0.549383
14 60 0.273148
14 61 0.145062
14 62 0.425926
14 63 0.635802
14 64 0.253086
14 65 0.470679
14 66 0.464506
14 67 0.097222
14 68 0.530864
14 69 0.006173
14 70 0.307099
14 71 0.481481
14 72 0.430556
14 73 0.412037
14 74 0.462963
14 75 0.364198
14 76 0.131173
14 77 0.317901
14 78 0.496914
14 79 0.067901
14 80 0.475309
14 81 0.222222
14 82 0.274691
14 83 0.530864
14 84 0.313272
14 85 0.023148
14 86 0.151235
14 87 0.291667
14 88 0.361111
14 89 0.296296
14 90 0.271605
14 91 0.478395
14 92 0.330247
14 93 0.304012
14 94 0.228395
14 95 0.143519
14 96 0.057099
14 97 0.368827
14 98 0.225309
14 99 0.560185
15 16 0.433642
15 17 0.433642
15 18 0.135802
15 19 0.637346
15 20 0.364198
15 21 0.245370
15 22 0.469136
15 23 0.513889
15 24 0.410494
15 25 0.205247
15 26 0.080247
15 27 0.225309
15 28 0.401235
15 29 0.245370
15 30 0.697531
15 31 0.432099
15 32 0.430556
15 33 0.231481
15 34 0.398148
15 35 0.287037
15 36 0.842593
15 37 0.307099
15 38 0.291667
15 39 0.464506
15 40 0.544753
15 41 0.453704
15 42 0.626543
15 43 0.427469
15 44 0.317901
15 45 0.356481
15 46 0.367284
15 47 0.433642
15 48 0.683642
15 49 0.572531
15 50 0.250000
15 51 0.237654
15 52 0.395062
15 53 0.327160
15 54 0.162037
15 55 0.311728
15 56 0.439815
15 57 0.270062
15 58 0.535494
15 59 0.087963
15 60 0.547840
15 61 0.523148
15 62 0.271605
15 63 0.242284
15 64 0.331790
15 65 0.160494
15 66 0.731481
15 67 0.608025
15 68 0.274691
15 69 0.513889
15 70 0.493827
15 71 0.086420
15 72 0.680556
15 73 0.108025
15 74 0.307099
15 75 0.853395
15 76 0.476852
15 77 0.737654
15 78 0.101852
15 79 0.453704
15 80 0.194444
15 81 0.421296
15 82 0.308642
15 83 0.291667
15 84 0.260802
15 85 0.512346
15 86 0.375000
15 87 0.621914
15 88 0.260802
15 89 0.273148
15 90 0.359568
15 91 0.094136
15 92 0.427469
15 93 0.260802
15 94 0.396605
15 95 0.657407
15 96 0.574074
15 97 0.742284
15 98 0.549383
15 99 0.072531
16 17 0.212963
16 18 0.297840
16 19 0.231481
16 20 0.384259
16 21 0.367284
16 22 0.257716
16 23 0.157407
16 24 0.405864
16 25 0.228395
16 26 0.371914
16 27 0.270062
16 28 0.212963
16 29 0.506173
16 30 0.282407
16 31 0.041667
16 32 0.172840
16 33 0.353395
16 34 0.350309
16 35 0.209877
16 36 0.416667
16 37 0.152778
16 38 0.464506
16 39 0.314815
16 40 0.192901
16 41 0.089506
16 42 0.270062
16 43 0.371914
16 44 0.183642
16 45 0.470679
16 46 0.108025
16 47 0.358025
16 48 0.279321
16 49 0.231481
16 50 0.202160
16 51 0.291667
16 52 0.179012
16 53 0.182099
16 54 0.283951
16 55 0.189815
16 56 0.462963
16 57 0.495370
16 58 0.101852
16 59 0.467593
16 60 0.283951
16 61 0.151235
16 62 0.364198
16 63 0.561728
16 64 0.180556
16 65 0.387346
16 66 0.490741
16 67 0.175926
16 68 0.466049
16 69 0.080247
16 70 0.276235
16 71 0.396605
16 72 0.450617
16 73 0.327160
16 74 0.404321
16 75 0.435185
16 76 0.132716
16 77 0.376543
16 78 0.416667
16 79 0.037037
16 80 0.393519
16 81 0.194444
16 82 0.197531
16 83 0.455247
16 84 0.233025
16 85 0.078704
16 86 0.067901
16 87 0.302469
16 88 0.296296
16 89 0.217593
16 90 0.206790
16 91 0.396605
16 92 0.300926
16 93 0.233025
16 94 0.189815
16 95 0.223765
16 96 0.140432
16 97 0.416667
16 98 0.243827
16 99 0.476852
17 18 0.322531
17 19 0.416667
17 20 0.206790
17 21 0.251543
17 22 0.049383
17 23 0.126543
17 24 0.212963
