100 4950
1 79 0.464448
1 80 0.670197
1 81 0.633888
1 82 0.201210
1 83 0.440242
1 84 0.146747
1 85 0.360061
1 86 0.431165
1 87 0.160363
1 88 0.497731
1 89 0.512859
1 90 0.458396
1 91 0.408472
1 92 0.641452
1 93 0.479576
1 94 0.196672
1 95 0.649017
1 96 0.503782
1 97 0.649017
1 98 0.520424
1 99 0.080182
2 3 0.403933
2 4 0.593041
2 5 0.149773
2 6 0.465961
2 7 0.249622
2 8 0.202723
2 9 0.478064
2 10 0.192133
2 11 0.334342
2 12 0.503782
2 13 0.046899
2 14 0.313162
2 15 0.747352
2 16 0.072617
2 17 0.298033
2 18 0.517398
2 19 0.366112
2 20 0.236006
2 21 0.196672
2 22 0.291982
2 23 0.240545
2 24 0.641452
2 25 0.577912
2 26 0.199697
2 27 0.317700
2 28 0.462935
2 29 0.355522
2 30 0.246596
2 31 0.234493
2 32 0.390318
2 33 0.446293
2 34 0.169440
2 35 0.493192
2 36 0.419062
2 37 0.546142
2 38 0.180030
2 39 0.602118
2 40 0.116490
2 41 0.438729
2 42 0.512859
2 43 0.452345
2 44 0.375189
2 45 0.435703
2 46 0.535552
2 47 0.677761
2 48 0.350983
2 49 0.473525
2 50 0.456884
2 51 0.202723
2 52 0.390318
2 53 0.617247
2 54 0.378215
2 55 0.240545
2 56 0.186082
2 57 0.414523
2 58 0.166415
2 59 0.470499
2 60 0.364599
2 61 0.275340
2 62 0.573374
2 63 0.340393
2 64 0.349470
2 65 0.531014
2 66 0.408472
2 67 0.055976
2 68 0.346445
2 69 0.387292
2 70 0.447806
2 71 0.556732
2 72 0.443268
2 73 0.512859
2 74 0.387292
2 75 0.406959
2 76 0.462935
2 77 0.382753
2 78 0.465961
2 79 0.521936
2 80 0.122542
2 81 0.456884
2 82 0.444781
2 83 0.511346
2 84 0.521936
2 85 0.205749
2 86 0.143722
2 87 0.618759
2 88 0.222390
2 89 0.402421
2 90 0.350983
2 91 0.511346
2 92 0.529501
2 93 0.232980
2 94 0.667171
2 95 0.169440
2 96 0.124054
2 97 0.544629
2 98 0.375189
2 99 0.618759
3 4 0.195159
3 5 0.261725
3 6 0.565809
3 7 0.453858
3 8 0.239032
3 9 0.499244
3 10 0.591528
3 11 0.673222
3 12 0.732224
3 13 0.384266
3 14 0.475038
3 15 0.724660
3 16 0.434191
3 17 0.503782
3 18 0.674735
3 19 0.394856
3 20 0.236006
3 21 0.302572
3 22 0.149773
3 23 0.222390
3 24 0.488654
3 25 0.703480
3 26 0.358548
3 27 0.098336
3 28 0.800303
3 29 0.358548
3 30 0.334342
3 31 0.267776
3 32 0.624811
3 33 0.691377
3 34 0.298033
3 35 0.251135
3 36 0.709531
3 37 0.273828
3 38 0.311649
3 39 0.443268
3 40 0.298033
3 41 0.325265
3 42 0.443268
3 43 0.659607
3 44 0.506808
3 45 0.491679
3 46 0.411498
3 47 0.600605
3 48 0.299546
3 49 0.538578
3 50 0.349470
3 51 0.354009
3 52 0.379728
3 53 0.470499
3 54 0.715582
3 55 0.593041
3 56 0.478064
3 57 0.691377
3 58 0.304085
3 59 0.714070
3 60 0.649017
3 61 0.470499
3 62 0.307110
3 63 0.063540
3 64 0.639939
3 65 0.815431
3 66 0.204236
3 67 0.354009
3 68 0.668684
3 69 0.582451
3 70 0.317700
3 71 0.207262
3 72 0.369138
3 73 0.751891
3 74 0.037821
3 75 0.590015
3 76 0.647504
3 77 0.417549
3 78 0.332829
3 79 0.750378
3 80 0.475038
3 81 0.792738
3 82 0.261725
3 83 0.119516
3 84 0.337368
3 85 0.266263
3 86 0.279879
3 87 0.612708
3 88 0.553707
3 89 0.695915
3 90 0.052950
3 91 0.711044
3 92 0.845688
3 93 0.173979
3 94 0.656581
3 95 0.364599
3 96 0.478064
3 97 0.859304
3 98 0.680787
3 99 0.491679
4 5 0.456884
4 6 0.650530
4 7 0.594554
4 8 0.408472
4 9 0.561271
4 10 0.774584
4 11 0.830560
4 12 0.845688
4 13 0.576399
4 14 0.599092
4 15 0.732224
4 16 0.627837
4 17 0.636914
4 18 0.768533
4 19 0.488654
4 20 0.429652
4 21 0.496218
4 22 0.343419
4 23 0.416036
4 24 0.461422
4 25 0.780635
4 26 0.552194
4 27 0.273828
4 28 0.953101
4 29 0.452345
4 30 0.472012
4 31 0.416036
4 32 0.750378
4 33 0.815431
4 34 0.494705
4 35 0.248109
4 36 0.848714
4 37 0.231467
4 38 0.473525
4 39 0.422088
4 40 0.491679
4 41 0.373676
4 42 0.475038
4 43 0.773071
4 44 0.612708
4 45 0.571861
4 46 0.420575
4 47 0.594554
4 48 0.394856
4 49 0.611195
4 50 0.391831
4 51 0.547655
4 52 0.459909
4 53 0.450832
4 54 0.871407
4 55 0.759455
4 56 0.673222
4 57 0.827534
4 58 0.500756
4 59 0.835098
4 60 0.789713
4 61 0.605144
4 62 0.251135
4 63 0.257186
4 64 0.783661
4 65 0.947050
4 66 0.269289
4 67 0.540091
4 68 0.819970
4 69 0.700454
4 70 0.360061
4 71 0.114977
4 72 0.422088
4 73 0.869894
4 74 0.205749
4 75 0.701967
4 76 0.753404
4 77 0.505295
4 78 0.366112
4 79 0.862330
4 80 0.670197
4 81 0.944024
4 82 0.299546
4 83 0.081694
4 84 0.332829
4 85 0.426626
4 86 0.458396
4 87 0.642965
4 88 0.717095
4 89 0.836611
4 90 0.248109
4 91 0.816944
4 92 0.986384
4 93 0.367625
4 94 0.676248
4 95 0.559758
4 96 0.652042
4 97 0.998487
4 98 0.827534
4 99 0.478064
5 6 0.505295
5 7 0.313162
5 8 0.134644
5 9 0.485628
5 10 0.343419
5 11 0.467474
5 12 0.599092
5 13 0.121029
5 14 0.364599
5 15 0.753404
5 16 0.170953
5 17 0.369138
5 18 0.583964
5 19 0.363086
5 20 0.098336
5 21 0.099849
5 22 0.142209
5 23 0.098336
5 24 0.594554
5 25 0.635401
5 26 0.145234
5 27 0.190620
5 28 0.599092
5 29 0.338880
5 30 0.245083
5 31 0.192133
5 32 0.482602
5 33 0.546142
5 34 0.072617
5 35 0.403933
5 36 0.535552
5 37 0.450832
5 38 0.173979
5 39 0.550681
5 40 0.034796
5 41 0.388805
5 42 0.488654
5 43 0.537065
5 44 0.420575
5 45 0.453858
5 46 0.491679
5 47 0.661120
5 48 0.310136
5 49 0.499244
5 50 0.411498
5 51 0.143722
5 52 0.375189
5 53 0.570348
5 54 0.511346
5 55 0.376702
5 56 0.229955
5 57 0.524962
5 58 0.075643
5 59 0.570348
5 60 0.476551
5 61 0.338880
5 62 0.482602
5 63 0.198185
5 64 0.462935
5 65 0.649017
5 66 0.319213
5 67 0.113464
5 68 0.473525
5 69 0.462935
5 70 0.391831
5 71 0.438729
5 72 0.408472
5 73 0.611195
5 74 0.251135
5 75 0.478064
5 76 0.538578
5 77 0.385779
5 78 0.411498
5 79 0.617247
5 80 0.213313
5 81 0.591528
5 82 0.369138
5 83 0.376702
5 84 0.455371
5 85 0.161876
5 86 0.099849
5 87 0.624811
5 88 0.347958
5 89 0.518911
5 90 0.208775
5 91 0.594554
5 92 0.658094
5 93 0.087746
5 94 0.674735
5 95 0.131619
5 96 0.254160
5 97 0.673222
5 98 0.496218
5 99 0.579425
6 7 0.216339
6 8 0.385779
6 9 0.104387
6 10 0.476551
6 11 0.360061
6 12 0.219365
6 13 0.503782
6 14 0.152799
6 15 0.296520
6 16 0.540091
6 17 0.178517
6 18 0.118003
6 19 0.170953
6 20 0.596067
6 21 0.605144
6 22 0.582451
6 23 0.590015
6 24 0.340393
6 25 0.137670
6 26 0.636914
6 27 0.481089
6 28 0.419062
6 29 0.207262
6 30 0.263238
6 31 0.329803
6 32 0.184569
6 33 0.217852
6 34 0.574887
6 35 0.408472
6 36 0.293495
6 37 0.446293
6 38 0.331316
6 39 0.332829
6 40 0.505295
6 41 0.278366
6 42 0.211800
6 43 0.157337
6 44 0.090772
6 45 0.078669
6 46 0.276853
6 47 0.284418
6 48 0.266263
6 49 0.046899
6 50 0.264750
6 51 0.638427
6 52 0.190620
6 53 0.322239
6 54 0.375189
6 55 0.366112
6 56 0.652042
6 57 0.264750
6 58 0.576399
6 59 0.228442
6 60 0.263238
6 61 0.192133
6 62 0.447806
6 63 0.535552
6 64 0.269289
6 65 0.344932
6 66 0.384266
6 67 0.438729
6 68 0.328290
6 69 0.128593
6 70 0.293495
6 71 0.546142
6 72 0.231467
6 73 0.246596
6 74 0.529501
6 75 0.111952
6 76 0.124054
6 77 0.149773
6 78 0.291982
6 79 0.232980
6 80 0.585477
6 81 0.411498
6 82 0.350983
6 83 0.588502
6 84 0.346445
6 85 0.352496
6 86 0.405446
6 87 0.180030
6 88 0.329803
6 89 0.290469
6 90 0.540091
6 91 0.178517
6 92 0.411498
6 93 0.506808
6 94 0.222390
6 95 0.612708
6 96 0.378215
6 97 0.417549
6 98 0.305598
6 99 0.304085
7 8 0.223903
7 9 0.248109
7 10 0.281392
7 11 0.243570
7 12 0.288956
7 13 0.288956
7 14 0.063540
7 15 0.506808
7 16 0.322239
7 17 0.055976
7 18 0.273828
7 19 0.167927
7 20 0.411498
7 21 0.406959
7 22 0.420575
7 23 0.408472
7 24 0.456884
7 25 0.329803
7 26 0.431165
7 27 0.355522
7 28 0.357035
7 29 0.181543
7 30 0.122542
7 31 0.186082
7 32 0.173979
7 33 0.240545
7 34 0.375189
7 35 0.400908
7 36 0.255673
7 37 0.452345
7 38 0.151286
7 39 0.429652
7 40 0.304085
7 41 0.291982
7 42 0.314675
7 43 0.223903
7 44 0.127080
7 45 0.199697
7 46 0.360061
7 47 0.458396
7 48 0.217852
7 49 0.229955
7 50 0.298033
7 51 0.432678
7 52 0.204236
7 53 0.434191
7 54 0.279879
7 55 0.196672
7 56 0.435703
7 57 0.236006
7 58 0.375189
7 59 0.263238
7 60 0.195159
7 61 0.025719
7 62 0.470499
7 63 0.405446
7 64 0.187595
7 65 0.360061
7 66 0.335855
7 67 0.226929
7 68 0.226929
7 69 0.148260
7 70 0.307110
7 71 0.515885
7 72 0.270802
7 73 0.304085
7 74 0.420575
7 75 0.163389
7 76 0.223903
7 77 0.172466
7 78 0.317700
7 79 0.307110
7 80 0.367625
7 81 0.349470
7 82 0.337368
7 83 0.517398
7 84 0.384266
7 85 0.192133
7 86 0.217852
7 87 0.379728
7 88 0.151286
7 89 0.242057
7 90 0.413011
7 91 0.281392
7 92 0.391831
7 93 0.340393
7 94 0.428139
7 95 0.403933
7 96 0.164902
7 97 0.405446
7 98 0.231467
7 99 0.428139
8 9 0.355522
8 10 0.366112
8 11 0.432678
8 12 0.511346
8 13 0.204236
8 14 0.260212
8 15 0.620272
8 16 0.258699
8 17 0.278366
8 18 0.478064
8 19 0.232980
8 20 0.211800
8 21 0.234493
8 22 0.199697
8 23 0.204236
8 24 0.462935
8 25 0.520424
8 26 0.279879
8 27 0.140696
8 28 0.561271
8 29 0.205749
8 30 0.122542
8 31 0.059002
8 32 0.399395
8 33 0.464448
8 34 0.208775
8 35 0.291982
8 36 0.473525
8 37 0.343419
8 38 0.074130
8 39 0.419062
8 40 0.151286
8 41 0.257186
8 42 0.354009
8 43 0.443268
8 44 0.307110
8 45 0.326778
8 46 0.358548
8 47 0.526475
8 48 0.175492
8 49 0.373676
8 50 0.278366
8 51 0.278366
8 52 0.240545
8 53 0.438729
8 54 0.476551
8 55 0.354009
8 56 0.347958
8 57 0.458396
8 58 0.211800
8 59 0.488654
8 60 0.413011
8 61 0.245083
8 62 0.372163
8 63 0.183056
8 64 0.402421
8 65 0.583964
8 66 0.205749
8 67 0.146747
8 68 0.428139
8 69 0.366112
8 70 0.261725
8 71 0.358548
8 72 0.273828
8 73 0.529501
8 74 0.211800
8 75 0.378215
8 76 0.437216
8 77 0.255673
8 78 0.279879
8 79 0.529501
8 80 0.310136
8 81 0.552194
8 82 0.246596
8 83 0.326778
8 84 0.329803
8 85 0.034796
8 86 0.059002
8 87 0.493192
8 88 0.313162
8 89 0.459909
8 90 0.192133
8 91 0.499244
8 92 0.608169
8 93 0.121029
8 94 0.541604
8 95 0.264750
8 96 0.243570
8 97 0.621785
8 98 0.443268
8 99 0.446293
9 10 0.527988
9 11 0.441755
9 12 0.325265
9 13 0.509834
9 14 0.189107
9 15 0.269289
9 16 0.552194
9 17 0.231467
9 18 0.219365
9 19 0.122542
9 20 0.565809
9 21 0.586989
9 22 0.538578
9 23 0.558245
9 24 0.239032
9 25 0.219365
9 26 0.626324
9 27 0.423601
9 28 0.515885
9 29 0.151286
9 30 0.242057
9 31 0.295008
9 32 0.276853
9 33 0.319213
9 34 0.559758
9 35 0.313162
9 36 0.388805
9 37 0.347958
9 38 0.316188
9 39 0.228442
9 40 0.493192
9 41 0.186082
9 42 0.105900
9 43 0.260212
9 44 0.139183
9 45 0.049924
9 46 0.172466
9 47 0.210287
9 48 0.201210
9 49 0.057489
9 50 0.169440
9 51 0.626324
9 52 0.121029
9 53 0.220877
9 54 0.462935
9 55 0.429652
9 56 0.662632
9 57 0.361573
9 58 0.561271
9 59 0.331316
9 60 0.350983
9 61 0.229955
9 62 0.346445
9 63 0.476551
9 64 0.355522
9 65 0.449319
9 66 0.302572
9 67 0.440242
9 68 0.411498
9 69 0.217852
9 70 0.199697
9 71 0.452345
9 72 0.137670
9 73 0.350983
9 74 0.461422
9 75 0.204236
9 76 0.228442
9 77 0.099849
9 78 0.195159
9 79 0.337368
9 80 0.602118
9 81 0.506808
9 82 0.260212
9 83 0.503782
9 84 0.245083
9 85 0.323752
9 86 0.387292
9 87 0.139183
9 88 0.388805
9 89 0.384266
9 90 0.479576
9 91 0.282905
9 92 0.512859
9 93 0.468986
9 94 0.189107
9 95 0.606657
9 96 0.413011
9 97 0.520424
9 98 0.394856
9 99 0.204236
10 11 0.195159
10 12 0.425113
10 13 0.229955
10 14 0.338880
10 15 0.774584
10 16 0.205749
10 17 0.301059
10 18 0.482602
10 19 0.444781
10 20 0.426626
10 21 0.379728
10 22 0.485628
10 23 0.432678
10 24 0.736762
10 25 0.552194
10 26 0.363086
10 27 0.499244
10 28 0.305598
10 29 0.449319
10 30 0.354009
10 31 0.376702
10 32 0.332829
10 33 0.366112
10 34 0.355522
10 35 0.638427
10 36 0.307110
10 37 0.692890
10 38 0.314675
10 39 0.704992
10 40 0.310136
10 41 0.555219
10 42 0.596067
10 43 0.399395
10 44 0.394856
10 45 0.478064
10 46 0.635401
10 47 0.738275
10 48 0.468986
10 49 0.502269
10 50 0.565809
10 51 0.367625
10 52 0.479576
10 53 0.712557
10 54 0.231467
10 55 0.121029
10 56 0.282905
10 57 0.314675
10 58 0.350983
10 59 0.385779
10 60 0.272315
10 61 0.298033
10 62 0.715582
10 63 0.527988
10 64 0.255673
10 65 0.406959
10 66 0.558245
10 67 0.237519
10 68 0.222390
10 69 0.360061
10 70 0.567322
10 71 0.724660
10 72 0.543116
10 73 0.423601
10 74 0.570348
10 75 0.382753
10 76 0.423601
10 77 0.453858
10 78 0.582451
10 79 0.438729
10 80 0.210287
10 81 0.301059
10 82 0.580938
10 83 0.691377
10 84 0.645991
10 85 0.355522
10 86 0.314675
10 87 0.653555
10 88 0.146747
10 89 0.291982
10 90 0.538578
10 91 0.449319
10 92 0.381241
10 93 0.423601
10 94 0.698941
10 95 0.332829
10 96 0.131619
10 97 0.396369
10 98 0.260212
10 99 0.708018
11 12 0.242057
11 13 0.379728
11 14 0.269289
11 15 0.647504
11 16 0.376702
11 17 0.222390
11 18 0.325265
11 19 0.400908
11 20 0.562784
11 21 0.531014
11 22 0.602118
11 23 0.565809
11 24 0.676248
11 25 0.394856
11 26 0.531014
11 27 0.573374
11 28 0.130106
11 29 0.420575
11 30 0.361573
11 31 0.414523
11 32 0.180030
11 33 0.187595
11 34 0.503782
11 35 0.644478
11 36 0.114977
11 37 0.695915
11 38 0.361573
11 39 0.655068
11 40 0.441755
11 41 0.532526
11 42 0.532526
11 43 0.236006
11 44 0.302572
11 45 0.391831
11 46 0.586989
11 47 0.642965
11 48 0.461422
11 49 0.397882
11 50 0.534039
11 51 0.534039
11 52 0.438729
11 53 0.655068
11 54 0.043873
11 55 0.093797
11 56 0.472012
11 57 0.128593
11 58 0.500756
11 59 0.202723
11 60 0.101362
11 61 0.242057
11 62 0.712557
11 63 0.615734
11 64 0.090772
11 65 0.210287
11 66 0.577912
11 67 0.354009
11 68 0.034796
11 69 0.229955
11 70 0.547655
11 71 0.757943
11 72 0.503782
11 73 0.234493
11 74 0.644478
11 75 0.248109
11 76 0.267776
11 77 0.397882
11 78 0.556732
11 79 0.252648
11 80 0.396369
11 81 0.122542
11 82 0.580938
11 83 0.751891
11 84 0.623298
11 85 0.408472
11 86 0.399395
11 87 0.540091
11 88 0.119516
11 89 0.101362
11 90 0.624811
11 91 0.275340
11 92 0.195159
11 93 0.527988
11 94 0.579425
11 95 0.499244
11 96 0.213313
11 97 0.210287
11 98 0.071104
11 99 0.641452
12 13 0.550681
12 14 0.255673
12 15 0.446293
12 16 0.565809
12 17 0.232980
12 18 0.119516
12 19 0.358548
12 20 0.697428
12 21 0.685325
12 22 0.709531
12 23 0.694402
12 24 0.558245
12 25 0.175492
12 26 0.701967
12 27 0.635401
12 28 0.234493
12 29 0.393343
12 30 0.397882
12 31 0.467474
12 32 0.116490
12 33 0.059002
12 34 0.655068
12 35 0.615734
12 36 0.130106
12 37 0.658094
12 38 0.440242
12 39 0.552194
12 40 0.585477
12 41 0.485628
12 42 0.431165
12 43 0.072617
12 44 0.232980
12 45 0.290469
12 46 0.497731
12 47 0.482602
12 48 0.450832
12 49 0.267776
12 50 0.476551
12 51 0.703480
12 52 0.390318
12 53 0.541604
12 54 0.229955
12 55 0.304085
12 56 0.674735
12 57 0.111952
12 58 0.653555
12 59 0.039334
12 60 0.152799
12 61 0.266263
12 62 0.664145
12 63 0.688351
12 64 0.169440
12 65 0.128593
12 66 0.574887
12 67 0.499244
12 68 0.207262
12 69 0.148260
12 70 0.502269
12 71 0.748865
12 72 0.441755
12 73 0.025719
12 74 0.695915
12 75 0.143722
12 76 0.096823
12 77 0.341906
12 78 0.503782
12 79 0.018154
12 80 0.599092
12 81 0.228442
12 82 0.553707
12 83 0.776097
12 84 0.562784
12 85 0.478064
12 86 0.505295
12 87 0.367625
12 88 0.293495
12 89 0.140696
12 90 0.694402
12 91 0.048411
12 92 0.201210
12 93 0.629349
12 94 0.393343
12 95 0.671710
12 96 0.384266
12 97 0.205749
12 98 0.170953
12 99 0.521936
13 14 0.350983
13 15 0.779123
13 16 0.054463
13 17 0.340393
13 18 0.561271
13 19 0.393343
13 20 0.196672
13 21 0.152799
13 22 0.260212
13 23 0.202723
13 24 0.659607
13 25 0.620272
13 26 0.152799
13 27 0.304085
13 28 0.508321
13 29 0.378215
13 30 0.270802
13 31 0.246596
13 32 0.435703
13 33 0.493192
13 34 0.127080
13 35 0.496218
13 36 0.465961
13 37 0.547655
13 38 0.199697
13 39 0.618759
13 40 0.086233
13 41 0.453858
13 42 0.537065
13 43 0.497731
13 44 0.413011
13 45 0.468986
13 46 0.553707
13 47 0.704992
13 48 0.367625
13 49 0.508321
13 50 0.473525
13 51 0.155825
13 52 0.414523
13 53 0.633888
13 54 0.423601
13 55 0.285930
13 56 0.152799
13 57 0.461422
13 58 0.122542
13 59 0.515885
13 60 0.411498
13 61 0.316188
13 62 0.576399
13 63 0.319213
13 64 0.396369
13 65 0.577912
13 66 0.409985
13 67 0.069592
13 68 0.393343
13 69 0.431165
13 70 0.461422
13 71 0.549168
13 72 0.462935
13 73 0.558245
13 74 0.370651
13 75 0.449319
13 76 0.506808
13 77 0.411498
13 78 0.479576
13 79 0.567322
13 80 0.104387
13 81 0.502269
13 82 0.452345
13 83 0.494705
13 84 0.532526
13 85 0.216339
13 86 0.146747
13 87 0.649017
13 88 0.269289
13 89 0.449319
13 90 0.329803
13 91 0.555219
13 92 0.574887
13 93 0.210287
13 94 0.698941
13 95 0.122542
13 96 0.170953
13 97 0.590015
13 98 0.422088
13 99 0.638427
14 15 0.443268
14 16 0.385779
14 17 0.045386
14 18 0.219365
14 19 0.131619
14 20 0.459909
14 21 0.461422
14 22 0.459909
14 23 0.455371
14 24 0.411498
14 25 0.270802
14 26 0.488654
14 27 0.379728
14 28 0.367625
14 29 0.157337
14 30 0.142209
14 31 0.211800
14 32 0.151286
14 33 0.216339
14 34 0.431165
14 35 0.385779
14 36 0.252648
14 37 0.435703
14 38 0.193646
14 39 0.387292
14 40 0.360061
14 41 0.266263
14 42 0.267776
14 43 0.184569
14 44 0.062027
14 45 0.139183
14 46 0.317700
14 47 0.400908
14 48 0.207262
14 49 0.166415
14 50 0.266263
14 51 0.490166
14 52 0.169440
14 53 0.388805
14 54 0.298033
14 55 0.242057
14 56 0.499244
14 57 0.229955
14 58 0.431165
14 59 0.237519
14 60 0.198185
14 61 0.039334
14 62 0.447806
14 63 0.432678
14 64 0.195159
14 65 0.346445
14 66 0.331316
14 67 0.287443
14 68 0.245083
14 69 0.107413
14 70 0.281392
14 71 0.511346
14 72 0.234493
14 73 0.275340
14 74 0.440242
14 75 0.116490
14 76 0.177005
14 77 0.128593
14 78 0.290469
14 79 0.273828
14 80 0.431165
14 81 0.360061
14 82 0.322239
14 83 0.526475
14 84 0.355522
14 85 0.225416
14 86 0.264750
14 87 0.317700
14 88 0.198185
14 89 0.242057
14 90 0.438729
14 91 0.239032
14 92 0.390318
14 93 0.381241
14 94 0.364599
14 95 0.462935
14 96 0.226929
14 97 0.400908
14 98 0.240545
14 99 0.379728
15 16 0.821483
15 17 0.475038
15 18 0.329803
15 19 0.390318
15 20 0.829047
15 21 0.854766
15 22 0.792738
15 23 0.819970
15 24 0.276853
15 25 0.270802
15 26 0.895613
15 27 0.667171
15 28 0.679274
15 29 0.414523
15 30 0.512859
15 31 0.561271
15 32 0.465961
15 33 0.475038
15 34 0.827534
15 35 0.491679
15 36 0.559758
15 37 0.500756
15 38 0.586989
15 39 0.310136
15 40 0.762481
15 41 0.400908
15 42 0.281392
15 43 0.416036
15 44 0.381241
15 45 0.310136
15 46 0.317700
15 47 0.139183
15 48 0.453858
15 49 0.275340
15 50 0.375189
15 51 0.895613
15 52 0.379728
15 53 0.282905
15 54 0.653555
15 55 0.664145
15 56 0.931921
15 57 0.534039
15 58 0.829047
15 59 0.473525
15 60 0.546142
15 61 0.484115
15 62 0.481089
15 63 0.718608
15 64 0.556732
15 65 0.570348
15 66 0.520424
15 67 0.709531
15 68 0.612708
15 69 0.420575
15 70 0.406959
15 71 0.617247
15 72 0.361573
15 73 0.470499
15 74 0.689864
15 75 0.400908
15 76 0.381241
15 77 0.369138
15 78 0.391831
15 79 0.449319
15 80 0.869894
15 81 0.673222
15 82 0.464448
15 83 0.697428
15 84 0.400908
15 85 0.591528
15 86 0.656581
15 87 0.128593
15 88 0.627837
15 89 0.562784
15 90 0.718608
15 91 0.397882
15 92 0.647504
15 93 0.727685
15 94 0.080182
15 95 0.875946
15 96 0.671710
15 97 0.649017
15 98 0.583964
15 99 0.254160
16 17 0.369138
16 18 0.586989
16 19 0.438729
16 20 0.231467
16 21 0.175492
16 22 0.304085
16 23 0.240545
16 24 0.709531
16 25 0.649017
16 26 0.157337
16 27 0.357035
16 28 0.500756
16 29 0.426626
16 30 0.319213
16 31 0.299546
16 32 0.455371
16 33 0.506808
16 34 0.157337
16 35 0.550681
16 36 0.472012
16 37 0.602118
16 38 0.249622
16 39 0.670197
16 40 0.134644
16 41 0.506808
16 42 0.585477
16 43 0.518911
16 44 0.449319
16 45 0.509834
16 46 0.603631
16 47 0.750378
16 48 0.419062
16 49 0.547655
16 50 0.524962
16 51 0.161876
16 52 0.462935
16 53 0.685325
16 54 0.419062
16 55 0.284418
16 56 0.111952
16 57 0.470499
16 58 0.151286
16 59 0.531014
16 60 0.420575
16 61 0.347958
16 62 0.632375
16 63 0.369138
16 64 0.405446
16 65 0.582451
16 66 0.465961
16 67 0.118003
16 68 0.394856
16 69 0.456884
16 70 0.514372
16 71 0.603631
16 72 0.512859
16 73 0.571861
16 74 0.422088
16 75 0.476551
16 76 0.531014
16 77 0.456884
16 78 0.532526
16 79 0.582451
16 80 0.051437
16 81 0.494705
16 82 0.505295
16 83 0.546142
16 84 0.586989
16 85 0.269289
16 86 0.201210
16 87 0.691377
16 88 0.275340
16 89 0.455371
16 90 0.379728
16 91 0.576399
16 92 0.571861
16 93 0.260212
16 94 0.741301
16 95 0.127080
16 96 0.181543
16 97 0.586989
16 98 0.426626
16 99 0.689864
17 18 0.219365
17 19 0.177005
17 20 0.467474
17 21 0.461422
17 22 0.475038
17 23 0.464448
17 24 0.456884
