100 4950
4 70 0.837329
4 71 0.845890
4 72 0.171233
4 73 0.198630
4 74 0.498288
4 75 0.854452
4 76 0.549658
4 77 0.106164
4 78 0.573630
4 79 0.765411
4 80 0.604452
4 81 0.316781
4 82 0.301370
4 83 0.381849
4 84 0.652397
4 85 0.714041
4 86 0.732877
4 87 0.422945
4 88 0.484589
4 89 0.503425
4 90 0.125000
4 91 0.398973
4 92 0.503425
4 93 0.289384
4 94 0.318493
4 95 0.231164
4 96 0.296233
4 97 0.727740
4 98 0.751712
4 99 0.756849
5 6 0.455479
5 7 0.140411
5 8 0.398973
5 9 0.256849
5 10 0.195205
5 11 0.510274
5 12 0.684932
5 13 0.330479
5 14 0.756849
5 15 0.327055
5 16 0.455479
5 17 0.594178
5 18 0.280822
5 19 0.599315
5 20 0.453767
5 21 0.323630
5 22 0.852740
5 23 0.700342
5 24 0.436644
5 25 0.241438
5 26 0.270548
5 27 0.227740
5 28 0.397260
5 29 0.482877
5 30 0.431507
5 31 0.364726
5 32 0.734589
5 33 0.450342
5 34 0.648973
5 35 0.477740
5 36 0.431507
5 37 0.181507
5 38 0.361301
5 39 0.347603
5 40 0.253425
5 41 0.690068
5 42 0.529110
5 43 0.039384
5 44 0.421233
5 45 0.309932
5 46 0.422945
5 47 0.179795
5 48 0.236301
5 49 0.404110
5 50 0.397260
5 51 0.333904
5 52 0.686644
5 53 0.681507
5 54 0.315068
5 55 0.345890
5 56 0.417808
5 57 0.263699
5 58 0.606164
5 59 0.162671
5 60 0.664384
5 61 0.371575
5 62 0.460616
5 63 0.565068
5 64 0.203767
5 65 0.633562
5 66 0.789384
5 67 0.217466
5 68 0.712329
5 69 0.037671
5 70 0.094178
5 71 0.135274
5 72 0.674658
5 73 0.549658
5 74 0.342466
5 75 0.125000
5 76 0.195205
5 77 0.827055
5 78 0.313356
5 79 0.565068
5 80 0.551370
5 81 0.527397
5 82 0.457192
5 83 0.472603
5 84 0.119863
5 85 0.164384
5 86 0.188356
5 87 0.351027
5 88 0.315068
5 89 0.263699
5 90 0.635274
5 91 0.446918
5 92 0.500000
5 93 0.472603
5 94 0.695205
5 95 0.561644
5 96 0.448630
5 97 0.208904
5 98 0.101027
5 99 0.748288
6 7 0.522260
6 8 0.285959
6 9 0.292808
6 10 0.297945
6 11 0.340753
6 12 0.289384
6 13 0.410959
6 14 0.402397
6 15 0.304795
6 16 0.126712
6 17 0.546233
6 18 0.606164
6 19 0.477740
6 20 0.551370
6 21 0.481164
6 22 0.558219
6 23 0.308219
6 24 0.364726
6 25 0.611301
6 26 0.333904
6 27 0.414384
6 28 0.094178
6 29 0.532534
6 30 0.520548
6 31 0.633562
6 32 0.515411
6 33 0.155822
6 34 0.380137
6 35 0.128425
6 36 0.292808
6 37 0.332192
6 38 0.563356
6 39 0.164384
6 40 0.518836
6 41 0.416096
6 42 0.140411
6 43 0.494863
6 44 0.268836
6 45 0.167808
6 46 0.559932
6 47 0.511986
6 48 0.231164
6 49 0.412671
6 50 0.174658
6 51 0.121575
6 52 0.285959
6 53 0.273973
6 54 0.337329
6 55 0.633562
6 56 0.167808
6 57 0.328767
6 58 0.258562
6 59 0.333904
6 60 0.208904
6 61 0.273973
6 62 0.078767
6 63 0.222603
6 64 0.253425
6 65 0.188356
6 66 0.532534
6 67 0.246575
6 68 0.378425
6 69 0.453767
6 70 0.523973
6 71 0.491438
6 72 0.518836
6 73 0.366438
6 74 0.476027
6 75 0.515411
6 76 0.315068
6 77 0.506849
6 78 0.150685
6 79 0.303082
6 80 0.166096
6 81 0.484589
6 82 0.222603
6 83 0.491438
6 84 0.438356
6 85 0.535959
6 86 0.565068
6 87 0.171233
6 88 0.426370
6 89 0.217466
6 90 0.431507
6 91 0.479452
6 92 0.059932
6 93 0.224315
6 94 0.267123
6 95 0.241438
6 96 0.320205
6 97 0.321918
6 98 0.523973
6 99 0.375000
7 8 0.525685
7 9 0.383562
7 10 0.226027
7 11 0.638699
7 12 0.707192
7 13 0.470890
7 14 0.866438
7 15 0.306507
7 16 0.489726
7 17 0.734589
7 18 0.398973
7 19 0.736301
7 20 0.594178
7 21 0.464041
7 22 0.974315
7 23 0.799658
7 24 0.571918
7 25 0.347603
7 26 0.244863
7 27 0.369863
7 28 0.445205
7 29 0.623288
7 30 0.571918
7 31 0.491438
7 32 0.864726
7 33 0.554795
7 34 0.770548
7 35 0.573630
7 36 0.410959
7 37 0.193493
7 38 0.496575
7 39 0.381849
7 40 0.386986
7 41 0.811644
7 42 0.621575
7 43 0.125000
7 44 0.544521
7 45 0.407534
7 46 0.563356
7 47 0.309932
7 48 0.289384
7 49 0.542808
7 50 0.419521
7 51 0.410959
7 52 0.708904
7 53 0.708904
7 54 0.280822
7 55 0.467466
7 56 0.523973
7 57 0.241438
7 58 0.712329
7 59 0.289384
7 60 0.722603
7 61 0.359589
7 62 0.546233
7 63 0.669521
7 64 0.297945
7 65 0.710616
7 66 0.916096
7 67 0.320205
7 68 0.825342
7 69 0.107877
7 70 0.061644
7 71 0.032534
7 72 0.809932
7 73 0.678082
7 74 0.482877
7 75 0.015411
7 76 0.320205
7 77 0.943493
7 78 0.371575
7 79 0.554795
7 80 0.583904
7 81 0.666096
7 82 0.571918
7 83 0.613014
7 84 0.260274
7 85 0.285959
7 86 0.301370
7 87 0.457192
7 88 0.455479
7 89 0.368151
7 90 0.763699
7 91 0.587329
7 92 0.556507
7 93 0.587329
7 94 0.782534
7 95 0.671233
7 96 0.577055
7 97 0.212329
7 98 0.210616
7 99 0.755137
8 9 0.140411
8 10 0.369863
8 11 0.113014
8 12 0.573630
8 13 0.154110
8 14 0.376712
8 15 0.472603
8 16 0.393836
8 17 0.272260
8 18 0.402397
8 19 0.231164
8 20 0.270548
8 21 0.231164
8 22 0.453767
8 23 0.351027
8 24 0.080479
8 25 0.433219
8 26 0.462329
8 27 0.219178
8 28 0.328767
8 29 0.246575
8 30 0.239726
8 31 0.393836
8 32 0.340753
8 33 0.145548
8 34 0.251712
8 35 0.190068
8 36 0.517123
8 37 0.398973
8 38 0.309932
8 39 0.356164
8 40 0.311644
8 41 0.291096
8 42 0.234589
8 43 0.433219
8 44 0.030822
8 45 0.176370
8 46 0.285959
8 47 0.344178
8 48 0.316781
8 49 0.130137
8 50 0.404110
8 51 0.232877
8 52 0.568493
8 53 0.553082
8 54 0.493151
8 55 0.404110
8 56 0.119863
8 57 0.453767
8 58 0.246575
8 59 0.236301
8 60 0.441781
8 61 0.472603
8 62 0.220890
8 63 0.214041
8 64 0.246575
8 65 0.359589
8 66 0.390411
8 67 0.220890
8 68 0.327055
8 69 0.421233
8 70 0.491438
8 71 0.505137
8 72 0.294521
8 73 0.152397
8 74 0.217466
8 75 0.511986
8 76 0.203767
8 77 0.431507
8 78 0.296233
8 79 0.575342
8 80 0.452055
8 81 0.205479
8 82 0.094178
8 83 0.205479
8 84 0.309932
8 85 0.381849
8 86 0.405822
8 87 0.128425
8 88 0.178082
8 89 0.178082
8 90 0.238014
8 91 0.195205
8 92 0.344178
8 93 0.107877
8 94 0.380137
8 95 0.198630
8 96 0.054795
8 97 0.409247
8 98 0.410959
8 99 0.660959
9 10 0.251712
9 11 0.255137
9 12 0.578767
9 13 0.140411
9 14 0.506849
9 15 0.376712
9 16 0.364726
9 17 0.373288
9 18 0.315068
9 19 0.356164
9 20 0.296233
9 21 0.195205
9 22 0.594178
9 23 0.462329
9 24 0.191781
9 25 0.328767
9 26 0.352740
9 27 0.119863
9 28 0.292808
9 29 0.297945
9 30 0.265411
9 31 0.339041
9 32 0.481164
9 33 0.219178
9 34 0.392123
9 35 0.255137
9 36 0.443493
9 37 0.273973
9 38 0.273973
9 39 0.291096
9 40 0.226027
9 41 0.431507
9 42 0.309932
9 43 0.292808
9 44 0.164384
9 45 0.126712
9 46 0.289384
9 47 0.231164
9 48 0.215753
9 49 0.184932
9 50 0.347603
9 51 0.190068
9 52 0.575342
9 53 0.565068
9 54 0.390411
9 55 0.339041
9 56 0.183219
9 57 0.344178
9 58 0.361301
9 59 0.094178
9 60 0.489726
9 61 0.388699
9 62 0.260274
9 63 0.323630
9 64 0.128425
9 65 0.429795
9 66 0.532534
9 67 0.104452
9 68 0.460616
9 69 0.279110
9 70 0.351027
9 71 0.366438
9 72 0.428082
9 73 0.292808
9 74 0.195205
9 75 0.369863
9 76 0.061644
9 77 0.570205
9 78 0.227740
9 79 0.532534
9 80 0.445205
9 81 0.303082
9 82 0.205479
9 83 0.270548
9 84 0.176370
9 85 0.263699
9 86 0.291096
9 87 0.130137
9 88 0.145548
9 89 0.089041
9 90 0.380137
9 91 0.248288
9 92 0.352740
9 93 0.222603
9 94 0.474315
9 95 0.315068
9 96 0.193493
9 97 0.291096
9 98 0.277397
9 99 0.659247
10 11 0.479452
10 12 0.493151
10 13 0.383562
10 14 0.664384
10 15 0.143836
10 16 0.267123
10 17 0.625000
10 18 0.445205
10 19 0.599315
10 20 0.534247
10 21 0.414384
10 22 0.791096
10 23 0.587329
10 24 0.436644
10 25 0.421233
10 26 0.102740
10 27 0.309932
10 28 0.219178
10 29 0.546233
10 30 0.506849
10 31 0.511986
10 32 0.702055
10 33 0.354452
10 34 0.589041
10 35 0.363014
10 36 0.239726
10 37 0.034247
10 38 0.477740
10 39 0.159247
10 40 0.386986
10 41 0.631849
10 42 0.407534
10 43 0.227740
10 44 0.380137
10 45 0.210616
10 46 0.518836
10 47 0.335616
10 48 0.066781
10 49 0.436644
10 50 0.203767
10 51 0.195205
10 52 0.494863
10 53 0.493151
10 54 0.145548
10 55 0.500000
10 56 0.328767
10 57 0.094178
10 58 0.508562
10 59 0.190068
10 60 0.496575
10 61 0.179795
10 62 0.330479
10 63 0.467466
10 64 0.125000
10 65 0.486301
10 66 0.743151
10 67 0.150685
10 68 0.628425
10 69 0.178082
10 70 0.236301
10 71 0.193493
10 72 0.666096
10 73 0.517123
10 74 0.424658
10 75 0.219178
10 76 0.205479
10 77 0.751712
10 78 0.145548
10 79 0.369863
10 80 0.363014
10 81 0.553082
10 82 0.386986
10 83 0.520548
10 84 0.251712
10 85 0.339041
10 86 0.366438
10 87 0.267123
10 88 0.380137
10 89 0.190068
10 90 0.602740
10 91 0.498288
10 92 0.330479
10 93 0.400685
10 94 0.561644
10 95 0.472603
10 96 0.424658
10 97 0.039384
10 98 0.291096
10 99 0.553082
11 12 0.607877
11 13 0.227740
11 14 0.292808
11 15 0.571918
11 16 0.464041
11 17 0.210616
11 18 0.481164
11 19 0.136986
11 20 0.285959
11 21 0.297945
11 22 0.342466
11 23 0.294521
11 24 0.095890
11 25 0.520548
11 26 0.568493
11 27 0.316781
11 28 0.405822
11 29 0.243151
11 30 0.263699
11 31 0.453767
11 32 0.226027
11 33 0.183219
11 34 0.150685
11 35 0.217466
11 36 0.604452
11 37 0.508562
11 38 0.364726
11 39 0.445205
11 40 0.393836
11 41 0.184932
11 42 0.243151
11 43 0.546233
11 44 0.097603
11 45 0.275685
11 46 0.316781
11 47 0.440068
11 48 0.422945
11 49 0.167808
11 50 0.488014
11 51 0.323630
11 52 0.602740
11 53 0.585616
11 54 0.595890
11 55 0.469178
11 56 0.179795
11 57 0.559932
11 58 0.196918
11 59 0.349315
11 60 0.448630
11 61 0.565068
11 62 0.263699
11 63 0.183219
11 64 0.357877
11 65 0.354452
11 66 0.277397
11 67 0.332192
11 68 0.241438
11 69 0.534247
11 70 0.604452
11 71 0.619863
11 72 0.188356
11 73 0.037671
11 74 0.279110
11 75 0.625000
11 76 0.316781
11 77 0.328767
11 78 0.388699
11 79 0.643836
11 80 0.503425
11 81 0.160959
11 82 0.118151
11 83 0.200342
11 84 0.416096
11 85 0.479452
11 86 0.500000
11 87 0.220890
11 88 0.255137
11 89 0.287671
11 90 0.125000
11 91 0.203767
11 92 0.392123
11 93 0.116438
11 94 0.345890
11 95 0.157534
11 96 0.061644
11 97 0.518836
11 98 0.517123
11 99 0.698630
12 13 0.702055
12 14 0.549658
12 15 0.409247
12 16 0.229452
12 17 0.818493
12 18 0.883562
12 19 0.739726
12 20 0.842466
12 21 0.770548
12 22 0.724315
12 23 0.443493
12 24 0.648973
12 25 0.880137
12 26 0.465753
12 27 0.696918
12 28 0.296233
12 29 0.820205
12 30 0.811644
12 31 0.919521
12 32 0.734589
12 33 0.433219
12 34 0.597603
12 35 0.392123
12 36 0.318493
12 37 0.518836
12 38 0.851027
12 39 0.337329
12 40 0.801370
12 41 0.625000
12 42 0.368151
12 43 0.720890
12 44 0.553082
12 45 0.450342
12 46 0.851027
12 47 0.782534
12 48 0.448630
12 49 0.702055
12 50 0.289384
12 51 0.390411
12 52 0.008562
12 53 0.029110
12 54 0.440068
12 55 0.916096
12 56 0.452055
12 57 0.467466
12 58 0.460616
12 59 0.601027
12 60 0.195205
12 61 0.354452
12 62 0.352740
12 63 0.445205
12 64 0.508562
12 65 0.289384
12 66 0.727740
12 67 0.511986
12 68 0.551370
12 69 0.671233
12 70 0.729452
12 71 0.674658
12 72 0.765411
12 73 0.626712
12 74 0.765411
12 75 0.705479
12 76 0.589041
12 77 0.660959
12 78 0.378425
12 79 0.195205
12 80 0.135274
12 81 0.763699
12 82 0.496575
12 83 0.777397
12 84 0.702055
12 85 0.799658
12 86 0.830479
12 87 0.462329
12 88 0.715753
12 89 0.494863
12 90 0.671233
12 91 0.768836
12 92 0.229452
12 93 0.493151
12 94 0.363014
12 95 0.470890
12 96 0.599315
12 97 0.496575
12 98 0.772260
12 99 0.089041
13 14 0.518836
13 15 0.515411
13 16 0.498288
13 17 0.261986
13 18 0.251712
13 19 0.277397
13 20 0.154110
13 21 0.075342
13 22 0.565068
13 23 0.503425
13 24 0.133562
13 25 0.291096
13 26 0.486301
13 27 0.104452
13 28 0.426370
13 29 0.162671
13 30 0.125000
13 31 0.238014
13 32 0.428082
13 33 0.294521
13 34 0.378425
13 35 0.337329
13 36 0.583904
13 37 0.402397
13 38 0.155822
13 39 0.431507
13 40 0.164384
13 41 0.412671
13 42 0.386986
13 43 0.357877
13 44 0.184932
13 45 0.256849
13 46 0.150685
13 47 0.217466
13 48 0.354452
13 49 0.075342
13 50 0.486301
13 51 0.321918
13 52 0.698630
13 53 0.684932
13 54 0.525685
13 55 0.248288
13 56 0.261986
13 57 0.477740
13 58 0.398973
13 59 0.196918
13 60 0.589041
13 61 0.530822
13 62 0.359589
13 63 0.369863
13 64 0.265411
13 65 0.511986
13 66 0.491438
13 67 0.243151
13 68 0.467466
13 69 0.363014
13 70 0.422945
13 71 0.460616
13 72 0.352740
13 73 0.260274
13 74 0.065068
13 75 0.455479
13 76 0.178082
13 77 0.556507
13 78 0.368151
13 79 0.671233
13 80 0.571918
13 81 0.195205
13 82 0.250000
13 83 0.143836
13 84 0.215753
13 85 0.256849
13 86 0.273973
13 87 0.239726
13 88 0.025685
13 89 0.227740
13 90 0.335616
13 91 0.118151
13 92 0.470890
13 93 0.263699
13 94 0.535959
13 95 0.352740
13 96 0.174658
13 97 0.422945
13 98 0.306507
13 99 0.785959
14 15 0.705479
14 16 0.520548
14 17 0.433219
14 18 0.772260
14 19 0.337329
14 20 0.568493
14 21 0.590753
14 22 0.174658
14 23 0.106164
14 24 0.388699
14 25 0.808219
14 26 0.726027
14 27 0.595890
14 28 0.496575
14 29 0.520548
14 30 0.549658
14 31 0.746575
14 32 0.231164
14 33 0.311644
14 34 0.150685
14 35 0.301370
14 36 0.693493
14 37 0.698630
14 38 0.657534
14 39 0.563356
14 40 0.683219
14 41 0.138699
14 42 0.263699
14 43 0.796233
14 44 0.347603
14 45 0.458904
14 46 0.604452
14 47 0.722603
14 48 0.597603
14 49 0.460616
14 50 0.578767
14 51 0.470890
14 52 0.541096
14 53 0.520548
14 54 0.738014
14 55 0.761986
14 56 0.342466
14 57 0.720890
14 58 0.154110
14 59 0.595890
14 60 0.354452
14 61 0.676370
14 62 0.340753
14 63 0.196918
14 64 0.566781
14 65 0.263699
14 66 0.193493
14 67 0.546233
14 68 0.051370
14 69 0.772260
14 70 0.845890
14 71 0.840753
14 72 0.308219
14 73 0.268836
14 74 0.571918
14 75 0.854452
14 76 0.565068
14 77 0.111301
14 78 0.530822
14 79 0.667808
14 80 0.503425
14 81 0.421233
14 82 0.299658
14 83 0.479452
14 84 0.683219
14 85 0.758562
14 86 0.782534
14 87 0.409247
14 88 0.544521
14 89 0.496575
14 90 0.232877
14 91 0.489726
14 92 0.416096
14 93 0.284247
14 94 0.186644
14 95 0.195205
14 96 0.344178
14 97 0.698630
14 98 0.784247
14 99 0.631849
15 16 0.217466
15 17 0.741438
15 18 0.587329
15 19 0.703767
15 20 0.669521
15 21 0.553082
15 22 0.852740
15 23 0.614726
15 24 0.547945
15 25 0.561644
15 26 0.059932
15 27 0.452055
15 28 0.210616
15 29 0.674658
15 30 0.640411
15 31 0.655822
15 32 0.784247
15 33 0.416096
15 34 0.659247
15 35 0.410959
15 36 0.106164
15 37 0.145548
15 38 0.619863
15 39 0.142123
15 40 0.530822
15 41 0.700342
15 42 0.441781
15 43 0.352740
15 44 0.476027
15 45 0.297945
15 46 0.655822
15 47 0.479452
15 48 0.160959
15 49 0.559932
15 50 0.142123
15 51 0.251712
15 52 0.412671
15 53 0.416096
15 54 0.034247
15 55 0.643836
15 56 0.402397
15 57 0.065068
15 58 0.554795
15 59 0.330479
15 60 0.465753
15 61 0.054795
15 62 0.366438
15 63 0.517123
15 64 0.250000
15 65 0.486301
15 66 0.815068
15 67 0.272260
15 68 0.678082
15 69 0.299658
15 70 0.340753
15 71 0.273973
15 72 0.761986
15 73 0.607877
15 74 0.561644
15 75 0.306507
15 76 0.340753
15 77 0.804795
15 78 0.184932
15 79 0.248288
15 80 0.297945
15 81 0.671233
15 82 0.464041
15 83 0.645548
15 84 0.395548
15 85 0.479452
15 86 0.508562
15 87 0.351027
15 88 0.515411
15 89 0.299658
15 90 0.688356
15 91 0.625000
15 92 0.311644
15 93 0.474315
15 94 0.570205
15 95 0.529110
15 96 0.525685
15 97 0.118151
15 98 0.426370
15 99 0.450342
16 17 0.664384
16 18 0.657534
16 19 0.601027
16 20 0.648973
16 21 0.559932
16 22 0.681507
16 23 0.419521
16 24 0.476027
16 25 0.650685
16 26 0.261986
16 27 0.477740
16 28 0.071918
16 29 0.635274
16 30 0.616438
16 31 0.700342
16 32 0.643836
16 33 0.280822
16 34 0.506849
16 35 0.255137
16 36 0.174658
16 37 0.296233
16 38 0.640411
16 39 0.107877
16 40 0.578767
16 41 0.544521
16 42 0.265411
16 43 0.491438
16 44 0.383562
16 45 0.239726
16 46 0.650685
16 47 0.554795
16 48 0.217466
16 49 0.515411
16 50 0.075342
16 51 0.174658
16 52 0.229452
16 53 0.226027
16 54 0.251712
16 55 0.695205
16 56 0.284247
16 57 0.260274
16 58 0.381849
16 59 0.373288
16 60 0.248288
16 61 0.171233
16 62 0.205479
16 63 0.349315
16 64 0.280822
16 65 0.277397
16 66 0.657534
16 67 0.285959
16 68 0.500000
16 69 0.443493
16 70 0.505137
16 71 0.457192
16 72 0.645548
16 73 0.491438
16 74 0.559932
16 75 0.486301
16 76 0.364726
16 77 0.626712
16 78 0.148973
16 79 0.179795
16 80 0.095890
16 81 0.599315
16 82 0.344178
16 83 0.597603
16 84 0.472603
16 85 0.570205
16 86 0.601027
16 87 0.267123
16 88 0.508562
16 89 0.277397
16 90 0.558219
16 91 0.582192
16 92 0.104452
16 93 0.347603
16 94 0.364726
16 95 0.368151
16 96 0.434932
16 97 0.277397
16 98 0.541096
16 99 0.299658
17 18 0.455479
17 19 0.095890
17 20 0.186644
17 21 0.287671
17 22 0.395548
17 23 0.474315
17 24 0.193493
