100 4950
3 91 0.383686
3 92 0.365559
3 93 0.265861
3 94 0.093656
3 95 0.380665
3 96 0.042296
3 97 0.447130
3 98 0.356495
3 99 0.116314
4 5 0.361027
4 6 0.883686
4 7 0.418429
4 8 0.519637
4 9 0.577039
4 10 0.611782
4 11 0.669184
4 12 0.595166
4 13 0.385196
4 14 0.373112
4 15 0.682779
4 16 0.691843
4 17 0.105740
4 18 0.332326
4 19 0.824773
4 20 0.197885
4 21 0.536254
4 22 0.330816
4 23 0.160121
4 24 0.709970
4 25 0.046828
4 26 0.610272
4 27 0.362538
4 28 0.528701
4 29 0.410876
4 30 0.735650
4 31 0.129909
4 32 0.667674
4 33 0.382175
4 34 0.447130
4 35 0.592145
4 36 0.397281
4 37 0.602719
4 38 0.604230
4 39 0.151057
4 40 0.371601
4 41 0.096677
4 42 0.543807
4 43 0.314199
4 44 0.703927
4 45 0.385196
4 46 0.460725
4 47 0.722054
4 48 0.741692
4 49 0.172205
4 50 0.425982
4 51 0.495468
4 52 0.104230
4 53 0.371601
4 54 0.690332
4 55 0.468278
4 56 0.435045
4 57 0.421450
4 58 0.403323
4 59 0.725076
4 60 0.157100
4 61 0.460725
4 62 0.438066
4 63 0.276435
4 64 0.380665
4 65 0.064955
4 66 0.552870
4 67 0.679758
4 68 0.391239
4 69 0.200906
4 70 0.377644
4 71 0.548338
4 72 0.265861
4 73 0.524169
4 74 0.351964
4 75 0.450151
4 76 0.620846
4 77 0.607251
4 78 0.806647
4 79 0.487915
4 80 0.669184
4 81 0.575529
4 82 0.498489
4 83 0.389728
4 84 0.456193
4 85 0.326284
4 86 0.398792
4 87 0.605740
4 88 0.377644
4 89 0.267372
4 90 0.188822
4 91 0.427492
4 92 0.389728
4 93 0.670695
4 94 0.530211
4 95 0.247734
4 96 0.518127
4 97 0.373112
4 98 0.226586
4 99 0.657100
5 6 0.560423
5 7 0.205438
5 8 0.235650
5 9 0.217523
5 10 0.356495
5 11 0.308157
5 12 0.234139
5 13 0.055891
5 14 0.345921
5 15 0.394260
5 16 0.376133
5 17 0.287009
5 18 0.344411
5 19 0.484894
5 20 0.214502
5 21 0.175227
5 22 0.083082
5 23 0.308157
5 24 0.453172
5 25 0.382175
5 26 0.302115
5 27 0.154079
5 28 0.279456
5 29 0.280967
5 30 0.388218
5 31 0.274924
5 32 0.368580
5 33 0.060423
5 34 0.436556
5 35 0.314199
5 36 0.057402
5 37 0.258308
5 38 0.421450
5 39 0.214502
5 40 0.010574
5 41 0.287009
5 42 0.182779
5 43 0.262840
5 44 0.371601
5 45 0.317221
5 46 0.389728
5 47 0.364048
5 48 0.457704
5 49 0.300604
5 50 0.181269
5 51 0.237160
5 52 0.344411
5 53 0.196375
5 54 0.327795
5 55 0.436556
5 56 0.243202
5 57 0.157100
5 58 0.212991
5 59 0.474320
5 60 0.347432
5 61 0.190332
5 62 0.131420
5 63 0.256798
5 64 0.199396
5 65 0.296073
5 66 0.441088
5 67 0.410876
5 68 0.061934
5 69 0.403323
5 70 0.342900
5 71 0.219033
5 72 0.283988
5 73 0.217523
5 74 0.303625
5 75 0.199396
5 76 0.291541
5 77 0.329305
5 78 0.456193
5 79 0.151057
5 80 0.317221
5 81 0.296073
5 82 0.203927
5 83 0.107251
5 84 0.111782
5 85 0.252266
5 86 0.354985
5 87 0.463746
5 88 0.028701
5 89 0.093656
5 90 0.441088
5 91 0.206949
5 92 0.172205
5 93 0.317221
5 94 0.172205
5 95 0.276435
5 96 0.181269
5 97 0.409366
5 98 0.140483
5 99 0.305136
6 7 0.472810
6 8 0.365559
6 9 0.367069
6 10 0.702417
6 11 0.370091
6 12 0.398792
6 13 0.575529
6 14 0.616314
6 15 0.216012
6 16 0.587613
6 17 0.835347
6 18 0.654079
6 19 0.105740
6 20 0.688822
6 21 0.424471
6 22 0.557402
6 23 0.867069
6 24 0.243202
6 25 0.916918
6 26 0.271903
6 27 0.679758
6 28 0.368580
6 29 0.787009
6 30 0.194864
6 31 0.827795
6 32 0.219033
6 33 0.583082
6 34 0.635952
6 35 0.299094
6 36 0.563444
6 37 0.490937
6 38 0.397281
6 39 0.759819
6 40 0.551360
6 41 0.833837
6 42 0.410876
6 43 0.608761
6 44 0.539275
6 45 0.577039
6 46 0.564955
6 47 0.404834
6 48 0.176737
6 49 0.749245
6 50 0.660121
6 51 0.392749
6 52 0.821752
6 53 0.521148
6 54 0.362538
6 55 0.610272
6 56 0.469789
6 57 0.460725
6 58 0.712991
6 59 0.246224
6 60 0.794562
6 61 0.635952
6 62 0.592145
6 63 0.640483
6 64 0.512085
6 65 0.821752
6 66 0.506042
6 67 0.240181
6 68 0.574018
6 69 0.963746
6 70 0.608761
6 71 0.543807
6 72 0.666163
6 73 0.587613
6 74 0.601208
6 75 0.436556
6 76 0.540785
6 77 0.657100
6 78 0.163142
6 79 0.537764
6 80 0.451662
6 81 0.312689
6 82 0.605740
6 83 0.617825
6 84 0.448640
6 85 0.592145
6 86 0.598187
6 87 0.459215
6 88 0.561934
6 89 0.635952
6 90 0.998489
6 91 0.690332
6 92 0.681269
6 93 0.439577
6 94 0.400302
6 95 0.676737
6 96 0.379154
6 97 0.684290
6 98 0.691843
6 99 0.274924
7 8 0.110272
7 9 0.262840
7 10 0.548338
7 11 0.380665
7 12 0.317221
7 13 0.258308
7 14 0.187311
7 15 0.262840
7 16 0.531722
7 17 0.392749
7 18 0.209970
7 19 0.432024
7 20 0.220544
7 21 0.265861
7 22 0.138973
7 23 0.442598
7 24 0.293051
7 25 0.457704
7 26 0.203927
7 27 0.358006
7 28 0.108761
7 29 0.484894
7 30 0.359517
7 31 0.392749
7 32 0.252266
7 33 0.264350
7 34 0.259819
7 35 0.173716
7 36 0.256798
7 37 0.394260
7 38 0.220544
7 39 0.320242
7 40 0.206949
7 41 0.388218
7 42 0.262840
7 43 0.141994
7 44 0.512085
7 45 0.146526
7 46 0.199396
7 47 0.451662
7 48 0.321752
7 49 0.274924
7 50 0.386707
7 51 0.078550
7 52 0.348943
7 53 0.048338
7 54 0.395770
7 55 0.250755
7 56 0.036254
7 57 0.057402
7 58 0.418429
7 59 0.309668
7 60 0.321752
7 61 0.389728
7 62 0.329305
7 63 0.169184
7 64 0.039275
7 65 0.362538
7 66 0.235650
7 67 0.259819
7 68 0.262840
7 69 0.539275
7 70 0.181269
7 71 0.383686
7 72 0.196375
7 73 0.398792
7 74 0.154079
7 75 0.042296
7 76 0.444109
7 77 0.513595
7 78 0.429003
7 79 0.323263
7 80 0.430514
7 81 0.158610
7 82 0.394260
7 83 0.314199
7 84 0.163142
7 85 0.125378
7 86 0.184290
7 87 0.258308
7 88 0.231118
7 89 0.220544
7 90 0.563444
7 91 0.413897
7 92 0.379154
7 93 0.424471
7 94 0.228097
7 95 0.205438
7 96 0.169184
7 97 0.262840
7 98 0.274924
7 99 0.300604
8 9 0.188822
8 10 0.528701
8 11 0.299094
8 12 0.249245
8 13 0.274924
8 14 0.287009
8 15 0.166163
8 16 0.483384
8 17 0.478852
8 18 0.315710
8 19 0.320242
8 20 0.323263
8 21 0.212991
8 22 0.202417
8 23 0.519637
8 24 0.217523
8 25 0.554381
8 26 0.093656
8 27 0.386707
8 28 0.055891
8 29 0.512085
8 30 0.250755
8 31 0.475831
8 32 0.148036
8 33 0.282477
8 34 0.342900
8 35 0.078550
8 36 0.268882
8 37 0.344411
8 38 0.209970
8 39 0.403323
8 40 0.232628
8 41 0.475831
8 42 0.205438
8 43 0.253776
8 44 0.454683
8 45 0.244713
8 46 0.271903
8 47 0.371601
8 48 0.228097
8 49 0.385196
8 50 0.397281
8 51 0.036254
8 52 0.456193
8 53 0.158610
8 54 0.312689
8 55 0.326284
8 56 0.120846
8 57 0.098187
8 58 0.439577
8 59 0.237160
8 60 0.432024
8 61 0.389728
8 62 0.329305
8 63 0.280967
8 64 0.149547
8 65 0.459215
8 66 0.271903
8 67 0.175227
8 68 0.277946
8 69 0.617825
8 70 0.279456
8 71 0.351964
8 72 0.308157
8 73 0.379154
8 74 0.259819
8 75 0.070997
8 76 0.400302
8 77 0.487915
8 78 0.318731
8 79 0.303625
8 80 0.364048
8 81 0.060423
8 82 0.380665
8 83 0.330816
8 84 0.141994
8 85 0.235650
8 86 0.276435
8 87 0.270393
8 88 0.250755
8 89 0.287009
8 90 0.648036
8 91 0.427492
8 92 0.400302
8 93 0.354985
8 94 0.169184
8 95 0.315710
8 96 0.099698
8 97 0.362538
8 98 0.345921
8 99 0.200906
9 10 0.368580
9 11 0.116314
9 12 0.061934
9 13 0.216012
9 14 0.451662
9 15 0.264350
9 16 0.300604
9 17 0.504532
9 18 0.469789
9 19 0.277946
9 20 0.406344
9 21 0.057402
9 22 0.252266
9 23 0.522659
9 24 0.344411
9 25 0.599698
9 26 0.172205
9 27 0.314199
9 28 0.243202
9 29 0.418429
9 30 0.178248
9 31 0.492447
9 32 0.228097
9 33 0.222054
9 34 0.521148
9 35 0.223565
9 36 0.203927
9 37 0.163142
9 38 0.391239
9 39 0.432024
9 40 0.206949
9 41 0.506042
9 42 0.043807
9 43 0.392749
9 44 0.267372
9 45 0.410876
9 46 0.454683
9 47 0.187311
9 48 0.317221
9 49 0.487915
9 50 0.293051
9 51 0.220544
9 52 0.545317
9 53 0.294562
9 54 0.132931
9 55 0.509063
9 56 0.290030
9 57 0.211480
9 58 0.345921
9 59 0.365559
9 60 0.536254
9 61 0.270393
9 62 0.225076
9 63 0.407855
9 64 0.290030
9 65 0.512085
9 66 0.460725
9 67 0.297583
9 68 0.212991
9 69 0.614804
9 70 0.445619
9 71 0.193353
9 72 0.438066
9 73 0.231118
9 74 0.416918
9 75 0.223565
9 76 0.220544
9 77 0.324773
9 78 0.241692
9 79 0.172205
9 80 0.173716
9 81 0.211480
9 82 0.244713
9 83 0.252266
9 84 0.125378
9 85 0.377644
9 86 0.447130
9 87 0.456193
9 88 0.208459
9 89 0.309668
9 90 0.657100
9 91 0.323263
9 92 0.314199
9 93 0.166163
9 94 0.046828
9 95 0.438066
9 96 0.093656
9 97 0.527190
9 98 0.358006
9 99 0.093656
10 11 0.330816
10 12 0.315710
10 13 0.300604
10 14 0.703927
10 15 0.632931
10 16 0.145015
10 17 0.507553
10 18 0.699396
10 19 0.598187
10 20 0.546828
10 21 0.321752
10 22 0.439577
10 23 0.474320
10 24 0.712991
10 25 0.607251
10 26 0.539275
10 27 0.255287
10 28 0.583082
10 29 0.220544
10 30 0.509063
10 31 0.483384
10 32 0.598187
10 33 0.297583
10 34 0.793051
10 35 0.584592
10 36 0.299094
10 37 0.212991
10 38 0.738671
10 39 0.472810
10 40 0.350453
10 41 0.515106
10 42 0.332326
10 43 0.619335
10 44 0.190332
10 45 0.673716
10 46 0.743202
10 47 0.312689
10 48 0.684290
10 49 0.628399
10 50 0.193353
10 51 0.548338
10 52 0.645015
10 53 0.549849
10 54 0.341390
10 55 0.791541
10 56 0.584592
10 57 0.490937
10 58 0.206949
10 59 0.734139
10 60 0.666163
10 61 0.169184
10 62 0.223565
10 63 0.608761
10 64 0.551360
10 65 0.558912
10 66 0.782477
10 67 0.666163
10 68 0.294562
10 69 0.524169
10 70 0.699396
10 71 0.176737
10 72 0.634441
10 73 0.149547
10 74 0.661631
10 75 0.525680
10 76 0.161631
10 77 0.045317
10 78 0.545317
10 79 0.225076
10 80 0.253776
10 81 0.569486
10 82 0.154079
10 83 0.256798
10 84 0.392749
10 85 0.610272
10 86 0.711480
10 87 0.793051
10 88 0.327795
10 89 0.415408
10 90 0.578550
10 91 0.185801
10 92 0.225076
10 93 0.265861
10 94 0.364048
10 95 0.623867
10 96 0.430514
10 97 0.765861
10 98 0.413897
10 99 0.441088
11 12 0.074018
11 13 0.288520
11 14 0.567976
11 15 0.335347
11 16 0.223565
11 17 0.587613
11 18 0.586103
11 19 0.267372
11 20 0.513595
11 21 0.134441
11 22 0.359517
11 23 0.595166
11 24 0.418429
11 25 0.688822
11 26 0.259819
11 27 0.362538
11 28 0.351964
11 29 0.442598
11 30 0.179758
11 31 0.572508
11 32 0.300604
11 33 0.293051
11 34 0.637462
11 35 0.318731
11 36 0.276435
11 37 0.122356
11 38 0.492447
11 39 0.521148
11 40 0.297583
11 41 0.590634
11 42 0.129909
11 43 0.509063
11 44 0.179758
11 45 0.527190
11 46 0.569486
11 47 0.070997
11 48 0.374622
11 49 0.596677
11 50 0.323263
11 51 0.333837
11 52 0.648036
11 53 0.410876
11 54 0.019637
11 55 0.623867
11 56 0.406344
11 57 0.327795
11 58 0.376133
11 59 0.438066
11 60 0.645015
11 61 0.291541
11 62 0.265861
11 63 0.521148
11 64 0.406344
11 65 0.604230
11 66 0.569486
11 67 0.374622
11 68 0.283988
11 69 0.681269
11 70 0.561934
11 71 0.184290
11 72 0.551360
11 73 0.229607
11 74 0.533233
11 75 0.339879
11 76 0.169184
11 77 0.285498
11 78 0.214502
11 79 0.205438
11 80 0.083082
11 81 0.311178
11 82 0.252266
11 83 0.306647
11 84 0.235650
11 85 0.493958
11 86 0.563444
11 87 0.560423
11 88 0.291541
11 89 0.403323
11 90 0.728097
11 91 0.348943
11 92 0.353474
11 93 0.070997
11 94 0.155589
11 95 0.551360
11 96 0.209970
11 97 0.643505
11 98 0.444109
11 99 0.126888
12 13 0.216012
12 14 0.504532
12 15 0.320242
12 16 0.238671
12 17 0.515106
12 18 0.518127
12 19 0.302115
12 20 0.439577
12 21 0.060423
12 22 0.285498
12 23 0.525680
12 24 0.401813
12 25 0.614804
12 26 0.232628
12 27 0.299094
12 28 0.305136
12 29 0.391239
12 30 0.203927
12 31 0.500000
12 32 0.283988
12 33 0.222054
12 34 0.577039
12 35 0.283988
12 36 0.203927
12 37 0.104230
12 38 0.453172
12 39 0.447130
12 40 0.223565
12 41 0.518127
12 42 0.055891
12 43 0.439577
12 44 0.205438
12 45 0.463746
12 46 0.512085
12 47 0.137462
12 48 0.370091
12 49 0.522659
12 50 0.267372
12 51 0.280967
12 52 0.574018
12 53 0.344411
12 54 0.093656
12 55 0.564955
12 56 0.345921
12 57 0.262840
12 58 0.320242
12 59 0.422961
12 60 0.570997
12 61 0.238671
12 62 0.203927
12 63 0.450151
12 64 0.339879
12 65 0.530211
12 66 0.521148
12 67 0.356495
12 68 0.211480
12 69 0.613293
12 70 0.498489
12 71 0.145015
12 72 0.480363
12 73 0.187311
12 74 0.466767
12 75 0.279456
12 76 0.161631
12 77 0.270393
12 78 0.256798
12 79 0.143505
12 80 0.113293
12 81 0.273414
12 82 0.205438
12 83 0.240181
12 84 0.164653
12 85 0.425982
12 86 0.501511
12 87 0.518127
12 88 0.217523
12 89 0.327795
12 90 0.658610
12 91 0.294562
12 92 0.293051
12 93 0.107251
12 94 0.089124
12 95 0.480363
12 96 0.151057
12 97 0.578550
12 98 0.371601
12 99 0.126888
13 14 0.401813
13 15 0.425982
13 16 0.327795
13 17 0.299094
13 18 0.398792
13 19 0.492447
13 20 0.259819
13 21 0.163142
13 22 0.138973
13 23 0.308157
13 24 0.489426
13 25 0.401813
13 26 0.329305
13 27 0.110272
13 28 0.323263
13 29 0.235650
13 30 0.392749
13 31 0.283988
13 32 0.395770
13 33 0.007553
13 34 0.492447
13 35 0.348943
13 36 0.012085
13 37 0.219033
13 38 0.469789
13 39 0.234139
13 40 0.051360
13 41 0.303625
13 42 0.173716
13 43 0.317221
13 44 0.327795
13 45 0.373112
13 46 0.445619
13 47 0.335347
13 48 0.486405
13 49 0.345921
13 50 0.126888
13 51 0.282477
13 52 0.382175
13 53 0.252266
13 54 0.308157
13 55 0.492447
13 56 0.296073
13 57 0.205438
13 58 0.164653
13 59 0.510574
13 60 0.389728
13 61 0.134441
13 62 0.075529
13 63 0.309668
13 64 0.253776
13 65 0.321752
13 66 0.493958
13 67 0.445619
13 68 0.006042
13 69 0.398792
13 70 0.398792
13 71 0.170695
13 72 0.336858
13 73 0.163142
13 74 0.361027
13 75 0.247734
13 76 0.244713
13 77 0.274924
13 78 0.457704
13 79 0.105740
13 80 0.283988
13 81 0.332326
13 82 0.148036
13 83 0.055891
13 84 0.137462
13 85 0.308157
13 86 0.410876
13 87 0.515106
13 88 0.027190
13 89 0.129909
13 90 0.442598
13 91 0.154079
13 92 0.125378
13 93 0.285498
13 94 0.175227
13 95 0.327795
13 96 0.203927
13 97 0.465257
13 98 0.158610
13 99 0.308157
14 15 0.400302
14 16 0.708459
14 17 0.397281
14 18 0.043807
14 19 0.596677
14 20 0.212991
14 21 0.450151
14 22 0.262840
14 23 0.463746
14 24 0.392749
14 25 0.419940
14 26 0.373112
14 27 0.477341
14 28 0.256798
14 29 0.593656
14 30 0.536254
14 31 0.409366
14 32 0.403323
14 33 0.406344
14 34 0.092145
14 35 0.324773
14 36 0.404834
14 37 0.574018
14 38 0.253776
14 39 0.344411
14 40 0.351964
14 41 0.388218
14 42 0.448640
14 43 0.089124
14 44 0.693353
14 45 0.042296
14 46 0.086103
14 47 0.638973
14 48 0.445619
14 49 0.200906
14 50 0.521148
14 51 0.249245
14 52 0.274924
14 53 0.161631
14 54 0.584592
14 55 0.102719
14 56 0.166163
14 57 0.241692
14 58 0.540785
14 59 0.401813
14 60 0.226586
14 61 0.536254
14 62 0.478852
14 63 0.114804
14 64 0.164653
14 65 0.338369
14 66 0.181269
14 67 0.379154
14 68 0.407855
14 69 0.548338
14 70 0.007553
14 71 0.554381
14 72 0.110272
14 73 0.560423
14 74 0.040785
14 75 0.228097
14 76 0.620846
14 77 0.675227
14 78 0.604230
14 79 0.489426
14 80 0.616314
14 81 0.315710
14 82 0.549849
14 83 0.450151
14 84 0.342900
14 85 0.093656
14 86 0.024169
14 87 0.237160
14 88 0.374622
14 89 0.306647
14 90 0.554381
14 91 0.543807
14 92 0.504532
14 93 0.610272
14 94 0.415408
14 95 0.129909
14 96 0.358006
14 97 0.075529
14 98 0.341390
14 99 0.486405
15 16 0.555891
15 17 0.646526
15 18 0.438066
15 19 0.211480
15 20 0.483384
15 21 0.314199
15 22 0.368580
15 23 0.687311
15 24 0.083082
15 25 0.719033
15 26 0.096677
15 27 0.536254
15 28 0.154079
15 29 0.657100
15 30 0.193353
15 31 0.641994
15 32 0.036254
15 33 0.433535
15 34 0.424471
15 35 0.089124
15 36 0.416918
15 37 0.425982
15 38 0.197885
15 39 0.570997
15 40 0.389728
15 41 0.643505
15 42 0.302115
15 43 0.394260
15 44 0.515106
15 45 0.359517
15 46 0.351964
15 47 0.398792
15 48 0.061934
15 49 0.537764
15 50 0.536254
15 51 0.185801
15 52 0.613293
15 53 0.312689
15 54 0.339879
15 55 0.400302
15 56 0.255287
15 57 0.265861
15 58 0.584592
15 59 0.102719
15 60 0.581571
15 61 0.521148
15 62 0.465257
15 63 0.427492
15 64 0.303625
15 65 0.623867
15 66 0.302115
15 67 0.040785
15 68 0.425982
15 69 0.783988
15 70 0.392749
15 71 0.456193
15 72 0.451662
15 73 0.493958
15 74 0.385196
15 75 0.232628
15 76 0.483384
15 77 0.589124
15 78 0.238671
15 79 0.425982
15 80 0.416918
15 81 0.105740
15 82 0.503021
15 83 0.477341
15 84 0.288520
15 85 0.377644
15 86 0.382175
15 87 0.267372
15 88 0.404834
15 89 0.453172
15 90 0.814199
15 91 0.566465
15 92 0.546828
15 93 0.406344
15 94 0.274924
15 95 0.463746
15 96 0.222054
15 97 0.468278
15 98 0.512085
15 99 0.208459
16 17 0.592145
16 18 0.714502
16 19 0.481873
16 20 0.589124
16 21 0.271903
16 22 0.454683
16 23 0.572508
16 24 0.637462
16 25 0.696375
16 26 0.471299
16 27 0.330816
16 28 0.539275
16 29 0.342900
16 30 0.401813
16 31 0.570997
16 32 0.519637
16 33 0.327795
16 34 0.791541
16 35 0.524169
16 36 0.320242
16 37 0.138973
16 38 0.691843
16 39 0.543807
16 40 0.367069
16 41 0.598187
16 42 0.277946
16 43 0.631420
16 44 0.049849
16 45 0.672205
16 46 0.732628
16 47 0.184290
16 48 0.598187
16 49 0.673716
16 50 0.268882
16 51 0.512085
16 52 0.705438
16 53 0.546828
16 54 0.228097
16 55 0.783988
16 56 0.566465
16 57 0.474320
16 58 0.305136
16 59 0.658610
16 60 0.717523
16 61 0.232628
16 62 0.258308
16 63 0.631420
16 64 0.545317
16 65 0.632931
16 66 0.753776
16 67 0.592145
16 68 0.320242
16 69 0.637462
16 70 0.703927
16 71 0.157100
16 72 0.660121
16 73 0.169184
16 74 0.667674
16 75 0.501511
16 76 0.087613
16 77 0.110272
16 78 0.425982
16 79 0.223565
16 80 0.140483
16 81 0.512085
16 82 0.193353
16 83 0.305136
16 84 0.368580
16 85 0.619335
16 86 0.711480
16 87 0.753776
16 88 0.348943
16 89 0.456193
16 90 0.690332
16 91 0.276435
16 92 0.306647
16 93 0.151057
16 94 0.314199
16 95 0.652568
16 96 0.383686
16 97 0.777946
16 98 0.474320
16 99 0.348943
17 18 0.364048
17 19 0.767372
17 20 0.188822
17 21 0.459215
17 22 0.277946
17 23 0.067976
17 24 0.685801
