100 4950
1 98 0.313178
1 99 0.373643
2 3 0.550388
2 4 0.280620
2 5 0.198450
2 6 0.539535
2 7 0.187597
2 8 0.485271
2 9 0.074419
2 10 0.458915
2 11 0.621705
2 12 0.455814
2 13 0.280620
2 14 0.530233
2 15 0.376744
2 16 0.294574
2 17 0.689922
2 18 0.556589
2 19 0.192248
2 20 0.412403
2 21 0.099225
2 22 0.564341
2 23 0.488372
2 24 0.480620
2 25 0.134884
2 26 0.658915
2 27 0.458915
2 28 0.508527
2 29 0.368992
2 30 0.485271
2 31 0.474419
2 32 0.361240
2 33 0.139535
2 34 0.505426
2 35 0.167442
2 36 0.350388
2 37 0.472868
2 38 0.548837
2 39 0.220155
2 40 0.541085
2 41 0.452713
2 42 0.674419
2 43 0.499225
2 44 0.401550
2 45 0.561240
2 46 0.654264
2 47 0.708527
2 48 0.221705
2 49 0.308527
2 50 0.472868
2 51 0.496124
2 52 0.158140
2 53 0.475969
2 54 0.153488
2 55 0.559690
2 56 0.289922
2 57 0.510078
2 58 0.505426
2 59 0.240310
2 60 0.604651
2 61 0.213953
2 62 0.590698
2 63 0.362791
2 64 0.750388
2 65 0.359690
2 66 0.200000
2 67 0.624806
2 68 0.330233
2 69 0.221705
2 70 0.386047
2 71 0.313178
2 72 0.655814
2 73 0.533333
2 74 0.128682
2 75 0.395349
2 76 0.426357
2 77 0.134884
2 78 0.215504
2 79 0.082171
2 80 0.640310
2 81 0.029457
2 82 0.587597
2 83 0.548837
2 84 0.293023
2 85 0.407752
2 86 0.182946
2 87 0.384496
2 88 0.525581
2 89 0.375194
2 90 0.370543
2 91 0.344186
2 92 0.181395
2 93 0.350388
2 94 0.407752
2 95 0.106977
2 96 0.596899
2 97 0.237209
2 98 0.159690
2 99 0.277519
3 4 0.565891
3 5 0.568992
3 6 0.168992
3 7 0.527132
3 8 0.472868
3 9 0.522481
3 10 0.165891
3 11 0.091473
3 12 0.350388
3 13 0.488372
3 14 0.252713
3 15 0.308527
3 16 0.280620
3 17 0.496124
3 18 0.062016
3 19 0.635659
3 20 0.604651
3 21 0.562791
3 22 0.520930
3 23 0.080620
3 24 0.258915
3 25 0.586047
3 26 0.110078
3 27 0.240310
3 28 0.263566
3 29 0.727132
3 30 0.065116
3 31 0.077519
3 32 0.711628
3 33 0.437209
3 34 0.356589
3 35 0.386047
3 36 0.544186
3 37 0.124031
3 38 0.144186
3 39 0.553488
3 40 0.024806
3 41 0.600000
3 42 0.200000
3 43 0.364341
3 44 0.204651
3 45 0.485271
3 46 0.155039
3 47 0.162791
3 48 0.632558
3 49 0.280620
3 50 0.517829
3 51 0.401550
3 52 0.603101
3 53 0.139535
3 54 0.468217
3 55 0.218605
3 56 0.505426
3 57 0.621705
3 58 0.103876
3 59 0.376744
3 60 0.159690
3 61 0.662016
3 62 0.313178
3 63 0.350388
3 64 0.232558
3 65 0.275969
3 66 0.406202
3 67 0.080620
3 68 0.336434
3 69 0.330233
3 70 0.372093
3 71 0.269767
3 72 0.390698
3 73 0.570543
3 74 0.568992
3 75 0.615504
3 76 0.337984
3 77 0.421705
3 78 0.451163
3 79 0.477519
3 80 0.089922
3 81 0.534884
3 82 0.496124
3 83 0.167442
3 84 0.708527
3 85 0.263566
3 86 0.691473
3 87 0.767442
3 88 0.548837
3 89 0.400000
3 90 0.234109
3 91 0.730233
3 92 0.579845
3 93 0.306977
3 94 0.730233
3 95 0.491473
3 96 0.437209
3 97 0.317829
3 98 0.562791
3 99 0.567442
4 5 0.474419
4 6 0.634109
4 7 0.455814
4 8 0.706977
4 9 0.342636
4 10 0.412403
4 11 0.655814
4 12 0.637209
4 13 0.530233
4 14 0.662016
4 15 0.271318
4 16 0.424806
4 17 0.879070
4 18 0.600000
4 19 0.472868
4 20 0.677519
4 21 0.186047
4 22 0.787597
4 23 0.539535
4 24 0.370543
4 25 0.417054
4 26 0.652713
4 27 0.364341
4 28 0.649612
4 29 0.651163
4 30 0.505426
4 31 0.510078
4 32 0.643411
4 33 0.210853
4 34 0.682171
4 35 0.269767
4 36 0.609302
4 37 0.547287
4 38 0.491473
4 39 0.060465
4 40 0.567442
4 41 0.713178
4 42 0.745736
4 43 0.680620
4 44 0.511628
4 45 0.773643
4 46 0.604651
4 47 0.688372
4 48 0.503876
4 49 0.286822
4 50 0.708527
4 51 0.691473
4 52 0.440310
4 53 0.559690
4 54 0.396899
4 55 0.672868
4 56 0.063566
4 57 0.767442
4 58 0.477519
4 59 0.198450
4 60 0.539535
4 61 0.494574
4 62 0.736434
4 63 0.231008
4 64 0.696124
4 65 0.508527
4 66 0.189147
4 67 0.648062
4 68 0.231008
4 69 0.299225
4 70 0.582946
4 71 0.300775
4 72 0.815504
4 73 0.775194
4 74 0.409302
4 75 0.665116
4 76 0.606202
4 77 0.320930
4 78 0.130233
4 79 0.240310
4 80 0.640310
4 81 0.303876
4 82 0.798450
4 83 0.479070
4 84 0.573643
4 85 0.319380
4 86 0.446512
4 87 0.665116
4 88 0.762791
4 89 0.584496
4 90 0.493023
4 91 0.624806
4 92 0.110078
4 93 0.262016
4 94 0.688372
4 95 0.190698
4 96 0.786047
4 97 0.296124
4 98 0.124031
4 99 0.004651
5 6 0.496124
5 7 0.040310
5 8 0.331783
5 9 0.131783
5 10 0.533333
5 11 0.617054
5 12 0.347287
5 13 0.124031
5 14 0.457364
5 15 0.500775
5 16 0.286822
5 17 0.551938
5 18 0.551938
5 19 0.075969
5 20 0.217054
5 21 0.297674
5 22 0.403101
5 23 0.491473
5 24 0.587597
5 25 0.072868
5 26 0.679070
5 27 0.561240
5 28 0.432558
5 29 0.189147
5 30 0.511628
5 31 0.491473
5 32 0.178295
5 33 0.289922
5 34 0.393798
5 35 0.271318
5 36 0.165891
5 37 0.460465
5 38 0.615504
5 39 0.415504
5 40 0.551938
5 41 0.262016
5 42 0.634109
5 43 0.384496
5 44 0.373643
5 45 0.409302
5 46 0.703876
5 47 0.731783
5 48 0.062016
5 49 0.409302
5 50 0.303876
5 51 0.367442
5 52 0.063566
5 53 0.454264
5 54 0.111628
5 55 0.499225
5 56 0.472868
5 57 0.320930
5 58 0.559690
5 59 0.378295
5 60 0.668217
5 61 0.097674
5 62 0.497674
5 63 0.502326
5 64 0.795349
5 65 0.310078
5 66 0.347287
5 67 0.626357
5 68 0.463566
5 69 0.302326
5 70 0.274419
5 71 0.406202
5 72 0.544186
5 73 0.355039
5 74 0.071318
5 75 0.198450
5 76 0.325581
5 77 0.196899
5 78 0.386047
5 79 0.240310
5 80 0.657364
5 81 0.172093
5 82 0.435659
5 83 0.623256
5 84 0.142636
5 85 0.516279
5 86 0.158140
5 87 0.218605
5 88 0.351938
5 89 0.252713
5 90 0.341085
5 91 0.175194
5 92 0.379845
5 93 0.472868
5 94 0.218605
5 95 0.286822
5 96 0.463566
5 97 0.320930
5 98 0.358140
5 99 0.471318
6 7 0.458915
6 8 0.320930
6 9 0.489922
6 10 0.299225
6 11 0.147287
6 12 0.203101
6 13 0.390698
6 14 0.085271
6 15 0.415504
6 16 0.244961
6 17 0.327132
6 18 0.110078
6 19 0.570543
6 20 0.477519
6 21 0.579845
6 22 0.358140
6 23 0.117829
6 24 0.401550
6 25 0.533333
6 26 0.238760
6 27 0.376744
6 28 0.102326
6 29 0.624806
6 30 0.175194
6 31 0.151938
6 32 0.609302
6 33 0.460465
6 34 0.195349
6 35 0.396899
6 36 0.427907
6 37 0.088372
6 38 0.306977
6 39 0.606202
6 40 0.144186
6 41 0.463566
6 42 0.137984
6 43 0.204651
6 44 0.137984
6 45 0.322481
6 46 0.317829
6 47 0.286822
6 48 0.558140
6 49 0.351938
6 50 0.370543
6 51 0.243411
6 52 0.544186
6 53 0.074419
6 54 0.417054
6 55 0.051163
6 56 0.582946
6 57 0.475969
6 58 0.254264
6 59 0.434109
6 60 0.328682
6 61 0.595349
6 62 0.144186
6 63 0.454264
6 64 0.376744
6 65 0.189147
6 66 0.449612
6 67 0.167442
6 68 0.427907
6 69 0.347287
6 70 0.246512
6 71 0.337984
6 72 0.224806
6 73 0.415504
6 74 0.517829
6 75 0.493023
6 76 0.201550
6 77 0.404651
6 78 0.506977
6 79 0.482171
6 80 0.217054
6 81 0.516279
6 82 0.328682
6 83 0.330233
6 84 0.626357
6 85 0.381395
6 86 0.641860
6 87 0.668217
6 88 0.393798
6 89 0.275969
6 90 0.168992
6 91 0.635659
6 92 0.618605
6 93 0.404651
6 94 0.618605
6 95 0.511628
6 96 0.268217
6 97 0.344186
6 98 0.596899
6 99 0.635659
7 8 0.313178
7 9 0.114729
7 10 0.493023
7 11 0.576744
7 12 0.316279
7 13 0.102326
7 14 0.421705
7 15 0.463566
7 16 0.246512
7 17 0.530233
7 18 0.511628
7 19 0.111628
7 20 0.223256
7 21 0.285271
7 22 0.389147
7 23 0.451163
7 24 0.548837
7 25 0.086822
7 26 0.637209
7 27 0.522481
7 28 0.396899
7 29 0.224806
7 30 0.469767
7 31 0.449612
7 32 0.212403
7 33 0.262016
7 34 0.364341
7 35 0.235659
7 36 0.162791
7 37 0.418605
7 38 0.573643
7 39 0.396899
7 40 0.510078
7 41 0.265116
7 42 0.596899
7 43 0.355039
7 44 0.333333
7 45 0.390698
7 46 0.662016
7 47 0.689922
7 48 0.103876
7 49 0.370543
7 50 0.291473
7 51 0.342636
7 52 0.089922
7 53 0.413953
7 54 0.074419
7 55 0.463566
7 56 0.449612
7 57 0.322481
7 58 0.517829
7 59 0.345736
7 60 0.627907
7 61 0.137984
7 62 0.466667
7 63 0.466667
7 64 0.753488
7 65 0.269767
7 66 0.316279
7 67 0.586047
7 68 0.427907
7 69 0.263566
7 70 0.243411
7 71 0.368992
7 72 0.516279
7 73 0.348837
7 74 0.077519
7 75 0.209302
7 76 0.293023
7 77 0.161240
7 78 0.358140
7 79 0.217054
7 80 0.615504
7 81 0.158140
7 82 0.418605
7 83 0.582946
7 84 0.182946
7 85 0.477519
7 86 0.189147
7 87 0.255814
7 88 0.342636
7 89 0.223256
7 90 0.300775
7 91 0.213953
7 92 0.365891
7 93 0.435659
7 94 0.249612
7 95 0.265116
7 96 0.440310
7 97 0.282171
7 98 0.342636
7 99 0.452713
8 9 0.412403
8 10 0.541085
8 11 0.468217
8 12 0.120930
8 13 0.210853
8 14 0.240310
8 15 0.595349
8 16 0.306977
8 17 0.221705
8 18 0.423256
8 19 0.403101
8 20 0.189147
8 21 0.570543
8 22 0.080620
8 23 0.395349
8 24 0.634109
8 25 0.400000
8 26 0.559690
8 27 0.604651
8 28 0.218605
8 29 0.367442
8 30 0.446512
8 31 0.418605
8 32 0.355039
8 33 0.494574
8 34 0.127132
8 35 0.437209
8 36 0.179845
8 37 0.350388
8 38 0.587597
8 39 0.655814
8 40 0.448062
8 41 0.156589
8 42 0.424806
8 43 0.116279
8 44 0.289922
8 45 0.075969
8 46 0.627907
8 47 0.607752
8 48 0.372093
8 49 0.499225
8 50 0.054264
8 51 0.079070
8 52 0.395349
8 53 0.333333
8 54 0.331783
8 55 0.289922
8 56 0.677519
8 57 0.155039
8 58 0.525581
8 59 0.534884
8 60 0.624806
8 61 0.415504
8 62 0.231008
8 63 0.620155
8 64 0.696124
8 65 0.237209
8 66 0.524031
8 67 0.488372
8 68 0.581395
8 69 0.421705
8 70 0.131783
8 71 0.488372
8 72 0.240310
8 73 0.097674
8 74 0.390698
8 75 0.212403
8 76 0.139535
8 77 0.387597
8 78 0.582946
8 79 0.477519
8 80 0.536434
8 81 0.454264
8 82 0.103876
8 83 0.606202
8 84 0.407752
8 85 0.582946
8 86 0.489922
8 87 0.412403
8 88 0.075969
8 89 0.120930
8 90 0.277519
8 91 0.392248
8 92 0.640310
8 93 0.572093
8 94 0.344186
8 95 0.525581
8 96 0.141085
8 97 0.432558
8 98 0.617054
8 99 0.703876
9 10 0.451163
9 11 0.586047
9 12 0.389147
9 13 0.206202
9 14 0.471318
9 15 0.392248
9 16 0.249612
9 17 0.620155
9 18 0.519380
9 19 0.147287
9 20 0.339535
9 21 0.170543
9 22 0.491473
9 23 0.454264
9 24 0.488372
9 25 0.085271
9 26 0.632558
9 27 0.463566
9 28 0.449612
9 29 0.314729
9 30 0.458915
9 31 0.443411
9 32 0.305426
9 33 0.164341
9 34 0.438760
9 35 0.162791
9 36 0.275969
9 37 0.432558
9 38 0.537984
9 39 0.283721
9 40 0.508527
9 41 0.379845
9 42 0.627907
9 43 0.431008
9 44 0.353488
9 45 0.488372
9 46 0.638760
9 47 0.682171
9 48 0.168992
9 49 0.310078
9 50 0.398450
9 51 0.426357
9 52 0.108527
9 53 0.432558
9 54 0.082171
9 55 0.506977
9 56 0.342636
9 57 0.437209
9 58 0.489922
9 59 0.260465
9 60 0.593798
9 61 0.173643
9 62 0.528682
9 63 0.386047
9 64 0.734884
9 65 0.305426
9 66 0.224806
9 67 0.590698
9 68 0.348837
9 69 0.209302
9 70 0.317829
9 71 0.311628
9 72 0.590698
9 73 0.458915
9 74 0.072868
9 75 0.324031
9 76 0.359690
9 77 0.100775
9 78 0.255814
9 79 0.110078
9 80 0.612403
9 81 0.043411
9 82 0.514729
9 83 0.542636
9 84 0.248062
9 85 0.415504
9 86 0.172093
9 87 0.336434
9 88 0.451163
9 89 0.305426
9 90 0.320930
9 91 0.293023
9 92 0.249612
9 93 0.364341
9 94 0.348837
9 95 0.155039
9 96 0.527132
9 97 0.227907
9 98 0.227907
9 99 0.339535
10 11 0.257364
10 12 0.423256
10 13 0.486822
10 14 0.365891
10 15 0.145736
10 16 0.263566
10 17 0.618605
10 18 0.217054
10 19 0.587597
10 20 0.629457
10 21 0.444961
10 22 0.604651
10 23 0.181395
10 24 0.102326
10 25 0.530233
10 26 0.238760
10 27 0.077519
10 28 0.368992
10 29 0.713178
10 30 0.124031
10 31 0.145736
10 32 0.699225
10 33 0.325581
10 34 0.446512
10 35 0.291473
10 36 0.559690
10 37 0.217054
10 38 0.088372
10 39 0.409302
10 40 0.178295
10 41 0.637209
10 42 0.364341
10 43 0.451163
10 44 0.251163
10 45 0.575194
10 46 0.200000
10 47 0.275969
10 48 0.593798
10 49 0.151938
10 50 0.573643
10 51 0.482171
10 52 0.550388
10 53 0.235659
10 54 0.421705
10 55 0.350388
10 56 0.350388
10 57 0.671318
10 58 0.065116
10 59 0.243411
10 60 0.145736
10 61 0.615504
10 62 0.438760
10 63 0.187597
10 64 0.296124
10 65 0.305426
10 66 0.279070
10 67 0.243411
10 68 0.181395
10 69 0.241860
10 70 0.417054
10 71 0.145736
10 72 0.522481
10 73 0.637209
10 74 0.513178
10 75 0.632558
10 76 0.401550
10 77 0.350388
10 78 0.311628
10 79 0.378295
10 80 0.227907
10 81 0.451163
10 82 0.590698
10 83 0.089922
10 84 0.675969
10 85 0.097674
10 86 0.624806
10 87 0.748837
10 88 0.617054
10 89 0.438760
10 90 0.263566
10 91 0.706977
10 92 0.444961
10 93 0.150388
10 94 0.727132
10 95 0.376744
10 96 0.544186
10 97 0.223256
10 98 0.431008
10 99 0.415504
11 12 0.350388
11 13 0.522481
11 14 0.231008
11 15 0.400000
11 16 0.337984
11 17 0.451163
11 18 0.066667
11 19 0.688372
11 20 0.621705
11 21 0.643411
11 22 0.503876
11 23 0.131783
11 24 0.347287
11 25 0.643411
11 26 0.094574
11 27 0.331783
11 28 0.249612
11 29 0.761240
11 30 0.150388
11 31 0.151938
11 32 0.745736
11 33 0.517829
11 34 0.342636
11 35 0.462016
11 36 0.568992
11 37 0.156589
11 38 0.221705
11 39 0.640310
11 40 0.086822
11 41 0.610853
11 42 0.116279
11 43 0.353488
11 44 0.241860
11 45 0.468217
11 46 0.187597
11 47 0.139535
11 48 0.680620
11 49 0.368992
11 50 0.517829
11 51 0.392248
11 52 0.657364
11 53 0.162791
11 54 0.524031
11 55 0.184496
11 56 0.596899
11 57 0.623256
11 58 0.193798
11 59 0.463566
11 60 0.220155
11 61 0.714729
11 62 0.272868
11 63 0.443411
11 64 0.231008
11 65 0.310078
11 66 0.489922
11 67 0.023256
11 68 0.427907
11 69 0.406202
11 70 0.389147
11 71 0.356589
11 72 0.341085
11 73 0.564341
11 74 0.626357
11 75 0.635659
11 76 0.345736
11 77 0.489922
11 78 0.537984
11 79 0.553488
11 80 0.075969
11 81 0.604651
11 82 0.471318
11 83 0.246512
11 84 0.753488
11 85 0.355039
11 86 0.750388
11 87 0.803101
11 88 0.542636
11 89 0.418605
11 90 0.275969
11 91 0.767442
11 92 0.665116
11 93 0.398450
11 94 0.758140
11 95 0.572093
11 96 0.406202
11 97 0.396899
11 98 0.646512
11 99 0.657364
12 13 0.224806
12 14 0.128682
12 15 0.493023
12 16 0.215504
12 17 0.241860
12 18 0.302326
12 19 0.423256
12 20 0.277519
12 21 0.527132
12 22 0.179845
12 23 0.274419
12 24 0.520930
12 25 0.403101
12 26 0.438760
12 27 0.491473
12 28 0.103876
12 29 0.437209
12 30 0.325581
12 31 0.297674
12 32 0.423256
12 33 0.431008
12 34 0.048062
12 35 0.367442
12 36 0.237209
12 37 0.227907
12 38 0.466667
12 39 0.593798
12 40 0.325581
12 41 0.260465
12 42 0.320930
12 43 0.043411
12 44 0.172093
12 45 0.151938
12 46 0.505426
12 47 0.488372
12 48 0.400000
12 49 0.400000
12 50 0.167442
12 51 0.058915
12 52 0.406202
12 53 0.210853
12 54 0.305426
12 55 0.179845
12 56 0.600000
12 57 0.272868
12 58 0.404651
12 59 0.451163
12 60 0.502326
12 61 0.443411
12 62 0.151938
12 63 0.520930
12 64 0.575194
12 65 0.133333
12 66 0.448062
12 67 0.368992
12 68 0.485271
12 69 0.339535
12 70 0.072868
12 71 0.389147
12 72 0.201550
12 73 0.220155
12 74 0.389147
12 75 0.294574
12 76 0.031008
12 77 0.336434
12 78 0.508527
12 79 0.427907
12 80 0.415504
12 81 0.426357
12 82 0.170543
12 83 0.485271
12 84 0.455814
12 85 0.474419
12 86 0.505426
12 87 0.483721
12 88 0.198450
12 89 0.094574
12 90 0.167442
12 91 0.454264
12 92 0.587597
12 93 0.471318
12 94 0.424806
12 95 0.469767
12 96 0.148837
12 97 0.347287
12 98 0.562791
12 99 0.635659
13 14 0.341085
13 15 0.488372
13 16 0.223256
13 17 0.427907
13 18 0.460465
13 19 0.200000
13 20 0.155039
13 21 0.373643
13 22 0.286822
13 23 0.407752
13 24 0.558140
13 25 0.189147
13 26 0.593798
13 27 0.530233
13 28 0.314729
13 29 0.238760
13 30 0.437209
13 31 0.413953
13 32 0.223256
13 33 0.322481
13 34 0.269767
13 35 0.279070
13 36 0.082171
13 37 0.368992
13 38 0.558140
13 39 0.474419
13 40 0.466667
13 41 0.182946
13 42 0.525581
13 43 0.260465
13 44 0.283721
13 45 0.288372
13 46 0.634109
13 47 0.646512
13 48 0.175194
13 49 0.389147
13 50 0.192248
13 51 0.243411
13 52 0.187597
13 53 0.359690
13 54 0.133333
13 55 0.386047
13 56 0.513178
13 57 0.237209
13 58 0.497674
13 59 0.389147
13 60 0.607752
13 61 0.218605
13 62 0.376744
13 63 0.500775
13 64 0.719380
13 65 0.213953
13 66 0.367442
13 67 0.534884
13 68 0.460465
13 69 0.288372
13 70 0.153488
13 71 0.382946
13 72 0.420155
13 73 0.251163
13 74 0.179845
13 75 0.150388
13 76 0.204651
13 77 0.212403
13 78 0.418605
13 79 0.289922
13 80 0.572093
13 81 0.249612
13 82 0.316279
13 83 0.570543
13 84 0.235659
13 85 0.491473
13 86 0.283721
13 87 0.280620
13 88 0.243411
13 89 0.128682
13 90 0.252713
13 91 0.244961
13 92 0.449612
13 93 0.460465
13 94 0.243411
13 95 0.339535
13 96 0.339535
13 97 0.305426
13 98 0.426357
13 99 0.527132
14 15 0.468217
14 16 0.244961
14 17 0.251163
14 18 0.195349
14 19 0.533333
14 20 0.407752
14 21 0.584496
14 22 0.272868
14 23 0.190698
14 24 0.468217
14 25 0.503876
14 26 0.324031
14 27 0.441860
14 28 0.024806
14 29 0.564341
14 30 0.248062
14 31 0.221705
14 32 0.550388
14 33 0.471318
14 34 0.111628
14 35 0.407752
14 36 0.365891
14 37 0.148837
14 38 0.386047
14 39 0.627907
14 40 0.227907
14 41 0.389147
14 42 0.190698
14 43 0.122481
14 44 0.150388
14 45 0.237209
14 46 0.403101
14 47 0.370543
14 48 0.514729
14 49 0.392248
14 50 0.291473
14 51 0.161240
14 52 0.510078
14 53 0.130233
14 54 0.393798
14 55 0.049612
14 56 0.615504
14 57 0.395349
14 58 0.330233
14 59 0.465116
14 60 0.412403
14 61 0.555039
14 62 0.074419
14 63 0.503876
14 64 0.460465
14 65 0.168992
14 66 0.472868
14 67 0.251163
14 68 0.472868
14 69 0.364341
14 70 0.187597
14 71 0.378295
14 72 0.158140
14 73 0.333333
14 74 0.488372
14 75 0.424806
14 76 0.137984
14 77 0.398450
14 78 0.531783
14 79 0.483721
14 80 0.302326
14 81 0.503876
14 82 0.243411
14 83 0.407752
14 84 0.576744
14 85 0.438760
14 86 0.609302
14 87 0.610853
14 88 0.311628
14 89 0.215504
14 90 0.170543
14 91 0.579845
14 92 0.632558
14 93 0.452713
14 94 0.553488
14 95 0.519380
14 96 0.184496
14 97 0.365891
14 98 0.609302
14 99 0.662016
15 16 0.288372
15 17 0.713178
15 18 0.353488
15 19 0.537984
15 20 0.641860
15 21 0.336434
15 22 0.669767
15 23 0.303876
15 24 0.108527
15 25 0.477519
15 26 0.384496
15 27 0.096124
15 28 0.463566
15 29 0.689922
15 30 0.255814
15 31 0.269767
15 32 0.677519
15 33 0.235659
15 34 0.527132
15 35 0.231008
15 36 0.568992
15 37 0.327132
15 38 0.220155
15 39 0.275969
15 40 0.316279
15 41 0.662016
15 42 0.502326
15 43 0.528682
15 44 0.327132
15 45 0.643411
15 46 0.333333
15 47 0.417054
15 48 0.553488
15 49 0.099225
15 50 0.618605
15 51 0.551938
15 52 0.499225
15 53 0.344186
15 54 0.389147
15 55 0.463566
15 56 0.207752
15 57 0.705426
15 58 0.210853
15 59 0.136434
15 60 0.269767
15 61 0.565891
15 62 0.544186
15 63 0.041860
15 64 0.424806
15 65 0.359690
15 66 0.176744
15 67 0.389147
15 68 0.048062
15 69 0.201550
15 70 0.463566
15 71 0.106977
15 72 0.627907
15 73 0.685271
15 74 0.462016
15 75 0.638760
15 76 0.463566
15 77 0.303876
15 78 0.187597
15 79 0.294574
15 80 0.373643
15 81 0.378295
15 82 0.663566
15 83 0.207752
15 84 0.635659
15 85 0.048062
15 86 0.556589
15 87 0.719380
15 88 0.666667
15 89 0.479070
15 90 0.325581
15 91 0.675969
15 92 0.317829
15 93 0.027907
15 94 0.713178
15 95 0.277519
15 96 0.629457
15 97 0.182946
15 98 0.308527
15 99 0.274419
16 17 0.454264
16 18 0.271318
16 19 0.353488
16 20 0.365891
16 21 0.339535
16 22 0.382946
16 23 0.207752
16 24 0.341085
16 25 0.305426
16 26 0.392248
16 27 0.311628
16 28 0.229457
16 29 0.454264
16 30 0.223256
16 31 0.203101
16 32 0.440310
16 33 0.226357
16 34 0.258915
16 35 0.161240
16 36 0.296124
16 37 0.182946
16 38 0.334884
16 39 0.384496
16 40 0.265116
16 41 0.378295
16 42 0.379845
16 43 0.257364
16 44 0.106977
16 45 0.361240
16 46 0.417054
16 47 0.444961
16 48 0.350388
16 49 0.190698
16 50 0.328682
16 51 0.274419
16 52 0.320930
16 53 0.182946
16 54 0.186047
16 55 0.268217
16 56 0.384496
16 57 0.418605
16 58 0.275969
16 59 0.234109
16 60 0.386047
16 61 0.381395
16 62 0.314729
16 63 0.311628
16 64 0.506977
16 65 0.083721
16 66 0.234109
16 67 0.344186
16 68 0.272868
16 69 0.124031
16 70 0.175194
16 71 0.181395
16 72 0.390698
16 73 0.395349
16 74 0.288372
16 75 0.367442
16 76 0.184496
16 77 0.159690
16 78 0.294574
16 79 0.240310
16 80 0.370543
16 81 0.271318
16 82 0.384496
16 83 0.347287
16 84 0.429457
16 85 0.282171
16 86 0.412403
16 87 0.493023
16 88 0.376744
16 89 0.189147
16 90 0.077519
16 91 0.452713
16 92 0.386047
16 93 0.265116
16 94 0.465116
16 95 0.272868
16 96 0.362791
16 97 0.130233
16 98 0.364341
16 99 0.423256
17 18 0.434109
17 19 0.623256
17 20 0.396899
17 21 0.767442
17 22 0.167442
17 23 0.441860
17 24 0.720930
