100 4950
7 35 0.603361
7 36 0.213445
7 37 0.515966
7 38 0.154622
7 39 0.332773
7 40 0.974790
7 41 0.642017
7 42 0.638655
7 43 0.552941
7 44 0.655462
7 45 0.255462
7 46 0.573109
7 47 0.341176
7 48 0.458824
7 49 0.719328
7 50 0.578151
7 51 0.305882
7 52 0.221849
7 53 0.677311
7 54 0.773109
7 55 0.361345
7 56 0.161345
7 57 0.685714
7 58 0.243697
7 59 0.621849
7 60 0.484034
7 61 0.823529
7 62 0.895798
7 63 0.497479
7 64 0.707563
7 65 0.472269
7 66 0.630252
7 67 0.522689
7 68 0.406723
7 69 0.042017
7 70 0.650420
7 71 0.541176
7 72 0.191597
7 73 0.349580
7 74 0.615126
7 75 0.660504
7 76 0.684034
7 77 0.668908
7 78 0.625210
7 79 0.505882
7 80 0.687395
7 81 0.682353
7 82 0.815126
7 83 0.226891
7 84 0.769748
7 85 0.354622
7 86 0.534454
7 87 0.710924
7 88 0.616807
7 89 0.596639
7 90 0.252101
7 91 0.556303
7 92 0.210084
7 93 0.554622
7 94 0.705882
7 95 0.275630
7 96 0.430252
7 97 0.272269
7 98 0.100840
7 99 0.500840
8 9 0.485714
8 10 0.663866
8 11 0.312605
8 12 0.591597
8 13 0.510924
8 14 0.517647
8 15 0.339496
8 16 0.247059
8 17 0.478992
8 18 0.618487
8 19 0.416807
8 20 0.574790
8 21 0.447059
8 22 0.363025
8 23 0.534454
8 24 0.773109
8 25 0.134454
8 26 0.532773
8 27 0.141176
8 28 0.655462
8 29 0.650420
8 30 0.401681
8 31 0.107563
8 32 0.554622
8 33 0.394958
8 34 0.749580
8 35 0.184874
8 36 0.610084
8 37 0.073950
8 38 0.473950
8 39 0.457143
8 40 0.522689
8 41 0.075630
8 42 0.539496
8 43 0.675630
8 44 0.194958
8 45 0.426891
8 46 0.174790
8 47 0.257143
8 48 0.127731
8 49 0.319328
8 50 0.732773
8 51 0.490756
8 52 0.413445
8 53 0.300840
8 54 0.697479
8 55 0.605042
8 56 0.509244
8 57 0.687395
8 58 0.406723
8 59 0.072269
8 60 0.142857
8 61 0.326050
8 62 0.379832
8 63 0.608403
8 64 0.808403
8 65 0.139496
8 66 0.154622
8 67 0.092437
8 68 0.326050
8 69 0.579832
8 70 0.238655
8 71 0.090756
8 72 0.568067
8 73 0.611765
8 74 0.072269
8 75 0.235294
8 76 0.255462
8 77 0.364706
8 78 0.512605
8 79 0.142857
8 80 0.115966
8 81 0.776471
8 82 0.405042
8 83 0.371429
8 84 0.504202
8 85 0.245378
8 86 0.364706
8 87 0.236975
8 88 0.131092
8 89 0.712605
8 90 0.346218
8 91 0.194958
8 92 0.657143
8 93 0.588235
8 94 0.613445
8 95 0.337815
8 96 0.300840
8 97 0.329412
8 98 0.487395
8 99 0.169748
9 10 0.400000
9 11 0.361345
9 12 0.139496
9 13 0.287395
9 14 0.557983
9 15 0.151261
9 16 0.430252
9 17 0.566387
9 18 0.210084
9 19 0.450420
9 20 0.552941
9 21 0.383193
9 22 0.472269
9 23 0.563025
9 24 0.287395
9 25 0.352941
9 26 0.473950
9 27 0.351261
9 28 0.494118
9 29 0.400000
9 30 0.107563
9 31 0.591597
9 32 0.436975
9 33 0.095798
9 34 0.270588
9 35 0.329412
9 36 0.378151
9 37 0.470588
9 38 0.554622
9 39 0.201681
9 40 0.531092
9 41 0.468908
9 42 0.102521
9 43 0.201681
9 44 0.673950
9 45 0.285714
9 46 0.322689
9 47 0.473950
9 48 0.435294
9 49 0.324370
9 50 0.262185
9 51 0.231933
9 52 0.334454
9 53 0.294118
9 54 0.257143
9 55 0.252101
9 56 0.373109
9 57 0.208403
9 58 0.312605
9 59 0.559664
9 60 0.524370
9 61 0.467227
9 62 0.536134
9 63 0.152941
9 64 0.322689
9 65 0.369748
9 66 0.633613
9 67 0.510924
9 68 0.198319
9 69 0.561345
9 70 0.322689
9 71 0.529412
9 72 0.368067
9 73 0.267227
9 74 0.557983
9 75 0.334454
9 76 0.339496
9 77 0.230252
9 78 0.090756
9 79 0.346218
9 80 0.594958
9 81 0.290756
9 82 0.383193
9 83 0.383193
9 84 0.258824
9 85 0.357983
9 86 0.124370
9 87 0.391597
9 88 0.608403
9 89 0.231933
9 90 0.480672
9 91 0.299160
9 92 0.425210
9 93 0.104202
9 94 0.178151
9 95 0.334454
9 96 0.206723
9 97 0.357983
9 98 0.470588
9 99 0.568067
10 11 0.361345
10 12 0.302521
10 13 0.156303
10 14 0.937815
10 15 0.473950
10 16 0.744538
10 17 0.936134
10 18 0.221849
10 19 0.319328
10 20 0.284034
10 21 0.240336
10 22 0.823529
10 23 0.331092
10 24 0.497479
10 25 0.549580
10 26 0.228571
10 27 0.534454
10 28 0.134454
10 29 0.016807
10 30 0.361345
10 31 0.737815
10 32 0.168067
10 33 0.391597
10 34 0.381513
10 35 0.603361
10 36 0.053782
10 37 0.605042
10 38 0.373109
10 39 0.238655
10 40 0.915966
10 41 0.692437
10 42 0.492437
10 43 0.339496
10 44 0.786555
10 45 0.236975
10 46 0.578151
10 47 0.473950
10 48 0.546218
10 49 0.675630
10 50 0.351261
10 51 0.194958
10 52 0.253782
10 53 0.635294
10 54 0.589916
10 55 0.156303
10 56 0.169748
10 57 0.489076
10 58 0.257143
10 59 0.717647
10 60 0.606723
10 61 0.806723
10 62 0.880672
10 63 0.302521
10 64 0.480672
10 65 0.524370
10 66 0.754622
10 67 0.626891
10 68 0.371429
10 69 0.290756
10 70 0.631933
10 71 0.648739
10 72 0.099160
10 73 0.141176
10 74 0.712605
10 75 0.645378
10 76 0.662185
10 77 0.600000
10 78 0.489076
10 79 0.539496
10 80 0.778151
10 81 0.458824
10 82 0.757983
10 83 0.315966
10 84 0.658824
10 85 0.421849
10 86 0.457143
10 87 0.704202
10 88 0.734454
10 89 0.378151
10 90 0.408403
10 91 0.556303
10 92 0.038655
10 93 0.374790
10 94 0.541176
10 95 0.327731
10 96 0.403361
10 97 0.344538
10 98 0.272269
10 99 0.636975
11 12 0.396639
11 13 0.221849
11 14 0.712605
11 15 0.297479
11 16 0.462185
11 17 0.692437
11 18 0.384874
11 19 0.124370
11 20 0.280672
11 21 0.134454
11 22 0.566387
11 23 0.257143
11 24 0.625210
11 25 0.226891
11 26 0.225210
11 27 0.208403
11 28 0.341176
11 29 0.346218
11 30 0.253782
11 31 0.378151
11 32 0.240336
11 33 0.275630
11 34 0.556303
11 35 0.319328
11 36 0.305882
11 37 0.247059
11 38 0.218487
11 39 0.210084
11 40 0.700840
11 41 0.357983
11 42 0.458824
11 43 0.482353
11 44 0.426891
11 45 0.136134
11 46 0.287395
11 47 0.127731
11 48 0.188235
11 49 0.447059
11 50 0.531092
11 51 0.226891
11 52 0.105882
11 53 0.406723
11 54 0.620168
11 55 0.346218
11 56 0.198319
11 57 0.563025
11 58 0.107563
11 59 0.359664
11 60 0.245378
11 61 0.539496
11 62 0.611765
11 63 0.411765
11 64 0.640336
11 65 0.184874
11 66 0.393277
11 67 0.265546
11 68 0.171429
11 69 0.287395
11 70 0.371429
11 71 0.287395
11 72 0.262185
11 73 0.344538
11 74 0.354622
11 75 0.379832
11 76 0.403361
11 77 0.415126
11 78 0.436975
11 79 0.218487
11 80 0.421849
11 81 0.610084
11 82 0.546218
11 83 0.058824
11 84 0.537815
11 85 0.068908
11 86 0.302521
11 87 0.426891
11 88 0.373109
11 89 0.529412
11 90 0.119328
11 91 0.275630
11 92 0.349580
11 93 0.431933
11 94 0.537815
11 95 0.036975
11 96 0.179832
11 97 0.016807
11 98 0.184874
11 99 0.278992
12 13 0.238655
12 14 0.695798
12 15 0.280672
12 16 0.568067
12 17 0.705882
12 18 0.082353
12 19 0.450420
12 20 0.515966
12 21 0.368067
12 22 0.611765
12 23 0.539496
12 24 0.233613
12 25 0.457143
12 26 0.436975
12 27 0.452101
12 28 0.418487
12 29 0.307563
12 30 0.189916
12 31 0.694118
12 32 0.388235
12 33 0.201681
12 34 0.161345
12 35 0.455462
12 36 0.295798
12 37 0.563025
12 38 0.547899
12 39 0.189916
12 40 0.667227
12 41 0.586555
12 42 0.201681
12 43 0.085714
12 44 0.768067
12 45 0.280672
12 46 0.443697
12 47 0.522689
12 48 0.519328
12 49 0.463866
12 50 0.141176
12 51 0.193277
12 52 0.331092
12 53 0.431933
12 54 0.289076
12 55 0.144538
12 56 0.332773
12 57 0.194958
12 58 0.314286
12 59 0.662185
12 60 0.605042
12 61 0.606723
12 62 0.677311
12 63 0.015126
12 64 0.243697
12 65 0.462185
12 66 0.729412
12 67 0.600000
12 68 0.270588
12 69 0.524370
12 70 0.455462
12 71 0.620168
12 72 0.302521
12 73 0.159664
12 74 0.660504
12 75 0.468908
12 76 0.477311
12 77 0.369748
12 78 0.205042
12 79 0.448739
12 80 0.705882
12 81 0.211765
12 82 0.521008
12 83 0.396639
12 84 0.383193
12 85 0.416807
12 86 0.253782
12 87 0.527731
12 88 0.704202
12 89 0.131092
12 90 0.505882
12 91 0.418487
12 92 0.334454
12 93 0.072269
12 94 0.238655
12 95 0.363025
12 96 0.292437
12 97 0.388235
12 98 0.450420
12 99 0.647059
13 14 0.793277
13 15 0.327731
13 16 0.589916
13 17 0.788235
13 18 0.189916
13 19 0.226891
13 20 0.277311
13 21 0.137815
13 22 0.672269
13 23 0.299160
13 24 0.470588
13 25 0.393277
13 26 0.198319
13 27 0.378151
13 28 0.210084
13 29 0.146218
13 30 0.220168
13 31 0.589916
13 32 0.151261
13 33 0.252101
13 34 0.374790
13 35 0.447059
13 36 0.109244
13 37 0.455462
13 38 0.314286
13 39 0.092437
13 40 0.773109
13 41 0.536134
13 42 0.388235
13 43 0.310924
13 44 0.647059
13 45 0.085714
13 46 0.421849
13 47 0.346218
13 48 0.398319
13 49 0.527731
13 50 0.346218
13 51 0.055462
13 52 0.121008
13 53 0.485714
13 54 0.519328
13 55 0.132773
13 56 0.094118
13 57 0.433613
13 58 0.114286
13 59 0.568067
13 60 0.465546
13 61 0.653782
13 62 0.727731
13 63 0.247059
13 64 0.470588
13 65 0.371429
13 66 0.611765
13 67 0.480672
13 68 0.216807
13 69 0.285714
13 70 0.477311
13 71 0.502521
13 72 0.084034
13 73 0.129412
13 74 0.563025
13 75 0.490756
13 76 0.509244
13 77 0.457143
13 78 0.378151
13 79 0.383193
13 80 0.625210
13 81 0.442017
13 82 0.613445
13 83 0.191597
13 84 0.534454
13 85 0.275630
13 86 0.314286
13 87 0.547899
13 88 0.589916
13 89 0.356303
13 90 0.299160
13 91 0.400000
13 92 0.161345
13 93 0.300840
13 94 0.453782
13 95 0.186555
13 96 0.247059
13 97 0.206723
13 98 0.213445
13 99 0.500840
14 15 0.465546
14 16 0.272269
14 17 0.053782
14 18 0.769748
14 19 0.836975
14 20 0.989916
14 21 0.818487
14 22 0.156303
14 23 0.971429
14 24 0.724370
14 25 0.500840
14 26 0.922689
14 27 0.519328
14 28 0.998319
14 29 0.932773
14 30 0.576471
14 31 0.586555
14 32 0.912605
14 33 0.544538
14 34 0.783193
14 35 0.396639
14 36 0.902521
14 37 0.579832
14 38 0.927731
14 39 0.702521
14 40 0.036975
14 41 0.442017
14 42 0.507563
14 43 0.736134
14 44 0.667227
14 45 0.742857
14 46 0.426891
14 47 0.732773
14 48 0.605042
14 49 0.268908
14 50 0.788235
14 51 0.744538
14 52 0.766387
14 53 0.310924
14 54 0.566387
14 55 0.805042
14 56 0.848739
14 57 0.636975
14 58 0.747899
14 59 0.559664
14 60 0.658824
14 61 0.191597
14 62 0.151261
14 63 0.707563
14 64 0.779832
14 65 0.552941
14 66 0.638655
14 67 0.610084
14 68 0.586555
14 69 0.998319
14 70 0.341176
14 71 0.608403
14 72 0.877311
14 73 0.818487
14 74 0.563025
14 75 0.332773
14 76 0.307563
14 77 0.337815
14 78 0.494118
14 79 0.507563
14 80 0.529412
14 81 0.757983
14 82 0.179832
14 83 0.768067
14 84 0.326050
14 85 0.653782
14 86 0.480672
14 87 0.294118
14 88 0.621849
14 89 0.746218
14 90 0.805042
14 91 0.436975
14 92 0.952941
14 93 0.638655
14 94 0.524370
14 95 0.712605
14 96 0.559664
14 97 0.722689
14 98 0.894118
14 99 0.689076
15 16 0.289076
15 17 0.460504
15 18 0.332773
15 19 0.411765
15 20 0.547899
15 21 0.371429
15 22 0.351261
15 23 0.541176
15 24 0.433613
15 25 0.211765
15 26 0.473950
15 27 0.213445
15 28 0.534454
15 29 0.468908
15 30 0.112605
15 31 0.447059
15 32 0.455462
15 33 0.085714
15 34 0.423529
15 35 0.178151
15 36 0.436975
15 37 0.334454
15 38 0.514286
15 39 0.236975
15 40 0.445378
15 41 0.317647
15 42 0.200000
15 43 0.352941
15 44 0.531092
15 45 0.285714
15 46 0.171429
15 47 0.379832
15 48 0.310924
15 49 0.201681
15 50 0.411765
15 51 0.278992
15 52 0.317647
15 53 0.163025
15 54 0.364706
15 55 0.351261
15 56 0.389916
15 57 0.347899
15 58 0.295798
15 59 0.413445
15 60 0.400000
15 61 0.337815
15 62 0.411765
15 63 0.295798
15 64 0.472269
15 65 0.238655
15 66 0.490756
15 67 0.376471
15 68 0.134454
15 69 0.556303
15 70 0.176471
15 71 0.393277
15 72 0.411765
15 73 0.363025
15 74 0.411765
15 75 0.189916
15 76 0.198319
15 77 0.129412
15 78 0.174790
15 79 0.206723
15 80 0.445378
15 81 0.440336
15 82 0.284034
15 83 0.339496
15 84 0.238655
15 85 0.267227
15 86 0.025210
15 87 0.248739
15 88 0.467227
15 89 0.384874
15 90 0.413445
15 91 0.147899
15 92 0.487395
15 93 0.257143
15 94 0.278992
15 95 0.282353
15 96 0.117647
15 97 0.300840
15 98 0.455462
15 99 0.443697
16 17 0.238655
16 18 0.623529
16 19 0.584874
16 20 0.744538
16 21 0.583193
16 22 0.115966
16 23 0.717647
16 24 0.682353
16 25 0.236975
16 26 0.684034
16 27 0.257143
16 28 0.778151
16 29 0.736134
16 30 0.398319
16 31 0.327731
16 32 0.684034
16 33 0.374790
16 34 0.699160
16 35 0.144538
16 36 0.699160
16 37 0.305882
16 38 0.667227
16 39 0.507563
16 40 0.275630
16 41 0.173109
16 42 0.433613
16 43 0.633613
16 44 0.413445
16 45 0.522689
16 46 0.174790
16 47 0.465546
16 48 0.334454
16 49 0.124370
16 50 0.692437
16 51 0.549580
16 52 0.534454
16 53 0.141176
16 54 0.563025
16 55 0.636975
16 56 0.625210
16 57 0.589916
16 58 0.519328
16 59 0.295798
16 60 0.384874
16 61 0.082353
16 62 0.149580
16 63 0.583193
16 64 0.729412
16 65 0.287395
16 66 0.379832
16 67 0.336134
16 68 0.371429
16 69 0.751261
16 70 0.114286
16 71 0.337815
16 72 0.667227
16 73 0.648739
16 74 0.299160
16 75 0.100840
16 76 0.090756
16 77 0.216807
16 78 0.410084
16 79 0.245378
16 80 0.280672
16 81 0.700840
16 82 0.173109
16 83 0.521008
16 84 0.322689
16 85 0.396639
16 86 0.314286
16 87 0.040336
16 88 0.359664
16 89 0.658824
16 90 0.541176
16 91 0.191597
16 92 0.751261
16 93 0.534454
16 94 0.489076
16 95 0.470588
16 96 0.341176
16 97 0.473950
16 98 0.647059
16 99 0.416807
17 18 0.776471
17 19 0.816807
17 20 0.971429
17 21 0.803361
17 22 0.124370
17 23 0.949580
17 24 0.751261
