100 4950
1 30 0.466767
1 31 0.125378
1 32 0.034743
1 33 0.179758
1 34 0.688822
1 35 0.196375
1 36 0.696375
1 37 0.471299
1 38 0.323263
1 39 0.404834
1 40 0.146526
1 41 0.154079
1 42 0.495468
1 43 0.364048
1 44 0.043807
1 45 0.567976
1 46 0.137462
1 47 0.048338
1 48 0.737160
1 49 0.480363
1 50 0.321752
1 51 0.684290
1 52 0.796073
1 53 0.354985
1 54 0.262840
1 55 0.374622
1 56 0.383686
1 57 0.433535
1 58 0.640483
1 59 0.202417
1 60 0.558912
1 61 0.287009
1 62 0.066465
1 63 0.432024
1 64 0.735650
1 65 0.498489
1 66 0.345921
1 67 0.075529
1 68 0.830816
1 69 0.382175
1 70 0.518127
1 71 0.327795
1 72 0.699396
1 73 0.605740
1 74 0.122356
1 75 0.262840
1 76 0.234139
1 77 0.728097
1 78 0.222054
1 79 0.320242
1 80 0.416918
1 81 0.309668
1 82 0.143505
1 83 0.469789
1 84 0.243202
1 85 0.560423
1 86 0.024169
1 87 0.418429
1 88 0.409366
1 89 0.776435
1 90 0.493958
1 91 0.211480
1 92 0.581571
1 93 0.474320
1 94 0.293051
1 95 0.534743
1 96 0.326284
1 97 0.404834
1 98 0.468278
1 99 0.512085
2 3 0.206949
2 4 0.699396
2 5 0.435045
2 6 0.637462
2 7 0.593656
2 8 0.089124
2 9 0.628399
2 10 0.492447
2 11 0.321752
2 12 0.123867
2 13 0.498489
2 14 0.220544
2 15 0.658610
2 16 0.199396
2 17 0.503021
2 18 0.486405
2 19 0.321752
2 20 0.468278
2 21 0.277946
2 22 0.315710
2 23 0.077039
2 24 0.622356
2 25 0.197885
2 26 0.645015
2 27 0.270393
2 28 0.237160
2 29 0.368580
2 30 0.034743
2 31 0.358006
2 32 0.465257
2 33 0.267372
2 34 0.509063
2 35 0.287009
2 36 0.401813
2 37 0.314199
2 38 0.229607
2 39 0.122356
2 40 0.302115
2 41 0.311178
2 42 0.058912
2 43 0.336858
2 44 0.432024
2 45 0.637462
2 46 0.324773
2 47 0.403323
2 48 0.690332
2 49 0.632931
2 50 0.312689
2 51 0.583082
2 52 0.389728
2 53 0.299094
2 54 0.197885
2 55 0.249245
2 56 0.265861
2 57 0.134441
2 58 0.509063
2 59 0.465257
2 60 0.614804
2 61 0.335347
2 62 0.395770
2 63 0.024169
2 64 0.312689
2 65 0.604230
2 66 0.108761
2 67 0.397281
2 68 0.416918
2 69 0.064955
2 70 0.190332
2 71 0.329305
2 72 0.315710
2 73 0.490937
2 74 0.503021
2 75 0.459215
2 76 0.247734
2 77 0.451662
2 78 0.235650
2 79 0.200906
2 80 0.093656
2 81 0.687311
2 82 0.309668
2 83 0.064955
2 84 0.507553
2 85 0.342900
2 86 0.459215
2 87 0.043807
2 88 0.342900
2 89 0.729607
2 90 0.412387
2 91 0.302115
2 92 0.646526
2 93 0.107251
2 94 0.645015
2 95 0.321752
2 96 0.243202
2 97 0.475831
2 98 0.596677
2 99 0.400302
3 4 0.587613
3 5 0.433535
3 6 0.545317
3 7 0.564955
3 8 0.151057
3 9 0.566465
3 10 0.487915
3 11 0.315710
3 12 0.184290
3 13 0.300604
3 14 0.268882
3 15 0.546828
3 16 0.123867
3 17 0.348943
3 18 0.454683
3 19 0.232628
3 20 0.388218
3 21 0.072508
3 22 0.392749
3 23 0.154079
3 24 0.415408
3 25 0.055891
3 26 0.441088
3 27 0.419940
3 28 0.101208
3 29 0.345921
3 30 0.235650
3 31 0.154079
3 32 0.271903
3 33 0.087613
3 34 0.489426
3 35 0.080060
3 36 0.454683
3 37 0.258308
3 38 0.095166
3 39 0.226586
3 40 0.113293
3 41 0.169184
3 42 0.264350
3 43 0.200906
3 44 0.235650
3 45 0.498489
3 46 0.123867
3 47 0.211480
3 48 0.607251
3 49 0.463746
3 50 0.157100
3 51 0.521148
3 52 0.536254
3 53 0.169184
3 54 0.012085
3 55 0.152568
3 56 0.169184
3 57 0.173716
3 58 0.459215
3 59 0.259819
3 60 0.480363
3 61 0.158610
3 62 0.199396
3 63 0.187311
3 64 0.475831
3 65 0.450151
3 66 0.098187
3 67 0.232628
3 68 0.569486
3 69 0.148036
3 70 0.261329
3 71 0.173716
3 72 0.441088
3 73 0.430514
3 74 0.297583
3 75 0.264350
3 76 0.040785
3 77 0.493958
3 78 0.037764
3 79 0.072508
3 80 0.220544
3 81 0.480363
3 82 0.154079
3 83 0.250755
3 84 0.305136
3 85 0.335347
3 86 0.265861
3 87 0.169184
3 88 0.231118
3 89 0.648036
3 90 0.323263
3 91 0.208459
3 92 0.510574
3 93 0.273414
3 94 0.438066
3 95 0.308157
3 96 0.243202
3 97 0.320242
3 98 0.432024
3 99 0.327795
4 5 0.361027
4 6 0.089124
4 7 0.267372
4 8 0.705438
4 9 0.175227
4 10 0.341390
4 11 0.901813
4 12 0.755287
4 13 0.652568
4 14 0.513595
4 15 0.040785
4 16 0.507553
4 17 0.258308
4 18 0.285498
4 19 0.379154
4 20 0.237160
4 21 0.587613
4 22 0.528701
4 23 0.623867
4 24 0.604230
4 25 0.546828
4 26 0.471299
4 27 0.672205
4 28 0.493958
4 29 0.365559
4 30 0.734139
4 31 0.581571
4 32 0.658610
4 33 0.637462
4 34 0.303625
4 35 0.561934
4 36 0.475831
4 37 0.388218
4 38 0.501511
4 39 0.787009
4 40 0.629909
4 41 0.717523
4 42 0.750755
4 43 0.386707
4 44 0.638973
4 45 0.119335
4 46 0.602719
4 47 0.649547
4 48 0.102719
4 49 0.238671
4 50 0.430514
4 51 0.187311
4 52 0.708459
4 53 0.421450
4 54 0.598187
4 55 0.457704
4 56 0.441088
4 57 0.566465
4 58 0.244713
4 59 0.481873
4 60 0.122356
4 61 0.436556
4 62 0.629909
4 63 0.676737
4 64 0.726586
4 65 0.193353
4 66 0.634441
4 67 0.722054
4 68 0.740181
4 69 0.679758
4 70 0.546828
4 71 0.413897
4 72 0.625378
4 73 0.237160
4 74 0.590634
4 75 0.418429
4 76 0.561934
4 77 0.451662
4 78 0.602719
4 79 0.533233
4 80 0.768882
4 81 0.572508
4 82 0.693353
4 83 0.765861
4 84 0.453172
4 85 0.395770
4 86 0.664653
4 87 0.660121
4 88 0.364048
4 89 0.122356
4 90 0.287009
4 91 0.779456
4 92 0.107251
4 93 0.805136
4 94 0.525680
4 95 0.404834
4 96 0.830816
4 97 0.282477
4 98 0.228097
4 99 0.302115
5 6 0.273414
5 7 0.161631
5 8 0.480363
5 9 0.220544
5 10 0.057402
5 11 0.723565
5 12 0.533233
5 13 0.657100
5 14 0.214502
5 15 0.326284
5 16 0.309668
5 17 0.339879
5 18 0.075529
5 19 0.220544
5 20 0.163142
5 21 0.478852
5 22 0.173716
5 23 0.376133
5 24 0.693353
5 25 0.376133
5 26 0.617825
5 27 0.320242
5 28 0.336858
5 29 0.087613
5 30 0.463746
5 31 0.524169
5 32 0.643505
5 33 0.516616
5 34 0.077039
5 35 0.460725
5 36 0.114804
5 37 0.179758
5 38 0.339879
5 39 0.551360
5 40 0.530211
5 41 0.601208
5 42 0.469789
5 43 0.290030
5 44 0.610272
5 45 0.371601
5 46 0.521148
5 47 0.602719
5 48 0.302115
5 49 0.451662
5 50 0.327795
5 51 0.182779
5 52 0.347432
5 53 0.294562
5 54 0.438066
5 55 0.282477
5 56 0.268882
5 57 0.311178
5 58 0.114804
5 59 0.512085
5 60 0.347432
5 61 0.365559
5 62 0.583082
5 63 0.418429
5 64 0.368580
5 65 0.394260
5 66 0.421450
5 67 0.649547
5 68 0.380665
5 69 0.447130
5 70 0.246224
5 71 0.324773
5 72 0.267372
5 73 0.129909
5 74 0.616314
5 75 0.454683
5 76 0.435045
5 77 0.105740
5 78 0.465257
5 79 0.359517
5 80 0.524169
5 81 0.708459
5 82 0.583082
5 83 0.496979
5 84 0.518127
5 85 0.098187
5 86 0.643505
5 87 0.407855
5 88 0.244713
5 89 0.333837
5 90 0.182779
5 91 0.640483
5 92 0.373112
5 93 0.540785
5 94 0.654079
5 95 0.125378
5 96 0.641994
5 97 0.335347
5 98 0.412387
5 99 0.152568
6 7 0.181269
6 8 0.651057
6 9 0.092145
6 10 0.252266
6 11 0.862538
6 12 0.702417
6 13 0.652568
6 14 0.439577
6 15 0.064955
6 16 0.453172
6 17 0.250755
6 18 0.197885
6 19 0.323263
6 20 0.167674
6 21 0.557402
6 22 0.444109
6 23 0.563444
6 24 0.625378
6 25 0.500000
6 26 0.503021
6 27 0.589124
6 28 0.447130
6 29 0.287009
6 30 0.670695
6 31 0.563444
6 32 0.652568
6 33 0.605740
6 34 0.214502
6 35 0.531722
6 36 0.388218
6 37 0.323263
6 38 0.454683
6 39 0.732628
6 40 0.602719
6 41 0.688822
6 42 0.684290
6 43 0.345921
6 44 0.629909
6 45 0.157100
6 46 0.580060
6 47 0.635952
6 48 0.063444
6 49 0.276435
6 50 0.391239
6 51 0.098187
6 52 0.620846
6 53 0.376133
6 54 0.555891
6 55 0.406344
6 56 0.386707
6 57 0.503021
6 58 0.158610
6 59 0.481873
6 60 0.145015
6 61 0.406344
6 62 0.614804
6 63 0.614804
6 64 0.641994
6 65 0.220544
6 66 0.581571
6 67 0.703927
6 68 0.652568
6 69 0.623867
6 70 0.474320
6 71 0.377644
6 72 0.540785
6 73 0.154079
6 74 0.593656
6 75 0.415408
6 76 0.525680
6 77 0.362538
6 78 0.564955
6 79 0.484894
6 80 0.711480
6 81 0.604230
6 82 0.666163
6 83 0.702417
6 84 0.460725
6 85 0.317221
6 86 0.658610
6 87 0.598187
6 88 0.314199
6 89 0.104230
6 90 0.228097
6 91 0.746224
6 92 0.149547
6 93 0.744713
6 94 0.554381
6 95 0.329305
6 96 0.787009
6 97 0.268882
6 98 0.253776
6 99 0.235650
7 8 0.632931
7 9 0.092145
7 10 0.110272
7 11 0.870091
7 12 0.685801
7 13 0.744713
7 14 0.374622
7 15 0.247734
7 16 0.448640
7 17 0.368580
7 18 0.110272
7 19 0.333837
7 20 0.197885
7 21 0.598187
7 22 0.329305
7 23 0.531722
7 24 0.749245
7 25 0.510574
7 26 0.646526
7 27 0.472810
7 28 0.463746
7 29 0.228097
7 30 0.623867
7 31 0.628399
7 32 0.737160
7 33 0.641994
7 34 0.084592
7 35 0.577039
7 36 0.250755
7 37 0.306647
7 38 0.468278
7 39 0.706949
7 40 0.649547
7 41 0.728097
7 42 0.629909
7 43 0.388218
7 44 0.708459
7 45 0.329305
7 46 0.632931
7 47 0.706949
7 48 0.178248
7 49 0.439577
7 50 0.433535
7 51 0.090634
7 52 0.477341
7 53 0.406344
7 54 0.572508
7 55 0.412387
7 56 0.395770
7 57 0.465257
7 58 0.108761
7 59 0.583082
7 60 0.311178
7 61 0.463746
7 62 0.685801
7 63 0.575529
7 64 0.515106
7 65 0.379154
7 66 0.569486
7 67 0.764350
7 68 0.504532
7 69 0.599698
7 70 0.406344
7 71 0.424471
7 72 0.413897
7 73 0.145015
7 74 0.694864
7 75 0.518127
7 76 0.558912
7 77 0.209970
7 78 0.593656
7 79 0.492447
7 80 0.681269
7 81 0.746224
7 82 0.706949
7 83 0.657100
7 84 0.575529
7 85 0.250755
7 86 0.740181
7 87 0.563444
7 88 0.344411
7 89 0.194864
7 90 0.256798
7 91 0.774924
7 92 0.324773
7 93 0.700906
7 94 0.691843
7 95 0.274924
7 96 0.788520
7 97 0.376133
7 98 0.407855
7 99 0.240181
8 9 0.655589
8 10 0.539275
8 11 0.247734
8 12 0.052870
8 13 0.419940
8 14 0.273414
8 15 0.663142
8 16 0.197885
8 17 0.484894
8 18 0.522659
8 19 0.327795
8 20 0.484894
8 21 0.209970
8 22 0.383686
8 23 0.105740
8 24 0.552870
8 25 0.164653
8 26 0.590634
8 27 0.356495
8 28 0.216012
8 29 0.404834
8 30 0.101208
8 31 0.288520
8 32 0.386707
8 33 0.190332
8 34 0.549849
8 35 0.226586
8 36 0.465257
8 37 0.333837
8 38 0.206949
8 39 0.081571
8 40 0.225076
8 41 0.223565
8 42 0.131420
8 43 0.323263
8 44 0.353474
8 45 0.629909
8 46 0.250755
8 47 0.324773
8 48 0.708459
8 49 0.607251
8 50 0.288520
8 51 0.608761
8 52 0.475831
8 53 0.287009
8 54 0.138973
8 55 0.246224
8 56 0.264350
8 57 0.169184
8 58 0.537764
8 59 0.409366
8 60 0.608761
8 61 0.302115
8 62 0.318731
8 63 0.084592
8 64 0.400302
8 65 0.587613
8 66 0.070997
8 67 0.311178
8 68 0.504532
8 69 0.034743
8 70 0.249245
8 71 0.306647
8 72 0.397281
8 73 0.516616
8 74 0.432024
8 75 0.415408
8 76 0.191843
8 77 0.512085
8 78 0.169184
8 79 0.175227
8 80 0.069486
8 81 0.623867
8 82 0.223565
8 83 0.105740
8 84 0.454683
8 85 0.383686
8 86 0.379154
8 87 0.083082
8 88 0.341390
8 89 0.749245
8 90 0.422961
8 91 0.212991
8 92 0.640483
8 93 0.122356
8 94 0.584592
8 95 0.358006
8 96 0.166163
8 97 0.456193
8 98 0.574018
8 99 0.418429
9 10 0.184290
9 11 0.880665
9 12 0.706949
9 13 0.709970
9 14 0.416918
9 15 0.158610
9 16 0.460725
9 17 0.317221
9 18 0.148036
9 19 0.335347
9 20 0.178248
9 21 0.589124
9 22 0.394260
9 23 0.558912
9 24 0.697885
9 25 0.516616
9 26 0.584592
9 27 0.540785
9 28 0.465257
9 29 0.261329
9 30 0.660121
9 31 0.607251
9 32 0.708459
9 33 0.635952
9 34 0.148036
9 35 0.564955
9 36 0.326284
9 37 0.320242
9 38 0.471299
9 39 0.734139
9 40 0.638973
9 41 0.722054
9 42 0.670695
9 43 0.374622
9 44 0.681269
9 45 0.249245
9 46 0.619335
9 47 0.684290
9 48 0.086103
9 49 0.364048
9 50 0.421450
9 51 0.045317
9 52 0.558912
9 53 0.400302
9 54 0.575529
9 55 0.418429
9 56 0.400302
9 57 0.495468
9 58 0.119335
9 59 0.543807
9 60 0.232628
9 61 0.445619
9 62 0.663142
9 63 0.607251
9 64 0.589124
9 65 0.306647
9 66 0.587613
9 67 0.747734
9 68 0.587613
9 69 0.623867
9 70 0.450151
9 71 0.409366
9 72 0.486405
9 73 0.138973
9 74 0.655589
9 75 0.477341
9 76 0.554381
9 77 0.293051
9 78 0.592145
9 79 0.500000
9 80 0.709970
9 81 0.685801
9 82 0.699396
9 83 0.693353
9 84 0.528701
9 85 0.288520
9 86 0.711480
9 87 0.593656
9 88 0.336858
9 89 0.111782
9 90 0.243202
9 91 0.774924
9 92 0.241692
9 93 0.735650
9 94 0.632931
9 95 0.306647
9 96 0.802115
9 97 0.329305
9 98 0.338369
9 99 0.240181
10 11 0.780967
10 12 0.592145
10 13 0.702417
10 14 0.271903
10 15 0.311178
10 16 0.367069
10 17 0.364048
10 18 0.067976
10 19 0.270393
10 20 0.179758
10 21 0.531722
10 22 0.217523
10 23 0.435045
10 24 0.729607
10 25 0.432024
10 26 0.645015
10 27 0.362538
10 28 0.389728
10 29 0.141994
10 30 0.521148
10 31 0.574018
10 32 0.690332
10 33 0.570997
10 34 0.037764
10 35 0.512085
10 36 0.141994
10 37 0.232628
10 38 0.394260
10 39 0.610272
10 40 0.583082
10 41 0.657100
10 42 0.525680
10 43 0.335347
10 44 0.658610
10 45 0.371601
10 46 0.572508
10 47 0.652568
10 48 0.270393
10 49 0.463746
10 50 0.377644
10 51 0.154079
10 52 0.374622
10 53 0.344411
10 54 0.493958
10 55 0.336858
10 56 0.323263
10 57 0.370091
10 58 0.105740
10 59 0.551360
10 60 0.348943
10 61 0.412387
10 62 0.632931
10 63 0.475831
10 64 0.406344
10 65 0.403323
10 66 0.478852
10 67 0.702417
10 68 0.403323
10 69 0.504532
10 70 0.302115
10 71 0.371601
10 72 0.303625
10 73 0.134441
10 74 0.658610
10 75 0.492447
10 76 0.487915
10 77 0.110272
10 78 0.521148
10 79 0.415408
10 80 0.583082
10 81 0.738671
10 82 0.637462
10 83 0.554381
10 84 0.552870
10 85 0.155589
10 86 0.691843
10 87 0.465257
10 88 0.290030
10 89 0.296073
10 90 0.216012
10 91 0.696375
10 92 0.370091
10 93 0.598187
10 94 0.684290
10 95 0.182779
10 96 0.699396
10 97 0.362538
10 98 0.425982
10 99 0.190332
11 12 0.199396
11 13 0.413897
11 14 0.521148
11 15 0.862538
11 16 0.419940
11 17 0.655589
11 18 0.758308
11 19 0.545317
11 20 0.703927
11 21 0.318731
11 22 0.632931
11 23 0.353474
11 24 0.567976
11 25 0.362538
11 26 0.660121
11 27 0.590634
11 28 0.415408
11 29 0.641994
11 30 0.314199
11 31 0.356495
11 32 0.379154
11 33 0.270393
11 34 0.788520
11 35 0.345921
11 36 0.712991
11 37 0.561934
11 38 0.407855
11 39 0.203927
11 40 0.287009
11 41 0.209970
11 42 0.330816
11 43 0.516616
11 44 0.362538
11 45 0.808157
11 46 0.321752
11 47 0.332326
11 48 0.922961
11 49 0.755287
11 50 0.471299
11 51 0.835347
11 52 0.706949
11 53 0.484894
11 54 0.305136
11 55 0.462236
11 56 0.480363
11 57 0.415408
11 58 0.768882
11 59 0.495468
11 60 0.790030
11 61 0.465257
11 62 0.341390
11 63 0.327795
11 64 0.623867
11 65 0.752266
11 66 0.302115
11 67 0.268882
11 68 0.731118
11 69 0.283988
11 70 0.498489
11 71 0.487915
11 72 0.637462
11 73 0.741692
11 74 0.459215
11 75 0.531722
11 76 0.338369
11 77 0.761329
11 78 0.299094
11 79 0.380665
11 80 0.234139
11 81 0.654079
11 82 0.231118
11 83 0.290030
11 84 0.545317
11 85 0.625378
11 86 0.368580
11 87 0.330816
11 88 0.546828
11 89 0.965257
11 90 0.637462
11 91 0.138973
11 92 0.820242
11 93 0.262840
11 94 0.632931
11 95 0.598187
11 96 0.081571
11 97 0.626888
11 98 0.729607
11 99 0.640483
12 13 0.425982
12 14 0.324773
12 15 0.712991
12 16 0.247734
12 17 0.528701
12 18 0.575529
12 19 0.379154
12 20 0.536254
12 21 0.232628
12 22 0.432024
12 23 0.157100
12 24 0.566465
12 25 0.209970
12 26 0.616314
12 27 0.394260
12 28 0.262840
12 29 0.457704
12 30 0.122356
12 31 0.306647
12 32 0.391239
12 33 0.202417
12 34 0.602719
12 35 0.253776
12 36 0.515106
12 37 0.385196
12 38 0.253776
12 39 0.042296
12 40 0.237160
12 41 0.214502
12 42 0.146526
12 43 0.370091
12 44 0.361027
12 45 0.676737
12 46 0.267372
12 47 0.329305
12 48 0.759819
12 49 0.648036
12 50 0.333837
12 51 0.661631
12 52 0.512085
12 53 0.333837
12 54 0.172205
12 55 0.296073
12 56 0.314199
12 57 0.220544
12 58 0.590634
12 59 0.435045
12 60 0.655589
12 61 0.342900
12 62 0.326284
12 63 0.128399
12 64 0.433535
12 65 0.631420
12 66 0.120846
12 67 0.303625
12 68 0.539275
12 69 0.086103
12 70 0.299094
12 71 0.350453
12 72 0.439577
12 73 0.567976
12 74 0.445619
12 75 0.447130
12 76 0.223565
12 77 0.563444
12 78 0.194864
12 79 0.222054
12 80 0.051360
12 81 0.641994
12 82 0.220544
12 83 0.110272
12 84 0.483384
12 85 0.436556
12 86 0.382175
12 87 0.129909
12 88 0.391239
12 89 0.800604
12 90 0.474320
12 91 0.188822
12 92 0.687311
12 93 0.107251
12 94 0.605740
12 95 0.410876
12 96 0.119335
12 97 0.501511
12 98 0.616314
12 99 0.469789
13 14 0.549849
13 15 0.620846
13 16 0.397281
13 17 0.400302
13 18 0.648036
13 19 0.436556
13 20 0.546828
13 21 0.226586
13 22 0.670695
13 23 0.454683
13 24 0.154079
13 25 0.339879
13 26 0.265861
13 27 0.719033
13 28 0.347432
13 29 0.570997
13 30 0.521148
13 31 0.149547
13 32 0.034743
13 33 0.229607
13 34 0.688822
13 35 0.226586
13 36 0.712991
13 37 0.481873
13 38 0.348943
13 39 0.466767
13 40 0.194864
13 41 0.220544
13 42 0.549849
13 43 0.367069
13 44 0.066465
13 45 0.534743
13 46 0.175227
13 47 0.096677
13 48 0.714502
13 49 0.438066
13 50 0.329305
13 51 0.673716
13 52 0.832326
13 53 0.365559
13 54 0.306647
13 55 0.394260
13 56 0.400302
13 57 0.468278
13 58 0.635952
13 59 0.169184
13 60 0.528701
13 61 0.290030
13 62 0.102719
13 63 0.481873
13 64 0.776435
13 65 0.463746
13 66 0.394260
13 67 0.145015
13 68 0.867069
13 69 0.433535
13 70 0.549849
13 71 0.332326
13 72 0.732628
13 73 0.599698
13 74 0.064955
13 75 0.235650
13 76 0.267372
13 77 0.741692
13 78 0.265861
13 79 0.350453
13 80 0.475831
13 81 0.241692
13 82 0.206949
13 83 0.525680
13 84 0.200906
13 85 0.574018
13 86 0.045317
13 87 0.466767
13 88 0.412387
13 89 0.753776
13 90 0.490937
13 91 0.280967
13 92 0.548338
13 93 0.533233
13 94 0.226586
13 95 0.548338
13 96 0.394260
13 97 0.382175
13 98 0.430514
13 99 0.512085
14 15 0.472810
14 16 0.152568
14 17 0.376133
14 18 0.270393
14 19 0.175227
14 20 0.276435
14 21 0.333837
14 22 0.123867
14 23 0.167674
14 24 0.629909
14 25 0.216012
14 26 0.599698
14 27 0.193353
14 28 0.200906
14 29 0.155589
14 30 0.249245
14 31 0.400302
14 32 0.525680
14 33 0.356495
14 34 0.288520
14 35 0.324773
14 36 0.191843
14 37 0.138973
14 38 0.199396
14 39 0.339879
14 40 0.380665
14 41 0.433535
14 42 0.255287
14 43 0.232628
14 44 0.489426
14 45 0.478852
14 46 0.383686
14 47 0.472810
14 48 0.486405
14 49 0.509063
14 50 0.243202
14 51 0.373112
14 52 0.290030
14 53 0.209970
14 54 0.268882
14 55 0.161631
14 56 0.163142
14 57 0.107251
14 58 0.296073
14 59 0.445619
14 60 0.453172
14 61 0.283988
14 62 0.456193
14 63 0.203927
14 64 0.256798
14 65 0.466767
14 66 0.223565
14 67 0.501511
14 68 0.326284
14 69 0.238671
14 70 0.033233
14 71 0.250755
14 72 0.187311
14 73 0.287009
14 74 0.527190
14 75 0.409366
14 76 0.287009
14 77 0.238671
14 78 0.306647
14 79 0.200906
14 80 0.311178
14 81 0.670695
14 82 0.421450
14 83 0.282477
14 84 0.471299
14 85 0.126888
14 86 0.522659
14 87 0.194864
14 88 0.208459
14 89 0.524169
14 90 0.237160
14 91 0.457704
14 92 0.484894
14 93 0.326284
14 94 0.619335
14 95 0.110272
14 96 0.439577
14 97 0.354985
14 98 0.469789
14 99 0.212991
15 16 0.466767
15 17 0.223565
15 18 0.252266
15 19 0.336858
15 20 0.196375
15 21 0.549849
15 22 0.490937
15 23 0.583082
15 24 0.581571
15 25 0.506042
15 26 0.453172
15 27 0.634441
15 28 0.451662
15 29 0.326284
15 30 0.693353
15 31 0.545317
15 32 0.626888
15 33 0.598187
15 34 0.274924
15 35 0.522659
15 36 0.442598
15 37 0.345921
15 38 0.460725
15 39 0.746224
15 40 0.592145
15 41 0.678248
15 42 0.708459
15 43 0.345921
15 44 0.605740
15 45 0.099698
15 46 0.566465
15 47 0.614804
15 48 0.105740
15 49 0.222054
15 50 0.389728
15 51 0.161631
15 52 0.675227
15 53 0.380665
15 54 0.557402
15 55 0.416918
15 56 0.398792
15 57 0.524169
15 58 0.211480
15 59 0.451662
15 60 0.095166
15 61 0.398792
15 62 0.595166
15 63 0.634441
15 64 0.688822
15 65 0.170695
15 66 0.592145
15 67 0.685801
15 68 0.706949
15 69 0.638973
15 70 0.506042
15 71 0.373112
15 72 0.589124
15 73 0.199396
15 74 0.560423
15 75 0.386707
15 76 0.522659
15 77 0.421450
15 78 0.561934
15 79 0.490937
15 80 0.726586
15 81 0.554381
15 82 0.655589
15 83 0.723565
15 84 0.424471
15 85 0.356495
15 86 0.631420
15 87 0.617825
15 88 0.321752
15 89 0.137462
15 90 0.244713
15 91 0.740181
15 92 0.089124
15 93 0.762840
15 94 0.506042
15 95 0.364048
15 96 0.790030
15 97 0.246224
15 98 0.205438
15 99 0.261329
16 17 0.302115
16 18 0.336858
16 19 0.129909
16 20 0.288520
16 21 0.181269
16 22 0.276435
16 23 0.122356
16 24 0.484894
16 25 0.067976
16 26 0.474320
16 27 0.327795
16 28 0.051360
16 29 0.225076
16 30 0.235650
16 31 0.247734
16 32 0.373112
16 33 0.211480
16 34 0.370091
16 35 0.172205
16 36 0.330816
16 37 0.141994
16 38 0.048338
16 39 0.279456
16 40 0.231118
16 41 0.293051
16 42 0.256798
16 43 0.135952
16 44 0.336858
16 45 0.438066
16 46 0.231118
16 47 0.320242
16 48 0.510574
16 49 0.433535
16 50 0.117825
16 51 0.415408
16 52 0.436556
16 53 0.099698
16 54 0.128399
16 55 0.049849
16 56 0.066465
16 57 0.087613
16 58 0.347432
16 59 0.306647
16 60 0.415408
16 61 0.151057
16 62 0.303625
16 63 0.175227
16 64 0.389728
16 65 0.404834
16 66 0.126888
16 67 0.351964
16 68 0.472810
16 69 0.172205
16 70 0.154079
16 71 0.132931
16 72 0.335347
16 73 0.321752
16 74 0.377644
16 75 0.280967
16 76 0.135952
16 77 0.370091
16 78 0.160121
16 79 0.051360
16 80 0.259819
16 81 0.534743
16 82 0.277946
16 83 0.262840
16 84 0.338369
16 85 0.211480
16 86 0.370091
16 87 0.157100
16 88 0.145015
16 89 0.552870
16 90 0.225076
16 91 0.329305
16 92 0.447130
16 93 0.299094
16 94 0.484894
16 95 0.184290
16 96 0.341390
16 97 0.274924
16 98 0.395770
16 99 0.222054
17 18 0.297583
17 19 0.200906
17 20 0.184290
17 21 0.336858
17 22 0.448640
17 23 0.425982
17 24 0.382175
