100 4950
15 32 0.526646
15 33 0.416928
15 34 0.084639
15 35 0.144201
15 36 0.147335
15 37 0.429467
15 38 0.531348
15 39 0.423197
15 40 0.144201
15 41 0.321317
15 42 0.355799
15 43 0.054859
15 44 0.310345
15 45 0.479624
15 46 0.365204
15 47 0.308777
15 48 0.572100
15 49 0.346395
15 50 0.231975
15 51 0.390282
15 52 0.661442
15 53 0.225705
15 54 0.344828
15 55 0.152038
15 56 0.523511
15 57 0.341693
15 58 0.442006
15 59 0.076803
15 60 0.506270
15 61 0.326019
15 62 0.294671
15 63 0.269592
15 64 0.476489
15 65 0.376176
15 66 0.515674
15 67 0.084639
15 68 0.476489
15 69 0.369906
15 70 0.597179
15 71 0.275862
15 72 0.667712
15 73 0.159875
15 74 0.271160
15 75 0.242947
15 76 0.142633
15 77 0.244514
15 78 0.376176
15 79 0.078370
15 80 0.062696
15 81 0.484326
15 82 0.269592
15 83 0.377743
15 84 0.155172
15 85 0.358934
15 86 0.434169
15 87 0.534483
15 88 0.233542
15 89 0.299373
15 90 0.144201
15 91 0.304075
15 92 0.536050
15 93 0.194357
15 94 0.432602
15 95 0.531348
15 96 0.115987
15 97 0.042320
15 98 0.648903
15 99 0.473354
16 17 0.517241
16 18 0.347962
16 19 0.465517
16 20 0.224138
16 21 0.090909
16 22 0.398119
16 23 0.363636
16 24 0.150470
16 25 0.454545
16 26 0.384013
16 27 0.023511
16 28 0.186520
16 29 0.294671
16 30 0.467085
16 31 0.586207
16 32 0.578370
16 33 0.249216
16 34 0.249216
16 35 0.028213
16 36 0.117555
16 37 0.534483
16 38 0.437304
16 39 0.526646
16 40 0.177116
16 41 0.153605
16 42 0.200627
16 43 0.192790
16 44 0.451411
16 45 0.590909
16 46 0.394984
16 47 0.263323
16 48 0.641066
16 49 0.221003
16 50 0.360502
16 51 0.517241
16 52 0.587774
16 53 0.194357
16 54 0.235110
16 55 0.319749
16 56 0.459248
16 57 0.485893
16 58 0.288401
16 59 0.241379
16 60 0.394984
16 61 0.300940
16 62 0.152038
16 63 0.216301
16 64 0.319749
16 65 0.297806
16 66 0.371473
16 67 0.098746
16 68 0.465517
16 69 0.484326
16 70 0.476489
16 71 0.128527
16 72 0.589342
16 73 0.014107
16 74 0.111285
16 75 0.398119
16 76 0.126959
16 77 0.374608
16 78 0.409091
16 79 0.106583
16 80 0.142633
16 81 0.584639
16 82 0.380878
16 83 0.221003
16 84 0.321317
16 85 0.416928
16 86 0.296238
16 87 0.536050
16 88 0.401254
16 89 0.269592
16 90 0.065831
16 91 0.195925
16 92 0.605016
16 93 0.101881
16 94 0.268025
16 95 0.586207
16 96 0.092476
16 97 0.195925
16 98 0.578370
16 99 0.576803
17 18 0.652038
17 19 0.271160
17 20 0.584639
17 21 0.597179
17 22 0.219436
17 23 0.333856
17 24 0.470219
