100 4950
2 42 0.092683
2 43 0.731707
2 44 0.112195
2 45 0.334959
2 46 0.754472
2 47 0.400000
2 48 0.252033
2 49 0.569106
2 50 0.276423
2 51 0.435772
2 52 0.404878
2 53 0.582114
2 54 0.435772
2 55 0.078049
2 56 0.673171
2 57 0.347967
2 58 0.261789
2 59 0.253659
2 60 0.060163
2 61 0.733333
2 62 0.583740
2 63 0.227642
2 64 0.305691
2 65 0.593496
2 66 0.611382
2 67 0.349593
2 68 0.528455
2 69 0.598374
2 70 0.559350
2 71 0.136585
2 72 0.380488
2 73 0.404878
2 74 0.595122
2 75 0.437398
2 76 0.426016
2 77 0.652033
2 78 0.543089
2 79 0.569106
2 80 0.665041
2 81 0.499187
2 82 0.232520
2 83 0.252033
2 84 0.247154
2 85 0.102439
2 86 0.458537
2 87 0.219512
2 88 0.398374
2 89 0.547967
2 90 0.453659
2 91 0.702439
2 92 0.437398
2 93 0.440650
2 94 0.398374
2 95 0.422764
2 96 0.430894
2 97 0.515447
2 98 0.061789
2 99 0.367480
3 4 0.269919
3 5 0.609756
3 6 0.300813
3 7 0.295935
3 8 0.395122
3 9 0.531707
3 10 0.279675
3 11 0.549593
3 12 0.204878
3 13 0.347967
3 14 0.121951
3 15 0.437398
3 16 0.538211
3 17 0.195122
3 18 0.460163
3 19 0.160976
3 20 0.669919
3 21 0.373984
3 22 0.373984
3 23 0.788618
3 24 0.635772
3 25 0.439024
3 26 0.186992
3 27 0.352846
3 28 0.160976
3 29 0.639024
3 30 0.308943
3 31 0.370732
3 32 0.261789
3 33 0.115447
3 34 0.143089
3 35 0.577236
3 36 0.617886
3 37 0.652033
3 38 0.396748
3 39 0.461789
3 40 0.273171
3 41 0.487805
3 42 0.549593
3 43 0.578862
3 44 0.388618
3 45 0.222764
3 46 0.495935
3 47 0.256911
3 48 0.260163
3 49 0.364228
3 50 0.687805
3 51 0.173984
3 52 0.699187
3 53 0.811382
3 54 0.260163
3 55 0.533333
3 56 0.243902
3 57 0.146341
3 58 0.645528
3 59 0.245528
3 60 0.437398
3 61 0.521951
3 62 0.213008
3 63 0.460163
3 64 0.671545
3 65 0.310569
3 66 0.565854
3 67 0.169106
3 68 0.050407
3 69 0.643902
3 70 0.186992
3 71 0.414634
3 72 0.157724
3 73 0.583740
3 74 0.100813
3 75 0.078049
3 76 0.656911
3 77 0.193496
3 78 0.652033
3 79 0.356098
3 80 0.286179
3 81 0.123577
3 82 0.354472
3 83 0.533333
3 84 0.315447
3 85 0.591870
3 86 0.386992
3 87 0.278049
3 88 0.616260
3 89 0.704065
3 90 0.699187
3 91 0.601626
3 92 0.351220
3 93 0.078049
3 94 0.591870
3 95 0.226016
3 96 0.536585
3 97 0.219512
3 98 0.505691
3 99 0.492683
4 5 0.404878
4 6 0.245528
4 7 0.224390
4 8 0.383740
4 9 0.286179
4 10 0.308943
4 11 0.286179
4 12 0.104065
4 13 0.156098
4 14 0.375610
4 15 0.378862
4 16 0.409756
4 17 0.411382
4 18 0.354472
4 19 0.346341
4 20 0.419512
4 21 0.104065
4 22 0.213008
4 23 0.520325
4 24 0.380488
4 25 0.362602
4 26 0.456911
4 27 0.323577
4 28 0.108943
4 29 0.456911
4 30 0.052033
4 31 0.200000
4 32 0.097561
4 33 0.167480
4 34 0.347967
4 35 0.308943
4 36 0.352846
4 37 0.481301
4 38 0.143089
4 39 0.208130
4 40 0.289431
4 41 0.320325
4 42 0.377236
4 43 0.481301
4 44 0.230894
4 45 0.050407
4 46 0.473171
4 47 0.108943
4 48 0.206504
4 49 0.287805
4 50 0.426016
4 51 0.323577
4 52 0.429268
4 53 0.554472
4 54 0.144715
4 55 0.359350
4 56 0.388618
4 57 0.170732
4 58 0.380488
4 59 0.097561
4 60 0.232520
4 61 0.463415
4 62 0.294309
4 63 0.190244
4 64 0.401626
4 65 0.302439
4 66 0.398374
4 67 0.224390
4 68 0.282927
4 69 0.437398
4 70 0.273171
4 71 0.170732
4 72 0.255285
4 73 0.325203
4 74 0.357724
4 75 0.255285
4 76 0.393496
4 77 0.380488
4 78 0.421138
4 79 0.287805
4 80 0.373984
4 81 0.224390
4 82 0.086179
4 83 0.261789
4 84 0.052033
4 85 0.369106
4 86 0.209756
4 87 0.112195
4 88 0.352846
4 89 0.461789
4 90 0.435772
4 91 0.471545
4 92 0.177236
4 93 0.195122
4 94 0.331707
4 95 0.130081
4 96 0.294309
4 97 0.222764
4 98 0.333333
4 99 0.239024
5 6 0.642276
5 7 0.621138
5 8 0.372358
5 9 0.478049
5 10 0.712195
5 11 0.404878
5 12 0.409756
5 13 0.266667
5 14 0.733333
5 15 0.304065
5 16 0.182114
5 17 0.791870
5 18 0.229268
5 19 0.733333
5 20 0.526829
5 21 0.352846
5 22 0.567480
5 23 0.357724
5 24 0.491057
5 25 0.276423
5 26 0.788618
5 27 0.717073
5 28 0.479675
5 29 0.074797
5 30 0.352846
5 31 0.239024
5 32 0.354472
5 33 0.549593
5 34 0.600000
5 35 0.362602
5 36 0.235772
5 37 0.746341
5 38 0.416260
5 39 0.221138
5 40 0.408130
5 41 0.136585
5 42 0.663415
5 43 0.250407
5 44 0.580488
5 45 0.422764
5 46 0.375610
5 47 0.356098
5 48 0.608130
5 49 0.295935
5 50 0.469919
5 51 0.718699
5 52 0.313821
5 53 0.279675
5 54 0.349593
5 55 0.650407
5 56 0.559350
5 57 0.565854
5 58 0.424390
5 59 0.500813
5 60 0.533333
5 61 0.315447
5 62 0.476423
5 63 0.343089
5 64 0.403252
5 65 0.378862
5 66 0.100813
5 67 0.626016
5 68 0.593496
5 69 0.032520
5 70 0.479675
5 71 0.445528
5 72 0.653659
5 73 0.190244
5 74 0.658537
5 75 0.632520
5 76 0.234146
5 77 0.598374
5 78 0.084553
5 79 0.305691
5 80 0.494309
5 81 0.499187
5 82 0.380488
5 83 0.333333
5 84 0.400000
5 85 0.578862
5 86 0.221138
5 87 0.505691
5 88 0.222764
5 89 0.151220
5 90 0.252033
5 91 0.186992
5 92 0.258537
5 93 0.536585
5 94 0.203252
5 95 0.383740
5 96 0.139837
5 97 0.413008
5 98 0.632520
5 99 0.203252
6 7 0.021138
6 8 0.598374
6 9 0.323577
6 10 0.089431
6 11 0.382114
6 12 0.302439
6 13 0.401626
6 14 0.330081
6 15 0.609756
6 16 0.655285
6 17 0.305691
6 18 0.595122
6 19 0.240650
6 20 0.452033
6 21 0.292683
6 22 0.121951
6 23 0.669919
6 24 0.429268
6 25 0.598374
6 26 0.426016
6 27 0.078049
6 28 0.234146
6 29 0.697561
6 30 0.292683
6 31 0.445528
6 32 0.330081
6 33 0.204878
6 34 0.439024
6 35 0.429268
6 36 0.533333
6 37 0.359350
6 38 0.250407
6 39 0.426016
6 40 0.484553
6 41 0.567480
6 42 0.265041
6 43 0.723577
6 44 0.125203
6 45 0.252033
6 46 0.695935
6 47 0.338211
6 48 0.045528
6 49 0.518699
6 50 0.497561
6 51 0.200000
6 52 0.582114
6 53 0.741463
6 54 0.370732
6 55 0.248780
6 56 0.525203
6 57 0.164228
6 58 0.469919
6 59 0.147967
6 60 0.201626
6 61 0.697561
6 62 0.456911
6 63 0.343089
6 64 0.508943
6 65 0.508943
6 66 0.643902
6 67 0.133333
6 68 0.346341
6 69 0.674797
6 70 0.429268
6 71 0.242276
6 72 0.156098
6 73 0.525203
6 74 0.398374
6 75 0.227642
6 76 0.575610
6 77 0.487805
6 78 0.643902
6 79 0.515447
6 80 0.543089
6 81 0.354472
6 82 0.263415
6 83 0.404878
6 84 0.242276
6 85 0.339837
6 86 0.455285
6 87 0.136585
6 88 0.538211
6 89 0.673171
6 90 0.613008
6 91 0.717073
6 92 0.421138
6 93 0.276423
6 94 0.525203
6 95 0.339837
6 96 0.517073
6 97 0.411382
6 98 0.226016
6 99 0.453659
7 8 0.583740
7 9 0.307317
7 10 0.108943
7 11 0.362602
7 12 0.286179
7 13 0.382114
7 14 0.333333
7 15 0.591870
7 16 0.635772
7 17 0.315447
7 18 0.577236
7 19 0.248780
7 20 0.437398
7 21 0.271545
7 22 0.105691
7 23 0.650407
7 24 0.413008
7 25 0.580488
7 26 0.430894
7 27 0.097561
7 28 0.219512
7 29 0.678049
7 30 0.271545
7 31 0.426016
7 32 0.312195
7 33 0.195122
7 34 0.432520
7 35 0.409756
7 36 0.513821
7 37 0.357724
7 38 0.230894
7 39 0.404878
7 40 0.469919
7 41 0.546341
7 42 0.260163
7 43 0.704065
7 44 0.112195
7 45 0.234146
7 46 0.681301
7 47 0.320325
7 48 0.035772
7 49 0.500813
7 50 0.481301
7 51 0.209756
7 52 0.562602
7 53 0.720325
7 54 0.352846
7 55 0.243902
7 56 0.517073
7 57 0.156098
7 58 0.452033
7 59 0.128455
7 60 0.185366
7 61 0.679675
7 62 0.445528
7 63 0.321951
7 64 0.491057
7 65 0.494309
7 66 0.624390
7 67 0.133333
7 68 0.341463
7 69 0.653659
7 70 0.417886
7 71 0.221138
7 72 0.159350
7 73 0.504065
7 74 0.396748
7 75 0.227642
7 76 0.554472
7 77 0.481301
7 78 0.622764
7 79 0.499187
7 80 0.531707
7 81 0.344715
7 82 0.242276
7 83 0.383740
7 84 0.221138
7 85 0.328455
7 86 0.435772
7 87 0.115447
7 88 0.517073
7 89 0.650407
7 90 0.591870
7 91 0.697561
7 92 0.401626
7 93 0.266667
7 94 0.504065
7 95 0.323577
7 96 0.495935
7 97 0.398374
7 98 0.217886
7 99 0.432520
8 9 0.635772
8 10 0.627642
8 11 0.598374
8 12 0.297561
8 13 0.269919
8 14 0.505691
8 15 0.071545
8 16 0.209756
8 17 0.588618
8 18 0.143089
8 19 0.556098
8 20 0.744715
8 21 0.430894
8 22 0.596748
8 23 0.697561
8 24 0.704065
8 25 0.095935
8 26 0.520325
8 27 0.674797
8 28 0.364228
8 29 0.356098
8 30 0.364228
8 31 0.235772
8 32 0.286179
8 33 0.413008
8 34 0.307317
8 35 0.588618
8 36 0.531707
8 37 0.863415
8 38 0.504065
8 39 0.393496
8 40 0.121951
8 41 0.242276
8 42 0.759350
8 43 0.208130
8 44 0.614634
8 45 0.354472
8 46 0.100813
8 47 0.274797
8 48 0.552846
8 49 0.108943
8 50 0.720325
8 51 0.560976
8 52 0.627642
8 53 0.648780
8 54 0.239024
8 55 0.741463
8 56 0.221138
8 57 0.448780
8 58 0.668293
8 59 0.460163
8 60 0.613008
8 61 0.131707
8 62 0.185366
8 63 0.494309
8 64 0.668293
8 65 0.089431
8 66 0.281301
8 67 0.508943
8 68 0.352846
8 69 0.395122
8 70 0.208130
8 71 0.538211
8 72 0.518699
8 73 0.478049
8 74 0.386992
8 75 0.458537
8 76 0.552846
8 77 0.279675
8 78 0.450407
8 79 0.105691
8 80 0.146341
8 81 0.274797
8 82 0.439024
8 83 0.539837
8 84 0.424390
8 85 0.733333
8 86 0.243902
8 87 0.487805
8 88 0.521951
8 89 0.518699
8 90 0.586992
8 91 0.258537
8 92 0.245528
8 93 0.354472
8 94 0.492683
8 95 0.260163
8 96 0.401626
8 97 0.190244
8 98 0.717073
8 99 0.409756
9 10 0.414634
9 11 0.082927
9 12 0.390244
9 13 0.365854
9 14 0.611382
9 15 0.608130
9 16 0.580488
9 17 0.614634
9 18 0.557724
9 19 0.544715
9 20 0.138211
9 21 0.206504
9 22 0.201626
9 23 0.365854
9 24 0.107317
9 25 0.585366
9 26 0.704065
9 27 0.365854
9 28 0.382114
9 29 0.551220
9 30 0.281301
9 31 0.404878
9 32 0.365854
9 33 0.416260
9 34 0.630894
9 35 0.138211
9 36 0.279675
9 37 0.266667
9 38 0.143089
9 39 0.274797
9 40 0.562602
9 41 0.478049
9 42 0.193496
9 43 0.663415
9 44 0.200000
9 45 0.336585
9 46 0.707317
9 47 0.378862
9 48 0.325203
9 49 0.526829
9 50 0.172358
9 51 0.508943
9 52 0.287805
9 53 0.466667
9 54 0.413008
9 55 0.183740
9 56 0.674797
9 57 0.393496
9 58 0.149593
9 59 0.286179
9 60 0.121951
9 61 0.678049
9 62 0.578862
9 63 0.147967
9 64 0.191870
9 65 0.567480
9 66 0.531707
9 67 0.413008
9 68 0.557724
9 69 0.502439
9 70 0.559350
9 71 0.117073
9 72 0.445528
9 73 0.300813
9 74 0.629268
9 75 0.489431
9 76 0.312195
9 77 0.666667
9 78 0.440650
9 79 0.530081
9 80 0.655285
9 81 0.510569
9 82 0.204878
9 83 0.146341
9 84 0.234146
9 85 0.102439
9 86 0.403252
9 87 0.256911
9 88 0.289431
9 89 0.439024
9 90 0.339837
9 91 0.627642
9 92 0.390244
9 93 0.466667
9 94 0.292683
9 95 0.409756
9 96 0.338211
9 97 0.504065
9 98 0.175610
9 99 0.281301
10 11 0.471545
10 12 0.341463
10 13 0.460163
10 14 0.274797
10 15 0.647154
10 16 0.708943
10 17 0.232520
10 18 0.643902
10 19 0.175610
10 20 0.541463
10 21 0.372358
10 22 0.211382
10 23 0.759350
10 24 0.518699
10 25 0.639024
10 26 0.367480
10 27 0.082927
10 28 0.266667
10 29 0.765854
10 30 0.359350
10 31 0.502439
10 32 0.380488
10 33 0.214634
10 34 0.422764
10 35 0.520325
10 36 0.619512
10 37 0.422764
10 38 0.338211
10 39 0.504065
10 40 0.507317
10 41 0.627642
10 42 0.338211
10 43 0.770732
10 44 0.214634
10 45 0.302439
10 46 0.728455
10 47 0.386992
10 48 0.105691
10 49 0.559350
10 50 0.588618
10 51 0.134959
10 52 0.671545
10 53 0.827642
10 54 0.413008
10 55 0.325203
10 56 0.521951
10 57 0.177236
10 58 0.560976
10 59 0.211382
10 60 0.291057
10 61 0.736585
10 62 0.468293
10 63 0.429268
10 64 0.600000
10 65 0.536585
10 66 0.705691
10 67 0.118699
10 68 0.330081
10 69 0.746341
10 70 0.439024
10 71 0.331707
10 72 0.121951
10 73 0.608130
10 74 0.367480
10 75 0.200000
10 76 0.661789
10 77 0.474797
10 78 0.721951
10 79 0.554472
10 80 0.551220
10 81 0.364228
10 82 0.343089
10 83 0.492683
10 84 0.315447
10 85 0.426016
10 86 0.513821
10 87 0.211382
10 88 0.624390
10 89 0.754472
10 90 0.699187
10 91 0.772358
10 92 0.478049
10 93 0.281301
10 94 0.609756
10 95 0.380488
10 96 0.593496
10 97 0.437398
10 98 0.304065
10 99 0.531707
11 12 0.383740
11 13 0.330081
11 14 0.642276
11 15 0.564228
11 16 0.520325
11 17 0.655285
11 18 0.507317
11 19 0.585366
11 20 0.146341
11 21 0.188618
11 22 0.263415
11 23 0.291057
11 24 0.104065
11 25 0.538211
11 26 0.730081
11 27 0.432520
11 28 0.391870
11 29 0.478049
11 30 0.266667
11 31 0.364228
11 32 0.349593
11 33 0.437398
11 34 0.634146
11 35 0.055285
11 36 0.196748
11 37 0.344715
11 38 0.152846
11 39 0.214634
11 40 0.539837
11 41 0.417886
11 42 0.276423
11 43 0.604878
11 44 0.265041
11 45 0.336585
11 46 0.661789
11 47 0.362602
11 48 0.375610
11 49 0.489431
11 50 0.138211
11 51 0.552846
11 52 0.209756
11 53 0.385366
11 54 0.391870
11 55 0.266667
11 56 0.665041
11 57 0.422764
11 58 0.095935
11 59 0.313821
11 60 0.190244
11 61 0.627642
11 62 0.567480
11 63 0.105691
11 64 0.128455
11 65 0.538211
11 66 0.465041
11 67 0.452033
11 68 0.569106
11 69 0.427642
11 70 0.549593
11 71 0.144715
11 72 0.486179
11 73 0.221138
11 74 0.642276
11 75 0.518699
11 76 0.229268
11 77 0.663415
11 78 0.360976
11 79 0.492683
11 80 0.635772
11 81 0.508943
11 82 0.200000
11 83 0.071545
11 84 0.235772
11 85 0.175610
11 86 0.357724
11 87 0.289431
11 88 0.206504
11 89 0.356098
11 90 0.256911
11 91 0.562602
11 92 0.352846
11 93 0.479675
11 94 0.211382
11 95 0.396748
11 96 0.266667
11 97 0.487805
11 98 0.258537
11 99 0.214634
12 13 0.144715
12 14 0.325203
12 15 0.307317
12 16 0.369106
12 17 0.380488
12 18 0.300813
12 19 0.323577
12 20 0.521951
12 21 0.195122
12 22 0.302439
12 23 0.591870
12 24 0.482927
12 25 0.297561
12 26 0.391870
12 27 0.378862
12 28 0.076423
12 29 0.447154
12 30 0.118699
12 31 0.173984
12 32 0.056911
12 33 0.143089
12 34 0.252033
12 35 0.398374
12 36 0.417886
12 37 0.580488
12 38 0.245528
12 39 0.258537
12 40 0.191870
12 41 0.299187
12 42 0.474797
12 43 0.429268
12 44 0.321951
12 45 0.058537
12 46 0.393496
12 47 0.053659
12 48 0.256911
12 49 0.216260
12 50 0.521951
12 51 0.312195
12 52 0.504065
12 53 0.606504
12 54 0.071545
12 55 0.456911
12 56 0.284553
12 57 0.169106
12 58 0.474797
12 59 0.162602
12 60 0.333333
12 61 0.395122
12 62 0.190244
12 63 0.281301
12 64 0.492683
12 65 0.209756
12 66 0.378862
12 67 0.232520
12 68 0.203252
12 69 0.443902
12 70 0.169106
12 71 0.274797
12 72 0.253659
12 73 0.380488
12 74 0.276423
12 75 0.221138
12 76 0.455285
12 77 0.279675
12 78 0.447154
12 79 0.213008
12 80 0.269919
12 81 0.126829
12 82 0.186992
12 83 0.349593
12 84 0.154472
12 85 0.473171
12 86 0.190244
12 87 0.191870
12 88 0.414634
12 89 0.499187
12 90 0.497561
12 91 0.434146
12 92 0.151220
12 93 0.126829
12 94 0.388618
12 95 0.037398
12 96 0.330081
12 97 0.120325
12 98 0.430894
12 99 0.289431
13 14 0.468293
13 15 0.243902
13 16 0.253659
13 17 0.525203
13 18 0.204878
13 19 0.466667
13 20 0.476423
13 21 0.164228
13 22 0.357724
13 23 0.476423
13 24 0.434146
13 25 0.222764
13 26 0.530081
13 27 0.479675
13 28 0.213008
13 29 0.307317
13 30 0.112195
13 31 0.045528
13 32 0.087805
13 33 0.282927
13 34 0.364228
13 35 0.323577
13 36 0.300813
13 37 0.604878
13 38 0.240650
13 39 0.141463
13 40 0.217886
13 41 0.165854
13 42 0.504065
13 43 0.328455
13 44 0.375610
13 45 0.159350
13 46 0.343089
13 47 0.089431
13 48 0.360976
13 49 0.160976
13 50 0.455285
13 51 0.452033
13 52 0.393496
13 53 0.471545
13 54 0.092683
13 55 0.486179
13 56 0.359350
13 57 0.302439
13 58 0.404878
13 59 0.252033
13 60 0.357724
13 61 0.321951
13 62 0.261789
13 63 0.224390
13 64 0.411382
13 65 0.209756
13 66 0.245528
13 67 0.364228
13 68 0.338211
13 69 0.300813
13 70 0.253659
13 71 0.274797
13 72 0.388618
13 73 0.253659
13 74 0.408130
13 75 0.365854
13 76 0.333333
13 77 0.377236
13 78 0.304065
13 79 0.164228
13 80 0.315447
13 81 0.247154
13 82 0.178862
13 83 0.274797
13 84 0.173984
13 85 0.465041
13 86 0.053659
13 87 0.268293
13 88 0.294309
13 89 0.357724
13 90 0.373984
13 91 0.315447
13 92 0.024390
13 93 0.271545
13 94 0.266667
13 95 0.121951
13 96 0.193496
13 97 0.182114
13 98 0.463415
13 99 0.167480
14 15 0.552846
14 16 0.658537
14 17 0.089431
14 18 0.580488
14 19 0.102439
14 20 0.749593
14 21 0.478049
14 22 0.430894
14 23 0.895935
14 24 0.718699
14 25 0.557724
14 26 0.095935
14 27 0.357724
14 28 0.269919
14 29 0.762602
14 30 0.419512
14 31 0.494309
14 32 0.382114
14 33 0.208130
14 34 0.213008
14 35 0.674797
14 36 0.730081
14 37 0.689431
14 38 0.487805
14 39 0.577236
14 40 0.386992
14 41 0.611382
14 42 0.593496
14 43 0.697561
14 44 0.442276
14 45 0.333333
14 46 0.603252
14 47 0.377236
14 48 0.302439
14 49 0.482927
14 50 0.777236
14 51 0.139837
14 52 0.806504
14 53 0.926829
14 54 0.382114
14 55 0.578862
14 56 0.321951
14 57 0.219512
14 58 0.738211
14 59 0.326829
14 60 0.504065
14 61 0.635772
14 62 0.320325
14 63 0.560976
14 64 0.767480
14 65 0.424390
14 66 0.687805
14 67 0.203252
14 68 0.152846
14 69 0.765854
14 70 0.297561
14 71 0.500813
14 72 0.173984
14 73 0.697561
14 74 0.131707
14 75 0.123577
14 76 0.769106
14 77 0.260163
14 78 0.772358
14 79 0.476423
14 80 0.380488
14 81 0.242276
14 82 0.455285
14 83 0.634146
14 84 0.416260
14 85 0.656911
14 86 0.510569
14 87 0.354472
14 88 0.728455
14 89 0.822764
14 90 0.811382
14 91 0.723577
14 92 0.473171
14 93 0.196748
14 94 0.705691
14 95 0.347967
14 96 0.655285
14 97 0.339837
14 98 0.552846
14 99 0.608130
15 16 0.138211
15 17 0.632520
15 18 0.074797
15 19 0.593496
15 20 0.708943
15 21 0.408130
15 22 0.591870
15 23 0.639024
15 24 0.668293
15 25 0.029268
15 26 0.575610
15 27 0.686179
15 28 0.380488
15 29 0.284553
15 30 0.349593
15 31 0.201626
15 32 0.282927
15 33 0.435772
15 34 0.364228
15 35 0.547967
15 36 0.478049
15 37 0.848780
15 38 0.484553
15 39 0.351220
15 40 0.164228
15 41 0.178862
15 42 0.746341
15 43 0.146341
15 44 0.609756
15 45 0.357724
15 46 0.099187
15 47 0.273171
15 48 0.564228
15 49 0.091057
15 50 0.678049
15 51 0.595122
15 52 0.572358
15 53 0.582114
15 54 0.239024
15 55 0.730081
15 56 0.287805
15 57 0.469919
15 58 0.626016
15 59 0.465041
15 60 0.600000
15 61 0.087805
15 62 0.235772
15 63 0.463415
15 64 0.622764
15 65 0.126829
15 66 0.209756
15 67 0.533333
15 68 0.398374
15 69 0.325203
15 70 0.255285
15 71 0.518699
15 72 0.546341
15 73 0.422764
15 74 0.440650
15 75 0.492683
15 76 0.497561
15 77 0.343089
15 78 0.383740
15 79 0.092683
15 80 0.213008
15 81 0.313821
15 82 0.422764
15 83 0.500813
15 84 0.411382
15 85 0.708943
15 86 0.206504
15 87 0.489431
15 88 0.466667
15 89 0.453659
15 90 0.528455
15 91 0.188618
15 92 0.219512
15 93 0.385366
15 94 0.437398
15 95 0.268293
15 96 0.346341
15 97 0.217886
15 98 0.705691
15 99 0.364228
16 17 0.731707
16 18 0.079675
16 19 0.684553
16 20 0.660163
16 21 0.403252
16 22 0.611382
16 23 0.536585
16 24 0.621138
16 25 0.117073
16 26 0.694309
16 27 0.733333
16 28 0.445528
16 29 0.146341
16 30 0.367480
16 31 0.208130
16 32 0.326829
16 33 0.512195
16 34 0.487805
16 35 0.492683
16 36 0.391870
16 37 0.839024
16 38 0.479675
16 39 0.307317
16 40 0.284553
16 41 0.102439
16 42 0.744715
16 43 0.082927
16 44 0.627642
16 45 0.404878
16 46 0.193496
16 47 0.320325
16 48 0.614634
16 49 0.175610
16 50 0.614634
16 51 0.679675
16 52 0.481301
16 53 0.461789
16 54 0.297561
16 55 0.728455
16 56 0.422764
16 57 0.539837
16 58 0.565854
16 59 0.505691
16 60 0.600000
16 61 0.133333
16 62 0.357724
16 63 0.432520
16 64 0.552846
16 65 0.248780
16 66 0.081301
16 67 0.603252
16 68 0.507317
16 69 0.196748
16 70 0.372358
16 71 0.513821
16 72 0.622764
16 73 0.339837
16 74 0.559350
16 75 0.582114
16 76 0.403252
16 77 0.473171
16 78 0.266667
16 79 0.183740
16 80 0.349593
16 81 0.414634
16 82 0.426016
16 83 0.452033
16 84 0.427642
16 85 0.684553
16 86 0.200000
16 87 0.521951
16 88 0.380488
16 89 0.333333
16 90 0.427642
16 91 0.065041
16 92 0.232520
16 93 0.474797
16 94 0.354472
16 95 0.333333
16 96 0.266667
16 97 0.318699
16 98 0.707317
16 99 0.305691
17 18 0.655285
17 19 0.069919
17 20 0.749593
17 21 0.507317
17 22 0.421138
17 23 0.925203
17 24 0.721951
