100 4950
1 14 0.772955
1 15 0.293823
1 16 0.205342
1 17 0.136895
1 18 0.255426
1 19 0.288815
1 20 0.347245
1 21 0.068447
1 22 0.395659
1 23 0.544240
1 24 0.584307
1 25 0.599332
1 26 0.247078
1 27 0.535893
1 28 0.854758
1 29 0.772955
1 30 0.310518
1 31 0.661102
1 32 0.188648
1 33 0.452421
1 34 0.525876
1 35 0.666110
1 36 0.512521
1 37 0.524207
1 38 0.292154
1 39 0.667780
1 40 0.849750
1 41 0.514190
1 42 0.771285
1 43 0.040067
1 44 0.823038
1 45 0.489149
1 46 0.495826
1 47 0.340568
1 48 0.442404
1 49 0.779633
1 50 0.766277
1 51 0.702838
1 52 0.774624
1 53 0.380634
1 54 0.594324
1 55 0.671119
1 56 0.136895
1 57 0.425710
1 58 0.522538
1 59 0.500835
1 60 0.232053
1 61 0.267112
1 62 0.676127
1 63 0.639399
1 64 0.285476
1 65 0.051753
1 66 0.412354
1 67 0.385643
1 68 0.582638
1 69 0.230384
1 70 0.445743
1 71 0.393990
1 72 0.292154
1 73 0.337229
1 74 0.353923
1 75 0.789649
1 76 0.415693
1 77 0.360601
1 78 0.554257
1 79 0.277129
1 80 0.752922
1 81 0.828047
1 82 0.487479
1 83 0.489149
1 84 0.273790
1 85 0.883139
1 86 0.277129
1 87 0.505843
1 88 0.559265
1 89 0.692821
1 90 0.601002
1 91 0.202003
1 92 0.702838
1 93 0.302170
1 94 0.816361
1 95 0.140234
1 96 0.764608
1 97 0.741235
1 98 0.375626
1 99 0.006678
2 3 0.040067
2 4 0.300501
2 5 0.045075
2 6 0.525876
2 7 0.343907
2 8 0.217028
2 9 0.330551
2 10 0.108514
2 11 0.462437
2 12 0.237062
2 13 0.245409
2 14 0.622705
2 15 0.170284
2 16 0.065109
2 17 0.091820
2 18 0.173623
2 19 0.185309
2 20 0.305509
2 21 0.133556
2 22 0.307179
2 23 0.440735
2 24 0.439065
2 25 0.487479
2 26 0.188648
2 27 0.390651
2 28 0.706177
2 29 0.622705
2 30 0.303840
2 31 0.510851
2 32 0.076795
2 33 0.377295
2 34 0.393990
2 35 0.549249
2 36 0.402337
2 37 0.444073
2 38 0.208681
2 39 0.542571
2 40 0.701169
2 41 0.363940
2 42 0.619366
2 43 0.115192
2 44 0.679466
2 45 0.409015
2 46 0.355593
2 47 0.265442
2 48 0.318865
2 49 0.651085
2 50 0.616027
2 51 0.552588
2 52 0.624374
2 53 0.230384
2 54 0.442404
2 55 0.519199
2 56 0.165275
2 57 0.297162
2 58 0.382304
2 59 0.383973
2 60 0.232053
2 61 0.230384
2 62 0.530885
2 63 0.489149
2 64 0.141903
2 65 0.156928
2 66 0.262104
2 67 0.318865
2 68 0.442404
2 69 0.145242
2 70 0.298831
2 71 0.258765
2 72 0.305509
2 73 0.270451
2 74 0.377295
2 75 0.657763
2 76 0.318865
2 77 0.345576
2 78 0.404007
2 79 0.268781
2 80 0.606010
2 81 0.689482
2 82 0.347245
2 83 0.387312
2 84 0.227045
2 85 0.751252
2 86 0.160267
2 87 0.357262
2 88 0.420701
2 89 0.560935
2 90 0.497496
2 91 0.050083
2 92 0.570952
2 93 0.195326
2 94 0.664441
2 95 0.131886
2 96 0.626043
2 97 0.595993
2 98 0.230384
2 99 0.156928
3 4 0.337229
3 5 0.016694
3 6 0.555927
3 7 0.350584
3 8 0.250417
3 9 0.313856
3 10 0.108514
3 11 0.497496
3 12 0.273790
3 13 0.238731
3 14 0.637730
3 15 0.148581
3 16 0.056761
3 17 0.055092
3 18 0.136895
3 19 0.223706
3 20 0.265442
3 21 0.151920
3 22 0.345576
3 23 0.414023
3 24 0.434057
3 25 0.520868
3 26 0.228715
3 27 0.410684
3 28 0.722871
3 29 0.634391
3 30 0.342237
3 31 0.512521
3 32 0.043406
3 33 0.342237
3 34 0.377295
3 35 0.527546
3 36 0.437396
3 37 0.482471
3 38 0.173623
3 39 0.524207
3 40 0.716194
3 41 0.365609
3 42 0.627713
3 43 0.121870
3 44 0.697830
3 45 0.375626
3 46 0.380634
3 47 0.303840
3 48 0.297162
3 49 0.634391
3 50 0.627713
3 51 0.554257
3 52 0.636060
3 53 0.240401
3 54 0.449082
3 55 0.525876
3 56 0.131886
3 57 0.278798
3 58 0.405676
3 59 0.360601
3 60 0.193656
3 61 0.270451
3 62 0.525876
3 63 0.502504
3 64 0.135225
3 65 0.143573
3 66 0.263773
3 67 0.358932
3 68 0.432387
3 69 0.108514
3 70 0.317195
3 71 0.285476
3 72 0.265442
3 73 0.310518
3 74 0.337229
3 75 0.684474
3 76 0.355593
3 77 0.305509
3 78 0.414023
3 79 0.307179
3 80 0.621035
3 81 0.712855
3 82 0.337229
3 83 0.424040
3 84 0.267112
3 85 0.736227
3 86 0.135225
3 87 0.372287
3 88 0.409015
3 89 0.587646
3 90 0.534224
3 91 0.071786
3 92 0.555927
3 93 0.165275
3 94 0.671119
3 95 0.165275
3 96 0.649416
3 97 0.612688
3 98 0.253756
3 99 0.155259
4 5 0.333890
4 6 0.265442
4 7 0.318865
4 8 0.090150
4 9 0.464107
4 10 0.293823
4 11 0.170284
4 12 0.223706
4 13 0.353923
4 14 0.470785
4 15 0.380634
4 16 0.315526
4 17 0.393990
4 18 0.440735
4 19 0.115192
4 20 0.577629
4 21 0.340568
4 22 0.040067
4 23 0.617696
4 24 0.462437
4 25 0.196995
4 26 0.165275
4 27 0.238731
4 28 0.532554
4 29 0.490818
4 30 0.230384
4 31 0.467446
4 32 0.355593
4 33 0.609349
4 34 0.507513
4 35 0.679466
4 36 0.110184
4 37 0.153589
4 38 0.462437
4 39 0.649416
4 40 0.534224
4 41 0.367279
4 42 0.522538
4 43 0.362270
4 44 0.485810
4 45 0.627713
4 46 0.176962
4 47 0.085142
4 48 0.474124
4 49 0.732888
4 50 0.487479
4 51 0.505843
4 52 0.489149
4 53 0.253756
4 54 0.385643
4 55 0.444073
4 56 0.465776
4 57 0.442404
4 58 0.203673
4 59 0.537563
4 60 0.530885
4 61 0.178631
4 62 0.535893
4 63 0.365609
4 64 0.320534
4 65 0.435726
4 66 0.307179
4 67 0.098497
4 68 0.500835
4 69 0.419032
4 70 0.208681
4 71 0.123539
4 72 0.602671
4 73 0.106845
4 74 0.674457
4 75 0.407346
4 76 0.020033
4 77 0.629382
4 78 0.328881
4 79 0.223706
4 80 0.442404
4 81 0.457429
4 82 0.425710
4 83 0.086811
4 84 0.163606
4 85 0.809683
4 86 0.387312
4 87 0.267112
4 88 0.485810
4 89 0.312187
4 90 0.198664
4 91 0.270451
4 92 0.644407
4 93 0.424040
4 94 0.564274
4 95 0.268781
4 96 0.404007
4 97 0.419032
4 98 0.175292
4 99 0.410684
5 6 0.545910
5 7 0.335559
5 8 0.247078
5 9 0.297162
5 10 0.093489
5 11 0.490818
5 12 0.282137
5 13 0.222037
5 14 0.622705
5 15 0.131886
5 16 0.040067
5 17 0.063439
5 18 0.128548
5 19 0.222037
5 20 0.260434
5 21 0.166945
5 22 0.343907
5 23 0.398998
5 24 0.417362
5 25 0.514190
5 26 0.232053
5 27 0.397329
5 28 0.707846
5 29 0.619366
5 30 0.350584
5 31 0.495826
5 32 0.031720
5 33 0.332220
5 34 0.362270
5 35 0.510851
5 36 0.432387
5 37 0.480801
5 38 0.161937
5 39 0.507513
5 40 0.701169
5 41 0.348915
5 42 0.611018
5 43 0.138564
5 44 0.684474
5 45 0.363940
5 46 0.370618
5 47 0.305509
5 48 0.282137
5 49 0.617696
5 50 0.612688
5 51 0.537563
5 52 0.621035
5 53 0.225376
5 54 0.434057
5 55 0.510851
5 56 0.140234
5 57 0.262104
5 58 0.393990
5 59 0.345576
5 60 0.195326
5 61 0.277129
5 62 0.509182
5 63 0.487479
5 64 0.118531
5 65 0.160267
5 66 0.248748
5 67 0.360601
5 68 0.414023
5 69 0.100167
5 70 0.303840
5 71 0.277129
5 72 0.267112
5 73 0.313856
5 74 0.338898
5 75 0.672788
5 76 0.352254
5 77 0.302170
5 78 0.398998
5 79 0.315526
5 80 0.606010
5 81 0.701169
5 82 0.320534
5 83 0.419032
5 84 0.272120
5 85 0.719533
5 86 0.118531
5 87 0.357262
5 88 0.392321
5 89 0.577629
5 90 0.529215
5 91 0.065109
5 92 0.539232
5 93 0.151920
5 94 0.656093
5 95 0.176962
5 96 0.637730
5 97 0.599332
5 98 0.242070
5 99 0.173623
6 7 0.333890
6 8 0.317195
6 9 0.539232
6 10 0.474124
6 11 0.121870
6 12 0.489149
6 13 0.454090
6 14 0.280467
6 15 0.534224
6 16 0.514190
6 17 0.611018
6 18 0.617696
6 19 0.365609
6 20 0.741235
6 21 0.595993
6 22 0.292154
6 23 0.691152
6 24 0.447412
6 25 0.101836
6 26 0.429048
6 27 0.191987
6 28 0.308848
6 29 0.313856
6 30 0.484140
6 31 0.390651
6 32 0.557596
6 33 0.731219
6 34 0.554257
6 35 0.704508
6 36 0.161937
6 37 0.255426
6 38 0.626043
6 39 0.657763
6 40 0.317195
6 41 0.378965
6 42 0.372287
6 43 0.612688
6 44 0.248748
6 45 0.737896
6 46 0.183639
6 47 0.348915
6 48 0.564274
6 49 0.706177
6 50 0.317195
6 51 0.410684
6 52 0.308848
6 53 0.360601
6 54 0.327212
6 55 0.342237
6 56 0.687813
6 57 0.532554
6 58 0.170284
6 59 0.609349
6 60 0.732888
6 61 0.444073
6 62 0.482471
6 63 0.248748
6 64 0.480801
6 65 0.677796
6 66 0.390651
6 67 0.338898
6 68 0.504174
6 69 0.604341
6 70 0.267112
6 71 0.268781
6 72 0.799666
6 73 0.367279
6 74 0.868114
6 75 0.141903
6 76 0.260434
6 77 0.804674
6 78 0.288815
6 79 0.484140
6 80 0.247078
6 81 0.196995
6 82 0.472454
6 83 0.198664
6 84 0.429048
6 85 0.752922
6 86 0.550918
6 87 0.262104
6 88 0.500835
6 89 0.051753
6 90 0.143573
6 91 0.482471
6 92 0.626043
6 93 0.577629
6 94 0.402337
6 95 0.527546
6 96 0.153589
6 97 0.215359
6 98 0.308848
6 99 0.661102
7 8 0.267112
7 9 0.205342
7 10 0.242070
7 11 0.360601
7 12 0.469115
7 13 0.145242
7 14 0.295492
7 15 0.253756
7 16 0.293823
7 17 0.392321
7 18 0.343907
7 19 0.308848
7 20 0.440735
7 21 0.469115
7 22 0.358932
7 23 0.355593
7 24 0.141903
7 25 0.370618
7 26 0.387312
7 27 0.141903
7 28 0.383973
7 29 0.287145
7 30 0.510851
7 31 0.170284
7 32 0.327212
7 33 0.405676
7 34 0.220367
7 35 0.380634
7 36 0.328881
7 37 0.445743
7 38 0.338898
7 39 0.340568
7 40 0.373957
7 41 0.050083
7 42 0.275459
7 43 0.459098
7 44 0.372287
7 45 0.407346
7 46 0.175292
7 47 0.373957
7 48 0.233723
7 49 0.414023
7 50 0.278798
7 51 0.212020
7 52 0.288815
7 53 0.115192
7 54 0.098497
7 55 0.175292
7 56 0.462437
7 57 0.203673
7 58 0.171953
7 59 0.273790
7 60 0.470785
7 61 0.432387
7 62 0.220367
7 63 0.161937
7 64 0.223706
7 65 0.495826
7 66 0.090150
7 67 0.412354
7 68 0.186978
7 69 0.342237
7 70 0.110184
7 71 0.196995
7 72 0.525876
7 73 0.397329
7 74 0.587646
7 75 0.415693
7 76 0.335559
7 77 0.507513
7 78 0.070117
7 79 0.487479
7 80 0.285476
7 81 0.417362
7 82 0.136895
7 83 0.348915
7 84 0.417362
7 85 0.489149
7 86 0.275459
7 87 0.073456
7 88 0.175292
7 89 0.338898
7 90 0.409015
7 91 0.293823
7 92 0.327212
7 93 0.287145
7 94 0.320534
7 95 0.429048
7 96 0.353923
7 97 0.285476
7 98 0.160267
7 99 0.502504
8 9 0.383973
8 10 0.203673
8 11 0.245409
8 12 0.210351
8 13 0.273790
8 14 0.475793
8 15 0.290484
8 16 0.225376
8 17 0.307179
8 18 0.348915
8 19 0.051753
8 20 0.485810
8 21 0.278798
8 22 0.113523
8 23 0.534224
8 24 0.405676
8 25 0.270451
8 26 0.131886
8 27 0.230384
8 28 0.547579
8 29 0.487479
8 30 0.243740
8 31 0.430718
8 32 0.267112
8 33 0.520868
8 34 0.434057
8 35 0.606010
8 36 0.185309
8 37 0.243740
8 38 0.372287
8 39 0.579299
8 40 0.545910
8 41 0.312187
8 42 0.505843
8 43 0.293823
8 44 0.507513
8 45 0.540902
8 46 0.175292
8 47 0.108514
8 48 0.392321
8 49 0.669449
8 50 0.482471
8 51 0.472454
8 52 0.485810
8 53 0.180301
8 54 0.348915
8 55 0.419032
8 56 0.382304
8 57 0.360601
8 58 0.205342
8 59 0.457429
8 60 0.442404
8 61 0.168614
8 62 0.489149
8 63 0.353923
8 64 0.230384
8 65 0.362270
8 66 0.235392
8 67 0.155259
8 68 0.437396
8 69 0.327212
8 70 0.165275
8 71 0.080134
8 72 0.514190
8 73 0.130217
8 74 0.585977
8 75 0.455760
8 76 0.110184
8 77 0.539232
8 78 0.295492
8 79 0.223706
8 80 0.450751
8 81 0.497496
8 82 0.355593
8 83 0.171953
8 84 0.151920
8 85 0.754591
8 86 0.297162
8 87 0.233723
8 88 0.420701
8 89 0.358932
8 90 0.282137
8 91 0.181970
8 92 0.582638
8 93 0.333890
8 94 0.550918
8 95 0.213689
8 96 0.437396
8 97 0.432387
8 98 0.108514
8 99 0.342237
9 10 0.228715
9 11 0.550918
9 12 0.537563
9 13 0.110184
9 14 0.467446
9 15 0.165275
9 16 0.265442
9 17 0.327212
9 18 0.227045
9 19 0.404007
9 20 0.270451
9 21 0.464107
9 22 0.495826
9 23 0.156928
9 24 0.168614
9 25 0.564274
9 26 0.462437
9 27 0.345576
9 28 0.555927
9 29 0.447412
9 30 0.595993
9 31 0.275459
9 32 0.272120
9 33 0.205342
9 34 0.063439
9 35 0.225376
9 36 0.507513
9 37 0.611018
9 38 0.200334
9 39 0.212020
9 40 0.542571
9 41 0.170284
9 42 0.407346
9 43 0.435726
9 44 0.557596
9 45 0.202003
9 46 0.367279
9 47 0.489149
9 48 0.033389
9 49 0.320534
9 50 0.435726
9 51 0.307179
9 52 0.450751
9 53 0.210351
9 54 0.258765
9 55 0.315526
9 56 0.373957
9 57 0.033389
9 58 0.370618
9 59 0.073456
9 60 0.342237
9 61 0.512521
9 62 0.245409
9 63 0.350584
9 64 0.191987
9 65 0.439065
9 66 0.158598
9 67 0.539232
9 68 0.135225
9 69 0.242070
9 70 0.285476
9 71 0.342237
9 72 0.377295
9 73 0.509182
9 74 0.424040
9 75 0.619366
9 76 0.482471
9 77 0.335559
9 78 0.265442
9 79 0.564274
9 80 0.465776
9 81 0.616027
9 82 0.075125
9 83 0.519199
9 84 0.502504
9 85 0.422371
9 86 0.181970
9 87 0.275459
9 88 0.115192
9 89 0.544240
9 90 0.597663
9 91 0.297162
9 92 0.242070
9 93 0.165275
9 94 0.444073
9 95 0.455760
9 96 0.554257
9 97 0.475793
9 98 0.288815
9 99 0.465776
10 11 0.434057
10 12 0.310518
10 13 0.135225
10 14 0.530885
10 15 0.088481
10 16 0.051753
10 17 0.151920
10 18 0.148581
10 19 0.198664
10 20 0.282137
10 21 0.243740
10 22 0.315526
10 23 0.357262
10 24 0.328881
10 25 0.455760
10 26 0.242070
10 27 0.312187
10 28 0.616027
10 29 0.525876
10 30 0.372287
10 31 0.404007
10 32 0.088481
10 33 0.320534
10 34 0.290484
10 35 0.454090
10 36 0.377295
10 37 0.447412
10 38 0.166945
10 39 0.442404
10 40 0.609349
10 41 0.257095
10 42 0.517529
10 43 0.223706
10 44 0.594324
10 45 0.343907
10 46 0.292154
10 47 0.290484
10 48 0.222037
10 49 0.547579
10 50 0.519199
10 51 0.445743
10 52 0.527546
10 53 0.133556
10 54 0.340568
10 55 0.417362
10 56 0.227045
10 57 0.196995
10 58 0.313856
10 59 0.288815
10 60 0.258765
10 61 0.292154
10 62 0.420701
10 63 0.395659
10 64 0.036728
10 65 0.253756
10 66 0.155259
10 67 0.343907
10 68 0.332220
10 69 0.130217
10 70 0.218698
10 71 0.208681
10 72 0.325543
10 73 0.303840
10 74 0.395659
10 75 0.594324
10 76 0.313856
10 77 0.338898
10 78 0.305509
10 79 0.340568
10 80 0.515860
10 81 0.617696
10 82 0.237062
10 83 0.372287
10 84 0.282137
10 85 0.646077
10 86 0.093489
10 87 0.267112
10 88 0.312187
10 89 0.500835
10 90 0.475793
10 91 0.066778
10 92 0.465776
10 93 0.130217
10 94 0.562604
10 95 0.227045
10 96 0.552588
10 97 0.509182
10 98 0.163606
10 99 0.263773
11 12 0.383973
11 13 0.450751
11 14 0.388982
11 15 0.509182
11 16 0.465776
11 17 0.554257
11 18 0.582638
11 19 0.283806
11 20 0.714524
11 21 0.510851
11 22 0.186978
11 23 0.707846
11 24 0.494157
11 25 0.026711
11 26 0.333890
11 27 0.228715
11 28 0.429048
11 29 0.419032
11 30 0.370618
11 31 0.460768
11 32 0.509182
11 33 0.726210
11 34 0.579299
11 35 0.742905
11 36 0.060100
11 37 0.133556
11 38 0.599332
11 39 0.701169
11 40 0.434057
11 41 0.410684
11 42 0.470785
11 43 0.532554
11 44 0.370618
11 45 0.737896
11 46 0.185309
11 47 0.245409
11 48 0.570952
11 49 0.764608
11 50 0.420701
11 51 0.489149
11 52 0.415693
11 53 0.348915
11 54 0.387312
11 55 0.422371
11 56 0.627713
11 57 0.537563
11 58 0.191987
11 59 0.624374
11 60 0.686144
11 61 0.338898
11 62 0.547579
11 63 0.327212
11 64 0.450751
11 65 0.606010
11 66 0.392321
11 67 0.225376
11 68 0.545910
11 69 0.564274
11 70 0.265442
11 71 0.225376
11 72 0.756260
11 73 0.260434
11 74 0.826377
11 75 0.255426
11 76 0.158598
11 77 0.772955
11 78 0.337229
11 79 0.373957
11 80 0.357262
11 81 0.317195
11 82 0.494157
11 83 0.086811
11 84 0.325543
11 85 0.824708
11 86 0.520868
11 87 0.290484
11 88 0.537563
11 89 0.173623
11 90 0.046745
11 91 0.425710
11 92 0.681135
11 93 0.554257
11 94 0.505843
11 95 0.439065
11 96 0.275459
11 97 0.327212
11 98 0.278798
11 99 0.580968
12 13 0.432387
12 14 0.684474
12 15 0.393990
12 16 0.292154
12 17 0.312187
12 18 0.410684
12 19 0.161937
12 20 0.539232
12 21 0.175292
12 22 0.196995
12 23 0.667780
12 24 0.599332
12 25 0.410684
12 26 0.081803
12 27 0.440735
12 28 0.752922
12 29 0.697830
12 30 0.068447
12 31 0.637730
12 32 0.313856
12 33 0.614357
12 34 0.595993
12 35 0.764608
12 36 0.328881
12 37 0.298831
12 38 0.445743
12 39 0.747913
12 40 0.752922
12 41 0.509182
12 42 0.717863
12 43 0.217028
12 44 0.707846
12 45 0.644407
12 46 0.382304
12 47 0.140234
12 48 0.534224
12 49 0.848080
12 50 0.694491
12 51 0.679466
12 52 0.696160
12 53 0.365609
12 54 0.557596
12 55 0.629382
12 56 0.360601
12 57 0.505843
12 58 0.412354
12 59 0.601002
12 60 0.449082
12 61 0.045075
12 62 0.687813
12 63 0.565943
12 64 0.348915
12 65 0.293823
12 66 0.417362
12 67 0.161937
12 68 0.621035
12 69 0.382304
12 70 0.375626
12 71 0.290484
12 72 0.519199
12 73 0.121870
12 74 0.587646
12 75 0.631052
12 76 0.227045
12 77 0.572621
12 78 0.505843
12 79 0.033389
12 80 0.657763
12 81 0.682805
12 82 0.529215
12 83 0.295492
12 84 0.061770
12 85 0.939900
12 86 0.390651
12 87 0.444073
12 88 0.602671
12 89 0.537563
12 90 0.398998
12 91 0.248748
12 92 0.762938
12 93 0.427379
12 94 0.762938
12 95 0.115192
12 96 0.627713
12 97 0.637730
12 98 0.310518
12 99 0.250417
13 14 0.437396
13 15 0.113523
13 16 0.183639
13 17 0.268781
13 18 0.200334
13 19 0.292154
13 20 0.297162
13 21 0.380634
13 22 0.385643
13 23 0.263773
13 24 0.195326
13 25 0.465776
13 26 0.355593
13 27 0.265442
13 28 0.527546
13 29 0.427379
13 30 0.489149
13 31 0.280467
13 32 0.205342
13 33 0.277129
13 34 0.163606
13 35 0.335559
13 36 0.405676
13 37 0.502504
13 38 0.193656
13 39 0.313856
13 40 0.517529
13 41 0.136895
13 42 0.404007
13 43 0.358932
13 44 0.517529
13 45 0.287145
13 46 0.273790
13 47 0.378965
13 48 0.120200
13 49 0.415693
13 50 0.417362
13 51 0.320534
13 52 0.429048
13 53 0.103506
13 54 0.232053
13 55 0.303840
13 56 0.332220
13 57 0.086811
13 58 0.283806
13 59 0.183639
13 60 0.328881
13 61 0.405676
13 62 0.287145
13 63 0.307179
13 64 0.103506
13 65 0.378965
13 66 0.063439
13 67 0.429048
13 68 0.195326
13 69 0.203673
13 70 0.188648
13 71 0.235392
13 72 0.382304
13 73 0.398998
13 74 0.440735
13 75 0.552588
13 76 0.373957
13 77 0.363940
13 78 0.215359
13 79 0.459098
13 80 0.429048
13 81 0.559265
13 82 0.100167
13 83 0.412354
13 84 0.393990
13 85 0.510851
13 86 0.133556
13 87 0.200334
13 88 0.175292
13 89 0.467446
13 90 0.497496
13 91 0.202003
13 92 0.330551
13 93 0.143573
13 94 0.447412
13 95 0.360601
13 96 0.495826
13 97 0.432387
13 98 0.180301
13 99 0.395659
14 15 0.549249
14 16 0.582638
14 17 0.682805
14 18 0.639399
14 19 0.527546
14 20 0.727880
14 21 0.734558
14 22 0.510851
14 23 0.585977
14 24 0.310518
14 25 0.377295
14 26 0.607679
14 27 0.245409
14 28 0.088481
14 29 0.038397
14 30 0.701169
14 31 0.205342
14 32 0.619366
14 33 0.672788
14 34 0.447412
14 35 0.547579
14 36 0.404007
14 37 0.520868
14 38 0.631052
14 39 0.490818
14 40 0.078464
14 41 0.305509
14 42 0.110184
14 43 0.732888
14 44 0.100167
14 45 0.662771
14 46 0.300501
14 47 0.554257
14 48 0.500835
14 49 0.500835
14 50 0.048414
14 51 0.198664
14 52 0.033389
14 53 0.395659
14 54 0.210351
14 55 0.155259
14 56 0.756260
14 57 0.479132
14 58 0.270451
14 59 0.517529
14 60 0.766277
14 61 0.639399
14 62 0.290484
14 63 0.133556
14 64 0.515860
14 65 0.779633
14 66 0.383973
14 67 0.565943
14 68 0.367279
14 69 0.637730
14 70 0.327212
14 71 0.397329
14 72 0.819699
14 73 0.575960
14 74 0.878130
14 75 0.238731
14 76 0.477462
14 77 0.796327
14 78 0.225376
14 79 0.689482
14 80 0.031720
14 81 0.193656
14 82 0.392321
14 83 0.442404
14 84 0.622705
14 85 0.517529
14 86 0.570952
14 87 0.265442
14 88 0.375626
14 89 0.238731
14 90 0.422371
14 91 0.572621
14 92 0.439065
14 93 0.580968
14 94 0.128548
14 95 0.679466
14 96 0.160267
14 97 0.063439
14 98 0.398998
14 99 0.779633
15 16 0.103506
15 17 0.163606
15 18 0.088481
15 19 0.288815
15 20 0.207012
15 21 0.300501
15 22 0.402337
15 23 0.273790
15 24 0.302170
15 25 0.529215
15 26 0.328881
15 27 0.357262
15 28 0.637730
15 29 0.539232
15 30 0.459098
15 31 0.393990
15 32 0.105175
15 33 0.230384
15 34 0.230384
15 35 0.378965
15 36 0.455760
15 37 0.534224
15 38 0.091820
15 39 0.375626
15 40 0.629382
15 41 0.250417
15 42 0.519199
15 43 0.270451
15 44 0.624374
15 45 0.255426
15 46 0.350584
15 47 0.378965
15 48 0.148581
15 49 0.485810
15 50 0.530885
15 51 0.432387
15 52 0.542571
15 53 0.173623
15 54 0.345576
15 55 0.419032
15 56 0.218698
15 57 0.131886
15 58 0.367279
15 59 0.213689
15 60 0.215359
15 61 0.378965
15 62 0.392321
15 63 0.417362
15 64 0.060100
15 65 0.275459
15 66 0.165275
15 67 0.434057
15 68 0.290484
15 69 0.088481
15 70 0.268781
15 71 0.282137
15 72 0.273790
15 73 0.393990
15 74 0.337229
15 75 0.646077
15 76 0.400668
15 77 0.268781
15 78 0.323873
15 79 0.425710
15 80 0.539232
15 81 0.661102
15 82 0.200334
15 83 0.454090
15 84 0.370618
15 85 0.587646
15 86 0.020033
15 87 0.300501
15 88 0.268781
15 89 0.555927
15 90 0.552588
15 91 0.145242
15 92 0.407346
15 93 0.043406
15 94 0.560935
15 95 0.300501
15 96 0.595993
15 97 0.539232
15 98 0.230384
15 99 0.298831
16 17 0.100167
16 18 0.128548
16 19 0.208681
16 20 0.265442
16 21 0.198664
16 22 0.328881
16 23 0.377295
16 24 0.378965
16 25 0.489149
16 26 0.233723
16 27 0.360601
16 28 0.667780
16 29 0.579299
16 30 0.358932
16 31 0.455760
16 32 0.041736
16 33 0.322204
16 34 0.328881
16 35 0.484140
16 36 0.407346
16 37 0.465776
16 38 0.156928
16 39 0.477462
16 40 0.662771
16 41 0.308848
16 42 0.570952
16 43 0.175292
16 44 0.646077
16 45 0.350584
16 46 0.335559
16 47 0.297162
16 48 0.252087
16 49 0.585977
16 50 0.572621
16 51 0.497496
16 52 0.580968
16 53 0.185309
16 54 0.392321
16 55 0.469115
16 56 0.176962
16 57 0.230384
16 58 0.358932
16 59 0.317195
16 60 0.218698
16 61 0.280467
16 62 0.470785
16 63 0.447412
16 64 0.078464
16 65 0.200334
16 66 0.207012
16 67 0.352254
16 68 0.377295
16 69 0.103506
16 70 0.267112
16 71 0.247078
16 72 0.288815
16 73 0.307179
16 74 0.360601
16 75 0.639399
16 76 0.333890
16 77 0.313856
16 78 0.358932
16 79 0.323873
16 80 0.567613
16 81 0.664441
16 82 0.283806
16 83 0.397329
16 84 0.273790
16 85 0.686144
16 86 0.096828
16 87 0.318865
16 88 0.355593
16 89 0.544240
16 90 0.505843
16 91 0.048414
16 92 0.505843
16 93 0.133556
16 94 0.614357
16 95 0.195326
16 96 0.601002
16 97 0.560935
16 98 0.207012
16 99 0.212020
17 18 0.118531
17 19 0.278798
17 20 0.228715
17 21 0.163606
17 22 0.400668
17 23 0.407346
17 24 0.464107
