100 4950
1 24 0.567233
1 25 0.160742
1 26 0.474498
1 27 0.602782
1 28 0.370943
1 29 0.259660
1 30 0.409583
1 31 0.091190
1 32 0.363215
1 33 0.380216
1 34 0.330757
1 35 0.448223
1 36 0.440495
1 37 0.554869
1 38 0.318393
1 39 0.395672
1 40 0.394127
1 41 0.187017
1 42 0.125193
1 43 0.446677
1 44 0.428130
1 45 0.534776
1 46 0.451314
1 47 0.064915
1 48 0.440495
1 49 0.423493
1 50 0.227202
1 51 0.408037
1 52 0.321484
1 53 0.122102
1 54 0.593509
1 55 0.204019
1 56 0.097372
1 57 0.374034
1 58 0.344668
1 59 0.324575
1 60 0.423493
1 61 0.281298
1 62 0.165379
1 63 0.276662
1 64 0.562597
1 65 0.369397
1 66 0.272025
1 67 0.323029
1 68 0.227202
1 69 0.225657
1 70 0.540958
1 71 0.367852
1 72 0.522411
1 73 0.681607
1 74 0.315301
1 75 0.173107
1 76 0.136012
1 77 0.341577
1 78 0.522411
1 79 0.327666
1 80 0.304482
1 81 0.259660
1 82 0.313756
1 83 0.173107
1 84 0.190108
1 85 0.401855
1 86 0.207110
1 87 0.561051
1 88 0.244204
1 89 0.329212
1 90 0.571870
1 91 0.296754
1 92 0.350850
1 93 0.256569
1 94 0.166924
1 95 0.483771
1 96 0.537867
1 97 0.364760
1 98 0.302937
1 99 0.278207
2 3 0.612056
2 4 0.588872
2 5 0.394127
2 6 0.706337
2 7 0.582689
2 8 0.219474
2 9 0.231839
2 10 0.591963
2 11 0.259660
2 12 0.485317
2 13 0.275116
2 14 0.748068
2 15 0.010819
2 16 0.132921
2 17 0.544049
2 18 0.686244
2 19 0.638331
2 20 0.582689
2 21 0.531685
2 22 0.608964
2 23 0.564142
2 24 0.615147
2 25 0.156105
2 26 0.482226
2 27 0.602782
2 28 0.650696
2 29 0.392581
2 30 0.519320
2 31 0.273570
2 32 0.075734
2 33 0.179289
2 34 0.081917
2 35 0.372488
2 36 0.684699
2 37 0.670788
2 38 0.290572
2 39 0.190108
2 40 0.100464
2 41 0.445131
2 42 0.403400
2 43 0.639876
2 44 0.375580
2 45 0.479134
2 46 0.316847
2 47 0.264297
2 48 0.590417
2 49 0.717156
2 50 0.517774
2 51 0.109737
2 52 0.610510
2 53 0.194745
2 54 0.616692
2 55 0.469861
2 56 0.358578
2 57 0.279753
2 58 0.587326
2 59 0.559505
2 60 0.128284
2 61 0.200927
2 62 0.238022
2 63 0.574961
2 64 0.794436
2 65 0.664606
2 66 0.491499
2 67 0.536321
2 68 0.511592
2 69 0.523957
2 70 0.724884
2 71 0.312210
2 72 0.724884
2 73 0.684699
2 74 0.398764
2 75 0.233385
2 76 0.432767
2 77 0.151468
2 78 0.746522
2 79 0.537867
2 80 0.290572
2 81 0.547141
2 82 0.318393
2 83 0.472952
2 84 0.404946
2 85 0.200927
2 86 0.210201
2 87 0.826893
2 88 0.477589
2 89 0.449768
2 90 0.848532
2 91 0.272025
2 92 0.598145
2 93 0.085008
2 94 0.389490
2 95 0.672334
2 96 0.669243
2 97 0.066461
2 98 0.445131
2 99 0.544049
3 4 0.655332
3 5 0.785162
3 6 0.142195
3 7 0.238022
3 8 0.392581
3 9 0.601236
3 10 0.647604
3 11 0.505410
3 12 0.381762
3 13 0.561051
3 14 0.653787
3 15 0.610510
3 16 0.655332
3 17 0.071097
3 18 0.233385
3 19 0.321484
3 20 0.867079
3 21 0.820711
3 22 0.035549
3 23 0.809892
3 24 0.083462
3 25 0.644513
3 26 0.134467
3 27 0.012365
3 28 0.624420
3 29 0.355487
3 30 0.239567
3 31 0.516229
3 32 0.588872
3 33 0.460587
3 34 0.544049
3 35 0.248841
3 36 0.523957
3 37 0.230294
3 38 0.329212
3 39 0.459042
3 40 0.612056
3 41 0.775889
3 42 0.709428
3 43 0.387944
3 44 0.238022
3 45 0.156105
3 46 0.332303
3 47 0.650696
3 48 0.293663
3 49 0.735703
3 50 0.757342
3 51 0.644513
3 52 0.829985
3 53 0.642968
3 54 0.032457
3 55 0.534776
3 56 0.700155
3 57 0.335394
3 58 0.925811
3 59 0.468315
3 60 0.622875
3 61 0.415765
3 62 0.723338
3 63 0.695518
3 64 0.539413
3 65 0.720247
3 66 0.440495
3 67 0.921175
3 68 0.771252
3 69 0.710974
3 70 0.392581
3 71 0.299845
3 72 0.432767
3 73 0.075734
3 74 0.290572
3 75 0.455951
3 76 0.621329
3 77 0.469861
3 78 0.496136
3 79 0.418856
3 80 0.333849
3 81 0.612056
3 82 0.312210
3 83 0.649150
3 84 0.795981
3 85 0.451314
3 86 0.737249
3 87 0.669243
3 88 0.840804
3 89 0.298300
3 90 0.720247
3 91 0.350850
3 92 0.506955
3 93 0.667697
3 94 0.772798
3 95 0.387944
3 96 0.259660
3 97 0.638331
3 98 0.330757
3 99 0.540958
4 5 0.341577
4 6 0.622875
4 7 0.431221
4 8 0.536321
4 9 0.361669
4 10 0.010819
4 11 0.338485
4 12 0.273570
4 13 0.312210
4 14 0.194745
4 15 0.576507
4 16 0.720247
4 17 0.602782
4 18 0.510046
4 19 0.386399
4 20 0.270479
4 21 0.250386
4 22 0.681607
4 23 0.210201
4 24 0.585781
4 25 0.457496
4 26 0.557960
4 27 0.658423
4 28 0.097372
4 29 0.335394
4 30 0.414219
4 31 0.319938
4 32 0.644513
4 33 0.625966
4 34 0.605873
4 35 0.605873
4 36 0.228748
4 37 0.499227
4 38 0.494590
4 39 0.639876
4 40 0.678516
4 41 0.278207
4 42 0.248841
4 43 0.321484
4 44 0.576507
4 45 0.655332
4 46 0.647604
4 47 0.350850
4 48 0.381762
4 49 0.128284
4 50 0.182380
4 51 0.697063
4 52 0.202473
4 53 0.417311
4 54 0.629057
4 55 0.142195
4 56 0.289026
4 57 0.568779
4 58 0.350850
4 59 0.193199
4 60 0.706337
4 61 0.506955
4 62 0.440495
4 63 0.057187
4 64 0.343122
4 65 0.080371
4 66 0.214838
4 67 0.391036
4 68 0.205564
4 69 0.123648
4 70 0.398764
4 71 0.539413
4 72 0.358578
4 73 0.720247
4 74 0.401855
4 75 0.394127
4 76 0.160742
4 77 0.591963
4 78 0.323029
4 79 0.238022
4 80 0.477589
4 81 0.049459
4 82 0.468315
4 83 0.128284
4 84 0.346213
4 85 0.644513
4 86 0.488408
4 87 0.287481
4 88 0.330757
4 89 0.364760
4 90 0.285935
4 91 0.482226
4 92 0.171561
4 93 0.553323
4 94 0.332303
4 95 0.350850
4 96 0.469861
4 97 0.655332
4 98 0.333849
4 99 0.114374
5 6 0.812983
5 7 0.627512
5 8 0.482226
5 9 0.204019
5 10 0.352396
5 11 0.282844
5 12 0.457496
5 13 0.225657
5 14 0.537867
5 15 0.383308
5 16 0.519320
5 17 0.715611
5 18 0.732612
5 19 0.629057
5 20 0.197836
5 21 0.154560
5 22 0.799073
5 23 0.200927
5 24 0.743431
5 25 0.238022
5 26 0.653787
5 27 0.782071
5 28 0.437403
5 29 0.434312
5 30 0.579598
5 31 0.270479
5 32 0.469861
5 33 0.523957
5 34 0.452859
5 35 0.622875
5 36 0.547141
5 37 0.717156
5 38 0.493045
5 39 0.539413
5 40 0.494590
5 41 0.072643
5 42 0.098918
5 43 0.585781
5 44 0.604328
5 45 0.712519
5 46 0.616692
5 47 0.149923
5 48 0.599691
5 49 0.445131
5 50 0.179289
5 51 0.497682
5 52 0.250386
5 53 0.204019
5 54 0.771252
5 55 0.323029
5 56 0.085008
5 57 0.542504
5 58 0.193199
5 59 0.451314
5 60 0.520866
5 61 0.445131
5 62 0.160742
5 63 0.296754
5 64 0.669243
5 65 0.389490
5 66 0.415765
5 67 0.151468
5 68 0.160742
5 69 0.224111
5 70 0.678516
5 71 0.540958
5 72 0.652241
5 73 0.859351
5 74 0.493045
5 75 0.347759
5 76 0.213292
5 77 0.483771
5 78 0.638331
5 79 0.468315
5 80 0.479134
5 81 0.329212
5 82 0.491499
5 83 0.222566
5 84 0.012365
5 85 0.547141
5 86 0.204019
5 87 0.630603
5 88 0.083462
5 89 0.500773
5 90 0.627512
5 91 0.471406
5 92 0.463679
5 93 0.319938
5 94 0.012365
5 95 0.622875
5 96 0.698609
5 97 0.451314
5 98 0.472952
5 99 0.383308
6 7 0.193199
6 8 0.489954
6 9 0.650696
6 10 0.613601
6 11 0.551777
6 12 0.367852
6 13 0.599691
6 14 0.579598
6 15 0.701700
6 16 0.766615
6 17 0.180835
6 18 0.125193
6 19 0.244204
6 20 0.862442
6 21 0.820711
6 22 0.174652
6 23 0.802164
6 24 0.091190
6 25 0.710974
6 26 0.228748
6 27 0.156105
6 28 0.571870
6 29 0.380216
6 30 0.231839
6 31 0.557960
6 32 0.693972
6 33 0.571870
6 34 0.646059
6 35 0.367852
6 36 0.451314
6 37 0.129830
6 38 0.415765
6 39 0.573416
6 40 0.720247
6 41 0.791345
6 42 0.726430
6 43 0.315301
6 44 0.349304
6 45 0.292117
6 46 0.455951
6 47 0.693972
6 48 0.239567
6 49 0.680062
6 50 0.752705
6 51 0.752705
6 52 0.812983
6 53 0.700155
6 54 0.114374
6 55 0.522411
6 56 0.726430
6 57 0.442040
6 58 0.928903
6 59 0.428130
6 60 0.734158
6 61 0.505410
6 62 0.777434
6 63 0.670788
6 64 0.437403
6 65 0.676971
6 66 0.421947
6 67 0.936631
6 68 0.769706
6 69 0.700155
6 70 0.289026
6 71 0.400309
6 72 0.335394
6 73 0.143740
6 74 0.332303
6 75 0.514683
6 76 0.624420
6 77 0.573416
6 78 0.401855
6 79 0.384853
6 80 0.415765
6 81 0.585781
6 82 0.387944
6 83 0.644513
6 84 0.823802
6 85 0.567233
6 86 0.799073
6 87 0.576507
6 88 0.857805
6 89 0.310665
6 90 0.630603
6 91 0.434312
6 92 0.455951
6 93 0.749614
6 94 0.799073
6 95 0.302937
6 96 0.163833
6 97 0.740340
6 98 0.338485
6 99 0.508501
7 8 0.387944
7 9 0.482226
7 10 0.423493
7 11 0.384853
7 12 0.174652
7 13 0.426584
7 14 0.414219
7 15 0.576507
7 16 0.669243
7 17 0.208655
7 18 0.108192
7 19 0.091190
7 20 0.669243
7 21 0.627512
7 22 0.270479
7 23 0.608964
7 24 0.159196
7 25 0.554869
7 26 0.197836
7 27 0.244204
7 28 0.389490
7 29 0.208655
7 30 0.063369
7 31 0.386399
7 32 0.590417
7 33 0.486862
7 34 0.539413
7 35 0.326121
7 36 0.285935
7 37 0.092736
7 38 0.307573
7 39 0.494590
7 40 0.621329
7 41 0.601236
7 42 0.537867
7 43 0.151468
7 44 0.296754
7 45 0.306028
7 46 0.409583
7 47 0.520866
7 48 0.055641
7 49 0.499227
7 50 0.559505
7 51 0.652241
7 52 0.619784
7 53 0.537867
7 54 0.207110
7 55 0.329212
7 56 0.542504
7 57 0.363215
7 58 0.737249
7 59 0.238022
7 60 0.639876
7 61 0.391036
7 62 0.610510
7 63 0.477589
7 64 0.315301
7 65 0.489954
7 66 0.228748
7 67 0.746522
7 68 0.578053
7 69 0.506955
7 70 0.180835
7 71 0.316847
7 72 0.210201
7 73 0.292117
7 74 0.183926
7 75 0.364760
7 76 0.434312
7 77 0.477589
7 78 0.268934
7 79 0.191654
7 80 0.301391
7 81 0.392581
7 82 0.273570
7 83 0.451314
7 84 0.638331
7 85 0.489954
7 86 0.639876
7 87 0.434312
7 88 0.667697
7 89 0.139104
7 90 0.483771
7 91 0.319938
7 92 0.272025
7 93 0.610510
7 94 0.615147
7 95 0.157651
7 96 0.086553
7 97 0.630603
7 98 0.157651
7 99 0.316847
8 9 0.276662
8 10 0.536321
8 11 0.219474
8 12 0.341577
8 13 0.272025
8 14 0.650696
8 15 0.216383
8 16 0.281298
8 17 0.324575
8 18 0.483771
8 19 0.459042
8 20 0.630603
8 21 0.578053
8 22 0.389490
8 23 0.591963
8 24 0.398764
8 25 0.279753
8 26 0.264297
8 27 0.383308
8 28 0.568779
8 29 0.238022
8 30 0.326121
8 31 0.236476
8 32 0.205564
8 33 0.103555
8 34 0.156105
8 35 0.159196
8 36 0.557960
8 37 0.469861
8 38 0.080371
8 39 0.112828
8 40 0.233385
8 41 0.505410
8 42 0.443586
8 43 0.477589
8 44 0.156105
8 45 0.264297
8 46 0.134467
8 47 0.330757
8 48 0.409583
8 49 0.659969
8 50 0.537867
8 51 0.264297
8 52 0.630603
8 53 0.292117
8 54 0.397218
8 55 0.395672
8 56 0.412674
8 57 0.066461
8 58 0.663060
8 59 0.437403
8 60 0.251932
8 61 0.037094
8 62 0.369397
8 63 0.545595
8 64 0.649150
8 65 0.618238
8 66 0.369397
8 67 0.633694
8 68 0.540958
8 69 0.519320
8 70 0.551777
8 71 0.091190
8 72 0.562597
8 73 0.465224
8 74 0.213292
8 75 0.149923
8 76 0.414219
8 77 0.088099
8 78 0.598145
8 79 0.400309
8 80 0.088099
8 81 0.486862
8 82 0.115920
8 83 0.454405
8 84 0.494590
8 85 0.114374
8 86 0.369397
8 87 0.714065
8 88 0.557960
8 89 0.273570
8 90 0.748068
8 91 0.071097
8 92 0.483771
8 93 0.278207
8 94 0.471406
8 95 0.506955
8 96 0.474498
8 97 0.250386
8 98 0.281298
8 99 0.454405
9 10 0.366306
9 11 0.097372
9 12 0.333849
9 13 0.061824
9 14 0.534776
9 15 0.219474
9 16 0.366306
9 17 0.530139
9 18 0.590417
9 19 0.508501
9 20 0.366306
9 21 0.313756
9 22 0.612056
9 23 0.338485
9 24 0.571870
9 25 0.097372
9 26 0.466770
9 27 0.596600
9 28 0.434312
9 29 0.273570
9 30 0.425039
9 31 0.094281
9 32 0.298300
9 33 0.326121
9 34 0.268934
9 35 0.420402
9 36 0.494590
9 37 0.574961
9 38 0.292117
9 39 0.341577
9 40 0.329212
9 41 0.231839
9 42 0.179289
9 43 0.485317
9 44 0.404946
9 45 0.514683
9 46 0.412674
9 47 0.052550
9 48 0.468315
9 49 0.489954
9 50 0.289026
9 51 0.341577
9 52 0.383308
9 53 0.063369
9 54 0.591963
9 55 0.261206
9 56 0.139104
9 57 0.338485
9 58 0.387944
9 59 0.374034
9 60 0.357032
9 61 0.239567
9 62 0.128284
9 63 0.344668
9 64 0.613601
9 65 0.435858
9 66 0.315301
9 67 0.355487
9 68 0.285935
9 69 0.292117
9 70 0.579598
9 71 0.338485
9 72 0.565688
9 73 0.676971
9 74 0.318393
9 75 0.148377
9 76 0.202473
9 77 0.285935
9 78 0.571870
9 79 0.369397
9 80 0.279753
9 81 0.324575
9 82 0.295209
9 83 0.241113
9 84 0.216383
9 85 0.347759
9 86 0.160742
9 87 0.621329
9 88 0.281298
9 89 0.343122
9 90 0.635240
9 91 0.270479
9 92 0.404946
9 93 0.190108
9 94 0.194745
9 95 0.522411
9 96 0.562597
9 97 0.298300
9 98 0.323029
9 99 0.336940
10 11 0.340031
10 12 0.265842
10 13 0.316847
10 14 0.185471
10 15 0.581144
10 16 0.723338
10 17 0.596600
10 18 0.500773
10 19 0.377125
10 20 0.281298
10 21 0.261206
10 22 0.675425
10 23 0.221020
10 24 0.578053
10 25 0.462133
10 26 0.551777
10 27 0.650696
10 28 0.086553
10 29 0.332303
10 30 0.408037
10 31 0.323029
10 32 0.647604
10 33 0.625966
10 34 0.607419
10 35 0.602782
10 36 0.217929
10 37 0.489954
10 38 0.491499
10 39 0.639876
10 40 0.681607
10 41 0.287481
10 42 0.258114
10 43 0.310665
10 44 0.573416
10 45 0.649150
10 46 0.646059
10 47 0.357032
10 48 0.374034
10 49 0.125193
10 50 0.193199
10 51 0.700155
10 52 0.213292
10 53 0.423493
10 54 0.622875
10 55 0.140649
10 56 0.296754
10 57 0.567233
10 58 0.363215
10 59 0.183926
10 60 0.709428
10 61 0.506955
10 62 0.448223
10 63 0.068006
10 64 0.332303
10 65 0.081917
10 66 0.208655
10 67 0.401855
10 68 0.216383
10 69 0.134467
10 70 0.387944
10 71 0.536321
10 72 0.347759
10 73 0.712519
10 74 0.397218
10 75 0.395672
10 76 0.165379
10 77 0.591963
10 78 0.312210
10 79 0.230294
10 80 0.474498
10 81 0.047913
10 82 0.465224
10 83 0.136012
10 84 0.355487
10 85 0.644513
10 86 0.496136
10 87 0.278207
10 88 0.341577
10 89 0.358578
10 90 0.278207
10 91 0.480680
10 92 0.160742
10 93 0.557960
10 94 0.341577
10 95 0.340031
10 96 0.459042
10 97 0.658423
10 98 0.329212
10 99 0.106646
11 12 0.245750
11 13 0.057187
11 14 0.488408
11 15 0.248841
11 16 0.386399
11 17 0.435858
11 18 0.494590
11 19 0.415765
11 20 0.412674
11 21 0.360124
11 22 0.517774
11 23 0.372488
11 24 0.474498
11 25 0.174652
11 26 0.372488
11 27 0.502318
11 28 0.392581
11 29 0.176198
11 30 0.327666
11 31 0.018547
11 32 0.307573
11 33 0.293663
11 34 0.267388
11 35 0.341577
11 36 0.428130
11 37 0.479134
11 38 0.211747
11 39 0.309119
11 40 0.341577
11 41 0.292117
11 42 0.228748
11 43 0.400309
11 44 0.321484
11 45 0.428130
11 46 0.349304
11 47 0.143740
11 48 0.375580
11 49 0.466770
11 50 0.318393
11 51 0.363215
11 52 0.411128
11 53 0.153014
11 54 0.496136
11 55 0.211747
11 56 0.204019
11 57 0.270479
11 58 0.449768
11 59 0.302937
11 60 0.369397
11 61 0.183926
11 62 0.225657
11 63 0.336940
11 64 0.540958
11 65 0.418856
11 66 0.236476
11 67 0.429675
11 68 0.321484
11 69 0.301391
11 70 0.491499
11 71 0.261206
11 72 0.483771
11 73 0.582689
11 74 0.221020
11 75 0.069552
11 76 0.197836
11 77 0.256569
11 78 0.496136
11 79 0.289026
11 80 0.197836
11 81 0.292117
11 82 0.207110
11 83 0.238022
11 84 0.295209
11 85 0.313756
11 86 0.253478
11 87 0.567233
11 88 0.350850
11 89 0.245750
11 90 0.588872
11 91 0.191654
11 92 0.340031
11 93 0.248841
11 94 0.272025
11 95 0.435858
11 96 0.466770
11 97 0.324575
11 98 0.227202
11 99 0.282844
12 13 0.273570
12 14 0.319938
12 15 0.477589
12 16 0.596600
12 17 0.329212
12 18 0.275116
12 19 0.174652
12 20 0.494590
12 21 0.452859
12 22 0.408037
12 23 0.435858
12 24 0.316847
12 25 0.420402
12 26 0.285935
12 27 0.384853
12 28 0.259660
12 29 0.102009
12 30 0.143740
12 31 0.241113
12 32 0.514683
12 33 0.445131
12 34 0.465224
12 35 0.357032
12 36 0.216383
12 37 0.261206
12 38 0.273570
12 39 0.455951
12 40 0.548686
12 41 0.426584
12 42 0.364760
12 43 0.154560
12 44 0.326121
12 45 0.387944
12 46 0.418856
12 47 0.363215
12 48 0.142195
12 49 0.366306
12 50 0.384853
12 51 0.574961
12 52 0.449768
12 53 0.395672
12 54 0.358578
12 55 0.156105
12 56 0.372488
12 57 0.347759
12 58 0.561051
12 59 0.103555
12 60 0.571870
12 61 0.326121
12 62 0.460587
12 63 0.312210
12 64 0.310665
12 65 0.343122
12 66 0.058733
12 67 0.571870
12 68 0.401855
12 69 0.333849
12 70 0.245750
12 71 0.307573
12 72 0.239567
12 73 0.449768
12 74 0.146832
12 75 0.251932
12 76 0.258114
12 77 0.420402
12 78 0.261206
12 79 0.058733
12 80 0.259660
12 81 0.228748
12 82 0.238022
12 83 0.276662
12 84 0.466770
12 85 0.455951
12 86 0.494590
12 87 0.375580
12 88 0.493045
12 89 0.095827
12 90 0.411128
12 91 0.272025
12 92 0.149923
12 93 0.491499
12 94 0.443586
12 95 0.190108
12 96 0.241113
12 97 0.544049
12 98 0.068006
12 99 0.159196
13 14 0.479134
13 15 0.262751
13 16 0.408037
13 17 0.491499
13 18 0.534776
13 19 0.448223
13 20 0.358578
13 21 0.306028
13 22 0.573416
13 23 0.321484
13 24 0.525502
13 25 0.156105
13 26 0.428130
13 27 0.556414
13 28 0.378671
13 29 0.221020
13 30 0.370943
13 31 0.044822
13 32 0.333849
13 33 0.338485
13 34 0.298300
13 35 0.398764
13 36 0.432767
13 37 0.519320
13 38 0.270479
13 39 0.353941
13 40 0.366306
13 41 0.234930
13 42 0.171561
13 43 0.423493
13 44 0.380216
13 45 0.486862
13 46 0.404946
13 47 0.094281
13 48 0.409583
13 49 0.442040
13 50 0.268934
13 51 0.383308
13 52 0.363215
13 53 0.125193
13 54 0.548686
13 55 0.202473
13 56 0.145286
13 57 0.326121
13 58 0.392581
13 59 0.312210
13 60 0.394127
13 61 0.234930
13 62 0.187017
13 63 0.302937
13 64 0.551777
13 65 0.389490
13 66 0.251932
13 67 0.372488
13 68 0.268934
13 69 0.258114
13 70 0.517774
13 71 0.318393
13 72 0.503864
13 73 0.636785
13 74 0.272025
13 75 0.125193
13 76 0.159196
13 77 0.299845
13 78 0.508501
13 79 0.307573
13 80 0.255023
13 81 0.272025
13 82 0.264297
13 83 0.200927
13 84 0.238022
13 85 0.360124
13 86 0.222566
13 87 0.562597
13 88 0.292117
13 89 0.290572
13 90 0.578053
13 91 0.248841
13 92 0.343122
13 93 0.245750
13 94 0.213292
13 95 0.460587
13 96 0.505410
13 97 0.341577
13 98 0.267388
13 99 0.278207
14 15 0.737249
14 16 0.874807
14 17 0.619784
14 18 0.454405
14 19 0.336940
14 20 0.445131
14 21 0.435858
14 22 0.686244
14 23 0.389490
14 24 0.571870
14 25 0.633694
14 26 0.590417
14 27 0.659969
14 28 0.102009
14 29 0.417311
14 30 0.428130
14 31 0.472952
14 32 0.794436
14 33 0.749614
14 34 0.749614
14 35 0.676971
14 36 0.128284
14 37 0.448223
14 38 0.590417
14 39 0.763524
14 40 0.828439
14 41 0.472952
14 42 0.443586
14 43 0.265842
14 44 0.646059
14 45 0.698609
14 46 0.738794
14 47 0.534776
14 48 0.358578
14 49 0.132921
14 50 0.372488
14 51 0.851623
14 52 0.364760
14 53 0.595054
14 54 0.622875
14 55 0.276662
14 56 0.482226
14 57 0.666151
14 58 0.527048
14 59 0.216383
14 60 0.856260
14 61 0.629057
14 62 0.629057
14 63 0.244204
14 64 0.187017
14 65 0.170015
14 66 0.281298
14 67 0.576507
14 68 0.395672
14 69 0.316847
14 70 0.301391
14 71 0.627512
14 72 0.253478
14 73 0.703246
14 74 0.468315
14 75 0.530139
14 76 0.344668
14 77 0.721793
14 78 0.193199
14 79 0.262751
14 80 0.574961
14 81 0.216383
14 82 0.556414
14 83 0.319938
14 84 0.540958
14 85 0.765070
14 86 0.675425
14 87 0.092736
14 88 0.522411
14 89 0.412674
14 90 0.100464
14 91 0.585781
14 92 0.170015
14 93 0.724884
14 94 0.527048
14 95 0.276662
14 96 0.415765
14 97 0.812983
14 98 0.389490
14 99 0.204019
15 16 0.145286
15 17 0.540958
15 18 0.680062
15 19 0.630603
15 20 0.571870
15 21 0.520866
15 22 0.607419
15 23 0.551777
15 24 0.610510
15 25 0.145286
15 26 0.479134
15 27 0.601236
15 28 0.639876
15 29 0.383308
15 30 0.513138
15 31 0.262751
15 32 0.086553
15 33 0.183926
15 34 0.086553
15 35 0.372488
15 36 0.675425
15 37 0.664606
15 38 0.285935
15 39 0.194745
15 40 0.111283
15 41 0.434312
15 42 0.391036
15 43 0.630603
15 44 0.374034
15 45 0.479134
15 46 0.318393
15 47 0.251932
15 48 0.584235
15 49 0.706337
15 50 0.506955
15 51 0.120556
15 52 0.599691
15 53 0.182380
15 54 0.613601
15 55 0.459042
15 56 0.346213
15 57 0.278207
15 58 0.576507
15 59 0.548686
15 60 0.139104
15 61 0.196291
15 62 0.227202
15 63 0.564142
15 64 0.783617
15 65 0.653787
15 66 0.480680
15 67 0.527048
15 68 0.500773
15 69 0.511592
15 70 0.717156
15 71 0.309119
15 72 0.715611
15 73 0.681607
15 74 0.391036
15 75 0.224111
15 76 0.420402
15 77 0.153014
15 78 0.737249
15 79 0.528594
15 80 0.285935
15 81 0.534776
15 82 0.313756
15 83 0.460587
15 84 0.394127
15 85 0.204019
15 86 0.200927
15 87 0.817620
15 88 0.466770
15 89 0.443586
15 90 0.837713
15 91 0.267388
15 92 0.587326
15 93 0.077280
15 94 0.378671
15 95 0.664606
15 96 0.663060
15 97 0.077280
15 98 0.437403
15 99 0.533230
16 17 0.590417
16 18 0.766615
16 19 0.735703
16 20 0.712519
16 21 0.663060
16 22 0.644513
16 23 0.697063
16 24 0.673879
16 25 0.287481
16 26 0.536321
16 27 0.644513
16 28 0.778980
16 29 0.497682
16 30 0.605873
16 31 0.401855
16 32 0.081917
16 33 0.194745
16 34 0.131376
16 35 0.406491
16 36 0.803709
16 37 0.752705
16 38 0.361669
16 39 0.196291
16 40 0.047913
16 41 0.576507
16 42 0.536321
16 43 0.744977
16 44 0.417311
16 45 0.505410
16 46 0.327666
16 47 0.397218
16 48 0.686244
16 49 0.850077
16 50 0.652241
16 51 0.023184
16 52 0.744977
16 53 0.326121
16 54 0.664606
16 55 0.598145
16 56 0.491499
16 57 0.323029
16 58 0.712519
16 59 0.676971
16 60 0.032457
16 61 0.279753
16 62 0.360124
16 63 0.709428
16 64 0.907264
16 65 0.797527
16 66 0.608964
16 67 0.658423
16 68 0.644513
16 69 0.658423
16 70 0.825348
16 71 0.366306
16 72 0.831530
16 73 0.720247
16 74 0.488408
16 75 0.347759
16 76 0.565688
16 77 0.193199
16 78 0.859351
16 79 0.652241
16 80 0.367852
16 81 0.676971
16 82 0.395672
16 83 0.605873
16 84 0.530139
16 85 0.204019
16 86 0.324575
16 87 0.950541
16 88 0.602782
16 89 0.547141
16 90 0.975270
16 91 0.349304
16 92 0.720247
16 93 0.199382
16 94 0.516229
16 95 0.777434
16 96 0.755796
16 97 0.068006
16 98 0.547141
16 99 0.669243
17 18 0.236476
17 19 0.298300
17 20 0.803709
17 21 0.757342
17 22 0.081917
17 23 0.749614
17 24 0.094281
