100 4950
4 77 0.215190
4 78 0.678797
4 79 0.270570
4 80 0.735759
4 81 0.104430
4 82 0.797468
4 83 0.414557
4 84 0.485759
4 85 0.520570
4 86 0.765823
4 87 0.398734
4 88 0.609177
4 89 0.556962
4 90 0.068038
4 91 0.045886
4 92 0.506329
4 93 0.287975
4 94 0.726266
4 95 0.566456
4 96 0.843354
4 97 0.393987
4 98 0.197785
4 99 0.112342
5 6 0.424051
5 7 0.256329
5 8 0.799051
5 9 0.314873
5 10 0.708861
5 11 0.814873
5 12 0.870253
5 13 0.799051
5 14 0.287975
5 15 0.857595
5 16 0.417722
5 17 0.365506
5 18 0.674051
5 19 0.643987
5 20 0.457278
5 21 0.674051
5 22 0.560127
5 23 0.844937
5 24 0.496835
5 25 0.810127
5 26 0.424051
5 27 0.776899
5 28 0.833861
5 29 0.352848
5 30 0.476266
5 31 0.629747
5 32 0.436709
5 33 0.550633
5 34 0.017405
5 35 0.558544
5 36 0.060127
5 37 0.705696
5 38 0.395570
5 39 0.462025
5 40 0.740506
5 41 0.577532
5 42 0.704114
5 43 0.610759
5 44 0.688291
5 45 0.341772
5 46 0.390823
5 47 0.735759
5 48 0.636076
5 49 0.462025
5 50 0.884494
5 51 0.039557
5 52 0.580696
5 53 0.189873
5 54 0.107595
5 55 0.689873
5 56 0.648734
5 57 0.544304
5 58 0.435127
5 59 0.550633
5 60 0.321203
5 61 0.185127
5 62 0.363924
5 63 0.520570
5 64 0.808544
5 65 0.375000
5 66 0.727848
5 67 0.321203
5 68 0.528481
5 69 0.428797
5 70 0.650316
5 71 0.401899
5 72 0.609177
5 73 0.534810
5 74 0.677215
5 75 0.151899
5 76 0.607595
5 77 0.319620
5 78 0.702532
5 79 0.368671
5 80 0.825949
5 81 0.142405
5 82 0.897152
5 83 0.463608
5 84 0.588608
5 85 0.625000
5 86 0.846519
5 87 0.503165
5 88 0.629747
5 89 0.664557
5 90 0.042722
5 91 0.066456
5 92 0.610759
5 93 0.393987
5 94 0.780063
5 95 0.612342
5 96 0.935127
5 97 0.498418
5 98 0.299051
5 99 0.219937
6 7 0.204114
6 8 0.375000
6 9 0.275316
6 10 0.477848
6 11 0.485759
6 12 0.477848
6 13 0.384494
6 14 0.194620
6 15 0.477848
6 16 0.406646
6 17 0.175633
6 18 0.305380
6 19 0.261076
6 20 0.270570
6 21 0.365506
6 22 0.170886
6 23 0.446203
6 24 0.175633
6 25 0.401899
6 26 0.087025
6 27 0.352848
6 28 0.409810
6 29 0.246835
6 30 0.447785
6 31 0.204114
6 32 0.408228
6 33 0.256329
6 34 0.443038
6 35 0.397152
6 36 0.390823
6 37 0.435127
6 38 0.262658
6 39 0.161392
6 40 0.466772
6 41 0.515823
6 42 0.284810
6 43 0.460443
6 44 0.549051
6 45 0.090190
6 46 0.295886
6 47 0.311709
6 48 0.212025
6 49 0.085443
6 50 0.493671
6 51 0.455696
6 52 0.482595
6 53 0.270570
6 54 0.340190
6 55 0.375000
6 56 0.384494
6 57 0.501582
6 58 0.125000
6 59 0.142405
6 60 0.297468
6 61 0.313291
6 62 0.090190
6 63 0.186709
6 64 0.384494
6 65 0.234177
6 66 0.537975
6 67 0.231013
6 68 0.318038
6 69 0.044304
6 70 0.294304
6 71 0.253165
6 72 0.183544
6 73 0.479430
6 74 0.256329
6 75 0.297468
6 76 0.449367
6 77 0.340190
6 78 0.387658
6 79 0.166139
6 80 0.422468
6 81 0.281646
6 82 0.530063
6 83 0.102848
6 84 0.292722
6 85 0.533228
6 86 0.424051
6 87 0.425633
6 88 0.337025
6 89 0.433544
6 90 0.408228
6 91 0.393987
6 92 0.341772
6 93 0.359177
6 94 0.378165
6 95 0.235759
6 96 0.536392
6 97 0.441456
6 98 0.382911
6 99 0.294304
7 8 0.560127
7 9 0.294304
7 10 0.476266
7 11 0.561709
7 12 0.613924
7 13 0.549051
7 14 0.204114
7 15 0.599684
7 16 0.262658
7 17 0.109177
7 18 0.503165
7 19 0.462025
7 20 0.379747
7 21 0.544304
7 22 0.306962
7 23 0.588608
7 24 0.238924
7 25 0.558544
7 26 0.248418
7 27 0.534810
7 28 0.594937
7 29 0.299051
7 30 0.318038
7 31 0.400316
7 32 0.273734
7 33 0.295886
7 34 0.273734
7 35 0.341772
7 36 0.245253
7 37 0.460443
7 38 0.338608
7 39 0.204114
7 40 0.634494
7 41 0.409810
7 42 0.487342
7 43 0.403481
7 44 0.490506
7 45 0.115506
7 46 0.178797
7 47 0.501582
7 48 0.412975
7 49 0.213608
7 50 0.628165
7 51 0.295886
7 52 0.395570
7 53 0.072785
7 54 0.213608
7 55 0.555380
7 56 0.403481
7 57 0.384494
7 58 0.178797
7 59 0.303797
7 60 0.134494
7 61 0.240506
7 62 0.121835
7 63 0.264241
7 64 0.583861
7 65 0.305380
7 66 0.511076
7 67 0.087025
7 68 0.289557
7 69 0.229430
7 70 0.487342
7 71 0.167722
7 72 0.379747
7 73 0.368671
7 74 0.435127
7 75 0.191456
7 76 0.397152
7 77 0.167722
7 78 0.569620
7 79 0.112342
7 80 0.571203
7 81 0.137658
7 82 0.639241
7 83 0.284810
7 84 0.335443
7 85 0.446203
7 86 0.601266
7 87 0.321203
7 88 0.506329
7 89 0.428797
7 90 0.227848
7 91 0.208861
7 92 0.363924
7 93 0.218354
7 94 0.583861
7 95 0.433544
7 96 0.678797
7 97 0.325949
7 98 0.194620
7 99 0.090190
8 9 0.609177
8 10 0.498418
8 11 0.356013
8 12 0.210443
8 13 0.080696
8 14 0.553797
8 15 0.243671
8 16 0.655063
8 17 0.477848
8 18 0.306962
8 19 0.278481
8 20 0.525316
8 21 0.422468
8 22 0.264241
8 23 0.174051
8 24 0.356013
8 25 0.113924
8 26 0.403481
8 27 0.025316
8 28 0.033228
8 29 0.566456
8 30 0.667722
8 31 0.177215
8 32 0.645570
8 33 0.370253
8 34 0.818038
8 35 0.539557
8 36 0.765823
8 37 0.430380
8 38 0.556962
8 39 0.386076
8 40 0.511076
8 41 0.683544
8 42 0.153481
8 43 0.579114
8 44 0.636076
8 45 0.457278
8 46 0.556962
8 47 0.068038
8 48 0.180380
8 49 0.344937
8 50 0.223101
8 51 0.832278
8 52 0.636076
8 53 0.631329
8 54 0.716772
8 55 0.414557
8 56 0.424051
8 57 0.688291
8 58 0.390823
8 59 0.256329
8 60 0.598101
8 61 0.681962
8 62 0.439873
8 63 0.335443
8 64 0.094937
8 65 0.544304
8 66 0.580696
8 67 0.544304
8 68 0.468354
8 69 0.381329
8 70 0.333861
8 71 0.509494
8 72 0.194620
8 73 0.667722
8 74 0.123418
8 75 0.670886
8 76 0.564873
8 77 0.639241
8 78 0.417722
8 79 0.469937
8 80 0.147152
8 81 0.656646
8 82 0.306962
8 83 0.371835
8 84 0.365506
8 85 0.670886
8 86 0.058544
8 87 0.620253
8 88 0.435127
8 89 0.479430
8 90 0.780063
8 91 0.764241
8 92 0.406646
8 93 0.617089
8 94 0.223101
8 95 0.297468
8 96 0.226266
8 97 0.643987
8 98 0.689873
8 99 0.639241
9 10 0.732595
9 11 0.761076
9 12 0.746835
9 13 0.637658
9 14 0.094937
9 15 0.750000
9 16 0.558544
9 17 0.367089
9 18 0.395570
9 19 0.379747
9 20 0.143987
9 21 0.370253
9 22 0.447785
9 23 0.712025
9 24 0.439873
9 25 0.661392
9 26 0.210443
9 27 0.591772
9 28 0.639241
9 29 0.045886
9 30 0.613924
9 31 0.433544
9 32 0.569620
9 33 0.517405
9 34 0.330696
9 35 0.620253
9 36 0.256329
9 37 0.697785
9 38 0.082278
9 39 0.412975
9 40 0.427215
9 41 0.705696
9 42 0.474684
9 43 0.685127
9 44 0.773734
9 45 0.257911
9 46 0.471519
9 47 0.539557
9 48 0.428797
9 49 0.356013
9 50 0.762658
9 51 0.324367
9 52 0.686709
9 53 0.300633
9 54 0.208861
9 55 0.384494
9 56 0.643987
9 57 0.680380
9 58 0.373418
9 59 0.416139
9 60 0.430380
9 61 0.129747
9 62 0.291139
9 63 0.455696
9 64 0.585443
9 65 0.071203
9 66 0.781646
9 67 0.378165
9 68 0.553797
9 69 0.245253
9 70 0.367089
9 71 0.447785
9 72 0.419304
9 73 0.662975
9 74 0.507911
9 75 0.170886
9 76 0.675633
9 77 0.460443
9 78 0.398734
9 79 0.362342
9 80 0.686709
9 81 0.219937
9 82 0.805380
9 83 0.237342
9 84 0.556962
9 85 0.737342
9 86 0.666139
9 87 0.613924
9 88 0.324367
9 89 0.685127
9 90 0.329114
9 91 0.332278
9 92 0.601266
9 93 0.514241
9 94 0.517405
9 95 0.348101
9 96 0.799051
9 97 0.621835
9 98 0.476266
9 99 0.354430
10 11 0.196203
10 12 0.368671
10 13 0.427215
10 14 0.637658
10 15 0.327532
10 16 0.332278
10 17 0.375000
10 18 0.693038
10 19 0.643987
10 20 0.748418
10 21 0.794304
10 22 0.343354
10 23 0.376582
10 24 0.300633
10 25 0.405063
10 26 0.564873
10 27 0.477848
10 28 0.522152
10 29 0.713608
10 30 0.297468
10 31 0.485759
10 32 0.311709
10 33 0.221519
10 34 0.723101
10 35 0.158228
10 36 0.715190
10 37 0.068038
10 38 0.737342
10 39 0.319620
10 40 0.900316
10 41 0.246835
10 42 0.566456
10 43 0.134494
10 44 0.147152
10 45 0.473101
10 46 0.318038
10 47 0.496835
10 48 0.509494
10 49 0.392405
10 50 0.371835
10 51 0.750000
10 52 0.200949
10 53 0.526899
10 54 0.689873
10 55 0.795886
10 56 0.094937
10 57 0.270570
10 58 0.359177
10 59 0.384494
10 60 0.389241
10 61 0.713608
10 62 0.439873
10 63 0.292722
10 64 0.585443
10 65 0.707278
10 66 0.080696
10 67 0.393987
10 68 0.185127
10 69 0.520570
10 70 0.700949
10 71 0.310127
10 72 0.473101
10 73 0.259494
10 74 0.428797
10 75 0.667722
10 76 0.128165
10 77 0.400316
10 78 0.805380
10 79 0.376582
10 80 0.384494
10 81 0.613924
10 82 0.314873
10 83 0.569620
10 84 0.188291
10 85 0.208861
10 86 0.492089
10 87 0.245253
10 88 0.778481
10 89 0.047468
10 90 0.670886
10 91 0.647152
10 92 0.134494
10 93 0.330696
10 94 0.681962
10 95 0.637658
10 96 0.430380
10 97 0.265823
10 98 0.439873
10 99 0.488924
11 12 0.181962
11 13 0.275316
11 14 0.674051
11 15 0.137658
11 16 0.496835
11 17 0.450949
11 18 0.612342
11 19 0.569620
11 20 0.738924
11 21 0.726266
11 22 0.316456
11 23 0.199367
11 24 0.330696
11 25 0.245253
11 26 0.563291
11 27 0.341772
11 28 0.370253
11 29 0.731013
11 30 0.474684
11 31 0.408228
11 32 0.477848
11 33 0.264241
11 34 0.830696
11 35 0.322785
11 36 0.806962
11 37 0.142405
11 38 0.745253
11 39 0.362342
11 40 0.827532
11 41 0.439873
11 42 0.465190
11 43 0.324367
11 44 0.341772
11 45 0.517405
11 46 0.444620
11 47 0.376582
11 48 0.430380
11 49 0.403481
11 50 0.180380
11 51 0.856013
11 52 0.392405
11 53 0.625000
11 54 0.772152
11 55 0.724684
11 56 0.185127
11 57 0.458861
11 58 0.398734
11 59 0.352848
11 60 0.514241
11 61 0.775316
11 62 0.482595
11 63 0.310127
11 64 0.450949
11 65 0.718354
11 66 0.267405
11 67 0.495253
11 68 0.303797
11 69 0.520570
11 70 0.629747
11 71 0.419304
11 72 0.403481
11 73 0.446203
11 74 0.330696
11 75 0.738924
11 76 0.314873
11 77 0.537975
11 78 0.731013
11 79 0.449367
11 80 0.216772
11 81 0.696203
11 82 0.117089
11 83 0.552215
11 84 0.226266
11 85 0.405063
11 86 0.332278
11 87 0.420886
11 88 0.721519
11 89 0.208861
11 90 0.780063
11 91 0.759494
11 92 0.210443
11 93 0.479430
11 94 0.568038
11 95 0.572785
11 96 0.235759
11 97 0.443038
11 98 0.585443
11 99 0.601266
12 13 0.134494
12 14 0.672468
12 15 0.044304
12 16 0.621835
12 17 0.511076
12 18 0.507911
12 19 0.473101
12 20 0.691456
12 21 0.625000
12 22 0.313291
12 23 0.037975
12 24 0.375000
12 25 0.099684
12 26 0.536392
12 27 0.205696
12 28 0.212025
12 29 0.710443
12 30 0.613924
12 31 0.330696
12 32 0.606013
12 33 0.341772
12 34 0.887658
12 35 0.465190
12 36 0.851266
12 37 0.305380
12 38 0.712025
12 39 0.411392
12 40 0.718354
12 41 0.598101
12 42 0.352848
12 43 0.482595
12 44 0.515823
12 45 0.537975
12 46 0.545886
12 47 0.256329
12 48 0.346519
12 49 0.414557
12 50 0.015823
12 51 0.908228
12 52 0.549051
12 53 0.685127
12 54 0.806962
12 55 0.618671
12 56 0.325949
12 57 0.612342
12 58 0.435127
12 59 0.335443
12 60 0.606013
12 61 0.791139
12 62 0.509494
12 63 0.351266
12 64 0.302215
12 65 0.691456
12 66 0.444620
12 67 0.568038
12 68 0.419304
12 69 0.501582
12 70 0.531646
12 71 0.507911
12 72 0.337025
12 73 0.594937
12 74 0.246835
12 75 0.767405
12 76 0.471519
12 77 0.637658
12 78 0.623418
12 79 0.504747
12 80 0.066456
12 81 0.735759
12 82 0.098101
12 83 0.514241
12 84 0.314873
12 85 0.571203
12 86 0.167722
12 87 0.560127
12 88 0.631329
12 89 0.368671
12 90 0.841772
12 91 0.822785
12 92 0.330696
12 93 0.594937
12 94 0.433544
12 95 0.485759
12 96 0.068038
12 97 0.583861
12 98 0.689873
12 99 0.675633
13 14 0.572785
13 15 0.164557
13 16 0.613924
13 17 0.457278
13 18 0.373418
13 19 0.340190
13 20 0.568038
13 21 0.490506
13 22 0.242089
13 23 0.096519
13 24 0.325949
13 25 0.033228
13 26 0.428797
13 27 0.071203
13 28 0.094937
13 29 0.598101
13 30 0.618671
13 31 0.207278
13 32 0.601266
13 33 0.322785
13 34 0.816456
13 35 0.482595
13 36 0.770570
13 37 0.357595
13 38 0.594937
13 39 0.359177
13 40 0.583861
13 41 0.625000
13 42 0.218354
13 43 0.515823
13 44 0.568038
13 45 0.457278
13 46 0.520570
13 47 0.121835
13 48 0.219937
13 49 0.337025
13 50 0.148734
13 51 0.833861
13 52 0.575949
13 53 0.621835
13 54 0.723101
13 55 0.484177
13 56 0.357595
13 57 0.632911
13 58 0.373418
13 59 0.248418
13 60 0.569620
13 61 0.697785
13 62 0.433544
13 63 0.303797
13 64 0.175633
13 65 0.577532
13 66 0.507911
13 67 0.522152
13 68 0.417722
13 69 0.398734
13 70 0.397152
13 71 0.476266
13 72 0.218354
13 73 0.613924
13 74 0.129747
13 75 0.680380
13 76 0.503165
13 77 0.607595
13 78 0.488924
13 79 0.449367
13 80 0.068038
13 81 0.658228
13 82 0.227848
13 83 0.400316
13 84 0.311709
13 85 0.609177
13 86 0.066456
13 87 0.569620
13 88 0.498418
13 89 0.412975
13 90 0.775316
13 91 0.757911
13 92 0.346519
13 93 0.577532
13 94 0.300633
13 95 0.354430
13 96 0.164557
13 97 0.593354
13 98 0.659810
13 99 0.621835
14 15 0.672468
14 16 0.466772
14 17 0.270570
14 18 0.386076
14 19 0.359177
14 20 0.186709
14 21 0.389241
14 22 0.365506
14 23 0.640823
14 24 0.348101
14 25 0.593354
14 26 0.150316
14 27 0.533228
14 28 0.585443
14 29 0.094937
14 30 0.522152
14 31 0.376582
14 32 0.476266
14 33 0.425633
14 34 0.305380
14 35 0.523734
14 36 0.237342
14 37 0.606013
14 38 0.136076
14 39 0.321203
14 40 0.463608
14 41 0.610759
14 42 0.435127
14 43 0.588608
14 44 0.677215
14 45 0.162975
14 46 0.376582
14 47 0.485759
14 48 0.376582
14 49 0.268987
14 50 0.688291
14 51 0.306962
14 52 0.590190
14 53 0.221519
14 54 0.183544
14 55 0.403481
14 56 0.550633
14 57 0.587025
14 58 0.281646
14 59 0.338608
14 60 0.338608
14 61 0.128165
14 62 0.197785
14 63 0.365506
14 64 0.542722
14 65 0.104430
14 66 0.685127
14 67 0.284810
14 68 0.457278
14 69 0.174051
14 70 0.360759
14 71 0.351266
14 72 0.359177
14 73 0.569620
14 74 0.443038
14 75 0.136076
14 76 0.580696
14 77 0.371835
14 78 0.417722
14 79 0.265823
14 80 0.617089
14 81 0.161392
14 82 0.724684
14 83 0.188291
14 84 0.465190
14 85 0.642405
14 86 0.607595
14 87 0.518987
14 88 0.344937
14 89 0.590190
14 90 0.289557
14 91 0.286392
14 92 0.507911
14 93 0.422468
14 94 0.496835
14 95 0.327532
14 96 0.729430
14 97 0.526899
14 98 0.392405
14 99 0.273734
15 16 0.590190
15 17 0.495253
15 18 0.533228
15 19 0.495253
15 20 0.702532
15 21 0.648734
15 22 0.308544
15 23 0.069620
15 24 0.360759
15 25 0.129747
15 26 0.541139
15 27 0.235759
15 28 0.250000
15 29 0.715190
15 30 0.579114
15 31 0.346519
15 32 0.574367
15 33 0.318038
15 34 0.875000
15 35 0.430380
15 36 0.840190
15 37 0.264241
15 38 0.719937
15 39 0.395570
15 40 0.745253
15 41 0.560127
15 42 0.378165
15 43 0.444620
15 44 0.474684
15 45 0.531646
15 46 0.520570
15 47 0.283228
15 48 0.363924
15 49 0.408228
15 50 0.044304
15 51 0.895570
15 52 0.511076
15 53 0.670886
15 54 0.797468
15 55 0.645570
15 56 0.289557
15 57 0.575949
15 58 0.424051
15 59 0.333861
15 60 0.582278
15 61 0.787975
15 62 0.501582
15 63 0.335443
15 64 0.338608
15 65 0.697785
15 66 0.401899
15 67 0.549051
15 68 0.389241
15 69 0.503165
15 70 0.555380
15 71 0.484177
15 72 0.349684
15 73 0.560127
15 74 0.262658
15 75 0.761076
15 76 0.433544
15 77 0.613924
15 78 0.650316
15 79 0.488924
15 80 0.094937
15 81 0.726266
15 82 0.063291
15 83 0.522152
15 84 0.289557
15 85 0.531646
15 86 0.207278
15 87 0.526899
15 88 0.653481
15 89 0.329114
15 90 0.827532
15 91 0.806962
15 92 0.299051
15 93 0.566456
15 94 0.466772
15 95 0.506329
15 96 0.102848
15 97 0.550633
15 98 0.664557
15 99 0.656646
16 17 0.231013
16 18 0.707278
16 19 0.659810
16 20 0.637658
16 21 0.773734
16 22 0.398734
16 23 0.610759
16 24 0.303797
16 25 0.607595
16 26 0.479430
16 27 0.629747
16 28 0.688291
16 29 0.561709
16 30 0.058544
16 31 0.545886
16 32 0.020570
16 33 0.289557
16 34 0.427215
16 35 0.175633
16 36 0.441456
16 37 0.357595
16 38 0.599684
16 39 0.283228
16 40 0.871835
16 41 0.159810
16 42 0.642405
16 43 0.207278
16 44 0.273734
16 45 0.341772
16 46 0.110759
16 47 0.618671
16 48 0.566456
16 49 0.359177
16 50 0.629747
16 51 0.457278
16 52 0.164557
16 53 0.270570
16 54 0.433544
16 55 0.781646
16 56 0.310127
16 57 0.129747
16 58 0.299051
16 59 0.422468
16 60 0.128165
16 61 0.487342
16 62 0.321203
16 63 0.322785
16 64 0.712025
16 65 0.566456
16 66 0.325949
16 67 0.186709
16 68 0.200949
16 69 0.446203
16 70 0.700949
16 71 0.158228
16 72 0.525316
16 73 0.117089
16 74 0.541139
16 75 0.430380
16 76 0.210443
16 77 0.102848
16 78 0.795886
16 79 0.240506
16 80 0.604430
16 81 0.368671
16 82 0.604430
16 83 0.507911
16 84 0.306962
16 85 0.207278
16 86 0.677215
16 87 0.091772
16 88 0.742089
16 89 0.297468
16 90 0.375000
16 91 0.351266
16 92 0.291139
16 93 0.047468
16 94 0.756329
16 95 0.639241
16 96 0.689873
16 97 0.080696
16 98 0.118671
16 99 0.216772
17 18 0.479430
17 19 0.431962
17 20 0.417722
17 21 0.541139
17 22 0.215190
17 23 0.487342
17 24 0.134494
