100 4950
6 12 0.208065
6 13 0.303226
6 14 0.206452
6 15 0.188710
6 16 0.372581
6 17 0.266129
6 18 0.327419
6 19 0.225806
6 20 0.258065
6 21 0.406452
6 22 0.430645
6 23 0.314516
6 24 0.424194
6 25 0.030645
6 26 0.285484
6 27 0.409677
6 28 0.217742
6 29 0.130645
6 30 0.374194
6 31 0.356452
6 32 0.385484
6 33 0.393548
6 34 0.251613
6 35 0.359677
6 36 0.470968
6 37 0.340323
6 38 0.293548
6 39 0.414516
6 40 0.243548
6 41 0.385484
6 42 0.361290
6 43 0.132258
6 44 0.425806
6 45 0.437097
6 46 0.400000
6 47 0.238710
6 48 0.338710
6 49 0.083871
6 50 0.393548
6 51 0.193548
6 52 0.404839
6 53 0.140323
6 54 0.422581
6 55 0.293548
6 56 0.051613
6 57 0.304839
6 58 0.220968
6 59 0.335484
6 60 0.372581
6 61 0.361290
6 62 0.346774
6 63 0.420968
6 64 0.393548
6 65 0.241935
6 66 0.437097
6 67 0.361290
6 68 0.446774
6 69 0.488710
6 70 0.135484
6 71 0.325806
6 72 0.314516
6 73 0.429032
6 74 0.354839
6 75 0.370968
6 76 0.141935
6 77 0.330645
6 78 0.485484
6 79 0.354839
6 80 0.430645
6 81 0.106452
6 82 0.317742
6 83 0.404839
6 84 0.227419
6 85 0.287097
6 86 0.148387
6 87 0.482258
6 88 0.309677
6 89 0.432258
6 90 0.340323
6 91 0.351613
6 92 0.453226
6 93 0.430645
6 94 0.309677
6 95 0.175806
6 96 0.096774
6 97 0.177419
6 98 0.285484
6 99 0.203226
7 8 0.611290
7 9 0.151613
7 10 0.541935
7 11 0.414516
7 12 0.425806
7 13 0.246774
7 14 0.229032
7 15 0.303226
7 16 0.645161
7 17 0.295161
7 18 0.320968
7 19 0.498387
7 20 0.401613
7 21 0.612903
7 22 0.622581
7 23 0.604839
7 24 0.535484
7 25 0.275806
7 26 0.493548
7 27 0.225806
7 28 0.456452
7 29 0.177419
7 30 0.606452
7 31 0.372581
7 32 0.122581
7 33 0.451613
7 34 0.170968
7 35 0.543548
7 36 0.395161
7 37 0.050000
7 38 0.020968
7 39 0.248387
7 40 0.174194
7 41 0.224194
7 42 0.601613
7 43 0.203226
7 44 0.717742
7 45 0.712903
7 46 0.364516
7 47 0.230645
7 48 0.540323
7 49 0.320968
7 50 0.143548
7 51 0.096774
7 52 0.383871
7 53 0.348387
7 54 0.324194
7 55 0.216129
7 56 0.262903
7 57 0.561290
7 58 0.400000
7 59 0.629032
7 60 0.233871
7 61 0.651613
7 62 0.479032
7 63 0.546774
7 64 0.637097
7 65 0.362903
7 66 0.550000
7 67 0.151613
7 68 0.374194
7 69 0.212903
7 70 0.427419
7 71 0.591935
7 72 0.169355
7 73 0.551613
7 74 0.246774
7 75 0.450000
7 76 0.277419
7 77 0.493548
7 78 0.193548
7 79 0.317742
7 80 0.411290
7 81 0.185484
7 82 0.598387
7 83 0.412903
7 84 0.511290
7 85 0.159677
7 86 0.145161
7 87 0.564516
7 88 0.306452
7 89 0.140323
7 90 0.264516
7 91 0.438710
7 92 0.614516
7 93 0.541935
7 94 0.366129
7 95 0.454839
7 96 0.272581
7 97 0.129032
7 98 0.456452
7 99 0.169355
8 9 0.582258
8 10 0.467742
8 11 0.338710
8 12 0.209677
8 13 0.632258
8 14 0.535484
8 15 0.488710
8 16 0.033871
8 17 0.424194
8 18 0.637097
8 19 0.301613
8 20 0.504839
8 21 0.514516
8 22 0.551613
8 23 0.098387
8 24 0.369355
8 25 0.341935
8 26 0.190323
8 27 0.748387
8 28 0.167742
8 29 0.469355
8 30 0.451613
8 31 0.651613
8 32 0.719355
8 33 0.656452
8 34 0.503226
8 35 0.232258
8 36 0.601613
8 37 0.654839
8 38 0.619355
8 39 0.638710
8 40 0.493548
8 41 0.724194
8 42 0.111290
8 43 0.411290
8 44 0.161290
8 45 0.100000
8 46 0.525806
8 47 0.451613
8 48 0.482258
8 49 0.370968
8 50 0.675806
8 51 0.517742
8 52 0.514516
8 53 0.403226
8 54 0.590323
8 55 0.512903
8 56 0.350000
8 57 0.362903
8 58 0.454839
8 59 0.182258
8 60 0.708065
8 61 0.112903
8 62 0.567742
8 63 0.346774
8 64 0.111290
8 65 0.329032
8 66 0.370968
8 67 0.629032
8 68 0.585484
8 69 0.820968
8 70 0.237097
8 71 0.340323
8 72 0.653226
8 73 0.632258
8 74 0.688710
8 75 0.627419
8 76 0.346774
8 77 0.527419
8 78 0.804839
8 79 0.506452
8 80 0.524194
8 81 0.432258
8 82 0.037097
8 83 0.487097
8 84 0.256452
8 85 0.541935
8 86 0.467742
8 87 0.437097
8 88 0.622581
8 89 0.745161
8 90 0.669355
8 91 0.379032
8 92 0.609677
8 93 0.370968
8 94 0.403226
8 95 0.162903
8 96 0.417742
8 97 0.512903
8 98 0.254839
8 99 0.541935
9 10 0.630645
9 11 0.311290
9 12 0.374194
9 13 0.390323
9 14 0.350000
9 15 0.409677
9 16 0.611290
9 17 0.185484
9 18 0.461290
9 19 0.548387
9 20 0.508065
9 21 0.704839
9 22 0.720968
9 23 0.600000
9 24 0.419355
9 25 0.295161
9 26 0.427419
9 27 0.377419
9 28 0.414516
9 29 0.259677
9 30 0.685484
9 31 0.511290
9 32 0.259677
9 33 0.585484
9 34 0.077419
9 35 0.459677
9 36 0.243548
9 37 0.146774
9 38 0.174194
9 39 0.106452
9 40 0.088710
9 41 0.377419
9 42 0.545161
9 43 0.191935
9 44 0.712903
9 45 0.680645
9 46 0.217742
9 47 0.133871
9 48 0.632258
9 49 0.382258
9 50 0.098387
9 51 0.174194
9 52 0.240323
9 53 0.425806
9 54 0.170968
9 55 0.085484
9 56 0.274194
9 57 0.624194
9 58 0.493548
9 59 0.641935
9 60 0.387097
9 61 0.645161
9 62 0.593548
9 63 0.435484
9 64 0.580645
9 65 0.277419
9 66 0.433871
9 67 0.046774
9 68 0.220968
9 69 0.319355
9 70 0.450000
9 71 0.648387
9 72 0.320968
9 73 0.672581
9 74 0.398387
9 75 0.577419
9 76 0.235484
9 77 0.600000
9 78 0.264516
9 79 0.175806
9 80 0.266129
9 81 0.229032
9 82 0.577419
9 83 0.272581
9 84 0.548387
9 85 0.040323
9 86 0.191935
9 87 0.435484
9 88 0.443548
9 89 0.201613
9 90 0.412903
9 91 0.322581
9 92 0.724194
9 93 0.425806
9 94 0.250000
9 95 0.445161
9 96 0.348387
9 97 0.229032
9 98 0.375806
9 99 0.293548
10 11 0.617742
10 12 0.482258
10 13 0.370968
10 14 0.322581
10 15 0.240323
10 16 0.491935
10 17 0.600000
10 18 0.317742
10 19 0.169355
10 20 0.153226
10 21 0.074194
10 22 0.098387
10 23 0.377419
10 24 0.722581
10 25 0.362903
10 26 0.541935
10 27 0.516129
10 28 0.464516
10 29 0.372581
10 30 0.074194
10 31 0.296774
10 32 0.575806
10 33 0.250000
10 34 0.572581
10 35 0.620968
10 36 0.803226
10 37 0.591935
10 38 0.532258
10 39 0.732258
10 40 0.564516
10 41 0.485484
10 42 0.556452
10 43 0.459677
10 44 0.430645
10 45 0.525806
10 46 0.732258
10 47 0.570968
10 48 0.014516
10 49 0.253226
10 50 0.677419
10 51 0.462903
10 52 0.738710
10 53 0.204839
10 54 0.753226
10 55 0.620968
10 56 0.385484
10 57 0.112903
10 58 0.141935
10 59 0.319355
10 60 0.459677
10 61 0.400000
10 62 0.137097
10 63 0.711290
10 64 0.572581
10 65 0.561290
10 66 0.732258
10 67 0.661290
10 68 0.780645
10 69 0.672581
10 70 0.277419
10 71 0.153226
10 72 0.450000
10 73 0.172581
10 74 0.427419
10 75 0.217742
10 76 0.474194
10 77 0.088710
10 78 0.706452
10 79 0.688710
10 80 0.761290
10 81 0.403226
10 82 0.430645
10 83 0.735484
10 84 0.211290
10 85 0.601613
10 86 0.437097
10 87 0.787097
10 88 0.316129
10 89 0.672581
10 90 0.393548
10 91 0.669355
10 92 0.141935
10 93 0.727419
10 94 0.637097
10 95 0.367742
10 96 0.280645
10 97 0.414516
10 98 0.572581
10 99 0.375806
11 12 0.151613
11 13 0.566129
11 14 0.480645
11 15 0.487097
11 16 0.359677
11 17 0.125806
11 18 0.609677
11 19 0.469355
11 20 0.562903
11 21 0.687097
11 22 0.716129
11 23 0.400000
11 24 0.127419
11 25 0.277419
11 26 0.150000
11 27 0.620968
11 28 0.190323
11 29 0.370968
11 30 0.641935
11 31 0.646774
11 32 0.537097
11 33 0.693548
11 34 0.250000
11 35 0.151613
11 36 0.262903
11 37 0.437097
11 38 0.430645
11 39 0.329032
11 40 0.243548
11 41 0.609677
11 42 0.262903
11 43 0.240323
11 44 0.498387
11 45 0.422581
11 46 0.187097
11 47 0.185484
11 48 0.625806
11 49 0.387097
11 50 0.409677
11 51 0.353226
11 52 0.175806
11 53 0.441935
11 54 0.259677
11 55 0.227419
11 56 0.261290
11 57 0.556452
11 58 0.522581
11 59 0.472581
11 60 0.606452
11 61 0.437097
11 62 0.650000
11 63 0.133871
11 64 0.296774
11 65 0.062903
11 66 0.141935
11 67 0.356452
11 68 0.248387
11 69 0.619355
11 70 0.346774
11 71 0.558065
11 72 0.537097
11 73 0.730645
11 74 0.601613
11 75 0.674194
11 76 0.172581
11 77 0.630645
11 78 0.574194
11 79 0.179032
11 80 0.185484
11 81 0.309677
11 82 0.353226
11 83 0.148387
11 84 0.445161
11 85 0.277419
11 86 0.317742
11 87 0.177419
11 88 0.590323
11 89 0.511290
11 90 0.598387
11 91 0.051613
11 92 0.750000
11 93 0.133871
11 94 0.070968
11 95 0.277419
11 96 0.395161
11 97 0.385484
11 98 0.083871
11 99 0.448387
12 13 0.508065
12 14 0.412903
12 15 0.395161
12 16 0.238710
12 17 0.212903
12 18 0.535484
12 19 0.324194
12 20 0.451613
12 21 0.548387
12 22 0.580645
12 23 0.253226
12 24 0.240323
12 25 0.193548
12 26 0.077419
12 27 0.596774
12 28 0.041935
12 29 0.317742
12 30 0.498387
12 31 0.564516
12 32 0.541935
12 33 0.596774
12 34 0.296774
12 35 0.151613
12 36 0.403226
12 37 0.462903
12 38 0.435484
12 39 0.427419
12 40 0.287097
12 41 0.577419
12 42 0.175806
12 43 0.220968
12 44 0.358065
12 45 0.306452
12 46 0.325806
12 47 0.241935
12 48 0.493548
12 49 0.279032
12 50 0.470968
12 51 0.338710
12 52 0.317742
12 53 0.330645
12 54 0.383871
12 55 0.303226
12 56 0.188710
12 57 0.409677
12 58 0.408065
12 59 0.320968
12 60 0.567742
12 61 0.293548
12 62 0.535484
12 63 0.229032
12 64 0.212903
12 65 0.122581
12 66 0.248387
12 67 0.422581
12 68 0.385484
12 69 0.638710
12 70 0.204839
12 71 0.409677
12 72 0.503226
12 73 0.612903
12 74 0.554839
12 75 0.570968
12 76 0.146774
12 77 0.508065
12 78 0.611290
12 79 0.300000
12 80 0.332258
12 81 0.266129
12 82 0.212903
12 83 0.296774
12 84 0.296774
12 85 0.333871
12 86 0.291935
12 87 0.306452
12 88 0.517742
12 89 0.550000
12 90 0.543548
12 91 0.201613
12 92 0.620968
12 93 0.245161
12 94 0.203226
12 95 0.125806
12 96 0.304839
12 97 0.351613
12 98 0.088710
12 99 0.398387
13 14 0.096774
13 15 0.156452
13 16 0.666129
13 17 0.475806
13 18 0.075806
13 19 0.404839
13 20 0.216129
13 21 0.429032
13 22 0.425806
13 23 0.587097
13 24 0.693548
13 25 0.314516
13 26 0.585484
13 27 0.145161
13 28 0.520968
13 29 0.195161
13 30 0.443548
13 31 0.125806
13 32 0.222581
13 33 0.209677
13 34 0.375806
13 35 0.656452
13 36 0.625806
13 37 0.282258
13 38 0.227419
13 39 0.493548
13 40 0.374194
13 41 0.114516
13 42 0.666129
13 43 0.324194
13 44 0.685484
13 45 0.725806
13 46 0.580645
13 47 0.416129
13 48 0.364516
13 49 0.262903
13 50 0.388710
13 51 0.232258
13 52 0.596774
13 53 0.245161
13 54 0.558065
13 55 0.430645
13 56 0.319355
13 57 0.433871
13 58 0.243548
13 59 0.575806
13 60 0.088710
13 61 0.629032
13 62 0.266129
13 63 0.696774
13 64 0.696774
13 65 0.503226
13 66 0.708065
13 67 0.398387
13 68 0.603226
13 69 0.306452
13 70 0.400000
13 71 0.475806
13 72 0.090323
13 73 0.324194
13 74 0.059677
13 75 0.214516
13 76 0.393548
13 77 0.296774
13 78 0.354839
13 79 0.530645
13 80 0.624194
13 81 0.254839
13 82 0.606452
13 83 0.614516
13 84 0.438710
13 85 0.383871
13 86 0.251613
13 87 0.738710
13 88 0.064516
13 89 0.338710
13 90 0.035484
13 91 0.604839
13 92 0.400000
13 93 0.700000
13 94 0.541935
13 95 0.470968
13 96 0.214516
13 97 0.183871
13 98 0.574194
13 99 0.117742
14 15 0.082258
14 16 0.569355
14 17 0.400000
14 18 0.129032
14 19 0.322581
14 20 0.174194
14 21 0.390323
14 22 0.395161
14 23 0.491935
14 24 0.608065
14 25 0.219355
14 26 0.490323
14 27 0.222581
14 28 0.424194
14 29 0.111290
14 30 0.391935
14 31 0.170968
14 32 0.254839
14 33 0.237097
14 34 0.317742
14 35 0.562903
14 36 0.569355
14 37 0.275806
14 38 0.214516
14 39 0.456452
14 40 0.312903
14 41 0.195161
14 42 0.569355
14 43 0.243548
14 44 0.595161
14 45 0.630645
14 46 0.516129
14 47 0.346774
14 48 0.319355
14 49 0.167742
14 50 0.370968
14 51 0.175806
14 52 0.529032
14 53 0.159677
14 54 0.504839
14 55 0.372581
14 56 0.225806
14 57 0.364516
14 58 0.182258
14 59 0.487097
14 60 0.174194
14 61 0.535484
14 62 0.250000
14 63 0.608065
14 64 0.600000
14 65 0.417742
14 66 0.620968
14 67 0.369355
14 68 0.546774
14 69 0.353226
14 70 0.304839
14 71 0.403226
14 72 0.135484
14 73 0.324194
14 74 0.151613
14 75 0.227419
14 76 0.306452
14 77 0.266129
14 78 0.383871
14 79 0.466129
14 80 0.558065
14 81 0.170968
14 82 0.509677
14 83 0.543548
14 84 0.351613
14 85 0.333871
14 86 0.179032
14 87 0.656452
14 88 0.109677
14 89 0.351613
14 90 0.133871
14 91 0.522581
14 92 0.383871
14 93 0.614516
14 94 0.462903
14 95 0.374194
14 96 0.117742
14 97 0.120968
14 98 0.482258
14 99 0.058065
15 16 0.520968
15 17 0.427419
15 18 0.146774
15 19 0.248387
15 20 0.098387
15 21 0.309677
15 22 0.317742
15 23 0.433871
15 24 0.611290
15 25 0.211290
15 26 0.472581
15 27 0.298387
15 28 0.400000
15 29 0.150000
15 30 0.308065
15 31 0.169355
15 32 0.338710
15 33 0.204839
15 34 0.364516
15 35 0.548387
15 36 0.612903
15 37 0.351613
15 38 0.291935
15 39 0.514516
15 40 0.359677
15 41 0.267742
15 42 0.537097
15 43 0.269355
15 44 0.529032
15 45 0.577419
15 46 0.551613
15 47 0.380645
15 48 0.238710
15 49 0.120968
15 50 0.443548
15 51 0.235484
15 52 0.562903
15 53 0.088710
15 54 0.553226
15 55 0.417742
15 56 0.225806
15 57 0.282258
15 58 0.098387
15 59 0.419355
15 60 0.245161
15 61 0.474194
15 62 0.183871
15 63 0.609677
15 64 0.564516
15 65 0.424194
15 66 0.624194
15 67 0.433871
15 68 0.588710
15 69 0.437097
15 70 0.251613
15 71 0.322581
15 72 0.217742
15 73 0.264516
15 74 0.217742
15 75 0.187097
15 76 0.316129
15 77 0.190323
15 78 0.466129
15 79 0.503226
15 80 0.590323
15 81 0.198387
15 82 0.459677
15 83 0.570968
15 84 0.280645
15 85 0.387097
15 86 0.222581
15 87 0.666129
15 88 0.132258
15 89 0.432258
15 90 0.190323
15 91 0.533871
15 92 0.314516
15 93 0.617742
15 94 0.482258
15 95 0.333871
15 96 0.091935
15 97 0.180645
15 98 0.474194
15 99 0.135484
16 17 0.450000
16 18 0.669355
16 19 0.327419
16 20 0.535484
16 21 0.535484
16 22 0.574194
16 23 0.116129
16 24 0.380645
16 25 0.375806
16 26 0.209677
16 27 0.782258
16 28 0.196774
16 29 0.503226
16 30 0.472581
16 31 0.683871
16 32 0.753226
16 33 0.687097
16 34 0.533871
16 35 0.243548
16 36 0.622581
16 37 0.687097
16 38 0.651613
16 39 0.666129
16 40 0.524194
16 41 0.758065
16 42 0.114516
16 43 0.443548
16 44 0.153226
16 45 0.069355
16 46 0.548387
16 47 0.480645
16 48 0.506452
16 49 0.403226
16 50 0.706452
16 51 0.550000
16 52 0.535484
16 53 0.435484
16 54 0.616129
16 55 0.541935
16 56 0.383871
16 57 0.385484
16 58 0.485484
16 59 0.195161
16 60 0.741935
16 61 0.116129
16 62 0.596774
16 63 0.356452
16 64 0.103226
16 65 0.354839
16 66 0.380645
16 67 0.659677
16 68 0.608065
16 69 0.853226
16 70 0.269355
16 71 0.359677
16 72 0.687097
16 73 0.658065
16 74 0.722581
16 75 0.658065
16 76 0.377419
16 77 0.554839
16 78 0.837097
16 79 0.530645
16 80 0.543548
16 81 0.466129
16 82 0.064516
16 83 0.506452
16 84 0.282258
16 85 0.570968
16 86 0.501613
16 87 0.445161
16 88 0.654839
16 89 0.777419
16 90 0.703226
16 91 0.396774
16 92 0.633871
16 93 0.380645
16 94 0.425806
16 95 0.196774
16 96 0.451613
16 97 0.546774
16 98 0.274194
16 99 0.575806
17 18 0.529032
17 19 0.474194
17 20 0.514516
17 21 0.672581
17 22 0.696774
17 23 0.462903
17 24 0.240323
