100 4950
4 69 0.223926
4 70 0.125767
4 71 0.250000
4 72 0.674847
4 73 0.710123
4 74 0.430982
4 75 0.182515
4 76 0.256135
4 77 0.573620
4 78 0.461656
4 79 0.340491
4 80 0.245399
4 81 0.636503
4 82 0.476994
4 83 0.297546
4 84 0.319018
4 85 0.470859
4 86 0.889571
4 87 0.464724
4 88 0.246933
4 89 0.081288
4 90 0.303681
4 91 0.596626
4 92 0.282209
4 93 0.639571
4 94 0.581288
4 95 0.590491
4 96 0.455521
4 97 0.495399
4 98 0.082822
4 99 0.041411
5 6 0.023006
5 7 0.443252
5 8 0.414110
5 9 0.161043
5 10 0.642638
5 11 0.217791
5 12 0.484663
5 13 0.280675
5 14 0.529141
5 15 0.343558
5 16 0.498466
5 17 0.346626
5 18 0.555215
5 19 0.576687
5 20 0.395706
5 21 0.276074
5 22 0.595092
5 23 0.268405
5 24 0.240798
5 25 0.342025
5 26 0.429448
5 27 0.199387
5 28 0.361963
5 29 0.546012
5 30 0.145706
5 31 0.516871
5 32 0.084356
5 33 0.343558
5 34 0.053681
5 35 0.694785
5 36 0.323620
5 37 0.487730
5 38 0.423313
5 39 0.556748
5 40 0.248466
5 41 0.572086
5 42 0.513804
5 43 0.323620
5 44 0.154908
5 45 0.619632
5 46 0.423313
5 47 0.449387
5 48 0.276074
5 49 0.455521
5 50 0.202454
5 51 0.538344
5 52 0.170245
5 53 0.296012
5 54 0.105828
5 55 0.337423
5 56 0.101227
5 57 0.263804
5 58 0.418712
5 59 0.460123
5 60 0.131902
5 61 0.392638
5 62 0.366564
5 63 0.493865
5 64 0.446319
5 65 0.314417
5 66 0.478528
5 67 0.748466
5 68 0.398773
5 69 0.345092
5 70 0.384969
5 71 0.277607
5 72 0.380368
5 73 0.579755
5 74 0.319018
5 75 0.162577
5 76 0.069018
5 77 0.593558
5 78 0.380368
5 79 0.170245
5 80 0.299080
5 81 0.349693
5 82 0.493865
5 83 0.185583
5 84 0.319018
5 85 0.575153
5 86 0.650307
5 87 0.443252
5 88 0.377301
5 89 0.389571
5 90 0.222393
5 91 0.604294
5 92 0.256135
5 93 0.717791
5 94 0.323620
5 95 0.312883
5 96 0.139571
5 97 0.187117
5 98 0.409509
5 99 0.285276
6 7 0.429448
6 8 0.437117
6 9 0.138037
6 10 0.650307
6 11 0.240798
6 12 0.480061
6 13 0.266871
6 14 0.515337
6 15 0.325153
6 16 0.486196
6 17 0.325153
6 18 0.564417
6 19 0.585890
6 20 0.381902
6 21 0.297546
6 22 0.584356
6 23 0.245399
6 24 0.263804
6 25 0.334356
6 26 0.411043
6 27 0.214724
6 28 0.377301
6 29 0.544479
6 30 0.167178
6 31 0.532209
6 32 0.070552
6 33 0.363497
6 34 0.038344
6 35 0.680982
6 36 0.323620
6 37 0.484663
6 38 0.415644
6 39 0.544479
6 40 0.265337
6 41 0.582822
6 42 0.496933
6 43 0.306748
6 44 0.179448
6 45 0.611963
6 46 0.438650
6 47 0.466258
6 48 0.299080
6 49 0.457055
6 50 0.225460
6 51 0.553681
6 52 0.193252
6 53 0.277607
6 54 0.121166
6 55 0.340491
6 56 0.078221
6 57 0.246933
6 58 0.404908
6 59 0.469325
6 60 0.154908
6 61 0.412577
6 62 0.383436
6 63 0.495399
6 64 0.457055
6 65 0.292945
6 66 0.496933
6 67 0.757669
6 68 0.406442
6 69 0.363497
6 70 0.406442
6 71 0.292945
6 72 0.361963
6 73 0.575153
6 74 0.322086
6 75 0.184049
6 76 0.092025
6 77 0.601227
6 78 0.384969
6 79 0.174847
6 80 0.315951
6 81 0.332822
6 82 0.503067
6 83 0.196319
6 84 0.331288
6 85 0.588957
6 86 0.636503
6 87 0.450920
6 88 0.395706
6 89 0.412577
6 90 0.233129
6 91 0.611963
6 92 0.269939
6 93 0.728528
6 94 0.309816
6 95 0.296012
6 96 0.119632
6 97 0.167178
6 98 0.432515
6 99 0.308282
7 8 0.700920
7 9 0.355828
7 10 0.518405
7 11 0.564417
7 12 0.210123
7 13 0.162577
7 14 0.087423
7 15 0.170245
7 16 0.062883
7 17 0.191718
7 18 0.475460
7 19 0.504601
7 20 0.047546
7 21 0.558282
7 22 0.168712
7 23 0.343558
7 24 0.581288
7 25 0.130368
7 26 0.150307
7 27 0.432515
7 28 0.489264
7 29 0.283742
7 30 0.503067
7 31 0.572086
7 32 0.466258
7 33 0.588957
7 34 0.449387
7 35 0.251534
7 36 0.254601
7 37 0.222393
7 38 0.098160
7 39 0.113497
7 40 0.472393
7 41 0.530675
7 42 0.099693
7 43 0.150307
7 44 0.541411
7 45 0.223926
7 46 0.513804
7 47 0.559816
7 48 0.608896
7 49 0.288344
7 50 0.567485
7 51 0.619632
7 52 0.523006
7 53 0.194785
7 54 0.426380
7 55 0.300613
7 56 0.368098
7 57 0.196319
7 58 0.024540
7 59 0.441718
7 60 0.541411
7 61 0.608896
7 62 0.532209
7 63 0.296012
7 64 0.473926
7 65 0.460123
7 66 0.615031
7 67 0.618098
7 68 0.398773
7 69 0.544479
7 70 0.667178
7 71 0.467791
7 72 0.151840
7 73 0.263804
7 74 0.292945
7 75 0.509202
7 76 0.493865
7 77 0.495399
7 78 0.315951
7 79 0.343558
7 80 0.486196
7 81 0.136503
7 82 0.455521
7 83 0.388037
7 84 0.427914
7 85 0.598160
7 86 0.208589
7 87 0.395706
7 88 0.556748
7 89 0.711656
7 90 0.388037
7 91 0.483129
7 92 0.423313
7 93 0.645706
7 94 0.118098
7 95 0.144172
7 96 0.323620
7 97 0.280675
7 98 0.760736
7 99 0.645706
8 9 0.569018
8 10 0.538344
8 11 0.197853
8 12 0.602761
8 13 0.587423
8 14 0.785276
8 15 0.690184
8 16 0.731595
8 17 0.702454
8 18 0.458589
8 19 0.460123
8 20 0.657975
8 21 0.150307
8 22 0.789877
8 23 0.674847
8 24 0.174847
8 25 0.570552
8 26 0.763804
8 27 0.277607
8 28 0.242331
8 29 0.615031
8 30 0.269939
8 31 0.309816
8 32 0.489264
8 33 0.113497
8 34 0.464724
8 35 0.929448
8 36 0.455521
8 37 0.596626
8 38 0.627301
8 39 0.792945
8 40 0.230061
8 41 0.426380
8 42 0.799080
8 43 0.654908
8 44 0.263804
8 45 0.773006
8 46 0.266871
8 47 0.239264
8 48 0.141104
8 49 0.513804
8 50 0.216258
8 51 0.288344
8 52 0.243865
8 53 0.647239
8 54 0.334356
8 55 0.418712
8 56 0.504601
8 57 0.604294
8 58 0.687117
8 59 0.378834
8 60 0.297546
8 61 0.115031
8 62 0.194785
8 63 0.547546
8 64 0.331288
8 65 0.730061
8 66 0.211656
8 67 0.605828
8 68 0.365031
8 69 0.167178
8 70 0.033742
8 71 0.234663
8 72 0.719325
8 73 0.676380
8 74 0.418712
8 75 0.253067
8 76 0.352761
8 77 0.489264
8 78 0.430982
8 79 0.374233
8 80 0.217791
8 81 0.677914
8 82 0.403374
8 83 0.323620
8 84 0.286810
8 85 0.365031
8 86 0.895706
8 87 0.407975
8 88 0.171779
8 89 0.058282
8 90 0.314417
8 91 0.516871
8 92 0.277607
8 93 0.532209
8 94 0.611963
8 95 0.630368
8 96 0.526074
8 97 0.559816
8 98 0.118098
8 99 0.153374
9 10 0.694785
9 11 0.374233
9 12 0.466258
9 13 0.200920
9 14 0.432515
9 15 0.214724
9 16 0.418712
9 17 0.208589
9 18 0.615031
9 19 0.641104
9 20 0.315951
9 21 0.421779
9 22 0.524540
9 23 0.107362
9 24 0.397239
9 25 0.299080
9 26 0.297546
9 27 0.317485
9 28 0.469325
9 29 0.541411
9 30 0.299080
9 31 0.616564
9 32 0.128834
9 33 0.484663
9 34 0.128834
9 35 0.596626
9 36 0.343558
9 37 0.473926
9 38 0.374233
9 39 0.469325
9 40 0.372699
9 41 0.645706
9 42 0.403374
9 43 0.210123
9 44 0.315951
9 45 0.565951
9 46 0.526074
9 47 0.559816
9 48 0.432515
9 49 0.472393
9 50 0.361963
9 51 0.647239
9 52 0.325153
9 53 0.170245
9 54 0.236196
9 55 0.377301
9 56 0.064417
9 57 0.159509
9 58 0.331288
9 59 0.530675
9 60 0.292945
9 61 0.529141
9 62 0.486196
9 63 0.506135
9 64 0.530675
9 65 0.179448
9 66 0.599693
9 67 0.803681
9 68 0.466258
9 69 0.473926
9 70 0.536810
9 71 0.394172
9 72 0.251534
9 73 0.556748
9 74 0.357362
9 75 0.315951
9 76 0.231595
9 77 0.650307
9 78 0.420245
9 79 0.240798
9 80 0.418712
9 81 0.233129
9 82 0.561350
9 83 0.283742
9 84 0.412577
9 85 0.668712
9 86 0.549080
9 87 0.501534
9 88 0.503067
9 89 0.547546
9 90 0.315951
9 91 0.654908
9 92 0.360429
9 93 0.789877
9 94 0.243865
9 95 0.211656
9 96 0.058282
9 97 0.078221
9 98 0.570552
9 99 0.446319
10 11 0.564417
10 12 0.308282
10 13 0.542945
10 14 0.555215
10 15 0.639571
10 16 0.496933
10 17 0.664110
10 18 0.088957
10 19 0.079755
10 20 0.507669
10 21 0.493865
10 22 0.475460
10 23 0.756135
10 24 0.562883
10 25 0.444785
10 26 0.661043
10 27 0.461656
10 28 0.331288
10 29 0.245399
10 30 0.567485
10 31 0.231595
10 32 0.720859
10 33 0.455521
10 34 0.690184
10 35 0.615031
10 36 0.351227
10 37 0.296012
10 38 0.421779
10 39 0.532209
10 40 0.437117
10 41 0.111963
10 42 0.604294
10 43 0.599693
10 44 0.604294
10 45 0.412577
10 46 0.280675
10 47 0.297546
10 48 0.561350
10 49 0.237730
10 50 0.587423
10 51 0.268405
10 52 0.564417
10 53 0.628834
10 54 0.544479
10 55 0.317485
10 56 0.654908
10 57 0.593558
10 58 0.524540
10 59 0.188650
10 60 0.631902
10 61 0.426380
10 62 0.365031
10 63 0.222393
10 64 0.222393
10 65 0.866564
10 66 0.332822
10 67 0.108896
10 68 0.245399
10 69 0.401840
10 70 0.519939
10 71 0.404908
10 72 0.642638
10 73 0.297546
10 74 0.337423
10 75 0.556748
10 76 0.634969
10 77 0.052147
10 78 0.273006
10 79 0.475460
10 80 0.395706
10 81 0.607362
10 82 0.154908
10 83 0.458589
10 84 0.338957
10 85 0.193252
10 86 0.608896
10 87 0.197853
10 88 0.378834
10 89 0.587423
10 90 0.423313
10 91 0.039877
10 92 0.401840
10 93 0.131902
10 94 0.527607
10 95 0.573620
10 96 0.634969
10 97 0.627301
10 98 0.653374
10 99 0.608896
11 12 0.519939
11 13 0.426380
11 14 0.651840
11 15 0.518405
11 16 0.605828
11 17 0.527607
11 18 0.475460
11 19 0.487730
11 20 0.516871
11 21 0.081288
11 22 0.682515
11 23 0.481595
11 24 0.023006
11 25 0.438650
11 26 0.599693
11 27 0.139571
11 28 0.234663
11 29 0.558282
11 30 0.075153
11 31 0.377301
11 32 0.291411
11 33 0.148773
11 34 0.266871
11 35 0.809816
11 36 0.351227
11 37 0.518405
11 38 0.509202
11 39 0.668712
11 40 0.131902
11 41 0.467791
11 42 0.654908
11 43 0.487730
11 44 0.067485
11 45 0.684049
11 46 0.292945
11 47 0.299080
11 48 0.058282
11 49 0.452454
11 50 0.024540
11 51 0.381902
11 52 0.047546
11 53 0.473926
11 54 0.148773
11 55 0.332822
11 56 0.309816
11 57 0.432515
11 58 0.544479
11 59 0.377301
11 60 0.102761
11 61 0.199387
11 62 0.213190
11 63 0.492331
11 64 0.342025
11 65 0.532209
11 66 0.308282
11 67 0.656442
11 68 0.332822
11 69 0.177914
11 70 0.168712
11 71 0.162577
11 72 0.552147
11 73 0.608896
11 74 0.323620
11 75 0.059816
11 76 0.153374
11 77 0.512270
11 78 0.363497
11 79 0.219325
11 80 0.168712
11 81 0.513804
11 82 0.411043
11 83 0.179448
11 84 0.233129
11 85 0.440184
11 86 0.769939
11 87 0.384969
11 88 0.210123
11 89 0.173313
11 90 0.191718
11 91 0.532209
11 92 0.180982
11 93 0.604294
11 94 0.458589
11 95 0.467791
11 96 0.337423
11 97 0.375767
11 98 0.203988
11 99 0.081288
12 13 0.276074
12 14 0.250000
12 15 0.349693
12 16 0.188650
12 17 0.374233
12 18 0.276074
12 19 0.303681
12 20 0.205521
12 21 0.484663
12 22 0.196319
12 23 0.496933
12 24 0.532209
12 25 0.170245
12 26 0.357362
12 27 0.380368
12 28 0.363497
12 29 0.078221
12 30 0.481595
12 31 0.400307
12 32 0.538344
12 33 0.490798
12 34 0.513804
12 35 0.343558
12 36 0.171779
12 37 0.012270
12 38 0.118098
12 39 0.233129
12 40 0.397239
12 41 0.334356
12 42 0.296012
12 43 0.314417
12 44 0.524540
12 45 0.168712
12 46 0.365031
12 47 0.409509
12 48 0.549080
12 49 0.099693
12 50 0.533742
12 51 0.449387
12 52 0.493865
12 53 0.351227
12 54 0.420245
12 55 0.188650
12 56 0.449387
12 57 0.328221
12 58 0.217791
12 59 0.266871
12 60 0.538344
12 61 0.493865
12 62 0.411043
12 63 0.090491
12 64 0.309816
12 65 0.615031
12 66 0.464724
12 67 0.407975
12 68 0.246933
12 69 0.435583
12 70 0.572086
12 71 0.378834
12 72 0.346626
12 73 0.095092
12 74 0.196319
12 75 0.480061
12 76 0.509202
12 77 0.289877
12 78 0.171779
12 79 0.328221
12 80 0.389571
12 81 0.314417
12 82 0.269939
12 83 0.348160
12 84 0.315951
12 85 0.411043
12 86 0.323620
12 87 0.220859
12 88 0.437117
12 89 0.628834
12 90 0.328221
12 91 0.276074
12 92 0.343558
12 93 0.438650
12 94 0.245399
12 95 0.292945
12 96 0.414110
12 97 0.388037
12 98 0.688650
12 99 0.593558
13 14 0.246933
13 15 0.110429
13 16 0.220859
13 17 0.130368
13 18 0.476994
13 19 0.506135
13 20 0.116564
13 21 0.437117
13 22 0.325153
13 23 0.220859
13 24 0.446319
13 25 0.105828
13 26 0.176380
13 27 0.308282
13 28 0.409509
13 29 0.354294
13 30 0.357362
13 31 0.527607
13 32 0.303681
13 33 0.480061
13 34 0.286810
13 35 0.412577
13 36 0.202454
13 37 0.285276
13 38 0.173313
13 39 0.277607
13 40 0.357362
13 41 0.521472
13 42 0.233129
13 43 0.070552
13 44 0.392638
13 45 0.363497
13 46 0.449387
13 47 0.493865
13 48 0.476994
13 49 0.306748
13 50 0.424847
13 51 0.569018
13 52 0.381902
13 53 0.084356
13 54 0.279141
13 55 0.248466
13 56 0.205521
13 57 0.052147
13 58 0.138037
13 59 0.412577
13 60 0.388037
13 61 0.510736
13 62 0.443252
13 63 0.332822
13 64 0.429448
13 65 0.337423
13 66 0.544479
13 67 0.651840
13 68 0.354294
13 69 0.446319
13 70 0.552147
13 71 0.361963
13 72 0.133436
13 73 0.360429
13 74 0.233129
13 75 0.368098
13 76 0.335890
13 77 0.507669
13 78 0.283742
13 79 0.211656
13 80 0.384969
13 81 0.090491
13 82 0.437117
13 83 0.262270
13 84 0.345092
13 85 0.567485
13 86 0.368098
13 87 0.372699
13 88 0.466258
13 89 0.585890
13 90 0.274540
13 91 0.504601
13 92 0.319018
13 93 0.656442
13 94 0.042945
13 95 0.042945
13 96 0.162577
13 97 0.122699
13 98 0.628834
13 99 0.507669
14 15 0.228528
14 16 0.061350
14 17 0.245399
14 18 0.526074
14 19 0.553681
14 20 0.136503
14 21 0.644172
14 22 0.122699
14 23 0.404908
14 24 0.670245
14 25 0.214724
14 26 0.174847
14 27 0.518405
14 28 0.567485
14 29 0.311350
14 30 0.590491
14 31 0.638037
14 32 0.547546
14 33 0.671779
14 34 0.533742
14 35 0.165644
14 36 0.332822
14 37 0.262270
14 38 0.162577
14 39 0.042945
14 40 0.556748
14 41 0.584356
14 42 0.058282
14 43 0.220859
14 44 0.630368
14 45 0.194785
14 46 0.585890
14 47 0.631902
14 48 0.696319
14 49 0.342025
14 50 0.656442
14 51 0.685583
14 52 0.611963
14 53 0.263804
14 54 0.513804
14 55 0.375767
14 56 0.450920
14 57 0.274540
14 58 0.108896
14 59 0.504601
14 60 0.628834
14 61 0.690184
14 62 0.610429
14 63 0.340491
14 64 0.541411
14 65 0.515337
14 66 0.687117
14 67 0.648773
14 68 0.467791
14 69 0.625767
14 70 0.751534
14 71 0.550613
14 72 0.199387
14 73 0.273006
14 74 0.371166
14 75 0.598160
14 76 0.581288
14 77 0.539877
14 78 0.384969
14 79 0.432515
14 80 0.569018
14 81 0.200920
14 82 0.513804
14 83 0.473926
14 84 0.506135
14 85 0.656442
14 86 0.121166
14 87 0.457055
14 88 0.636503
14 89 0.797546
14 90 0.473926
14 91 0.524540
14 92 0.507669
14 93 0.687117
14 94 0.203988
14 95 0.220859
14 96 0.404908
14 97 0.360429
14 98 0.846626
14 99 0.733129
15 16 0.231595
15 17 0.024540
15 18 0.578221
15 19 0.607362
15 20 0.147239
15 21 0.538344
15 22 0.335890
15 23 0.176380
15 24 0.539877
15 25 0.194785
15 26 0.084356
15 27 0.411043
15 28 0.519939
15 29 0.429448
15 30 0.446319
15 31 0.638037
15 32 0.340491
15 33 0.585890
15 34 0.332822
15 35 0.386503
15 36 0.309816
15 37 0.360429
15 38 0.233129
15 39 0.268405
15 40 0.461656
15 41 0.625767
15 42 0.190184
15 43 0.039877
15 44 0.476994
15 45 0.394172
15 46 0.559816
15 47 0.604294
15 48 0.572086
15 49 0.400307
15 50 0.515337
15 51 0.679448
15 52 0.470859
15 53 0.047546
15 54 0.368098
15 55 0.357362
15 56 0.250000
15 57 0.085890
15 58 0.148773
15 59 0.519939
15 60 0.466258
15 61 0.618098
15 62 0.553681
15 63 0.420245
15 64 0.538344
15 65 0.289877
15 66 0.654908
15 67 0.745399
15 68 0.463190
15 69 0.553681
15 70 0.654908
15 71 0.469325
15 72 0.036810
15 73 0.421779
15 74 0.342025
15 75 0.458589
15 76 0.407975
15 77 0.605828
15 78 0.389571
15 79 0.314417
15 80 0.493865
15 81 0.033742
15 82 0.541411
15 83 0.365031
15 84 0.455521
15 85 0.674847
15 86 0.337423
15 87 0.478528
15 88 0.575153
15 89 0.685583
15 90 0.381902
15 91 0.601227
15 92 0.426380
15 93 0.757669
15 94 0.110429
15 95 0.069018
15 96 0.205521
15 97 0.156442
15 98 0.722393
15 99 0.599693
16 17 0.253067
16 18 0.464724
16 19 0.492331
16 20 0.104294
16 21 0.593558
16 22 0.105828
16 23 0.406442
16 24 0.622699
16 25 0.167178
16 26 0.199387
16 27 0.469325
16 28 0.509202
16 29 0.253067
16 30 0.549080
16 31 0.576687
16 32 0.526074
16 33 0.618098
16 34 0.509202
16 35 0.202454
16 36 0.276074
16 37 0.200920
16 38 0.104294
16 39 0.062883
16 40 0.504601
16 41 0.523006
16 42 0.107362
16 43 0.214724
16 44 0.588957
16 45 0.164110
16 46 0.526074
16 47 0.572086
16 48 0.647239
16 49 0.280675
16 50 0.611963
16 51 0.624233
16 52 0.567485
16 53 0.257669
16 54 0.473926
16 55 0.317485
16 56 0.427914
16 57 0.259202
16 58 0.087423
16 59 0.443252
16 60 0.590491
16 61 0.633436
16 62 0.553681
16 63 0.279141
16 64 0.480061
16 65 0.521472
16 66 0.627301
16 67 0.592025
16 68 0.407975
16 69 0.570552
16 70 0.697853
16 71 0.496933
16 72 0.210123
16 73 0.220859
16 74 0.314417
16 75 0.553681
16 76 0.546012
16 77 0.480061
16 78 0.323620
16 79 0.388037
16 80 0.513804
16 81 0.199387
16 82 0.450920
16 83 0.426380
16 84 0.449387
16 85 0.595092
16 86 0.164110
16 87 0.395706
16 88 0.579755
16 89 0.745399
16 90 0.423313
16 91 0.464724
16 92 0.453988
16 93 0.627301
16 94 0.177914
16 95 0.207055
16 96 0.383436
16 97 0.342025
16 98 0.797546
16 99 0.687117
17 18 0.602761
17 19 0.630368
17 20 0.171779
17 21 0.550613
17 22 0.357362
17 23 0.159509
17 24 0.549080
