100 4950
1 30 0.598086
1 31 0.456140
1 32 0.390750
1 33 0.708134
1 34 0.719298
1 35 0.159490
1 36 0.427432
1 37 0.191388
1 38 0.559809
1 39 0.735247
1 40 0.478469
1 41 0.213716
1 42 0.647528
1 43 0.397129
1 44 0.178628
1 45 0.408293
1 46 0.043062
1 47 0.129187
1 48 0.271132
1 49 0.424242
1 50 0.765550
1 51 0.687400
1 52 0.539075
1 53 0.169059
1 54 0.601276
1 55 0.264753
1 56 0.028708
1 57 0.614035
1 58 0.802233
1 59 0.524721
1 60 0.267943
1 61 0.679426
1 62 0.698565
1 63 0.205742
1 64 0.282297
1 65 0.652313
1 66 0.280702
1 67 0.164274
1 68 0.633174
1 69 0.555024
1 70 0.484848
1 71 0.615630
1 72 0.339713
1 73 0.755981
1 74 0.437002
1 75 0.622010
1 76 0.537480
1 77 0.531100
1 78 0.409888
1 79 0.645933
1 80 0.700159
1 81 0.208931
1 82 0.118022
1 83 0.376396
1 84 0.462520
1 85 0.515152
1 86 0.084530
1 87 0.641148
1 88 0.692185
1 89 0.059011
1 90 0.449761
1 91 0.795853
1 92 0.277512
1 93 0.483254
1 94 0.703349
1 95 0.476874
1 96 0.556619
1 97 0.639553
1 98 0.425837
1 99 0.752791
2 3 0.358852
2 4 0.325359
2 5 0.307815
2 6 0.650718
2 7 0.285486
2 8 0.113238
2 9 0.518341
2 10 0.527911
2 11 0.149920
2 12 0.255183
2 13 0.526316
2 14 0.312600
2 15 0.173844
2 16 0.357257
2 17 0.157895
2 18 0.449761
2 19 0.529506
2 20 0.264753
2 21 0.363636
2 22 0.408293
2 23 0.435407
2 24 0.467305
2 25 0.148325
2 26 0.460925
2 27 0.370016
2 28 0.446571
2 29 0.258373
2 30 0.553429
2 31 0.118022
2 32 0.432217
2 33 0.318979
2 34 0.333333
2 35 0.430622
2 36 0.464115
2 37 0.299841
2 38 0.384370
2 39 0.346093
2 40 0.172249
2 41 0.464115
2 42 0.336523
2 43 0.629984
2 44 0.240829
2 45 0.615630
2 46 0.365231
2 47 0.393939
2 48 0.425837
2 49 0.650718
2 50 0.547049
2 51 0.299841
2 52 0.173844
2 53 0.236045
2 54 0.220096
2 55 0.264753
2 56 0.416268
2 57 0.376396
2 58 0.610845
2 59 0.228070
2 60 0.531100
2 61 0.293461
2 62 0.449761
2 63 0.282297
2 64 0.106858
2 65 0.266348
2 66 0.491228
2 67 0.366826
2 68 0.245614
2 69 0.374801
2 70 0.223285
2 71 0.236045
2 72 0.347687
2 73 0.366826
2 74 0.057416
2 75 0.416268
2 76 0.213716
2 77 0.354067
2 78 0.604466
2 79 0.271132
2 80 0.360447
2 81 0.338118
2 82 0.271132
2 83 0.149920
2 84 0.084530
2 85 0.478469
2 86 0.309410
2 87 0.271132
2 88 0.534290
2 89 0.357257
2 90 0.623604
2 91 0.629984
2 92 0.111643
2 93 0.110048
2 94 0.325359
2 95 0.562998
2 96 0.264753
2 97 0.425837
2 98 0.046252
2 99 0.596491
3 4 0.647528
3 5 0.660287
3 6 0.829346
3 7 0.496013
3 8 0.307815
3 9 0.771930
3 10 0.288676
3 11 0.208931
3 12 0.527911
3 13 0.421053
3 14 0.671451
3 15 0.432217
3 16 0.403509
3 17 0.488038
3 18 0.800638
3 19 0.626794
3 20 0.622010
3 21 0.708134
3 22 0.762360
3 23 0.247209
3 24 0.539075
3 25 0.486443
3 26 0.534290
3 27 0.497608
3 28 0.575758
3 29 0.494418
3 30 0.483254
3 31 0.408293
3 32 0.510367
3 33 0.282297
3 34 0.199362
3 35 0.776715
3 36 0.516746
3 37 0.653907
3 38 0.274322
3 39 0.287081
3 40 0.456140
3 41 0.673046
3 42 0.066986
3 43 0.771930
3 44 0.516746
3 45 0.741627
3 46 0.658692
3 47 0.735247
3 48 0.591707
3 49 0.781499
3 50 0.283892
3 51 0.312600
3 52 0.374801
3 53 0.526316
3 54 0.186603
3 55 0.625199
3 56 0.724083
3 57 0.188198
3 58 0.357257
3 59 0.486443
3 60 0.722488
3 61 0.189793
3 62 0.186603
3 63 0.637959
3 64 0.435407
3 65 0.307815
3 66 0.663477
3 67 0.599681
3 68 0.208931
3 69 0.267943
3 70 0.518341
3 71 0.162679
3 72 0.460925
3 73 0.304625
3 74 0.303030
3 75 0.239234
3 76 0.157895
3 77 0.272727
3 78 0.724083
3 79 0.133971
3 80 0.012759
3 81 0.695375
3 82 0.583732
3 83 0.494418
3 84 0.350877
3 85 0.454545
3 86 0.610845
3 87 0.124402
3 88 0.346093
3 89 0.645933
3 90 0.720893
3 91 0.401914
3 92 0.440191
3 93 0.250399
3 94 0.138756
3 95 0.610845
3 96 0.145136
3 97 0.231260
3 98 0.312600
3 99 0.387560
4 5 0.113238
4 6 0.427432
4 7 0.220096
4 8 0.435407
4 9 0.237640
4 10 0.711324
4 11 0.457735
4 12 0.141946
4 13 0.614035
4 14 0.194577
4 15 0.430622
4 16 0.406699
4 17 0.338118
4 18 0.191388
4 19 0.430622
4 20 0.153110
4 21 0.094099
4 22 0.169059
4 23 0.617225
4 24 0.422648
4 25 0.177033
4 26 0.417863
4 27 0.325359
4 28 0.349282
4 29 0.192982
4 30 0.602871
4 31 0.385965
4 32 0.401914
4 33 0.642743
4 34 0.658692
4 35 0.148325
4 36 0.440191
4 37 0.127592
4 38 0.539075
4 39 0.669856
4 40 0.406699
4 41 0.259968
4 42 0.604466
4 43 0.448166
4 44 0.145136
4 45 0.456140
4 46 0.078150
4 47 0.106858
4 48 0.296651
4 49 0.475279
4 50 0.743222
4 51 0.620415
4 52 0.468900
4 53 0.127592
4 54 0.542265
4 55 0.196172
4 56 0.094099
4 57 0.583732
4 58 0.786284
4 59 0.452951
4 60 0.320574
4 61 0.618820
4 62 0.668262
4 63 0.138756
4 64 0.221691
4 65 0.585327
4 66 0.322169
4 67 0.186603
4 68 0.570973
4 69 0.534290
4 70 0.411483
4 71 0.556619
4 72 0.338118
4 73 0.690590
4 74 0.376396
4 75 0.598086
4 76 0.489633
4 77 0.508772
4 78 0.456140
4 79 0.590112
4 80 0.652313
4 81 0.154705
4 82 0.063796
4 83 0.304625
4 84 0.395534
4 85 0.518341
4 86 0.057416
4 87 0.586922
4 88 0.679426
4 89 0.084530
4 90 0.491228
4 91 0.783094
4 92 0.216906
4 93 0.425837
4 94 0.645933
4 95 0.502392
4 96 0.515152
4 97 0.615630
4 98 0.365231
4 99 0.741627
5 6 0.540670
5 7 0.306220
5 8 0.405104
5 9 0.344498
5 10 0.765550
5 11 0.454545
5 12 0.221691
5 13 0.692185
5 14 0.079745
5 15 0.366826
5 16 0.486443
5 17 0.266348
5 18 0.140351
5 19 0.539075
5 20 0.054226
5 21 0.065391
5 22 0.102073
5 23 0.669856
5 24 0.521531
5 25 0.173844
5 26 0.516746
5 27 0.419458
5 28 0.454545
5 29 0.272727
5 30 0.688995
5 31 0.333333
5 32 0.497608
5 33 0.604466
5 34 0.636364
5 35 0.125997
5 36 0.535885
5 37 0.015949
5 38 0.596491
5 39 0.631579
5 40 0.338118
5 41 0.373206
5 42 0.626794
5 43 0.562998
5 44 0.218501
5 45 0.569378
5 46 0.191388
5 47 0.095694
5 48 0.405104
5 49 0.590112
5 50 0.794258
5 51 0.575758
5 52 0.416268
5 53 0.196172
5 54 0.526316
5 55 0.092504
5 56 0.188198
5 57 0.628389
5 58 0.845295
5 59 0.376396
5 60 0.435407
5 61 0.598086
5 62 0.709729
5 63 0.035088
5 64 0.224880
5 65 0.542265
5 66 0.435407
5 67 0.295056
5 68 0.548644
5 69 0.590112
5 70 0.330144
5 71 0.545455
5 72 0.425837
5 73 0.650718
5 74 0.365231
5 75 0.650718
5 76 0.503987
5 77 0.566188
5 78 0.569378
5 79 0.580542
5 80 0.661882
5 81 0.046252
5 82 0.138756
5 83 0.236045
5 84 0.358852
5 85 0.604466
5 86 0.162679
5 87 0.578947
5 88 0.744817
5 89 0.197767
5 90 0.604466
5 91 0.848485
5 92 0.220096
5 93 0.417863
5 94 0.633174
5 95 0.606061
5 96 0.540670
5 97 0.666667
5 98 0.354067
5 99 0.808612
6 7 0.368421
6 8 0.759171
6 9 0.205742
6 10 0.727273
6 11 0.714514
6 12 0.401914
6 13 0.543860
6 14 0.620415
6 15 0.808612
6 16 0.430622
6 17 0.733652
6 18 0.556619
6 19 0.229665
6 20 0.580542
6 21 0.499203
6 22 0.559809
6 23 0.661882
6 24 0.311005
6 25 0.539075
6 26 0.314195
6 27 0.330144
6 28 0.253589
6 29 0.392344
6 30 0.488038
6 31 0.754386
6 32 0.330144
6 33 0.950558
6 34 0.931419
6 35 0.508772
6 36 0.339713
6 37 0.556619
6 38 0.588517
6 39 0.974482
6 40 0.791069
6 41 0.188198
6 42 0.763955
6 43 0.087719
6 44 0.416268
6 45 0.125997
6 46 0.349282
6 47 0.489633
6 48 0.239234
6 49 0.105263
6 50 0.765550
6 51 0.942584
6 52 0.824561
6 53 0.429027
6 54 0.814992
6 55 0.623604
6 56 0.360447
6 57 0.674641
6 58 0.768740
6 59 0.845295
6 60 0.119617
6 61 0.893142
6 62 0.744817
6 63 0.567783
6 64 0.553429
6 65 0.910686
6 66 0.165869
6 67 0.285486
6 68 0.856459
6 69 0.590112
6 70 0.814992
6 71 0.818182
6 72 0.366826
6 73 0.998405
6 74 0.676236
6 75 0.652313
6 76 0.698565
6 77 0.572568
6 78 0.146730
6 79 0.838915
6 80 0.838915
6 81 0.575758
6 82 0.432217
6 83 0.701754
6 84 0.735247
6 85 0.440191
6 86 0.392344
6 87 0.829346
6 88 0.657097
6 89 0.346093
6 90 0.183413
6 91 0.736842
6 92 0.551834
6 93 0.704944
6 94 0.893142
6 95 0.296651
6 96 0.685805
6 97 0.669856
6 98 0.668262
6 99 0.696970
7 8 0.390750
7 9 0.274322
7 10 0.500797
7 11 0.349282
7 12 0.084530
7 13 0.392344
7 14 0.373206
7 15 0.451356
7 16 0.186603
7 17 0.393939
7 18 0.411483
7 19 0.258373
7 20 0.312600
7 21 0.312600
7 22 0.387560
7 23 0.409888
7 24 0.220096
7 25 0.204147
7 26 0.213716
7 27 0.113238
7 28 0.170654
7 29 0.036683
7 30 0.382775
7 31 0.395534
7 32 0.191388
7 33 0.582137
7 34 0.567783
7 35 0.368421
7 36 0.231260
7 37 0.314195
7 38 0.328549
7 39 0.606061
7 40 0.440191
7 41 0.186603
7 42 0.440191
7 43 0.344498
7 44 0.090909
7 45 0.331738
7 46 0.186603
7 47 0.326954
7 48 0.140351
7 49 0.365231
7 50 0.534290
7 51 0.572568
7 52 0.459330
7 53 0.111643
7 54 0.449761
7 55 0.350877
7 56 0.255183
7 57 0.389155
7 58 0.570973
7 59 0.496013
7 60 0.248804
7 61 0.529506
7 62 0.472089
7 63 0.312600
7 64 0.197767
7 65 0.540670
7 66 0.205742
7 67 0.102073
7 68 0.489633
7 69 0.325359
7 70 0.473684
7 71 0.456140
7 72 0.118022
7 73 0.629984
7 74 0.307815
7 75 0.392344
7 76 0.347687
7 77 0.301435
7 78 0.322169
7 79 0.480064
7 80 0.503987
7 81 0.354067
7 82 0.167464
7 83 0.365231
7 84 0.370016
7 85 0.298246
7 86 0.162679
7 87 0.472089
7 88 0.462520
7 89 0.172249
7 90 0.344498
7 91 0.564593
7 92 0.197767
7 93 0.336523
7 94 0.535885
7 95 0.312600
7 96 0.350877
7 97 0.409888
7 98 0.299841
7 99 0.523126
8 9 0.631579
8 10 0.531100
8 11 0.121212
8 12 0.368421
8 13 0.570973
8 14 0.392344
8 15 0.129187
8 16 0.429027
8 17 0.181818
8 18 0.542265
8 19 0.623604
8 20 0.355662
8 21 0.464115
8 22 0.500797
8 23 0.449761
8 24 0.553429
8 25 0.258373
8 26 0.547049
8 27 0.462520
8 28 0.542265
8 29 0.366826
8 30 0.609250
8 31 0.100478
8 32 0.518341
8 33 0.205742
8 34 0.231260
8 35 0.531100
8 36 0.545455
8 37 0.393939
8 38 0.414673
8 39 0.232855
8 40 0.148325
8 41 0.574163
8 42 0.307815
8 43 0.733652
8 44 0.352472
8 45 0.716108
8 46 0.478469
8 47 0.494418
8 48 0.529506
8 49 0.751196
8 50 0.543860
8 51 0.186603
8 52 0.089314
8 53 0.349282
8 54 0.132376
8 55 0.344498
8 56 0.527911
8 57 0.382775
8 58 0.614035
8 59 0.186603
8 60 0.639553
8 61 0.194577
8 62 0.440191
8 63 0.374801
8 64 0.220096
8 65 0.153110
8 66 0.598086
8 67 0.478469
8 68 0.145136
8 69 0.405104
8 70 0.210526
8 71 0.154705
8 72 0.435407
8 73 0.253589
8 74 0.084530
8 75 0.430622
8 76 0.200957
8 77 0.390750
8 78 0.704944
8 79 0.191388
8 80 0.304625
8 81 0.429027
8 82 0.382775
8 83 0.194577
8 84 0.047847
8 85 0.542265
8 86 0.422648
8 87 0.194577
8 88 0.555024
8 89 0.470494
8 90 0.719298
8 91 0.642743
8 92 0.223285
8 93 0.087719
8 94 0.237640
8 95 0.647528
8 96 0.259968
8 97 0.437002
8 98 0.090909
8 99 0.614035
9 10 0.744817
9 11 0.615630
9 12 0.263158
9 13 0.593301
9 14 0.424242
9 15 0.653907
9 16 0.419458
9 17 0.567783
9 18 0.350877
9 19 0.311005
9 20 0.389155
9 21 0.298246
9 22 0.354067
9 23 0.661882
9 24 0.354067
9 25 0.382775
9 26 0.352472
9 27 0.306220
9 28 0.269537
9 29 0.280702
9 30 0.556619
9 31 0.602871
9 32 0.352472
9 33 0.834131
9 34 0.832536
9 35 0.303030
9 36 0.381180
9 37 0.360447
9 38 0.580542
9 39 0.861244
9 40 0.631579
9 41 0.124402
9 42 0.714514
9 43 0.255183
9 44 0.277512
9 45 0.277512
9 46 0.164274
9 47 0.283892
9 48 0.218501
9 49 0.280702
9 50 0.781499
9 51 0.818182
9 52 0.682616
9 53 0.280702
9 54 0.712919
9 55 0.433812
9 56 0.157895
9 57 0.653907
9 58 0.805423
9 59 0.682616
9 60 0.135566
9 61 0.792663
9 62 0.733652
9 63 0.374801
9 64 0.411483
9 65 0.784689
9 66 0.181818
9 67 0.170654
9 68 0.749601
9 69 0.580542
9 70 0.644338
9 71 0.722488
9 72 0.339713
9 73 0.883573
9 74 0.556619
9 75 0.647528
9 76 0.622010
9 77 0.556619
9 78 0.285486
9 79 0.748006
9 80 0.779904
9 81 0.374801
9 82 0.261563
9 83 0.534290
9 84 0.598086
9 85 0.483254
9 86 0.218501
9 87 0.741627
9 88 0.688995
9 89 0.167464
9 90 0.328549
9 91 0.784689
9 92 0.408293
9 93 0.596491
9 94 0.807018
9 95 0.393939
9 96 0.626794
9 97 0.666667
9 98 0.547049
9 99 0.743222
10 11 0.409888
10 12 0.569378
10 13 0.196172
10 14 0.805423
10 15 0.660287
10 16 0.325359
10 17 0.684211
10 18 0.894737
10 19 0.497608
10 20 0.746411
10 21 0.794258
10 22 0.862839
10 23 0.095694
10 24 0.416268
10 25 0.599681
10 26 0.414673
10 27 0.437002
10 28 0.486443
10 29 0.519936
10 30 0.266348
10 31 0.620415
10 32 0.401914
10 33 0.567783
10 34 0.486443
10 35 0.858054
10 36 0.387560
10 37 0.765550
10 38 0.172249
10 39 0.574163
10 40 0.676236
10 41 0.623604
10 42 0.244019
10 43 0.649123
10 44 0.564593
10 45 0.612440
10 46 0.688995
10 47 0.814992
10 48 0.527911
10 49 0.649123
10 50 0.038278
10 51 0.593301
10 52 0.615630
10 53 0.583732
10 54 0.446571
10 55 0.765550
10 56 0.757576
10 57 0.149920
10 58 0.081340
10 59 0.719298
10 60 0.650718
10 61 0.473684
10 62 0.102073
10 63 0.755981
10 64 0.553429
10 65 0.582137
10 66 0.586922
10 67 0.586922
10 68 0.480064
10 69 0.177033
10 70 0.736842
10 71 0.427432
10 72 0.405104
10 73 0.593301
10 74 0.484848
10 75 0.114833
10 76 0.330144
10 77 0.202552
10 78 0.591707
10 79 0.409888
10 80 0.299841
10 81 0.810207
10 82 0.649123
10 83 0.677831
10 84 0.561404
10 85 0.287081
10 86 0.657097
10 87 0.398724
10 88 0.081340
10 89 0.673046
10 90 0.572568
10 91 0.114833
10 92 0.558214
10 93 0.448166
10 94 0.425837
10 95 0.446571
10 96 0.271132
10 97 0.102073
10 98 0.489633
10 99 0.100478
11 12 0.354067
11 13 0.456140
11 14 0.462520
11 15 0.250399
11 16 0.338118
11 17 0.285486
11 18 0.596491
11 19 0.550239
11 20 0.414673
11 21 0.507177
11 22 0.556619
11 23 0.326954
11 24 0.470494
11 25 0.285486
11 26 0.465710
11 27 0.395534
11 28 0.476874
11 29 0.334928
11 30 0.500797
11 31 0.212121
11 32 0.437002
11 33 0.240829
11 34 0.216906
11 35 0.575758
11 36 0.459330
11 37 0.448166
11 38 0.298246
11 39 0.263158
11 40 0.266348
11 41 0.537480
11 42 0.192982
11 43 0.674641
11 44 0.341308
11 45 0.653907
11 46 0.480064
11 47 0.535885
11 48 0.475279
11 49 0.690590
11 50 0.422648
11 51 0.242424
11 52 0.207337
11 53 0.344498
11 54 0.100478
11 55 0.416268
11 56 0.540670
11 57 0.261563
11 58 0.491228
11 59 0.309410
11 60 0.598086
11 61 0.178628
11 62 0.318979
11 63 0.432217
11 64 0.236045
11 65 0.215311
11 66 0.547049
11 67 0.449761
11 68 0.141946
11 69 0.288676
11 70 0.328549
11 71 0.105263
11 72 0.362041
11 73 0.287081
11 74 0.094099
11 75 0.309410
11 76 0.078150
11 77 0.274322
11 78 0.637959
11 79 0.133971
11 80 0.208931
11 81 0.488038
11 82 0.395534
11 83 0.288676
11 84 0.153110
11 85 0.438596
11 86 0.427432
11 87 0.129187
11 88 0.433812
11 89 0.468900
11 90 0.647528
11 91 0.519936
11 92 0.240829
11 93 0.041467
11 94 0.191388
11 95 0.561404
11 96 0.137161
11 97 0.314195
11 98 0.103668
11 99 0.492823
12 13 0.473684
12 14 0.287081
12 15 0.405104
12 16 0.267943
12 17 0.333333
12 18 0.330144
12 19 0.333333
12 20 0.229665
12 21 0.231260
12 22 0.304625
12 23 0.475279
12 24 0.303030
12 25 0.137161
12 26 0.298246
12 27 0.197767
12 28 0.245614
12 29 0.052632
12 30 0.468900
12 31 0.350877
12 32 0.275917
12 33 0.569378
12 34 0.569378
12 35 0.290271
12 36 0.315789
12 37 0.228070
12 38 0.397129
12 39 0.596491
12 40 0.389155
12 41 0.213716
12 42 0.478469
12 43 0.393939
12 44 0.014354
12 45 0.389155
12 46 0.130781
12 47 0.247209
12 48 0.202552
12 49 0.417863
12 50 0.601276
12 51 0.555024
12 52 0.424242
12 53 0.030303
12 54 0.449761
12 55 0.267943
12 56 0.197767
12 57 0.446571
12 58 0.642743
12 59 0.443381
12 60 0.282297
12 61 0.529506
12 62 0.529506
12 63 0.228070
12 64 0.151515
12 65 0.521531
12 66 0.255183
12 67 0.116427
12 68 0.484848
12 69 0.392344
12 70 0.414673
12 71 0.460925
12 72 0.204147
12 73 0.618820
12 74 0.291866
12 75 0.456140
12 76 0.371611
12 77 0.366826
12 78 0.382775
12 79 0.488038
12 80 0.534290
12 81 0.267943
12 82 0.082935
12 83 0.303030
12 84 0.338118
12 85 0.382775
12 86 0.087719
12 87 0.483254
12 88 0.537480
12 89 0.118022
12 90 0.411483
12 91 0.641148
12 92 0.149920
12 93 0.331738
12 94 0.545455
12 95 0.392344
12 96 0.387560
12 97 0.473684
12 98 0.282297
12 99 0.599681
13 14 0.748006
13 15 0.688995
13 16 0.205742
13 17 0.682616
13 18 0.805423
13 19 0.314195
13 20 0.687400
13 21 0.704944
13 22 0.779904
13 23 0.175439
13 24 0.240829
13 25 0.547049
13 26 0.242424
13 27 0.298246
13 28 0.323764
13 29 0.421053
13 30 0.068581
13 31 0.637959
13 32 0.239234
13 33 0.668262
13 34 0.602871
13 35 0.762360
13 36 0.212121
13 37 0.696970
13 38 0.159490
13 39 0.681021
13 40 0.693780
13 41 0.467305
13 42 0.357257
13 43 0.462520
13 44 0.475279
13 45 0.424242
13 46 0.572568
13 47 0.720893
13 48 0.373206
13 49 0.459330
13 50 0.232855
13 51 0.682616
13 52 0.660287
13 53 0.496013
13 54 0.526316
13 55 0.716108
13 56 0.637959
13 57 0.231260
13 58 0.226475
13 59 0.746411
13 60 0.481659
13 61 0.577352
13 62 0.256778
13 63 0.690590
13 64 0.511962
13 65 0.663477
13 66 0.419458
13 67 0.456140
13 68 0.567783
13 69 0.169059
13 70 0.749601
13 71 0.513557
13 72 0.275917
13 73 0.703349
13 74 0.499203
13 75 0.180223
13 76 0.385965
13 77 0.180223
13 78 0.403509
13 79 0.508772
13 80 0.433812
13 81 0.738437
13 82 0.558214
13 83 0.666667
13 84 0.583732
13 85 0.108453
13 86 0.555024
13 87 0.497608
13 88 0.116427
13 89 0.556619
13 90 0.379585
13 91 0.194577
13 92 0.515152
13 93 0.483254
13 94 0.543860
13 95 0.253589
13 96 0.333333
13 97 0.191388
13 98 0.500797
13 99 0.153110
14 15 0.330144
14 16 0.543860
14 17 0.229665
14 18 0.161085
14 19 0.614035
14 20 0.060606
14 21 0.132376
14 22 0.121212
14 23 0.709729
14 24 0.591707
14 25 0.205742
14 26 0.585327
14 27 0.486443
14 28 0.527911
14 29 0.336523
14 30 0.751196
14 31 0.307815
14 32 0.564593
14 33 0.582137
14 34 0.623604
14 35 0.170654
14 36 0.604466
14 37 0.065391
14 38 0.641148
14 39 0.609250
14 40 0.299841
14 41 0.452951
14 42 0.645933
14 43 0.642743
14 44 0.282297
14 45 0.649123
14 46 0.272727
14 47 0.156300
14 48 0.480064
14 49 0.669856
14 50 0.830941
14 51 0.550239
14 52 0.387560
14 53 0.259968
14 54 0.521531
14 55 0.046252
14 56 0.266348
14 57 0.661882
14 58 0.886762
14 59 0.328549
14 60 0.515152
14 61 0.586922
14 62 0.741627
14 63 0.059011
14 64 0.251994
14 65 0.518341
14 66 0.513557
14 67 0.373206
14 68 0.537480
14 69 0.633174
14 70 0.277512
14 71 0.542265
14 72 0.489633
14 73 0.625199
14 74 0.370016
14 75 0.688995
14 76 0.521531
14 77 0.609250
14 78 0.647528
14 79 0.578947
14 80 0.673046
14 81 0.054226
14 82 0.212121
14 83 0.204147
14 84 0.344498
14 85 0.665072
14 86 0.240829
14 87 0.578947
14 88 0.791069
14 89 0.277512
14 90 0.682616
14 91 0.894737
14 92 0.247209
14 93 0.422648
14 94 0.628389
14 95 0.679426
14 96 0.564593
14 97 0.703349
14 98 0.358852
14 99 0.854864
15 16 0.529506
15 17 0.100478
15 18 0.491228
15 19 0.703349
15 20 0.312600
15 21 0.432217
15 22 0.449761
15 23 0.575758
15 24 0.641148
15 25 0.271132
15 26 0.634769
15 27 0.542265
15 28 0.617225
15 29 0.419458
15 30 0.722488
15 31 0.055821
15 32 0.606061
15 33 0.258373
15 34 0.317384
15 35 0.491228
15 36 0.637959
15 37 0.352472
15 38 0.537480
15 39 0.283892
15 40 0.031898
15 41 0.618820
15 42 0.437002
15 43 0.794258
15 44 0.390750
15 45 0.783094
15 46 0.489633
15 47 0.462520
15 48 0.591707
15 49 0.816587
15 50 0.674641
15 51 0.221691
15 52 0.063796
15 53 0.379585
15 54 0.248804
15 55 0.287081
15 56 0.526316
15 57 0.510367
15 58 0.743222
15 59 0.059011
15 60 0.687400
15 61 0.288676
15 62 0.569378
15 63 0.331738
15 64 0.255183
15 65 0.192982
15 66 0.655502
15 67 0.521531
15 68 0.244019
15 69 0.527911
15 70 0.086124
15 71 0.272727
15 72 0.521531
15 73 0.296651
15 74 0.188198
15 75 0.558214
15 76 0.330144
15 77 0.510367
15 78 0.773525
15 79 0.307815
15 80 0.429027
15 81 0.377990
15 82 0.392344
15 83 0.130781
15 84 0.103668
15 85 0.649123
15 86 0.435407
15 87 0.312600
15 88 0.681021
15 89 0.484848
15 90 0.794258
15 91 0.770335
15 92 0.255183
15 93 0.212121
15 94 0.341308
15 95 0.738437
15 96 0.389155
15 97 0.564593
15 98 0.188198
15 99 0.741627
16 17 0.503987
16 18 0.598086
16 19 0.223285
16 20 0.483254
16 21 0.499203
16 22 0.572568
16 23 0.244019
16 24 0.137161
16 25 0.347687
16 26 0.132376
16 27 0.111643
16 28 0.175439
16 29 0.213716
16 30 0.207337
16 31 0.475279
16 32 0.106858
16 33 0.577352
16 34 0.535885
16 35 0.556619
16 36 0.121212
16 37 0.491228
16 38 0.164274
16 39 0.598086
16 40 0.529506
16 41 0.299841
16 42 0.336523
16 43 0.368421
16 44 0.267943
16 45 0.338118
16 46 0.371611
16 47 0.515152
16 48 0.207337
16 49 0.377990
16 50 0.362041
16 51 0.582137
16 52 0.515152
16 53 0.290271
16 54 0.432217
16 55 0.513557
16 56 0.438596
16 57 0.245614
16 58 0.390750
16 59 0.585327
16 60 0.334928
16 61 0.500797
16 62 0.320574
16 63 0.486443
16 64 0.318979
16 65 0.555024
16 66 0.272727
16 67 0.263158
16 68 0.475279
16 69 0.164274
16 70 0.578947
16 71 0.427432
16 72 0.078150
16 73 0.620415
16 74 0.347687
16 75 0.229665
16 76 0.293461
16 77 0.143541
16 78 0.320574
16 79 0.438596
16 80 0.414673
16 81 0.532695
16 82 0.352472
16 83 0.483254
16 84 0.429027
16 85 0.124402
16 86 0.349282
16 87 0.427432
16 88 0.277512
16 89 0.355662
16 90 0.318979
16 91 0.379585
16 92 0.320574
16 93 0.349282
16 94 0.488038
16 95 0.223285
16 96 0.266348
16 97 0.248804
16 98 0.344498
16 99 0.336523
17 18 0.390750
17 19 0.652313
17 20 0.212121
17 21 0.331738
17 22 0.349282
17 23 0.593301
17 24 0.599681
