100 4950
3 77 0.422764
3 78 0.200000
3 79 0.367480
3 80 0.536585
3 81 0.243902
3 82 0.549593
3 83 0.507317
3 84 0.245528
3 85 0.146341
3 86 0.481301
3 87 0.853659
3 88 0.624390
3 89 0.575610
3 90 0.240650
3 91 0.882927
3 92 0.858537
3 93 0.147967
3 94 0.452033
3 95 0.741463
3 96 0.764228
3 97 0.648780
3 98 0.352846
3 99 0.826016
4 5 0.543089
4 6 0.295935
4 7 0.138211
4 8 0.209756
4 9 0.271545
4 10 0.100813
4 11 0.645528
4 12 0.743089
4 13 0.182114
4 14 0.291057
4 15 0.421138
4 16 0.375610
4 17 0.053659
4 18 0.614634
4 19 0.193496
4 20 0.196748
4 21 0.326829
4 22 0.687805
4 23 0.744715
4 24 0.383740
4 25 0.378862
4 26 0.147967
4 27 0.697561
4 28 0.588618
4 29 0.491057
4 30 0.681301
4 31 0.569106
4 32 0.226016
4 33 0.185366
4 34 0.564228
4 35 0.130081
4 36 0.133333
4 37 0.647154
4 38 0.221138
4 39 0.338211
4 40 0.544715
4 41 0.172358
4 42 0.518699
4 43 0.479675
4 44 0.206504
4 45 0.128455
4 46 0.469919
4 47 0.704065
4 48 0.707317
4 49 0.154472
4 50 0.281301
4 51 0.460163
4 52 0.227642
4 53 0.606504
4 54 0.243902
4 55 0.131707
4 56 0.518699
4 57 0.165854
4 58 0.426016
4 59 0.183740
4 60 0.206504
4 61 0.263415
4 62 0.203252
4 63 0.525203
4 64 0.508943
4 65 0.543089
4 66 0.380488
4 67 0.487805
4 68 0.447154
4 69 0.616260
4 70 0.156098
4 71 0.341463
4 72 0.554472
4 73 0.445528
4 74 0.447154
4 75 0.250407
4 76 0.346341
4 77 0.518699
4 78 0.564228
4 79 0.575610
4 80 0.183740
4 81 0.604878
4 82 0.567480
4 83 0.175610
4 84 0.530081
4 85 0.302439
4 86 0.266667
4 87 0.536585
4 88 0.694309
4 89 0.640650
4 90 0.426016
4 91 0.547967
4 92 0.500813
4 93 0.318699
4 94 0.653659
4 95 0.746341
4 96 0.562602
4 97 0.265041
4 98 0.136585
4 99 0.439024
5 6 0.520325
5 7 0.653659
5 8 0.385366
5 9 0.442276
5 10 0.536585
5 11 0.495935
5 12 0.564228
5 13 0.543089
5 14 0.279675
5 15 0.308943
5 16 0.198374
5 17 0.499187
5 18 0.661789
5 19 0.700813
5 20 0.689431
5 21 0.216260
5 22 0.554472
5 23 0.450407
5 24 0.634146
5 25 0.284553
5 26 0.588618
5 27 0.380488
5 28 0.505691
5 29 0.201626
5 30 0.255285
5 31 0.226016
5 32 0.578862
5 33 0.700813
5 34 0.544715
5 35 0.626016
5 36 0.413008
5 37 0.552846
5 38 0.639024
5 39 0.626016
5 40 0.798374
5 41 0.626016
5 42 0.334959
5 43 0.110569
5 44 0.370732
5 45 0.668293
5 46 0.445528
5 47 0.543089
5 48 0.512195
5 49 0.521951
5 50 0.600000
5 51 0.191870
5 52 0.318699
5 53 0.073171
5 54 0.585366
5 55 0.505691
5 56 0.026016
5 57 0.585366
5 58 0.775610
5 59 0.367480
5 60 0.629268
5 61 0.286179
5 62 0.655285
5 63 0.835772
5 64 0.400000
5 65 0.839024
5 66 0.188618
5 67 0.809756
5 68 0.453659
5 69 0.829268
5 70 0.687805
5 71 0.287805
5 72 0.617886
5 73 0.100813
5 74 0.554472
5 75 0.310569
5 76 0.723577
5 77 0.208130
5 78 0.095935
5 79 0.112195
5 80 0.689431
5 81 0.097561
5 82 0.339837
5 83 0.512195
5 84 0.014634
5 85 0.330081
5 86 0.430894
5 87 0.770732
5 88 0.383740
5 89 0.341463
5 90 0.118699
5 91 0.808130
5 92 0.803252
5 93 0.357724
5 94 0.190244
5 95 0.510569
5 96 0.624390
5 97 0.643902
5 98 0.408130
5 99 0.798374
6 7 0.422764
6 8 0.400000
6 9 0.079675
6 10 0.386992
6 11 0.383740
6 12 0.478049
6 13 0.120325
6 14 0.408130
6 15 0.247154
6 16 0.452033
6 17 0.315447
6 18 0.317073
6 19 0.474797
6 20 0.484553
6 21 0.349593
6 22 0.416260
6 23 0.521951
6 24 0.121951
6 25 0.242276
6 26 0.185366
6 27 0.495935
6 28 0.317073
6 29 0.365854
6 30 0.538211
6 31 0.655285
6 32 0.105691
6 33 0.461789
6 34 0.278049
6 35 0.424390
6 36 0.312195
6 37 0.370732
6 38 0.173984
6 39 0.104065
6 40 0.300813
6 41 0.200000
6 42 0.315447
6 43 0.416260
6 44 0.382114
6 45 0.334959
6 46 0.209756
6 47 0.437398
6 48 0.453659
6 49 0.141463
6 50 0.089431
6 51 0.546341
6 52 0.274797
6 53 0.556098
6 54 0.097561
6 55 0.164228
6 56 0.505691
6 57 0.164228
6 58 0.253659
6 59 0.331707
6 60 0.173984
6 61 0.281301
6 62 0.209756
6 63 0.320325
6 64 0.271545
6 65 0.328455
6 66 0.447154
6 67 0.291057
6 68 0.183740
6 69 0.357724
6 70 0.320325
6 71 0.479675
6 72 0.258537
6 73 0.458537
6 74 0.152846
6 75 0.373984
6 76 0.209756
6 77 0.385366
6 78 0.588618
6 79 0.492683
6 80 0.466667
6 81 0.613008
6 82 0.362602
6 83 0.118699
6 84 0.515447
6 85 0.466667
6 86 0.092683
6 87 0.282927
6 88 0.489431
6 89 0.445528
6 90 0.411382
6 91 0.308943
6 92 0.287805
6 93 0.500813
6 94 0.539837
6 95 0.499187
6 96 0.266667
6 97 0.147967
6 98 0.253659
6 99 0.276423
7 8 0.279675
7 9 0.408130
7 10 0.118699
7 11 0.783740
7 12 0.881301
7 13 0.302439
7 14 0.380488
7 15 0.559350
7 16 0.469919
7 17 0.159350
7 18 0.739837
7 19 0.053659
7 20 0.060163
7 21 0.442276
7 22 0.824390
7 23 0.882927
7 24 0.494309
7 25 0.517073
7 26 0.248780
7 27 0.835772
7 28 0.725203
7 29 0.622764
7 30 0.813008
7 31 0.640650
7 32 0.338211
7 33 0.048780
7 34 0.697561
7 35 0.034146
7 36 0.240650
7 37 0.783740
7 38 0.308943
7 39 0.447154
7 40 0.639024
7 41 0.256911
7 42 0.658537
7 43 0.603252
7 44 0.286179
7 45 0.125203
7 46 0.608130
7 47 0.842276
7 48 0.847154
7 49 0.281301
7 50 0.391870
7 51 0.541463
7 52 0.351220
7 53 0.720325
7 54 0.354472
7 55 0.263415
7 56 0.627642
7 57 0.271545
7 58 0.502439
7 59 0.284553
7 60 0.295935
7 61 0.388618
7 62 0.278049
7 63 0.604878
7 64 0.648780
7 65 0.626016
7 66 0.474797
7 67 0.567480
7 68 0.585366
7 69 0.715447
7 70 0.164228
7 71 0.411382
7 72 0.681301
7 73 0.552846
7 74 0.577236
7 75 0.344715
7 76 0.424390
7 77 0.652033
7 78 0.660163
7 79 0.699187
7 80 0.043902
7 81 0.702439
7 82 0.705691
7 83 0.305691
7 84 0.639024
7 85 0.365854
7 86 0.404878
7 87 0.637398
7 88 0.832520
7 89 0.778862
7 90 0.541463
7 91 0.640650
7 92 0.585366
7 93 0.365854
7 94 0.780488
7 95 0.886179
7 96 0.689431
7 97 0.359350
7 98 0.266667
7 99 0.512195
8 9 0.336585
8 10 0.160976
8 11 0.650407
8 12 0.746341
8 13 0.328455
8 14 0.105691
8 15 0.395122
8 16 0.191870
8 17 0.154472
8 18 0.692683
8 19 0.321951
8 20 0.305691
8 21 0.196748
8 22 0.704065
8 23 0.702439
8 24 0.517073
8 25 0.343089
8 26 0.330081
8 27 0.643902
8 28 0.613008
8 29 0.409756
8 30 0.583740
8 31 0.364228
8 32 0.380488
8 33 0.323577
8 34 0.611382
8 35 0.247154
8 36 0.094309
8 37 0.674797
8 38 0.404878
8 39 0.481301
8 40 0.694309
8 41 0.364228
8 42 0.491057
8 43 0.359350
8 44 0.021138
8 45 0.333333
8 46 0.499187
8 47 0.710569
8 48 0.700813
8 49 0.295935
8 50 0.429268
8 51 0.261789
8 52 0.156098
8 53 0.456911
8 54 0.396748
8 55 0.268293
8 56 0.359350
8 57 0.341463
8 58 0.601626
8 59 0.069919
8 60 0.388618
8 61 0.180488
8 62 0.398374
8 63 0.692683
8 64 0.508943
8 65 0.707317
8 66 0.200000
8 67 0.656911
8 68 0.484553
8 69 0.756098
8 70 0.365854
8 71 0.133333
8 72 0.632520
8 73 0.282927
8 74 0.530081
8 75 0.079675
8 76 0.526829
8 77 0.437398
8 78 0.382114
8 79 0.452033
8 80 0.308943
8 81 0.426016
8 82 0.530081
8 83 0.305691
8 84 0.370732
8 85 0.092683
8 86 0.325203
8 87 0.679675
8 88 0.642276
8 89 0.586992
8 90 0.287805
8 91 0.700813
8 92 0.665041
8 93 0.110569
8 94 0.538211
8 95 0.728455
8 96 0.640650
8 97 0.437398
8 98 0.146341
8 99 0.617886
9 10 0.351220
9 11 0.373984
9 12 0.473171
9 13 0.134959
9 14 0.331707
9 15 0.186992
9 16 0.372358
9 17 0.278049
9 18 0.359350
9 19 0.463415
9 20 0.468293
9 21 0.268293
9 22 0.416260
9 23 0.491057
9 24 0.201626
9 25 0.172358
9 26 0.200000
9 27 0.455285
9 28 0.315447
9 29 0.299187
9 30 0.479675
9 31 0.575610
9 32 0.149593
9 33 0.452033
9 34 0.292683
9 35 0.403252
9 36 0.255285
9 37 0.375610
9 38 0.219512
9 39 0.185366
9 40 0.380488
9 41 0.227642
9 42 0.271545
9 43 0.339837
9 44 0.317073
9 45 0.341463
9 46 0.198374
9 47 0.432520
9 48 0.440650
9 49 0.136585
9 50 0.157724
9 51 0.466667
9 52 0.200000
9 53 0.479675
9 54 0.151220
9 55 0.146341
9 56 0.426016
9 57 0.185366
9 58 0.333333
9 59 0.266667
9 60 0.214634
9 61 0.203252
9 62 0.248780
9 63 0.401626
9 64 0.245528
9 65 0.408130
9 66 0.367480
9 67 0.372358
9 68 0.175610
9 69 0.430894
9 70 0.336585
9 71 0.404878
9 72 0.299187
9 73 0.377236
9 74 0.193496
9 75 0.300813
9 76 0.282927
9 77 0.320325
9 78 0.507317
9 79 0.419512
9 80 0.453659
9 81 0.533333
9 82 0.320325
9 83 0.113821
9 84 0.435772
9 85 0.395122
9 86 0.011382
9 87 0.359350
9 88 0.450407
9 89 0.401626
9 90 0.331707
9 91 0.388618
9 92 0.369106
9 93 0.430894
9 94 0.474797
9 95 0.482927
9 96 0.307317
9 97 0.208130
9 98 0.196748
9 99 0.356098
10 11 0.713821
10 12 0.813008
10 13 0.279675
10 14 0.261789
10 15 0.474797
10 16 0.351220
10 17 0.071545
10 18 0.704065
10 19 0.162602
10 20 0.151220
10 21 0.330081
10 22 0.760976
10 23 0.798374
10 24 0.481301
10 25 0.427642
10 26 0.248780
10 27 0.746341
10 28 0.663415
10 29 0.523577
10 30 0.708943
10 31 0.523577
10 32 0.325203
10 33 0.164228
10 34 0.645528
10 35 0.087805
10 36 0.133333
10 37 0.723577
10 38 0.321951
10 39 0.437398
10 40 0.645528
10 41 0.271545
10 42 0.573984
10 43 0.494309
10 44 0.167480
10 45 0.191870
10 46 0.544715
10 47 0.773984
10 48 0.773984
10 49 0.250407
10 50 0.380488
10 51 0.422764
10 52 0.248780
10 53 0.606504
10 54 0.343089
10 55 0.224390
10 56 0.512195
10 57 0.266667
10 58 0.526829
10 59 0.170732
10 60 0.305691
10 61 0.284553
10 62 0.302439
10 63 0.626016
10 64 0.573984
10 65 0.643902
10 66 0.357724
10 67 0.588618
10 68 0.523577
10 69 0.717073
10 70 0.229268
10 71 0.292683
10 72 0.643902
10 73 0.435772
10 74 0.536585
10 75 0.227642
10 76 0.447154
10 77 0.551220
10 78 0.541463
10 79 0.588618
10 80 0.151220
10 81 0.583740
10 82 0.619512
10 83 0.269919
10 84 0.523577
10 85 0.248780
10 86 0.344715
10 87 0.637398
10 88 0.743089
10 89 0.687805
10 90 0.429268
10 91 0.648780
10 92 0.601626
10 93 0.252033
10 94 0.673171
10 95 0.808130
10 96 0.652033
10 97 0.365854
10 98 0.173984
10 99 0.539837
11 12 0.097561
11 13 0.499187
11 14 0.591870
11 15 0.255285
11 16 0.577236
11 17 0.642276
11 18 0.232520
11 19 0.837398
11 20 0.842276
11 21 0.482927
11 22 0.058537
11 23 0.170732
11 24 0.403252
11 25 0.308943
11 26 0.565854
11 27 0.190244
11 28 0.073171
11 29 0.300813
11 30 0.321951
11 31 0.713821
11 32 0.491057
11 33 0.827642
11 34 0.136585
11 35 0.775610
11 36 0.595122
11 37 0.068293
11 38 0.557724
11 39 0.435772
11 40 0.474797
11 41 0.585366
11 42 0.172358
11 43 0.398374
11 44 0.627642
11 45 0.713821
11 46 0.175610
11 47 0.060163
11 48 0.068293
11 49 0.510569
11 50 0.461789
11 51 0.639024
11 52 0.494309
11 53 0.476423
11 54 0.481301
11 55 0.520325
11 56 0.500813
11 57 0.547967
11 58 0.547967
11 59 0.585366
11 60 0.559350
11 61 0.469919
11 62 0.595122
11 63 0.546341
11 64 0.139837
11 65 0.534959
11 66 0.565854
11 67 0.541463
11 68 0.201626
11 69 0.460163
11 70 0.704065
11 71 0.653659
11 72 0.227642
11 73 0.510569
11 74 0.263415
11 75 0.583740
11 76 0.549593
11 77 0.287805
11 78 0.591870
11 79 0.396748
11 80 0.829268
11 81 0.588618
11 82 0.156098
11 83 0.486179
11 84 0.502439
11 85 0.668293
11 86 0.377236
11 87 0.442276
11 88 0.182114
11 89 0.180488
11 90 0.458537
11 91 0.486179
11 92 0.518699
11 93 0.707317
11 94 0.372358
11 95 0.118699
11 96 0.227642
11 97 0.521951
11 98 0.543089
11 99 0.569106
12 13 0.595122
12 14 0.686179
12 15 0.351220
12 16 0.663415
12 17 0.741463
12 18 0.271545
12 19 0.936585
12 20 0.941463
12 21 0.573984
12 22 0.065041
12 23 0.157724
12 24 0.484553
12 25 0.404878
12 26 0.661789
12 27 0.209756
12 28 0.160976
12 29 0.382114
12 30 0.357724
12 31 0.788618
12 32 0.583740
12 33 0.926829
12 34 0.209756
12 35 0.874797
12 36 0.692683
12 37 0.115447
12 38 0.648780
12 39 0.520325
12 40 0.528455
12 41 0.679675
12 42 0.260163
12 43 0.476423
12 44 0.725203
12 45 0.809756
12 46 0.273171
12 47 0.039024
12 48 0.052033
12 49 0.606504
12 50 0.551220
12 51 0.721951
12 52 0.591870
12 53 0.534959
12 54 0.572358
12 55 0.619512
12 56 0.573984
12 57 0.642276
12 58 0.619512
12 59 0.682927
12 60 0.650407
12 61 0.565854
12 62 0.686179
12 63 0.606504
12 64 0.239024
12 65 0.590244
12 66 0.652033
12 67 0.606504
12 68 0.297561
12 69 0.502439
12 70 0.798374
12 71 0.744715
12 72 0.286179
12 73 0.591870
12 74 0.346341
12 75 0.678049
12 76 0.630894
12 77 0.362602
12 78 0.661789
12 79 0.458537
12 80 0.926829
12 81 0.653659
12 82 0.234146
12 83 0.582114
12 84 0.573984
12 85 0.760976
12 86 0.476423
12 87 0.497561
12 88 0.203252
12 89 0.227642
12 90 0.543089
12 91 0.539837
12 92 0.580488
12 93 0.800000
12 94 0.417886
12 95 0.076423
12 96 0.284553
12 97 0.609756
12 98 0.640650
12 99 0.639024
13 14 0.365854
13 15 0.320325
13 16 0.430894
13 17 0.213008
13 18 0.435772
13 19 0.354472
13 20 0.364228
13 21 0.341463
13 22 0.533333
13 23 0.624390
13 24 0.201626
13 25 0.297561
13 26 0.066667
13 27 0.591870
13 28 0.434146
13 29 0.424390
13 30 0.611382
13 31 0.637398
13 32 0.050407
13 33 0.341463
13 34 0.400000
13 35 0.305691
13 36 0.234146
13 37 0.489431
13 38 0.095935
13 39 0.159350
13 40 0.370732
13 41 0.092683
13 42 0.406504
13 43 0.452033
13 44 0.315447
13 45 0.214634
13 46 0.321951
13 47 0.554472
13 48 0.567480
13 49 0.032520
13 50 0.102439
13 51 0.525203
13 52 0.245528
13 53 0.590244
13 54 0.066667
13 55 0.061789
13 56 0.523577
13 57 0.050407
13 58 0.271545
13 59 0.269919
13 60 0.086179
13 61 0.266667
13 62 0.117073
13 63 0.364228
13 64 0.377236
13 65 0.378862
13 66 0.429268
13 67 0.326829
13 68 0.297561
13 69 0.439024
13 70 0.203252
13 71 0.434146
13 72 0.377236
13 73 0.463415
13 74 0.273171
13 75 0.325203
13 76 0.200000
13 77 0.448780
13 78 0.593496
13 79 0.539837
13 80 0.346341
13 81 0.626016
13 82 0.455285
13 83 0.029268
13 84 0.534959
13 85 0.409756
13 86 0.138211
13 87 0.359350
13 88 0.585366
13 89 0.536585
13 90 0.424390
13 91 0.375610
13 92 0.334959
13 93 0.437398
13 94 0.600000
13 95 0.611382
13 96 0.385366
13 97 0.110569
13 98 0.185366
13 99 0.291057
14 15 0.336585
14 16 0.087805
14 17 0.240650
14 18 0.668293
14 19 0.426016
14 20 0.411382
14 21 0.110569
14 22 0.648780
14 23 0.624390
14 24 0.530081
14 25 0.284553
14 26 0.385366
14 27 0.560976
14 28 0.565854
14 29 0.325203
14 30 0.487805
14 31 0.279675
14 32 0.414634
14 33 0.427642
14 34 0.573984
14 35 0.351220
14 36 0.157724
14 37 0.626016
14 38 0.453659
14 39 0.502439
14 40 0.708943
14 41 0.421138
14 42 0.424390
14 43 0.263415
14 44 0.092683
14 45 0.421138
14 46 0.458537
14 47 0.652033
14 48 0.637398
14 49 0.334959
14 50 0.456911
14 51 0.169106
14 52 0.131707
14 53 0.352846
14 54 0.427642
14 55 0.308943
14 56 0.253659
14 57 0.391870
14 58 0.635772
14 59 0.108943
14 60 0.440650
14 61 0.134959
14 62 0.456911
14 63 0.720325
14 64 0.455285
14 65 0.731707
14 66 0.094309
14 67 0.687805
14 68 0.450407
14 69 0.764228
14 70 0.447154
14 71 0.071545
14 72 0.611382
14 73 0.178862
14 74 0.513821
14 75 0.042276
14 76 0.567480
14 77 0.352846
14 78 0.278049
14 79 0.351220
14 80 0.413008
14 81 0.320325
14 82 0.458537
14 83 0.338211
14 84 0.265041
14 85 0.074797
14 86 0.320325
14 87 0.691057
14 88 0.560976
14 89 0.507317
14 90 0.186992
14 91 0.717073
14 92 0.689431
14 93 0.113821
14 94 0.439024
14 95 0.658537
14 96 0.619512
14 97 0.478049
14 98 0.182114
14 99 0.655285
15 16 0.331707
15 17 0.406504
15 18 0.359350
15 19 0.614634
15 20 0.614634
15 21 0.230894
15 22 0.310569
15 23 0.323577
15 24 0.339837
15 25 0.052033
15 26 0.385366
15 27 0.278049
15 28 0.229268
15 29 0.123577
15 30 0.292683
15 31 0.497561
15 32 0.336585
15 33 0.606504
15 34 0.248780
15 35 0.544715
15 36 0.347967
15 37 0.289431
15 38 0.408130
15 39 0.344715
15 40 0.492683
15 41 0.414634
15 42 0.099187
15 43 0.198374
15 44 0.372358
15 45 0.515447
15 46 0.138211
15 47 0.315447
15 48 0.305691
15 49 0.317073
15 50 0.336585
15 51 0.406504
15 52 0.240650
15 53 0.325203
15 54 0.336585
15 55 0.317073
15 56 0.304065
15 57 0.372358
15 58 0.491057
15 59 0.331707
15 60 0.401626
15 61 0.213008
15 62 0.435772
15 63 0.538211
15 64 0.118699
15 65 0.536585
15 66 0.320325
15 67 0.517073
15 68 0.143089
15 69 0.520325
15 70 0.515447
15 71 0.401626
15 72 0.310569
15 73 0.284553
15 74 0.243902
15 75 0.326829
15 76 0.456911
15 77 0.138211
15 78 0.396748
15 79 0.253659
15 80 0.604878
15 81 0.408130
15 82 0.144715
15 83 0.295935
15 84 0.310569
15 85 0.413008
15 86 0.182114
15 87 0.463415
15 88 0.273171
15 89 0.221138
15 90 0.230894
15 91 0.502439
15 92 0.504065
15 93 0.452033
15 94 0.292683
15 95 0.334959
15 96 0.317073
15 97 0.391870
15 98 0.300813
15 99 0.515447
16 17 0.326829
16 18 0.682927
16 19 0.513821
16 20 0.499187
16 21 0.107317
16 22 0.635772
16 23 0.585366
16 24 0.575610
16 25 0.282927
16 26 0.458537
16 27 0.518699
16 28 0.560976
16 29 0.286179
16 30 0.426016
16 31 0.206504
16 32 0.476423
16 33 0.515447
16 34 0.578862
16 35 0.439024
16 36 0.242276
16 37 0.617886
16 38 0.523577
16 39 0.552846
16 40 0.754472
16 41 0.495935
16 42 0.404878
16 43 0.206504
16 44 0.182114
16 45 0.505691
16 46 0.465041
16 47 0.634146
16 48 0.613008
16 49 0.403252
16 50 0.512195
16 51 0.094309
16 52 0.185366
16 53 0.271545
16 54 0.487805
16 55 0.378862
16 56 0.172358
16 57 0.461789
16 58 0.694309
16 59 0.191870
16 60 0.510569
16 61 0.170732
16 62 0.530081
16 63 0.772358
16 64 0.447154
16 65 0.782114
16 66 0.011382
16 67 0.741463
16 68 0.461789
16 69 0.801626
16 70 0.530081
16 71 0.092683
16 72 0.627642
16 73 0.100813
16 74 0.539837
16 75 0.126829
16 76 0.629268
16 77 0.310569
16 78 0.190244
16 79 0.282927
16 80 0.502439
16 81 0.232520
16 82 0.430894
16 83 0.400000
16 84 0.182114
16 85 0.130081
16 86 0.360976
16 87 0.731707
16 88 0.518699
16 89 0.466667
16 90 0.128455
16 91 0.762602
16 92 0.741463
16 93 0.162602
16 94 0.370732
16 95 0.627642
16 96 0.635772
16 97 0.541463
16 98 0.256911
16 99 0.715447
17 18 0.630894
17 19 0.211382
17 20 0.208130
17 21 0.286179
17 22 0.687805
17 23 0.731707
17 24 0.414634
