100 4950
6 50 0.377207
6 51 0.131621
6 52 0.144462
6 53 0.266453
6 54 0.410915
6 55 0.341894
6 56 0.317817
6 57 0.306581
6 58 0.544141
6 59 0.467095
6 60 0.521669
6 61 0.293740
6 62 0.260032
6 63 0.473515
6 64 0.048154
6 65 0.197432
6 66 0.285714
6 67 0.300161
6 68 0.245586
6 69 0.550562
6 70 0.449438
6 71 0.279294
6 72 0.260032
6 73 0.126806
6 74 0.290530
6 75 0.247191
6 76 0.213483
6 77 0.481541
6 78 0.373997
6 79 0.349920
6 80 0.168539
6 81 0.260032
6 82 0.330658
6 83 0.365971
6 84 0.479936
6 85 0.487961
6 86 0.410915
6 87 0.223114
6 88 0.207063
6 89 0.292135
6 90 0.471910
6 91 0.234350
6 92 0.462279
6 93 0.372392
6 94 0.390048
6 95 0.070626
6 96 0.341894
6 97 0.518459
6 98 0.191011
6 99 0.441413
7 8 0.747994
7 9 0.192616
7 10 0.675762
7 11 0.850722
7 12 0.245586
7 13 0.088283
7 14 0.571429
7 15 0.221509
7 16 0.756019
7 17 0.333868
7 18 0.524880
7 19 0.815409
7 20 0.489567
7 21 0.133226
7 22 0.613162
7 23 0.322632
7 24 0.398074
7 25 0.211878
7 26 0.552167
7 27 0.752809
7 28 0.502408
7 29 0.768860
7 30 0.589085
7 31 0.449438
7 32 0.568218
7 33 0.653291
7 34 0.595506
7 35 0.539326
7 36 0.576244
7 37 0.240770
7 38 0.346709
7 39 0.243981
7 40 0.373997
7 41 0.595506
7 42 0.651685
7 43 0.674157
7 44 0.426966
7 45 0.707865
7 46 0.571429
7 47 0.499197
7 48 0.433387
7 49 0.788122
7 50 0.174960
7 51 0.619583
7 52 0.608347
7 53 0.741573
7 54 0.224719
7 55 0.415730
7 56 0.609952
7 57 0.561798
7 58 0.802568
7 59 0.231140
7 60 0.263242
7 61 0.510433
7 62 0.282504
7 63 0.780096
7 64 0.460674
7 65 0.622793
7 66 0.743178
7 67 0.656501
7 68 0.311396
7 69 0.272873
7 70 0.219904
7 71 0.208668
7 72 0.744783
7 73 0.598716
7 74 0.707865
7 75 0.693419
7 76 0.677368
7 77 0.478331
7 78 0.393258
7 79 0.272873
7 80 0.654896
7 81 0.677368
7 82 0.285714
7 83 0.611557
7 84 0.423756
7 85 0.288925
7 86 0.245586
7 87 0.613162
7 88 0.438202
7 89 0.356340
7 90 0.799358
7 91 0.720706
7 92 0.611557
7 93 0.393258
7 94 0.144462
7 95 0.492777
7 96 0.764045
7 97 0.197432
7 98 0.662921
7 99 0.173355
8 9 0.714286
8 10 0.115570
8 11 0.343499
8 12 0.545746
8 13 0.661316
8 14 0.253612
8 15 0.728732
8 16 0.330658
8 17 0.428571
8 18 0.436597
8 19 0.216693
8 20 0.258427
8 21 0.747994
8 22 0.356340
8 23 0.547352
8 24 0.351525
8 25 0.536116
8 26 0.585875
8 27 0.041734
8 28 0.452648
8 29 0.393258
8 30 0.210273
8 31 0.313002
8 32 0.438202
8 33 0.444623
8 34 0.179775
8 35 0.383628
8 36 0.178170
8 37 0.512039
8 38 0.415730
8 39 0.685393
8 40 0.515249
8 41 0.170144
8 42 0.255217
8 43 0.491172
8 44 0.438202
8 45 0.187801
8 46 0.178170
8 47 0.449438
8 48 0.714286
8 49 0.157303
8 50 0.593900
8 51 0.243981
8 52 0.327448
8 53 0.322632
8 54 0.720706
8 55 0.417335
8 56 0.213483
8 57 0.256822
8 58 0.332263
8 59 0.638844
8 60 0.680578
8 61 0.584270
8 62 0.569823
8 63 0.240770
8 64 0.364366
8 65 0.126806
8 66 0.065811
8 67 0.134831
8 68 0.560193
8 69 0.707865
8 70 0.757624
8 71 0.561798
8 72 0.174960
8 73 0.192616
8 74 0.447833
8 75 0.385233
8 76 0.337079
8 77 0.512039
8 78 0.462279
8 79 0.664526
8 80 0.208668
8 81 0.069021
8 82 0.646870
8 83 0.268058
8 84 0.796148
8 85 0.630819
8 86 0.581059
8 87 0.444623
8 88 0.317817
8 89 0.426966
8 90 0.216693
8 91 0.250401
8 92 0.385233
8 93 0.459069
8 94 0.617978
8 95 0.370787
8 96 0.028892
8 97 0.706260
8 98 0.142857
8 99 0.743178
9 10 0.670947
9 11 0.738363
9 12 0.168539
9 13 0.163724
9 14 0.600321
9 15 0.032103
9 16 0.807384
9 17 0.375602
9 18 0.611557
9 19 0.730337
9 20 0.475120
9 21 0.319422
9 22 0.677368
9 23 0.187801
9 24 0.402889
9 25 0.253612
9 26 0.380417
9 27 0.730337
9 28 0.365971
9 29 0.642055
9 30 0.523274
9 31 0.465490
9 32 0.656501
9 33 0.512039
9 34 0.597111
9 35 0.609952
9 36 0.565008
9 37 0.229535
9 38 0.382022
9 39 0.057785
9 40 0.481541
9 41 0.547352
9 42 0.558587
9 43 0.521669
9 44 0.508828
9 45 0.725522
9 46 0.537721
9 47 0.589085
9 48 0.240770
9 49 0.717496
9 50 0.279294
9 51 0.534510
9 52 0.497592
9 53 0.629213
9 54 0.033708
9 55 0.486356
9 56 0.630819
9 57 0.590690
9 58 0.849117
9 59 0.380417
9 60 0.426966
9 61 0.338684
9 62 0.152488
9 63 0.805778
9 64 0.370787
9 65 0.587480
9 66 0.695024
9 67 0.654896
9 68 0.173355
9 69 0.443018
9 70 0.048154
9 71 0.168539
9 72 0.667737
9 73 0.536116
9 74 0.566613
9 75 0.565008
9 76 0.561798
9 77 0.587480
9 78 0.479936
9 79 0.091493
9 80 0.574639
9 81 0.650080
9 82 0.110754
9 83 0.648475
9 84 0.234350
9 85 0.436597
9 86 0.367576
9 87 0.473515
9 88 0.451043
9 89 0.412520
9 90 0.817014
9 91 0.626003
9 92 0.683788
9 93 0.478331
9 94 0.255217
9 95 0.388443
9 96 0.736758
9 97 0.370787
9 98 0.601926
9 99 0.033708
10 11 0.441413
10 12 0.500803
10 13 0.593900
10 14 0.141252
10 15 0.688604
10 16 0.239165
10 17 0.345104
10 18 0.321027
10 19 0.321027
10 20 0.195827
10 21 0.661316
10 22 0.242376
10 23 0.521669
10 24 0.279294
10 25 0.463884
10 26 0.606742
10 27 0.091493
10 28 0.465490
10 29 0.470305
10 30 0.229535
10 31 0.227929
10 32 0.322632
10 33 0.494382
10 34 0.081862
10 35 0.268058
10 36 0.105939
10 37 0.451043
10 38 0.332263
10 39 0.650080
10 40 0.409310
10 41 0.174960
10 42 0.309791
10 43 0.540931
10 44 0.330658
10 45 0.091493
10 46 0.150883
10 47 0.333868
10 48 0.709470
10 49 0.261637
10 50 0.512039
10 51 0.285714
10 52 0.367576
10 53 0.399679
10 54 0.682183
10 55 0.313002
10 56 0.099518
10 57 0.146067
10 58 0.252006
10 59 0.544141
10 60 0.581059
10 61 0.598716
10 62 0.537721
10 63 0.170144
10 64 0.356340
10 65 0.117175
10 66 0.166934
10 67 0.022472
10 68 0.532905
10 69 0.606742
10 70 0.717496
10 71 0.507223
10 72 0.264848
10 73 0.211878
10 74 0.508828
10 75 0.446228
10 76 0.396469
10 77 0.398074
10 78 0.356340
10 79 0.634029
10 80 0.263242
10 81 0.078652
10 82 0.617978
10 83 0.152488
10 84 0.784912
10 85 0.529695
10 86 0.487961
10 87 0.484751
10 88 0.237560
10 89 0.333868
10 90 0.163724
10 91 0.327448
10 92 0.271268
10 93 0.354735
10 94 0.539326
10 95 0.373997
10 96 0.110754
10 97 0.613162
10 98 0.195827
10 99 0.695024
11 12 0.605136
11 13 0.760835
11 14 0.550562
11 15 0.736758
11 16 0.674157
11 17 0.616372
11 18 0.730337
11 19 0.126806
11 20 0.455859
11 21 0.902087
11 22 0.675762
11 23 0.550562
11 24 0.532905
11 25 0.672552
11 26 0.438202
11 27 0.385233
11 28 0.375602
11 29 0.120385
11 30 0.296950
11 31 0.534510
11 32 0.744783
11 33 0.253612
11 34 0.468700
11 35 0.680578
11 36 0.434992
11 37 0.617978
11 38 0.605136
11 39 0.688604
11 40 0.757624
11 41 0.329053
11 42 0.205457
11 43 0.276083
11 44 0.695024
11 45 0.526485
11 46 0.377207
11 47 0.733547
11 48 0.624398
11 49 0.186196
11 50 0.747994
11 51 0.242376
11 52 0.242376
11 53 0.109149
11 54 0.728732
11 55 0.664526
11 56 0.523274
11 57 0.548957
11 58 0.675762
11 59 0.833066
11 60 0.886035
11 61 0.462279
11 62 0.587480
11 63 0.584270
11 64 0.388443
11 65 0.356340
11 66 0.277689
11 67 0.454254
11 68 0.565008
11 69 0.913323
11 70 0.765650
11 71 0.640449
11 72 0.176565
11 73 0.300161
11 74 0.215088
11 75 0.182986
11 76 0.176565
11 77 0.791332
11 78 0.706260
11 79 0.658106
11 80 0.223114
11 81 0.362761
11 82 0.635634
11 83 0.584270
11 84 0.712681
11 85 0.845907
11 86 0.773676
11 87 0.285714
11 88 0.529695
11 89 0.637239
11 90 0.558587
11 91 0.139647
11 92 0.704655
11 93 0.703050
11 94 0.760835
11 95 0.357945
11 96 0.367576
11 97 0.887640
11 98 0.263242
11 99 0.772071
12 13 0.160514
12 14 0.436597
12 15 0.187801
12 16 0.646870
12 17 0.227929
12 18 0.473515
12 19 0.579454
12 20 0.304976
12 21 0.324238
12 22 0.524880
12 23 0.094703
12 24 0.237560
12 25 0.139647
12 26 0.335474
12 27 0.560193
12 28 0.260032
12 29 0.521669
12 30 0.361156
12 31 0.301766
12 32 0.516854
12 33 0.409310
12 34 0.428571
12 35 0.462279
12 36 0.394864
12 37 0.081862
12 38 0.231140
12 39 0.152488
12 40 0.365971
12 41 0.380417
12 42 0.410915
12 43 0.433387
12 44 0.372392
12 45 0.556982
12 46 0.369181
12 47 0.454254
12 48 0.287319
12 49 0.560193
12 50 0.205457
12 51 0.382022
12 52 0.362761
12 53 0.495987
12 54 0.181380
12 55 0.345104
12 56 0.463884
12 57 0.426966
12 58 0.686998
12 59 0.319422
12 60 0.375602
12 61 0.295345
12 62 0.069021
12 63 0.638844
12 64 0.218299
12 65 0.418941
12 66 0.529695
12 67 0.484751
12 68 0.091493
12 69 0.399679
12 70 0.215088
12 71 0.043339
12 72 0.512039
12 73 0.373997
12 74 0.463884
12 75 0.446228
12 76 0.431782
12 77 0.465490
12 78 0.348315
12 79 0.147673
12 80 0.420546
12 81 0.481541
12 82 0.139647
12 83 0.487961
12 84 0.329053
12 85 0.364366
12 86 0.282504
12 87 0.370787
12 88 0.285714
12 89 0.269663
12 90 0.650080
12 91 0.479936
12 92 0.534510
12 93 0.348315
12 94 0.199037
12 95 0.247191
12 96 0.568218
12 97 0.341894
12 98 0.439807
12 99 0.195827
13 14 0.497592
13 15 0.195827
13 16 0.690209
13 17 0.258427
13 18 0.471910
13 19 0.725522
13 20 0.404494
13 21 0.171750
13 22 0.550562
13 23 0.245586
13 24 0.314607
13 25 0.130016
13 26 0.483146
13 27 0.667737
13 28 0.420546
13 29 0.682183
13 30 0.499197
13 31 0.369181
13 32 0.515249
13 33 0.571429
13 34 0.513644
13 35 0.478331
13 36 0.491172
13 37 0.150883
13 38 0.269663
13 39 0.200642
13 40 0.330658
13 41 0.507223
13 42 0.561798
13 43 0.593900
13 44 0.369181
13 45 0.630819
13 46 0.483146
13 47 0.446228
13 48 0.386838
13 49 0.698234
13 50 0.121990
13 51 0.529695
13 52 0.520064
13 53 0.653291
13 54 0.195827
13 55 0.353130
13 56 0.532905
13 57 0.486356
13 58 0.735152
13 59 0.216693
13 60 0.263242
13 61 0.441413
13 62 0.207063
13 63 0.706260
13 64 0.372392
13 65 0.534510
13 66 0.654896
13 67 0.574639
13 68 0.235955
13 69 0.280899
13 70 0.205457
13 71 0.120385
13 72 0.654896
13 73 0.508828
13 74 0.624398
13 75 0.608347
13 76 0.590690
13 77 0.436597
13 78 0.337079
13 79 0.221509
13 80 0.565008
13 81 0.592295
13 82 0.229535
13 83 0.539326
13 84 0.394864
13 85 0.272873
13 86 0.208668
13 87 0.531300
13 88 0.357945
13 89 0.287319
13 90 0.722311
13 91 0.630819
13 92 0.552167
13 93 0.337079
13 94 0.094703
13 95 0.404494
13 96 0.678973
13 97 0.210273
13 98 0.573034
13 99 0.160514
14 15 0.622793
14 16 0.211878
14 17 0.237560
14 18 0.184591
14 19 0.443018
14 20 0.160514
14 21 0.539326
14 22 0.131621
14 23 0.481541
14 24 0.199037
14 25 0.365971
14 26 0.621188
14 27 0.232745
14 28 0.478331
14 29 0.556982
14 30 0.284109
14 31 0.134831
14 32 0.192616
14 33 0.547352
14 34 0.081862
14 35 0.131621
14 36 0.118780
14 37 0.370787
14 38 0.226324
14 39 0.590690
14 40 0.271268
14 41 0.232745
14 42 0.383628
14 43 0.592295
14 44 0.191011
14 45 0.136437
14 46 0.187801
14 47 0.194222
14 48 0.686998
14 49 0.385233
14 50 0.399679
14 51 0.349920
14 52 0.420546
14 53 0.489567
14 54 0.617978
14 55 0.178170
14 56 0.043339
14 57 0.009631
14 58 0.248796
14 59 0.414125
14 60 0.446228
14 61 0.603531
14 62 0.487961
14 63 0.207063
14 64 0.354735
14 65 0.194222
14 66 0.295345
14 67 0.118780
14 68 0.491172
14 69 0.470305
14 70 0.648475
14 71 0.431782
14 72 0.375602
14 73 0.271268
14 74 0.574639
14 75 0.516854
14 76 0.468700
14 77 0.256822
14 78 0.219904
14 79 0.581059
14 80 0.343499
14 81 0.197432
14 82 0.569823
14 83 0.052970
14 84 0.751204
14 85 0.394864
14 86 0.361156
14 87 0.528090
14 88 0.150883
14 89 0.215088
14 90 0.226324
14 91 0.420546
14 92 0.157303
14 93 0.218299
14 94 0.428571
14 95 0.386838
14 96 0.252006
14 97 0.484751
14 98 0.287319
14 99 0.621188
15 16 0.831461
15 17 0.401284
15 18 0.640449
15 19 0.735152
15 20 0.492777
15 21 0.351525
15 22 0.703050
15 23 0.191011
15 24 0.423756
15 25 0.282504
15 26 0.364366
15 27 0.744783
15 28 0.361156
15 29 0.635634
15 30 0.531300
15 31 0.487961
15 32 0.683788
15 33 0.504013
15 34 0.616372
15 35 0.637239
15 36 0.582665
15 37 0.253612
15 38 0.407705
15 39 0.046549
15 40 0.512039
15 41 0.558587
15 42 0.560193
15 43 0.512039
15 44 0.537721
15 45 0.744783
15 46 0.552167
15 47 0.617978
15 48 0.213483
15 49 0.723917
15 50 0.311396
15 51 0.539326
15 52 0.499197
15 53 0.627608
15 54 0.008026
15 55 0.513644
15 56 0.651685
15 57 0.613162
15 58 0.871589
15 59 0.412520
15 60 0.459069
15 61 0.322632
15 62 0.158909
15 63 0.826645
15 64 0.377207
15 65 0.601926
15 66 0.704655
15 67 0.672552
15 68 0.176565
15 69 0.476726
15 70 0.030498
15 71 0.192616
15 72 0.674157
15 73 0.545746
15 74 0.558587
15 75 0.560193
15 76 0.560193
15 77 0.617978
15 78 0.508828
15 79 0.078652
15 80 0.581059
15 81 0.664526
15 82 0.099518
15 83 0.672552
15 84 0.202247
15 85 0.468700
15 86 0.399679
15 87 0.465490
15 88 0.471910
15 89 0.439807
15 90 0.837881
15 91 0.627608
15 92 0.711075
15 93 0.508828
15 94 0.288925
15 95 0.391653
15 96 0.751204
15 97 0.402889
15 98 0.611557
15 99 0.051364
16 17 0.433387
16 18 0.253612
16 19 0.548957
16 20 0.369181
16 21 0.698234
16 22 0.146067
16 23 0.693419
16 24 0.409310
16 25 0.561798
16 26 0.825040
16 27 0.290530
16 28 0.682183
16 29 0.709470
16 30 0.460674
16 31 0.345104
16 32 0.219904
16 33 0.728732
16 34 0.255217
16 35 0.219904
16 36 0.301766
16 37 0.576244
16 38 0.425361
16 39 0.799358
16 40 0.401284
16 41 0.406100
16 42 0.547352
16 43 0.775281
16 44 0.332263
16 45 0.147673
16 46 0.369181
16 47 0.279294
16 48 0.898876
16 49 0.489567
16 50 0.579454
16 51 0.521669
16 52 0.601926
16 53 0.638844
16 54 0.825040
16 55 0.338684
16 56 0.197432
16 57 0.221509
16 58 0.048154
16 59 0.563403
16 60 0.579454
16 61 0.808989
16 62 0.699839
16 63 0.102729
16 64 0.560193
16 65 0.351525
16 66 0.394864
16 67 0.232745
16 68 0.703050
16 69 0.597111
16 70 0.855538
16 71 0.637239
16 72 0.500803
16 73 0.444623
16 74 0.746388
16 75 0.685393
16 76 0.635634
16 77 0.330658
16 78 0.367576
16 79 0.792937
16 80 0.500803
16 81 0.316212
16 82 0.780096
16 83 0.158909
16 84 0.963082
16 85 0.526485
16 86 0.521669
16 87 0.715891
16 88 0.361156
16 89 0.401284
16 90 0.138042
16 91 0.566613
16 92 0.158909
16 93 0.365971
16 94 0.609952
16 95 0.587480
16 96 0.309791
16 97 0.632424
16 98 0.434992
16 99 0.823435
17 18 0.245586
17 19 0.545746
17 20 0.176565
17 21 0.317817
17 22 0.301766
17 23 0.301766
17 24 0.083467
