100 4950
3 64 0.561162
3 65 0.137615
3 66 0.290520
3 67 0.530581
3 68 0.611621
3 69 0.467890
3 70 0.279817
3 71 0.588685
3 72 0.507645
3 73 0.581040
3 74 0.426606
3 75 0.402141
3 76 0.509174
3 77 0.347095
3 78 0.599388
3 79 0.366972
3 80 0.662080
3 81 0.119266
3 82 0.290520
3 83 0.235474
3 84 0.189602
3 85 0.571865
3 86 0.573394
3 87 0.308869
3 88 0.148318
3 89 0.688073
3 90 0.327217
3 91 0.209480
3 92 0.536697
3 93 0.365443
3 94 0.524465
3 95 0.460245
3 96 0.457187
3 97 0.460245
3 98 0.623853
3 99 0.472477
4 5 0.425076
4 6 0.336391
4 7 0.330275
4 8 0.441896
4 9 0.342508
4 10 0.159021
4 11 0.474006
4 12 0.510703
4 13 0.172783
4 14 0.134557
4 15 0.310398
4 16 0.423547
4 17 0.512232
4 18 0.559633
4 19 0.356269
4 20 0.591743
4 21 0.409786
4 22 0.201835
4 23 0.470948
4 24 0.149847
4 25 0.487768
4 26 0.354740
4 27 0.154434
4 28 0.191131
4 29 0.380734
4 30 0.368502
4 31 0.328746
4 32 0.162080
4 33 0.464832
4 34 0.359327
4 35 0.093272
4 36 0.415902
4 37 0.201835
4 38 0.330275
4 39 0.310398
4 40 0.258410
4 41 0.486239
4 42 0.074924
4 43 0.061162
4 44 0.628440
4 45 0.209480
4 46 0.357798
4 47 0.448012
4 48 0.547401
4 49 0.259939
4 50 0.272171
4 51 0.074924
4 52 0.440367
4 53 0.201835
4 54 0.420489
4 55 0.418960
4 56 0.128440
4 57 0.178899
4 58 0.530581
4 59 0.423547
4 60 0.129969
4 61 0.119266
4 62 0.340979
4 63 0.388379
4 64 0.217125
4 65 0.396024
4 66 0.145260
4 67 0.354740
4 68 0.548930
4 69 0.368502
4 70 0.357798
4 71 0.185015
4 72 0.481651
4 73 0.593272
4 74 0.146789
4 75 0.551988
4 76 0.576453
4 77 0.282875
4 78 0.221713
4 79 0.062691
4 80 0.379205
4 81 0.366972
4 82 0.467890
4 83 0.166667
4 84 0.464832
4 85 0.527523
4 86 0.206422
4 87 0.139144
4 88 0.362385
4 89 0.418960
4 90 0.082569
4 91 0.363914
4 92 0.345566
4 93 0.189602
4 94 0.318043
4 95 0.571865
4 96 0.166667
4 97 0.062691
4 98 0.654434
4 99 0.163609
5 6 0.396024
5 7 0.244648
5 8 0.243119
5 9 0.399083
5 10 0.285933
5 11 0.657492
5 12 0.553517
5 13 0.480122
5 14 0.290520
5 15 0.712538
5 16 0.470948
5 17 0.316514
5 18 0.490826
5 19 0.229358
5 20 0.455657
5 21 0.016820
5 22 0.581040
5 23 0.102446
5 24 0.574924
5 25 0.363914
5 26 0.487768
5 27 0.561162
5 28 0.571865
5 29 0.506116
5 30 0.140673
5 31 0.139144
5 32 0.579511
5 33 0.663609
5 34 0.781346
5 35 0.362385
5 36 0.174312
5 37 0.233945
5 38 0.749235
5 39 0.712538
5 40 0.220183
5 41 0.733945
5 42 0.490826
5 43 0.463303
5 44 0.374618
5 45 0.629969
5 46 0.659021
5 47 0.169725
5 48 0.772171
5 49 0.362385
5 50 0.490826
5 51 0.380734
5 52 0.495413
5 53 0.561162
5 54 0.697248
5 55 0.481651
5 56 0.464832
5 57 0.253823
5 58 0.665138
5 59 0.337920
5 60 0.480122
5 61 0.431193
5 62 0.570336
5 63 0.062691
5 64 0.246177
5 65 0.718654
5 66 0.399083
5 67 0.778287
5 68 0.235474
5 69 0.195719
5 70 0.392966
5 71 0.403670
5 72 0.259939
5 73 0.334862
5 74 0.284404
5 75 0.466361
5 76 0.389908
5 77 0.298165
5 78 0.305810
5 79 0.483180
5 80 0.105505
5 81 0.683486
5 82 0.474006
5 83 0.493884
5 84 0.562691
5 85 0.247706
5 86 0.282875
5 87 0.380734
5 88 0.695719
5 89 0.084098
5 90 0.477064
5 91 0.726300
5 92 0.767584
5 93 0.611621
5 94 0.123853
5 95 0.435780
5 96 0.585627
5 97 0.444954
5 98 0.386850
5 99 0.261468
6 7 0.151376
6 8 0.218654
6 9 0.006116
6 10 0.232416
6 11 0.259939
6 12 0.189602
6 13 0.220183
6 14 0.285933
6 15 0.454128
6 16 0.096330
6 17 0.241590
6 18 0.223242
6 19 0.172783
6 20 0.270642
6 21 0.391437
6 22 0.535168
6 23 0.359327
6 24 0.448012
6 25 0.183486
6 26 0.093272
6 27 0.480122
6 28 0.524465
6 29 0.108563
6 30 0.454128
6 31 0.411315
6 32 0.386850
6 33 0.269113
6 34 0.634557
6 35 0.370031
6 36 0.512232
6 37 0.250765
6 38 0.613150
6 39 0.452599
6 40 0.409786
6 41 0.347095
6 42 0.337920
6 43 0.311927
6 44 0.357798
6 45 0.507645
6 46 0.310398
6 47 0.281346
6 48 0.377676
6 49 0.077982
6 50 0.145260
6 51 0.262997
6 52 0.117737
6 53 0.296636
6 54 0.325688
6 55 0.097859
6 56 0.247706
6 57 0.334862
6 58 0.270642
6 59 0.128440
6 60 0.463303
6 61 0.230887
6 62 0.198777
6 63 0.409786
6 64 0.388379
6 65 0.371560
6 66 0.192661
6 67 0.625382
6 68 0.348624
6 69 0.207951
6 70 0.024465
6 71 0.480122
6 72 0.246177
6 73 0.333333
6 74 0.261468
6 75 0.220183
6 76 0.279817
6 77 0.105505
6 78 0.448012
6 79 0.345566
6 80 0.437309
6 81 0.339450
6 82 0.133028
6 83 0.241590
6 84 0.172783
6 85 0.310398
6 86 0.415902
6 87 0.197248
6 88 0.360856
6 89 0.454128
6 90 0.307339
6 91 0.411315
6 92 0.623853
6 93 0.428135
6 94 0.285933
6 95 0.253823
6 96 0.474006
6 97 0.397554
6 98 0.385321
6 99 0.302752
7 8 0.111621
7 9 0.154434
7 10 0.175841
7 11 0.412844
7 12 0.314985
7 13 0.292049
7 14 0.223242
7 15 0.542813
7 16 0.227829
7 17 0.183486
7 18 0.285933
7 19 0.029052
7 20 0.285933
7 21 0.240061
7 22 0.529052
7 23 0.212538
7 24 0.472477
7 25 0.175841
7 26 0.244648
7 27 0.484709
7 28 0.518349
7 29 0.261468
7 30 0.316514
7 31 0.278287
7 32 0.437309
7 33 0.422018
7 34 0.677370
7 35 0.322630
7 36 0.373089
7 37 0.160550
7 38 0.649847
7 39 0.541284
7 40 0.299694
7 41 0.495413
7 42 0.363914
7 43 0.334862
7 44 0.298165
7 45 0.533639
7 46 0.440367
7 47 0.145260
7 48 0.530581
7 49 0.136086
7 50 0.266055
7 51 0.256881
7 52 0.252294
7 53 0.379205
7 54 0.466361
7 55 0.237003
7 56 0.298165
7 57 0.247706
7 58 0.418960
7 59 0.120795
7 60 0.438838
7 61 0.267584
7 62 0.337920
7 63 0.262997
7 64 0.290520
7 65 0.501529
7 66 0.226300
7 67 0.669725
7 68 0.233945
7 69 0.059633
7 70 0.148318
7 71 0.418960
7 72 0.151376
7 73 0.262997
7 74 0.200306
7 75 0.267584
7 76 0.252294
7 77 0.067278
7 78 0.359327
7 79 0.365443
7 80 0.295107
7 81 0.467890
7 82 0.240061
7 83 0.311927
7 84 0.318043
7 85 0.204893
7 86 0.325688
7 87 0.215596
7 88 0.484709
7 89 0.305810
7 90 0.339450
7 91 0.525994
7 92 0.665138
7 93 0.477064
7 94 0.142202
7 95 0.264526
7 96 0.493884
7 97 0.379205
7 98 0.324159
7 99 0.223242
8 9 0.218654
8 10 0.284404
8 11 0.464832
8 12 0.325688
8 13 0.399083
8 14 0.328746
8 15 0.648318
8 16 0.258410
8 17 0.084098
8 18 0.247706
8 19 0.084098
8 20 0.214067
8 21 0.246177
8 22 0.639144
8 23 0.166667
8 24 0.584098
8 25 0.119266
8 26 0.308869
8 27 0.596330
8 28 0.628440
8 29 0.318043
8 30 0.356269
8 31 0.328746
8 32 0.548930
8 33 0.478593
8 34 0.790520
8 35 0.426606
8 36 0.406728
8 37 0.258410
8 38 0.762997
8 39 0.646789
8 40 0.373089
8 41 0.561162
8 42 0.477064
8 43 0.446483
8 44 0.189602
8 45 0.646789
8 46 0.527523
8 47 0.079511
8 48 0.585627
8 49 0.233945
8 50 0.356269
8 51 0.368502
8 52 0.279817
8 53 0.484709
8 54 0.544343
8 55 0.272171
8 56 0.408257
8 57 0.339450
8 58 0.452599
8 59 0.108563
8 60 0.545872
8 61 0.379205
8 62 0.417431
8 63 0.285933
8 64 0.373089
8 65 0.588685
8 66 0.336391
8 67 0.782875
8 68 0.131498
8 69 0.081040
8 70 0.201835
8 71 0.516820
8 72 0.039755
8 73 0.151376
8 74 0.305810
8 75 0.221713
8 76 0.160550
8 77 0.172783
8 78 0.443425
8 79 0.477064
8 80 0.327217
8 81 0.556575
8 82 0.246177
8 83 0.418960
8 84 0.351682
8 85 0.094801
8 86 0.411315
8 87 0.327217
8 88 0.576453
8 89 0.322630
8 90 0.451070
8 91 0.622324
8 92 0.776758
8 93 0.588685
8 94 0.194190
8 95 0.194190
8 96 0.605505
8 97 0.489297
8 98 0.212538
8 99 0.321101
9 10 0.238532
9 11 0.258410
9 12 0.183486
9 13 0.224771
9 14 0.292049
9 15 0.458716
9 16 0.090214
9 17 0.240061
9 18 0.218654
9 19 0.174312
9 20 0.266055
9 21 0.394495
9 22 0.541284
9 23 0.362385
9 24 0.452599
9 25 0.180428
9 26 0.091743
9 27 0.484709
9 28 0.530581
9 29 0.105505
9 30 0.458716
9 31 0.417431
9 32 0.391437
9 33 0.267584
9 34 0.639144
9 35 0.376147
9 36 0.516820
9 37 0.255352
9 38 0.617737
9 39 0.457187
9 40 0.415902
9 41 0.345566
9 42 0.344037
9 43 0.318043
9 44 0.356269
9 45 0.512232
9 46 0.311927
9 47 0.282875
9 48 0.376147
9 49 0.084098
9 50 0.148318
9 51 0.269113
9 52 0.111621
9 53 0.299694
9 54 0.325688
9 55 0.091743
9 56 0.252294
9 57 0.339450
9 58 0.266055
9 59 0.125382
9 60 0.469419
9 61 0.235474
9 62 0.198777
9 63 0.414373
9 64 0.394495
9 65 0.373089
9 66 0.198777
9 67 0.629969
9 68 0.348624
9 69 0.209480
9 70 0.019878
9 71 0.486239
9 72 0.246177
9 73 0.331804
9 74 0.267584
9 75 0.214067
9 76 0.276758
9 77 0.110092
9 78 0.454128
9 79 0.350153
9 80 0.441896
9 81 0.340979
9 82 0.126911
9 83 0.246177
9 84 0.168196
9 85 0.308869
9 86 0.420489
9 87 0.203364
9 88 0.363914
9 89 0.457187
9 90 0.311927
9 91 0.412844
9 92 0.628440
9 93 0.432722
9 94 0.290520
9 95 0.249235
9 96 0.480122
9 97 0.403670
9 98 0.382263
9 99 0.308869
10 11 0.446483
10 12 0.422018
10 13 0.200306
10 14 0.053517
10 15 0.426606
10 16 0.328746
10 17 0.359327
10 18 0.437309
10 19 0.200306
10 20 0.455657
10 21 0.272171
10 22 0.353211
10 23 0.316514
10 24 0.308869
10 25 0.347095
10 26 0.288991
10 27 0.313456
10 28 0.342508
10 29 0.314985
10 30 0.270642
10 31 0.226300
10 32 0.296636
10 33 0.444954
10 34 0.518349
10 35 0.146789
10 36 0.328746
10 37 0.051988
10 38 0.489297
10 39 0.426606
10 40 0.191131
10 41 0.495413
10 42 0.209480
10 43 0.180428
10 44 0.474006
10 45 0.368502
10 46 0.394495
10 47 0.287462
10 48 0.547401
10 49 0.157492
10 50 0.244648
10 51 0.096330
10 52 0.350153
10 53 0.276758
10 54 0.443425
10 55 0.330275
10 56 0.178899
10 57 0.105505
10 58 0.483180
10 59 0.284404
10 60 0.261468
10 61 0.145260
10 62 0.330275
10 63 0.262997
10 64 0.162080
10 65 0.448012
10 66 0.120795
10 67 0.512232
10 68 0.389908
10 69 0.209480
10 70 0.247706
10 71 0.252294
10 72 0.325688
10 73 0.437309
10 74 0.029052
10 75 0.425076
10 76 0.429664
10 77 0.145260
10 78 0.215596
10 79 0.206422
10 80 0.269113
10 81 0.414373
10 82 0.362385
10 83 0.212538
10 84 0.396024
10 85 0.368502
10 86 0.183486
10 87 0.100917
10 88 0.422018
10 89 0.301223
10 90 0.192661
10 91 0.444954
10 92 0.504587
10 93 0.331804
10 94 0.166667
10 95 0.434251
10 96 0.327217
10 97 0.203364
10 98 0.498471
10 99 0.071865
11 12 0.188073
11 13 0.301223
11 14 0.490826
11 15 0.402141
11 16 0.209480
11 17 0.458716
11 18 0.325688
11 19 0.432722
11 20 0.411315
11 21 0.651376
11 22 0.633028
11 23 0.619266
11 24 0.516820
11 25 0.385321
11 26 0.169725
11 27 0.570336
11 28 0.623853
11 29 0.151376
11 30 0.701835
11 31 0.659021
11 32 0.426606
11 33 0.024465
11 34 0.639144
11 35 0.545872
11 36 0.761468
11 37 0.483180
11 38 0.631498
11 39 0.399083
11 40 0.639144
11 41 0.111621
11 42 0.432722
11 43 0.422018
11 44 0.553517
11 45 0.561162
11 46 0.189602
11 47 0.536697
11 48 0.119266
11 49 0.302752
11 50 0.207951
11 51 0.423547
11 52 0.192661
11 53 0.313456
11 54 0.143731
11 55 0.194190
11 56 0.347095
11 57 0.551988
11 58 0.077982
11 59 0.357798
11 60 0.597859
11 61 0.357798
11 62 0.133028
11 63 0.666667
11 64 0.610092
11 65 0.226300
11 66 0.345566
11 67 0.626911
11 68 0.588685
11 69 0.467890
11 70 0.267584
11 71 0.655963
11 72 0.483180
11 73 0.542813
11 74 0.472477
11 75 0.344037
11 76 0.461774
11 77 0.360856
11 78 0.654434
11 79 0.446483
11 80 0.689602
11 81 0.212538
11 82 0.241590
11 83 0.310398
11 84 0.125382
11 85 0.547401
11 86 0.625382
11 87 0.363914
11 88 0.241590
11 89 0.711009
11 90 0.405199
11 91 0.302752
11 92 0.633028
11 93 0.457187
11 94 0.542813
11 95 0.406728
11 96 0.545872
11 97 0.535168
11 98 0.577982
11 99 0.518349
12 13 0.362385
12 14 0.474006
12 15 0.544343
12 16 0.093272
12 17 0.295107
12 18 0.136086
12 19 0.324159
12 20 0.223242
12 21 0.550459
12 22 0.700306
12 23 0.492355
12 24 0.599388
12 25 0.220183
12 26 0.159021
12 27 0.640673
12 28 0.691131
12 29 0.136086
12 30 0.631498
12 31 0.591743
12 32 0.521407
12 33 0.212538
12 34 0.761468
12 35 0.555046
12 36 0.689602
12 37 0.438838
12 38 0.744648
12 39 0.541284
12 40 0.597859
12 41 0.301223
12 42 0.495413
12 43 0.475535
12 44 0.373089
12 45 0.652905
12 46 0.347095
12 47 0.403670
12 48 0.298165
12 49 0.264526
12 50 0.255352
12 51 0.441896
12 52 0.070336
12 53 0.412844
12 54 0.321101
12 55 0.091743
12 56 0.400612
12 57 0.524465
12 58 0.142202
12 59 0.217125
12 60 0.640673
12 61 0.394495
12 62 0.240061
12 63 0.579511
12 64 0.577982
12 65 0.397554
12 66 0.365443
12 67 0.749235
12 68 0.431193
12 69 0.356269
12 70 0.177370
12 71 0.666667
12 72 0.331804
12 73 0.368502
12 74 0.451070
12 75 0.157492
12 76 0.281346
12 77 0.290520
12 78 0.637615
12 79 0.506116
12 80 0.611621
12 81 0.374618
12 82 0.079511
12 83 0.379205
12 84 0.070336
12 85 0.389908
12 86 0.605505
12 87 0.374618
12 88 0.403670
12 89 0.620795
12 90 0.464832
12 91 0.464832
12 92 0.752294
12 93 0.559633
12 94 0.458716
12 95 0.221713
12 96 0.626911
12 97 0.573394
12 98 0.397554
12 99 0.492355
13 14 0.224771
13 15 0.249235
13 16 0.287462
13 17 0.448012
13 18 0.438838
13 19 0.322630
13 20 0.492355
13 21 0.466361
13 22 0.340979
13 23 0.489297
13 24 0.237003
13 25 0.402141
13 26 0.201835
13 27 0.279817
13 28 0.331804
13 29 0.226300
13 30 0.470948
13 31 0.425076
13 32 0.165138
13 33 0.290520
13 34 0.412844
13 35 0.250765
13 36 0.527523
13 37 0.250765
13 38 0.392966
13 39 0.247706
13 40 0.379205
13 41 0.318043
13 42 0.136086
13 43 0.120795
13 44 0.568807
13 45 0.292049
13 46 0.198777
13 47 0.435780
13 48 0.376147
13 49 0.166667
13 50 0.107034
13 51 0.134557
13 52 0.298165
13 53 0.085627
13 54 0.255352
13 55 0.278287
13 56 0.044343
13 57 0.287462
13 58 0.360856
13 59 0.339450
13 60 0.296636
13 61 0.062691
13 62 0.168196
13 63 0.463303
13 64 0.342508
13 65 0.247706
13 66 0.079511
13 67 0.403670
13 68 0.527523
13 69 0.348624
13 70 0.246177
13 71 0.356269
13 72 0.435780
13 73 0.538226
13 74 0.215596
13 75 0.438838
13 76 0.496942
13 77 0.226300
13 78 0.371560
13 79 0.148318
13 80 0.469419
13 81 0.215596
13 82 0.337920
13 83 0.019878
13 84 0.307339
13 85 0.495413
13 86 0.348624
13 87 0.099388
13 88 0.220183
13 89 0.503058
13 90 0.105505
13 91 0.246177
13 92 0.402141
13 93 0.206422
13 94 0.356269
13 95 0.475535
13 96 0.264526
13 97 0.232416
13 98 0.596330
13 99 0.258410
14 15 0.429664
14 16 0.382263
14 17 0.406728
14 18 0.490826
14 19 0.244648
14 20 0.506116
14 21 0.275229
14 22 0.313456
14 23 0.337920
14 24 0.285933
14 25 0.397554
14 26 0.337920
14 27 0.279817
14 28 0.304281
14 29 0.365443
14 30 0.249235
14 31 0.204893
14 32 0.288991
14 33 0.487768
14 34 0.493884
14 35 0.097859
14 36 0.302752
14 37 0.070336
14 38 0.463303
14 39 0.429664
14 40 0.154434
14 41 0.532110
14 42 0.198777
14 43 0.174312
14 44 0.518349
14 45 0.344037
14 46 0.423547
14 47 0.321101
14 48 0.587156
14 49 0.209480
14 50 0.285933
14 51 0.096330
14 52 0.403670
14 53 0.290520
14 54 0.477064
14 55 0.382263
14 56 0.194190
14 57 0.062691
14 58 0.530581
14 59 0.336391
14 60 0.218654
14 61 0.163609
14 62 0.368502
14 63 0.256881
14 64 0.119266
14 65 0.472477
14 66 0.151376
14 67 0.489297
14 68 0.423547
14 69 0.249235
14 70 0.301223
14 71 0.198777
14 72 0.366972
14 73 0.478593
14 74 0.024465
14 75 0.477064
14 76 0.477064
14 77 0.198777
14 78 0.165138
14 79 0.192661
14 80 0.253823
14 81 0.440367
14 82 0.415902
14 83 0.232416
14 84 0.446483
14 85 0.406728
14 86 0.134557
14 87 0.131498
14 88 0.444954
14 89 0.292049
14 90 0.191131
14 91 0.461774
14 92 0.480122
14 93 0.321101
14 94 0.183486
14 95 0.484709
14 96 0.299694
14 97 0.166667
14 98 0.541284
14 99 0.033639
15 16 0.495413
15 17 0.692661
15 18 0.652905
15 19 0.571865
15 20 0.718654
15 21 0.698777
15 22 0.331804
15 23 0.733945
15 24 0.218654
15 25 0.639144
15 26 0.402141
15 27 0.278287
15 28 0.327217
15 29 0.415902
15 30 0.675841
15 31 0.634557
15 32 0.148318
15 33 0.377676
15 34 0.244648
15 35 0.402141
15 36 0.726300
15 37 0.478593
15 38 0.243119
15 39 0.003058
15 40 0.568807
15 41 0.339450
15 42 0.235474
15 43 0.256881
15 44 0.811927
15 45 0.223242
15 46 0.211009
15 47 0.685015
15 48 0.402141
15 49 0.414373
15 50 0.311927
15 51 0.334862
15 52 0.498471
15 53 0.163609
15 54 0.270642
15 55 0.483180
15 56 0.250765
15 57 0.484709
15 58 0.480122
15 59 0.581040
15 60 0.362385
15 61 0.284404
15 62 0.302752
15 63 0.686544
15 64 0.527523
15 65 0.194190
15 66 0.321101
15 67 0.230887
15 68 0.776758
15 69 0.597859
15 70 0.478593
15 71 0.467890
15 72 0.685015
15 73 0.784404
15 74 0.431193
15 75 0.657492
15 76 0.735474
15 77 0.475535
15 78 0.529052
15 79 0.247706
15 80 0.683486
15 81 0.192661
15 82 0.547401
15 83 0.229358
15 84 0.475535
15 85 0.744648
15 86 0.516820
15 87 0.337920
15 88 0.165138
15 89 0.721713
15 90 0.238532
15 91 0.114679
15 92 0.241590
15 93 0.139144
15 94 0.593272
15 95 0.704893
15 96 0.237003
15 97 0.331804
15 98 0.839450
15 99 0.463303
16 17 0.250765
16 18 0.155963
16 19 0.241590
16 20 0.226300
16 21 0.467890
16 22 0.619266
16 23 0.418960
16 24 0.522936
16 25 0.177370
16 26 0.093272
16 27 0.561162
16 28 0.608563
16 29 0.082569
16 30 0.542813
16 31 0.501529
16 32 0.452599
16 33 0.226300
16 34 0.697248
16 35 0.463303
16 36 0.600917
16 37 0.345566
16 38 0.678899
16 39 0.493884
16 40 0.504587
16 41 0.313456
16 42 0.415902
16 43 0.392966
16 44 0.350153
16 45 0.581040
16 46 0.318043
16 47 0.334862
16 48 0.328746
16 49 0.172783
16 50 0.188073
16 51 0.353211
16 52 0.022936
16 53 0.350153
16 54 0.311927
16 55 0.015291
16 56 0.322630
16 57 0.431193
16 58 0.195719
16 59 0.149847
16 60 0.553517
16 61 0.311927
16 62 0.201835
16 63 0.492355
16 64 0.484709
16 65 0.376147
16 66 0.278287
16 67 0.686544
16 68 0.379205
16 69 0.275229
16 70 0.084098
16 71 0.576453
16 72 0.275229
16 73 0.334862
16 74 0.357798
16 75 0.162080
16 76 0.261468
16 77 0.197248
16 78 0.544343
16 79 0.425076
16 80 0.522936
16 81 0.348624
16 82 0.051988
16 83 0.305810
16 84 0.091743
16 85 0.337920
16 86 0.512232
16 87 0.285933
16 88 0.374618
16 89 0.535168
16 90 0.385321
16 91 0.431193
16 92 0.688073
16 93 0.492355
16 94 0.370031
16 95 0.215596
16 96 0.550459
16 97 0.486239
16 98 0.376147
16 99 0.399083
17 18 0.189602
17 19 0.160550
17 20 0.137615
17 21 0.322630
17 22 0.712538
17 23 0.227829
17 24 0.649847
