100 4950
4 80 0.691285
4 81 0.714919
4 82 0.140325
4 83 0.677991
4 84 0.317578
4 85 0.385524
4 86 0.350074
4 87 0.672083
4 88 0.714919
4 89 0.286558
4 90 0.194978
4 91 0.607090
4 92 0.322009
4 93 0.901034
4 94 0.308715
4 95 0.636632
4 96 0.706056
4 97 0.682422
4 98 0.254062
4 99 0.636632
5 6 0.223043
5 7 0.199409
5 8 0.350074
5 9 0.537666
5 10 0.104874
5 11 0.401773
5 12 0.127031
5 13 0.149188
5 14 0.474151
5 15 0.596750
5 16 0.494830
5 17 0.568685
5 18 0.496307
5 19 0.515510
5 20 0.217134
5 21 0.539143
5 22 0.404727
5 23 0.485968
5 24 0.348597
5 25 0.267356
5 26 0.469719
5 27 0.200886
5 28 0.546529
5 29 0.623338
5 30 0.658789
5 31 0.369276
5 32 0.530281
5 33 0.057607
5 34 0.104874
5 35 0.471196
5 36 0.437223
5 37 0.174298
5 38 0.217134
5 39 0.488922
5 40 0.261448
5 41 0.155096
5 42 0.468242
5 43 0.313146
5 44 0.431315
5 45 0.499261
5 46 0.165436
5 47 0.407681
5 48 0.215657
5 49 0.700148
5 50 0.322009
5 51 0.196455
5 52 0.524372
5 53 0.067947
5 54 0.737075
5 55 0.550960
5 56 0.605613
5 57 0.122600
5 58 0.522895
5 59 0.760709
5 60 0.579025
5 61 0.539143
5 62 0.125554
5 63 0.372230
5 64 0.351551
5 65 0.378139
5 66 0.413589
5 67 0.521418
5 68 0.469719
5 69 0.395864
5 70 0.555391
5 71 0.562777
5 72 0.420975
5 73 0.568685
5 74 0.200886
5 75 0.552437
5 76 0.698671
5 77 0.580502
5 78 0.118168
5 79 0.127031
5 80 0.308715
5 81 0.093058
5 82 0.546529
5 83 0.469719
5 84 0.366322
5 85 0.299852
5 86 0.497784
5 87 0.267356
5 88 0.106352
5 89 0.472674
5 90 0.570162
5 91 0.540620
5 92 0.378139
5 93 0.221566
5 94 0.466765
5 95 0.104874
5 96 0.311669
5 97 0.113737
5 98 0.447563
5 99 0.053176
6 7 0.076809
6 8 0.420975
6 9 0.407681
6 10 0.308715
6 11 0.196455
6 12 0.121123
6 13 0.231905
6 14 0.522895
6 15 0.454948
6 16 0.500739
6 17 0.348597
6 18 0.553914
6 19 0.292467
6 20 0.397341
6 21 0.323486
6 22 0.183161
6 23 0.555391
6 24 0.289513
6 25 0.407681
6 26 0.296898
6 27 0.183161
6 28 0.500739
6 29 0.444609
6 30 0.488922
6 31 0.149188
6 32 0.573117
6 33 0.257016
6 34 0.295421
6 35 0.252585
6 36 0.316100
6 37 0.385524
6 38 0.206795
6 39 0.400295
6 40 0.406204
6 41 0.140325
6 42 0.345643
6 43 0.093058
6 44 0.224520
6 45 0.451994
6 46 0.113737
6 47 0.394387
6 48 0.192024
6 49 0.509601
6 50 0.169867
6 51 0.221566
6 52 0.320532
6 53 0.285081
6 54 0.564254
6 55 0.494830
6 56 0.443131
6 57 0.296898
6 58 0.333826
6 59 0.584934
6 60 0.378139
6 61 0.330871
6 62 0.348597
6 63 0.326440
6 64 0.471196
6 65 0.246677
6 66 0.217134
6 67 0.457903
6 68 0.273264
6 69 0.298375
6 70 0.463811
6 71 0.339734
6 72 0.236337
6 73 0.626292
6 74 0.020679
6 75 0.327917
6 76 0.511078
6 77 0.392910
6 78 0.155096
6 79 0.335303
6 80 0.422452
6 81 0.228951
6 82 0.364845
6 83 0.534712
6 84 0.199409
6 85 0.112260
6 86 0.412112
6 87 0.382570
6 88 0.225997
6 89 0.353028
6 90 0.423929
6 91 0.561300
6 92 0.168390
6 93 0.420975
6 94 0.242245
6 95 0.149188
6 96 0.431315
6 97 0.193501
6 98 0.293944
6 99 0.169867
7 8 0.463811
7 9 0.484490
7 10 0.265879
7 11 0.267356
7 12 0.141802
7 13 0.163959
7 14 0.573117
7 15 0.531758
7 16 0.559823
7 17 0.403250
7 18 0.602659
7 19 0.329394
7 20 0.401773
7 21 0.382570
7 22 0.237814
7 23 0.601182
7 24 0.357459
7 25 0.428360
7 26 0.274742
7 27 0.231905
7 28 0.570162
7 29 0.518464
7 30 0.564254
7 31 0.208272
7 32 0.626292
7 33 0.217134
7 34 0.248154
7 35 0.311669
7 36 0.391433
7 37 0.373708
7 38 0.129985
7 39 0.474151
7 40 0.425406
7 41 0.072378
7 42 0.422452
7 43 0.128508
7 44 0.292467
7 45 0.521418
7 46 0.156573
7 47 0.456425
7 48 0.243722
7 49 0.580502
7 50 0.128508
7 51 0.262925
7 52 0.388479
7 53 0.267356
7 54 0.638109
7 55 0.565731
7 56 0.518464
7 57 0.299852
7 58 0.323486
7 59 0.658789
7 60 0.447563
7 61 0.397341
7 62 0.314623
7 63 0.392910
7 64 0.499261
7 65 0.322009
7 66 0.212703
7 67 0.528804
7 68 0.345643
7 69 0.372230
7 70 0.537666
7 71 0.373708
7 72 0.221566
7 73 0.676514
7 74 0.066470
7 75 0.370753
7 76 0.583456
7 77 0.382570
7 78 0.175775
7 79 0.324963
7 80 0.451994
7 81 0.175775
7 82 0.440177
7 83 0.581979
7 84 0.277696
7 85 0.189069
7 86 0.485968
7 87 0.410635
7 88 0.169867
7 89 0.428360
7 90 0.500739
7 91 0.618907
7 92 0.236337
7 93 0.369276
7 94 0.290990
7 95 0.101920
7 96 0.459380
7 97 0.132939
7 98 0.372230
7 99 0.149188
8 9 0.397341
8 10 0.426883
8 11 0.462334
8 12 0.322009
8 13 0.497784
8 14 0.124077
8 15 0.457903
8 16 0.172821
8 17 0.632201
8 18 0.146233
8 19 0.645495
8 20 0.220089
8 21 0.589365
8 22 0.521418
8 23 0.137371
8 24 0.214180
8 25 0.134417
8 26 0.719350
8 27 0.237814
8 28 0.276219
8 29 0.548006
8 30 0.556869
8 31 0.490399
8 32 0.180207
8 33 0.400295
8 34 0.438700
8 35 0.550960
8 36 0.329394
8 37 0.298375
8 38 0.546529
8 39 0.302806
8 40 0.144756
8 41 0.465288
8 42 0.345643
8 43 0.500739
8 44 0.483013
8 45 0.243722
8 46 0.308715
8 47 0.147710
8 48 0.230428
8 49 0.636632
8 50 0.587888
8 51 0.200886
8 52 0.537666
8 53 0.322009
8 54 0.627770
8 55 0.292467
8 56 0.503693
8 57 0.242245
8 58 0.748892
8 59 0.652880
8 60 0.567208
8 61 0.561300
8 62 0.392910
8 63 0.196455
8 64 0.098966
8 65 0.327917
8 66 0.633678
8 67 0.283604
8 68 0.483013
8 69 0.280650
8 70 0.348597
8 71 0.692762
8 72 0.655835
8 73 0.218612
8 74 0.412112
8 75 0.663220
8 76 0.629247
8 77 0.806499
8 78 0.289513
8 79 0.288035
8 80 0.079764
8 81 0.443131
8 82 0.499261
8 83 0.119645
8 84 0.375185
8 85 0.389956
8 86 0.302806
8 87 0.097489
8 88 0.456425
8 89 0.345643
8 90 0.447563
8 91 0.200886
8 92 0.460857
8 93 0.515510
8 94 0.580502
8 95 0.420975
8 96 0.091581
8 97 0.454948
8 98 0.387001
8 99 0.360414
9 10 0.642541
9 11 0.262925
9 12 0.419498
9 13 0.623338
9 14 0.394387
9 15 0.062038
9 16 0.307238
9 17 0.339734
9 18 0.423929
9 19 0.418021
9 20 0.561300
9 21 0.301329
9 22 0.341211
9 23 0.450517
9 24 0.208272
9 25 0.502216
9 26 0.610044
9 27 0.338257
9 28 0.205318
9 29 0.161004
9 30 0.159527
9 31 0.335303
9 32 0.410635
9 33 0.593796
9 34 0.641064
9 35 0.310192
9 36 0.100443
9 37 0.610044
9 38 0.614476
9 39 0.098966
9 40 0.508124
9 41 0.540620
9 42 0.069424
9 43 0.415066
9 44 0.257016
9 45 0.190547
9 46 0.378139
9 47 0.251108
9 48 0.323486
9 49 0.246677
9 50 0.546529
9 51 0.357459
9 52 0.231905
9 53 0.562777
9 54 0.230428
9 55 0.184638
9 56 0.109306
9 57 0.509601
9 58 0.601182
9 59 0.255539
9 60 0.225997
9 61 0.254062
9 62 0.648449
9 63 0.206795
9 64 0.496307
9 65 0.165436
9 66 0.515510
9 67 0.156573
9 68 0.209749
9 69 0.144756
9 70 0.100443
9 71 0.450517
9 72 0.548006
9 73 0.469719
9 74 0.420975
9 75 0.409158
9 76 0.237814
9 77 0.645495
9 78 0.419498
9 79 0.573117
9 80 0.465288
9 81 0.596750
9 82 0.147710
9 83 0.432792
9 84 0.209749
9 85 0.296898
9 86 0.103397
9 87 0.453471
9 88 0.601182
9 89 0.063516
9 90 0.051699
9 91 0.360414
9 92 0.288035
9 93 0.760709
9 94 0.363368
9 95 0.527326
9 96 0.480059
9 97 0.576071
9 98 0.118168
9 99 0.503693
10 11 0.497784
10 12 0.228951
10 13 0.140325
10 14 0.550960
10 15 0.701625
10 16 0.581979
10 17 0.658789
10 18 0.570162
10 19 0.595273
10 20 0.246677
10 21 0.632201
10 22 0.493353
10 23 0.553914
10 24 0.451994
10 25 0.320532
10 26 0.512555
10 27 0.305761
10 28 0.645495
10 29 0.726736
10 30 0.762186
10 31 0.459380
10 32 0.607090
10 33 0.053176
10 34 0.023634
10 35 0.562777
10 36 0.542097
10 37 0.174298
10 38 0.225997
10 39 0.592319
10 40 0.311669
10 41 0.200886
10 42 0.573117
10 43 0.391433
10 44 0.527326
10 45 0.598227
10 46 0.270310
10 47 0.502216
10 48 0.320532
10 49 0.802068
10 50 0.367799
10 51 0.296898
10 52 0.621861
10 53 0.104874
10 54 0.840473
10 55 0.651403
10 56 0.710487
10 57 0.184638
10 58 0.573117
10 59 0.865583
10 60 0.677991
10 61 0.636632
10 62 0.063516
10 63 0.474151
10 64 0.406204
10 65 0.483013
10 66 0.472674
10 67 0.623338
10 68 0.570162
10 69 0.500739
10 70 0.658789
10 71 0.639586
10 72 0.474151
10 73 0.638109
10 74 0.288035
10 75 0.635155
10 76 0.800591
10 77 0.626292
10 78 0.223043
10 79 0.149188
10 80 0.370753
10 81 0.094535
10 82 0.648449
10 83 0.540620
10 84 0.468242
10 85 0.398818
10 86 0.601182
10 87 0.333826
10 88 0.104874
10 89 0.579025
10 90 0.675037
10 91 0.624815
10 92 0.472674
10 93 0.116691
10 94 0.550960
10 95 0.163959
10 96 0.369276
10 97 0.138848
10 98 0.552437
10 99 0.146233
11 12 0.276219
11 13 0.428360
11 14 0.525849
11 15 0.292467
11 16 0.469719
11 17 0.178730
11 18 0.559823
11 19 0.186115
11 20 0.525849
11 21 0.141802
11 22 0.079764
11 23 0.573117
11 24 0.259970
11 25 0.505170
11 26 0.347120
11 27 0.262925
11 28 0.420975
11 29 0.254062
11 30 0.301329
11 31 0.075332
11 32 0.565731
11 33 0.444609
11 34 0.487445
11 35 0.087149
11 36 0.202363
11 37 0.537666
11 38 0.394387
11 39 0.298375
11 40 0.506647
11 41 0.336780
11 42 0.220089
11 43 0.162482
11 44 0.028065
11 45 0.382570
11 46 0.242245
11 47 0.370753
11 48 0.258493
11 49 0.313146
11 50 0.292467
11 51 0.304284
11 52 0.124077
11 53 0.453471
11 54 0.372230
11 55 0.407681
11 56 0.261448
11 57 0.437223
11 58 0.344165
11 59 0.392910
11 60 0.181684
11 61 0.137371
11 62 0.527326
11 63 0.292467
11 64 0.542097
11 65 0.152142
11 66 0.252585
11 67 0.369276
11 68 0.078287
11 69 0.220089
11 70 0.345643
11 71 0.231905
11 72 0.285081
11 73 0.624815
11 74 0.217134
11 75 0.199409
11 76 0.314623
11 77 0.392910
11 78 0.298375
11 79 0.490399
11 80 0.496307
11 81 0.423929
11 82 0.175775
11 83 0.552437
11 84 0.090103
11 85 0.101920
11 86 0.310192
11 87 0.465288
11 88 0.422452
11 89 0.227474
11 90 0.259970
11 91 0.533235
11 92 0.031019
11 93 0.614476
11 94 0.121123
11 95 0.345643
11 96 0.509601
11 97 0.389956
11 98 0.147710
11 99 0.351551
12 13 0.211226
12 14 0.434269
12 15 0.477105
12 16 0.431315
12 17 0.447563
12 18 0.463811
12 19 0.407681
12 20 0.276219
12 21 0.416544
12 22 0.289513
12 23 0.460857
12 24 0.248154
12 25 0.290990
12 26 0.410635
12 27 0.103397
12 28 0.459380
12 29 0.496307
12 30 0.533235
12 31 0.252585
12 32 0.488922
12 33 0.177253
12 34 0.223043
12 35 0.351551
12 36 0.319055
12 37 0.268833
12 38 0.233383
12 39 0.382570
12 40 0.288035
12 41 0.149188
12 42 0.351551
12 43 0.214180
12 44 0.305761
12 45 0.410635
12 46 0.041359
12 47 0.330871
12 48 0.118168
12 49 0.573117
12 50 0.268833
12 51 0.124077
12 52 0.397341
12 53 0.175775
12 54 0.611521
12 55 0.459380
12 56 0.481536
12 57 0.175775
12 58 0.451994
12 59 0.635155
12 60 0.451994
12 61 0.413589
12 62 0.251108
12 63 0.279173
12 64 0.358936
12 65 0.257016
12 66 0.335303
12 67 0.425406
12 68 0.342688
12 69 0.283604
12 70 0.449040
12 71 0.456425
12 72 0.351551
12 73 0.537666
12 74 0.103397
12 75 0.440177
12 76 0.571640
12 77 0.511078
12 78 0.033973
12 79 0.218612
12 80 0.311669
12 81 0.177253
12 82 0.419498
12 83 0.441654
12 84 0.239291
12 85 0.174298
12 86 0.392910
12 87 0.268833
12 88 0.183161
12 89 0.355982
12 90 0.449040
12 91 0.485968
12 92 0.254062
12 93 0.347120
12 94 0.353028
12 95 0.116691
12 96 0.317578
12 97 0.162482
12 98 0.323486
12 99 0.084195
13 14 0.618907
13 15 0.675037
13 16 0.630724
13 17 0.567208
13 18 0.644018
13 19 0.488922
13 20 0.360414
13 21 0.548006
13 22 0.403250
13 23 0.633678
13 24 0.459380
13 25 0.418021
13 26 0.376662
13 27 0.311669
13 28 0.669129
13 29 0.676514
13 30 0.719350
13 31 0.373708
13 32 0.676514
13 33 0.116691
13 34 0.116691
13 35 0.477105
13 36 0.524372
13 37 0.301329
13 38 0.085672
13 39 0.592319
13 40 0.412112
13 41 0.093058
13 42 0.555391
13 43 0.292467
13 44 0.456425
13 45 0.620384
13 46 0.248154
13 47 0.537666
13 48 0.327917
13 49 0.742984
13 50 0.237814
13 51 0.323486
13 52 0.552437
13 53 0.203840
13 54 0.794682
13 55 0.670606
13 56 0.670606
13 57 0.271787
13 58 0.440177
13 59 0.816839
13 60 0.610044
13 61 0.561300
13 62 0.202363
13 63 0.488922
13 64 0.502216
13 65 0.457903
13 66 0.347120
13 67 0.636632
13 68 0.506647
13 69 0.493353
13 70 0.660266
13 71 0.528804
13 72 0.344165
13 73 0.716396
13 74 0.212703
13 75 0.531758
13 76 0.742984
13 77 0.491876
13 78 0.227474
13 79 0.262925
13 80 0.459380
13 81 0.057607
13 82 0.596750
13 83 0.617430
13 84 0.423929
13 85 0.341211
13 86 0.602659
13 87 0.418021
13 88 0.044313
13 89 0.561300
13 90 0.645495
13 91 0.682422
13 92 0.398818
13 93 0.215657
13 94 0.454948
13 95 0.094535
13 96 0.462334
13 97 0.047267
13 98 0.516987
13 99 0.140325
14 15 0.447563
14 16 0.094535
14 17 0.680945
14 18 0.032496
14 19 0.713442
14 20 0.333826
14 21 0.638109
14 22 0.595273
14 23 0.056130
14 24 0.265879
14 25 0.248154
14 26 0.815362
14 27 0.339734
14 28 0.218612
14 29 0.555391
14 30 0.552437
14 31 0.567208
14 32 0.056130
14 33 0.524372
14 34 0.564254
14 35 0.611521
14 36 0.354505
14 37 0.416544
14 38 0.664697
14 39 0.295421
14 40 0.257016
14 41 0.581979
14 42 0.361891
14 43 0.593796
14 44 0.542097
14 45 0.208272
14 46 0.415066
14 47 0.158050
14 48 0.330871
14 49 0.641064
14 50 0.691285
14 51 0.310192
14 52 0.579025
14 53 0.446086
14 54 0.614476
14 55 0.242245
14 56 0.503693
14 57 0.366322
14 58 0.838996
14 59 0.638109
14 60 0.596750
14 61 0.602659
14 62 0.515510
14 63 0.233383
14 64 0.178730
14 65 0.376662
14 66 0.725258
14 67 0.249631
14 68 0.528804
14 69 0.316100
14 70 0.319055
14 71 0.759232
14 72 0.750369
14 73 0.103397
14 74 0.516987
14 75 0.725258
14 76 0.632201
14 77 0.895126
14 78 0.404727
14 79 0.410635
14 80 0.189069
14 81 0.567208
14 82 0.521418
14 83 0.039882
14 84 0.435746
14 85 0.471196
14 86 0.290990
14 87 0.218612
14 88 0.579025
14 89 0.358936
14 90 0.446086
14 91 0.087149
14 92 0.531758
14 93 0.638109
14 94 0.648449
14 95 0.539143
14 96 0.196455
14 97 0.576071
14 98 0.420975
14 99 0.480059
15 16 0.355982
15 17 0.335303
15 18 0.475628
15 19 0.426883
15 20 0.623338
15 21 0.299852
15 22 0.366322
15 23 0.503693
15 24 0.271787
15 25 0.564254
15 26 0.633678
15 27 0.398818
15 28 0.243722
15 29 0.122600
15 30 0.104874
15 31 0.367799
15 32 0.457903
15 33 0.651403
15 34 0.698671
15 35 0.323486
15 36 0.159527
15 37 0.672083
15 38 0.663220
15 39 0.155096
15 40 0.571640
15 41 0.590842
15 42 0.129985
15 43 0.450517
15 44 0.280650
15 45 0.239291
15 46 0.435746
15 47 0.310192
15 48 0.385524
15 49 0.199409
15 50 0.583456
15 51 0.419498
15 52 0.234860
15 53 0.623338
15 54 0.169867
15 55 0.221566
15 56 0.066470
15 57 0.571640
15 58 0.618907
15 59 0.194978
15 60 0.211226
15 61 0.251108
15 62 0.709010
15 63 0.270310
15 64 0.556869
15 65 0.220089
15 66 0.542097
15 67 0.199409
15 68 0.225997
15 69 0.206795
15 70 0.132939
15 71 0.454948
15 72 0.574594
15 73 0.515510
15 74 0.469719
15 75 0.412112
15 76 0.187592
15 77 0.660266
15 78 0.478582
15 79 0.635155
15 80 0.527326
15 81 0.652880
15 82 0.141802
15 83 0.485968
15 84 0.254062
15 85 0.342688
15 86 0.156573
15 87 0.516987
15 88 0.657312
15 89 0.125554
15 90 0.032496
15 91 0.404727
15 92 0.320532
15 93 0.819793
15 94 0.378139
15 95 0.581979
15 96 0.540620
15 97 0.630724
15 98 0.159527
15 99 0.561300
16 17 0.612999
16 18 0.119645
16 19 0.657312
16 20 0.392910
16 21 0.570162
16 22 0.545052
16 23 0.149188
16 24 0.217134
16 25 0.308715
16 26 0.782866
16 27 0.329394
16 28 0.124077
16 29 0.469719
16 30 0.460857
16 31 0.519941
16 32 0.103397
16 33 0.549483
16 34 0.592319
16 35 0.550960
16 36 0.282127
16 37 0.469719
16 38 0.664697
16 39 0.209749
16 40 0.317578
16 41 0.580502
16 42 0.283604
16 43 0.559823
16 44 0.483013
16 45 0.116691
16 46 0.404727
16 47 0.104874
16 48 0.316100
16 49 0.552437
16 50 0.669129
16 51 0.308715
16 52 0.506647
16 53 0.478582
16 54 0.521418
16 55 0.146233
16 56 0.415066
16 57 0.401773
16 58 0.799114
16 59 0.545052
16 60 0.519941
16 61 0.530281
16 62 0.556869
16 63 0.181684
16 64 0.255539
16 65 0.317578
16 66 0.689808
16 67 0.156573
16 68 0.460857
16 69 0.251108
16 70 0.225997
16 71 0.700148
16 72 0.716396
16 73 0.163959
16 74 0.499261
16 75 0.663220
16 76 0.543575
16 77 0.853767
16 78 0.406204
16 79 0.454948
16 80 0.251108
16 81 0.583456
16 82 0.441654
16 83 0.135894
16 84 0.381093
16 85 0.431315
16 86 0.202363
16 87 0.268833
16 88 0.593796
16 89 0.279173
16 90 0.357459
16 91 0.063516
16 92 0.480059
16 93 0.679468
16 94 0.592319
16 95 0.543575
16 96 0.262925
16 97 0.584934
16 98 0.348597
16 99 0.490399
17 18 0.714919
17 19 0.116691
17 20 0.703102
17 21 0.042836
17 22 0.165436
17 23 0.732644
17 24 0.419498
