100 4950
17 25 0.738170
17 26 0.340694
17 27 0.301262
17 28 0.550473
17 29 0.783912
17 30 0.369085
17 31 0.395899
17 32 0.638801
17 33 0.602524
17 34 0.652997
17 35 0.654574
17 36 0.332808
17 37 0.514196
17 38 0.619874
17 39 0.689274
17 40 0.435331
17 41 0.662461
17 42 0.574132
17 43 0.233438
17 44 0.376972
17 45 0.774448
17 46 0.569401
17 47 0.558360
17 48 0.454259
17 49 0.201893
17 50 0.681388
17 51 0.451104
17 52 0.236593
17 53 0.528391
17 54 0.318612
17 55 0.452681
17 56 0.507886
17 57 0.575710
17 58 0.665615
17 59 0.042587
17 60 0.194006
17 61 0.238170
17 62 0.671924
17 63 0.479495
17 64 0.755521
17 65 0.365931
17 66 0.359621
17 67 0.624606
17 68 0.219243
17 69 0.260252
17 70 0.500000
17 71 0.429022
17 72 0.399054
17 73 0.731861
17 74 0.675079
17 75 0.274448
17 76 0.421136
17 77 0.212934
17 78 0.708202
17 79 0.105678
17 80 0.383281
17 81 0.178233
17 82 0.660883
17 83 0.667192
17 84 0.258675
17 85 0.673502
17 86 0.485804
17 87 0.115142
17 88 0.607256
17 89 0.629338
17 90 0.529968
17 91 0.436909
17 92 0.687697
17 93 0.222397
17 94 0.465300
17 95 0.168770
17 96 0.369085
17 97 0.334385
17 98 0.143533
17 99 0.134069
18 19 0.328076
18 20 0.468454
18 21 0.288644
18 22 0.512618
18 23 0.682965
18 24 0.673502
18 25 0.701893
18 26 0.140379
18 27 0.375394
18 28 0.358044
18 29 0.742902
18 30 0.334385
18 31 0.388013
18 32 0.433754
18 33 0.449527
18 34 0.556782
18 35 0.643533
18 36 0.482650
18 37 0.365931
18 38 0.645110
18 39 0.548896
18 40 0.496845
18 41 0.547319
18 42 0.376972
18 43 0.047319
18 44 0.223975
18 45 0.682965
18 46 0.618297
18 47 0.671924
18 48 0.468454
18 49 0.162461
18 50 0.599369
18 51 0.242902
18 52 0.260252
18 53 0.567823
18 54 0.317035
18 55 0.438486
18 56 0.340694
18 57 0.634069
18 58 0.495268
18 59 0.246057
18 60 0.383281
18 61 0.118297
18 62 0.564669
18 63 0.507886
18 64 0.645110
18 65 0.190852
18 66 0.318612
18 67 0.733438
18 68 0.317035
18 69 0.417981
18 70 0.465300
18 71 0.559937
18 72 0.424290
18 73 0.687697
18 74 0.665615
18 75 0.257098
18 76 0.462145
18 77 0.033123
18 78 0.629338
18 79 0.107256
18 80 0.197161
18 81 0.358044
18 82 0.637224
18 83 0.629338
18 84 0.260252
18 85 0.544164
18 86 0.279180
18 87 0.318612
18 88 0.607256
18 89 0.440063
18 90 0.645110
18 91 0.429022
18 92 0.558360
18 93 0.017350
18 94 0.282334
18 95 0.160883
18 96 0.416404
18 97 0.419558
18 98 0.197161
18 99 0.100946
19 20 0.271293
19 21 0.498423
19 22 0.389590
19 23 0.356467
19 24 0.361199
19 25 0.375394
19 26 0.307571
19 27 0.203470
19 28 0.370662
19 29 0.419558
19 30 0.020505
19 31 0.083596
19 32 0.496845
19 33 0.304416
19 34 0.280757
19 35 0.315457
19 36 0.381703
19 37 0.230284
19 38 0.331230
19 39 0.356467
19 40 0.242902
19 41 0.302839
19 42 0.411672
19 43 0.287066
19 44 0.194006
19 45 0.397476
19 46 0.326498
19 47 0.452681
19 48 0.164038
19 49 0.186120
19 50 0.304416
19 51 0.402208
19 52 0.151420
19 53 0.271293
19 54 0.083596
19 55 0.115142
19 56 0.272871
19 57 0.350158
19 58 0.389590
19 59 0.378549
19 60 0.405363
19 61 0.209779
19 62 0.304416
19 63 0.209779
19 64 0.388013
19 65 0.239748
19 66 0.017350
19 67 0.500000
19 68 0.233438
19 69 0.359621
19 70 0.135647
19 71 0.392744
19 72 0.145110
19 73 0.364353
19 74 0.337539
19 75 0.100946
19 76 0.192429
19 77 0.293375
19 78 0.329653
19 79 0.313880
19 80 0.266562
19 81 0.372240
19 82 0.307571
19 83 0.302839
19 84 0.121451
19 85 0.328076
19 86 0.400631
19 87 0.406940
19 88 0.282334
19 89 0.411672
19 90 0.435331
19 91 0.113565
19 92 0.342271
19 93 0.317035
19 94 0.290221
19 95 0.212934
19 96 0.175079
19 97 0.236593
19 98 0.231861
19 99 0.388013
20 21 0.717666
20 22 0.657729
20 23 0.354890
20 24 0.293375
20 25 0.367508
20 26 0.361199
20 27 0.473186
20 28 0.242902
20 29 0.391167
20 30 0.291798
20 31 0.329653
20 32 0.350158
20 33 0.067823
20 34 0.143533
20 35 0.388013
20 36 0.651420
20 37 0.105678
20 38 0.471609
20 39 0.086751
20 40 0.479495
20 41 0.094637
20 42 0.279180
20 43 0.419558
20 44 0.242902
20 45 0.246057
20 46 0.509464
20 47 0.684543
20 48 0.375394
20 49 0.400631
20 50 0.201893
20 51 0.378549
20 52 0.413249
20 53 0.462145
20 54 0.354890
20 55 0.310726
20 56 0.157729
20 57 0.539432
20 58 0.145110
20 59 0.615142
20 60 0.670347
20 61 0.372240
20 62 0.121451
20 63 0.414826
20 64 0.186120
20 65 0.282334
20 66 0.288644
20 67 0.717666
20 68 0.503155
20 69 0.630915
20 70 0.269716
20 71 0.651420
20 72 0.389590
20 73 0.343849
20 74 0.408517
20 75 0.356467
20 76 0.430599
20 77 0.436909
20 78 0.227129
20 79 0.511041
20 80 0.290221
20 81 0.637224
20 82 0.354890
20 83 0.318612
20 84 0.381703
20 85 0.075710
20 86 0.345426
20 87 0.660883
20 88 0.392744
20 89 0.222397
20 90 0.673502
20 91 0.329653
20 92 0.088328
20 93 0.451104
20 94 0.228707
20 95 0.433754
20 96 0.433754
20 97 0.503155
20 98 0.471609
20 99 0.561514
21 22 0.436909
21 23 0.839117
21 24 0.858044
21 25 0.858044
21 26 0.429022
21 27 0.410095
21 28 0.645110
21 29 0.903785
21 30 0.492114
21 31 0.515773
21 32 0.720820
21 33 0.714511
21 34 0.774448
21 35 0.771293
21 36 0.400631
21 37 0.626183
21 38 0.730284
21 39 0.804416
21 40 0.542587
21 41 0.782334
21 42 0.665615
21 43 0.324921
21 44 0.487382
21 45 0.895899
21 46 0.675079
21 47 0.638801
21 48 0.570978
21 49 0.321767
21 50 0.802839
21 51 0.526814
21 52 0.356467
21 53 0.637224
21 54 0.438486
21 55 0.572555
21 56 0.615142
21 57 0.678233
21 58 0.772871
21 59 0.129338
21 60 0.239748
21 61 0.348580
21 62 0.791798
21 63 0.593060
21 64 0.875394
21 65 0.468454
21 66 0.482650
21 67 0.705047
21 68 0.326498
21 69 0.329653
21 70 0.621451
21 71 0.504732
21 72 0.515773
21 73 0.853312
21 74 0.791798
21 75 0.397476
21 76 0.533123
21 77 0.304416
21 78 0.829653
21 79 0.208202
21 80 0.481073
21 81 0.241325
21 82 0.779180
21 83 0.787066
21 84 0.380126
21 85 0.791798
21 86 0.566246
21 87 0.157729
21 88 0.723975
21 89 0.727129
21 90 0.608833
21 91 0.555205
21 92 0.805994
21 93 0.305994
21 94 0.564669
21 95 0.288644
21 96 0.479495
21 97 0.436909
21 98 0.266562
21 99 0.189274
22 23 0.572555
22 24 0.632492
22 25 0.588328
22 26 0.593060
22 27 0.187697
22 28 0.739748
22 29 0.630915
22 30 0.369085
22 31 0.329653
22 32 0.858044
22 33 0.695584
22 34 0.626183
22 35 0.477918
22 36 0.036278
22 37 0.619874
22 38 0.389590
22 39 0.738170
22 40 0.214511
22 41 0.668770
22 42 0.777603
22 43 0.506309
22 44 0.541009
22 45 0.712934
22 46 0.312303
22 47 0.205047
22 48 0.312303
22 49 0.376972
22 50 0.623028
22 51 0.712934
22 52 0.290221
22 53 0.302839
22 54 0.310726
22 55 0.364353
22 56 0.652997
22 57 0.299685
22 58 0.779180
22 59 0.329653
22 60 0.197161
22 61 0.451104
22 62 0.662461
22 63 0.298107
22 64 0.735016
22 65 0.566246
22 66 0.375394
22 67 0.269716
22 68 0.201893
22 69 0.107256
22 70 0.419558
22 71 0.070978
22 72 0.276025
22 73 0.594637
22 74 0.488959
22 75 0.337539
22 76 0.249211
22 77 0.495268
22 78 0.638801
22 79 0.416404
22 80 0.593060
22 81 0.195584
22 82 0.506309
22 83 0.534700
22 84 0.313880
22 85 0.705047
22 86 0.730284
22 87 0.279180
22 88 0.425868
22 89 0.794953
22 90 0.175079
22 91 0.342271
22 92 0.717666
22 93 0.517350
22 94 0.649842
22 95 0.361199
22 96 0.227129
22 97 0.154574
22 98 0.317035
22 99 0.487382
23 24 0.089905
23 25 0.018927
23 26 0.632492
23 27 0.452681
23 28 0.589905
23 29 0.064669
23 30 0.356467
23 31 0.323344
23 32 0.705047
23 33 0.424290
23 34 0.214511
23 35 0.097792
23 36 0.586751
23 37 0.424290
23 38 0.209779
23 39 0.372240
23 40 0.358044
23 41 0.279180
23 42 0.629338
23 43 0.638801
23 44 0.500000
23 45 0.197161
23 46 0.285489
23 47 0.488959
23 48 0.279180
23 49 0.542587
23 50 0.160883
23 51 0.695584
23 52 0.482650
23 53 0.272871
23 54 0.400631
23 55 0.264984
23 56 0.488959
23 57 0.313880
23 58 0.492114
23 59 0.711356
23 60 0.687697
23 61 0.564669
23 62 0.250789
23 63 0.277603
23 64 0.263407
23 65 0.552050
23 66 0.369085
23 67 0.490536
23 68 0.525237
23 69 0.607256
23 70 0.220820
23 71 0.528391
23 72 0.332808
23 73 0.025237
23 74 0.097792
23 75 0.449527
23 76 0.335962
23 77 0.648265
23 78 0.146688
23 79 0.668770
23 80 0.572555
23 81 0.660883
23 82 0.066246
23 83 0.053628
23 84 0.460568
23 85 0.328076
23 86 0.675079
23 87 0.720820
23 88 0.146688
23 89 0.578864
23 90 0.492114
23 91 0.283912
23 92 0.332808
23 93 0.670347
23 94 0.548896
23 95 0.566246
23 96 0.378549
23 97 0.447950
23 98 0.575710
23 99 0.744479
24 25 0.091483
24 26 0.605678
24 27 0.492114
24 28 0.534700
24 29 0.099369
24 30 0.365931
24 31 0.348580
24 32 0.641956
24 33 0.359621
24 34 0.148265
24 35 0.178233
24 36 0.641956
24 37 0.375394
24 38 0.291798
24 39 0.294953
24 40 0.416404
24 41 0.205047
24 42 0.572555
24 43 0.627760
24 44 0.473186
24 45 0.105678
24 46 0.362776
24 47 0.567823
24 48 0.324921
24 49 0.547319
24 50 0.091483
24 51 0.654574
24 52 0.503155
24 53 0.342271
24 54 0.419558
24 55 0.293375
24 56 0.440063
24 57 0.392744
24 58 0.419558
24 59 0.733438
24 60 0.727129
24 61 0.556782
24 62 0.176656
24 63 0.332808
24 64 0.175079
24 65 0.523659
24 66 0.376972
24 67 0.574132
24 68 0.558360
24 69 0.654574
24 70 0.239748
24 71 0.594637
24 72 0.373817
24 73 0.066246
24 74 0.184543
24 75 0.460568
24 76 0.386435
24 77 0.638801
24 78 0.066246
24 79 0.675079
24 80 0.541009
24 81 0.698738
24 82 0.138801
24 83 0.100946
24 84 0.476341
24 85 0.252366
24 86 0.629338
24 87 0.750789
24 88 0.220820
24 89 0.514196
24 90 0.569401
24 91 0.313880
24 92 0.255521
24 93 0.659306
24 94 0.504732
24 95 0.574132
24 96 0.422713
24 97 0.495268
24 98 0.591483
24 99 0.746057
25 26 0.649842
25 27 0.470032
25 28 0.604101
25 29 0.045741
25 30 0.375394
25 31 0.342271
25 32 0.717666
25 33 0.435331
25 34 0.225552
25 35 0.110410
25 36 0.602524
25 37 0.438486
25 38 0.220820
25 39 0.380126
25 40 0.375394
25 41 0.287066
25 42 0.643533
25 43 0.657729
25 44 0.517350
25 45 0.195584
25 46 0.298107
25 47 0.500000
25 48 0.298107
25 49 0.561514
25 50 0.170347
25 51 0.711356
25 52 0.501577
25 53 0.287066
25 54 0.419558
25 55 0.285489
25 56 0.504732
25 57 0.324921
25 58 0.501577
25 59 0.730284
25 60 0.706625
25 61 0.583596
25 62 0.260252
25 63 0.294953
25 64 0.266562
25 65 0.569401
25 66 0.388013
25 67 0.500000
25 68 0.544164
25 69 0.624606
25 70 0.241325
25 71 0.542587
25 72 0.351735
25 73 0.023659
25 74 0.108833
25 75 0.468454
25 76 0.353312
25 77 0.667192
25 78 0.152997
25 79 0.687697
25 80 0.589905
25 81 0.678233
25 82 0.083596
25 83 0.072555
25 84 0.481073
25 85 0.337539
25 86 0.690852
25 87 0.739748
25 88 0.162461
25 89 0.591483
25 90 0.504732
25 91 0.302839
25 92 0.340694
25 93 0.689274
25 94 0.564669
25 95 0.585174
25 96 0.397476
25 97 0.465300
25 98 0.594637
25 99 0.764984
26 27 0.427445
26 28 0.217666
26 29 0.687697
26 30 0.321767
26 31 0.386435
26 32 0.296530
26 33 0.328076
26 34 0.473186
26 35 0.613565
26 36 0.569401
26 37 0.255521
26 38 0.638801
26 39 0.433754
26 40 0.525237
26 41 0.449527
26 42 0.236593
26 43 0.107256
26 44 0.132492
26 45 0.596215
26 46 0.629338
26 47 0.722397
26 48 0.470032
26 49 0.216088
26 50 0.522082
26 51 0.119874
26 52 0.309148
26 53 0.575710
26 54 0.332808
26 55 0.422713
26 56 0.214511
26 57 0.651420
26 58 0.364353
26 59 0.373817
26 60 0.496845
26 61 0.141956
26 62 0.471609
26 63 0.514196
26 64 0.545741
26 65 0.082019
26 66 0.305994
26 67 0.779180
26 68 0.391167
26 69 0.512618
26 70 0.433754
26 71 0.627760
26 72 0.436909
26 73 0.632492
26 74 0.637224
26 75 0.277603
26 76 0.482650
26 77 0.127760
26 78 0.552050
26 79 0.235016
26 80 0.070978
26 81 0.468454
26 82 0.597792
26 83 0.580442
26 84 0.293375
26 85 0.436909
26 86 0.146688
26 87 0.443218
26 88 0.586751
26 89 0.301262
26 90 0.698738
26 91 0.421136
26 92 0.449527
26 93 0.123028
26 94 0.148265
26 95 0.235016
26 96 0.446372
26 97 0.471609
26 98 0.283912
26 99 0.241325
27 28 0.553628
27 29 0.515773
27 30 0.182965
27 31 0.154574
27 32 0.675079
27 33 0.507886
27 34 0.457413
27 35 0.372240
27 36 0.176656
27 37 0.430599
27 38 0.320189
27 39 0.556782
27 40 0.134069
27 41 0.493691
27 42 0.593060
27 43 0.356467
27 44 0.358044
27 45 0.558360
27 46 0.266562
27 47 0.298107
27 48 0.171924
27 49 0.217666
27 50 0.463722
27 51 0.542587
27 52 0.118297
27 53 0.227129
27 54 0.123028
27 55 0.200315
27 56 0.465300
27 57 0.274448
27 58 0.591483
27 59 0.280757
27 60 0.235016
27 61 0.287066
27 62 0.488959
27 63 0.184543
27 64 0.567823
27 65 0.388013
27 66 0.187697
27 67 0.358044
27 68 0.082019
27 69 0.164038
27 70 0.257098
27 71 0.201893
27 72 0.118297
27 73 0.470032
27 74 0.389590
27 75 0.154574
27 76 0.123028
27 77 0.350158
27 78 0.484227
27 79 0.301262
27 80 0.416404
27 81 0.208202
27 82 0.386435
27 83 0.403785
27 84 0.134069
27 85 0.525237
27 86 0.555205
27 87 0.272871
27 88 0.320189
27 89 0.607256
27 90 0.272871
27 91 0.178233
27 92 0.539432
27 93 0.375394
27 94 0.465300
27 95 0.214511
27 96 0.072555
27 97 0.044164
27 98 0.186120
27 99 0.383281
28 29 0.630915
28 30 0.391167
28 31 0.454259
28 32 0.126183
28 33 0.179811
28 34 0.386435
28 35 0.604101
28 36 0.720820
28 37 0.167192
28 38 0.667192
28 39 0.279180
28 40 0.613565
28 41 0.337539
28 42 0.041009
28 43 0.320189
28 44 0.197161
28 45 0.487382
28 46 0.684543
28 47 0.824921
28 48 0.526814
28 49 0.384858
28 50 0.443218
28 51 0.162461
28 52 0.451104
28 53 0.630915
28 54 0.435331
28 55 0.465300
28 56 0.105678
28 57 0.711356
28 58 0.170347
28 59 0.578864
28 60 0.682965
28 61 0.320189
28 62 0.364353
28 63 0.572555
28 64 0.417981
28 65 0.187697
28 66 0.380126
28 67 0.870662
28 68 0.545741
28 69 0.676656
28 70 0.447950
28 71 0.755521
28 72 0.517350
28 73 0.582019
28 74 0.627760
28 75 0.400631
28 76 0.563091
28 77 0.340694
28 78 0.470032
28 79 0.444795
28 80 0.167192
28 81 0.651420
28 82 0.577287
28 83 0.545741
28 84 0.424290
28 85 0.302839
28 86 0.119874
28 87 0.641956
28 88 0.596215
28 89 0.083596
28 90 0.805994
28 91 0.474763
28 92 0.309148
28 93 0.339117
28 94 0.089905
28 95 0.414826
28 96 0.544164
28 97 0.594637
28 98 0.463722
28 99 0.458991
29 30 0.419558
29 31 0.388013
29 32 0.741325
29 33 0.458991
29 34 0.246057
29 35 0.151420
29 36 0.646688
29 37 0.470032
29 38 0.255521
29 39 0.394322
29 40 0.417981
29 41 0.305994
29 42 0.668770
29 43 0.700315
29 44 0.555205
29 45 0.192429
29 46 0.334385
29 47 0.534700
29 48 0.342271
29 49 0.605678
29 50 0.189274
29 51 0.744479
29 52 0.547319
29 53 0.328076
29 54 0.465300
29 55 0.329653
29 56 0.534700
29 57 0.361199
29 58 0.520505
29 59 0.776025
29 60 0.750789
29 61 0.624606
29 62 0.276025
29 63 0.339117
29 64 0.269716
29 65 0.605678
29 66 0.432177
29 67 0.531546
29 68 0.589905
29 69 0.668770
29 70 0.285489
29 71 0.583596
29 72 0.397476
29 73 0.055205
29 74 0.145110
29 75 0.512618
29 76 0.397476
29 77 0.709779
29 78 0.167192
29 79 0.733438
29 80 0.626183
29 81 0.723975
29 82 0.127760
29 83 0.116719
29 84 0.525237
29 85 0.353312
29 86 0.722397
29 87 0.785489
29 88 0.205047
29 89 0.613565
29 90 0.541009
29 91 0.348580
29 92 0.354890
29 93 0.730284
29 94 0.596215
29 95 0.629338
29 96 0.443218
29 97 0.511041
29 98 0.640379
29 99 0.807571
30 31 0.064669
30 32 0.517350
30 33 0.326498
30 34 0.293375
30 35 0.309148
30 36 0.361199
30 37 0.252366
30 38 0.317035
30 39 0.375394
30 40 0.220820
30 41 0.318612
30 42 0.433754
30 43 0.294953
30 44 0.212934
30 45 0.408517
30 46 0.309148
30 47 0.432177
30 48 0.148265
30 49 0.186120
30 50 0.313880
30 51 0.419558
30 52 0.138801
30 53 0.253943
30 54 0.064669
30 55 0.104101
30 56 0.293375
30 57 0.332808
30 58 0.410095
30 59 0.369085
30 60 0.389590
30 61 0.216088
30 62 0.320189
30 63 0.192429
30 64 0.402208
30 65 0.255521
30 66 0.015773
30 67 0.479495
30 68 0.216088
30 69 0.340694
30 70 0.134069
30 71 0.370662
30 72 0.124606
30 73 0.365931
30 74 0.331230
30 75 0.094637
30 76 0.171924
30 77 0.299685
30 78 0.339117
30 79 0.312303
30 80 0.283912
30 81 0.356467
30 82 0.304416
30 83 0.302839
30 84 0.110410
30 85 0.345426
30 86 0.419558
30 87 0.394322
30 88 0.272871
30 89 0.433754
30 90 0.413249
30 91 0.099369
30 92 0.359621
30 93 0.324921
30 94 0.309148
30 95 0.209779
30 96 0.152997
30 97 0.214511
30 98 0.225552
30 99 0.388013
31 32 0.580442
31 33 0.372240
31 34 0.301262
31 35 0.261830
31 36 0.328076
31 37 0.305994
31 38 0.257098
31 39 0.406940
31 40 0.160883
31 41 0.340694
31 42 0.495268
31 43 0.353312
31 44 0.279180
31 45 0.405363
31 46 0.242902
31 47 0.372240
31 48 0.083596
31 49 0.231861
31 50 0.310726
31 51 0.485804
31 52 0.159306
31 53 0.189274
31 54 0.078864
31 55 0.056782
31 56 0.353312
31 57 0.266562
31 58 0.458991
31 59 0.388013
31 60 0.383281
31 61 0.274448
31 62 0.334385
31 63 0.126183
31 64 0.413249
31 65 0.321767
31 66 0.080442
31 67 0.416404
31 68 0.211356
31 69 0.318612
31 70 0.107256
31 71 0.321767
31 72 0.063091
31 73 0.335962
31 74 0.283912
31 75 0.134069
31 76 0.110410
31 77 0.354890
31 78 0.332808
31 79 0.353312
31 80 0.350158
31 81 0.351735
31 82 0.264984
31 83 0.269716
31 84 0.140379
31 85 0.373817
31 86 0.484227
31 87 0.402208
31 88 0.220820
31 89 0.490536
31 90 0.354890
31 91 0.041009
31 92 0.386435
31 93 0.380126
31 94 0.373817
31 95 0.249211
31 96 0.104101
31 97 0.175079
31 98 0.252366
31 99 0.433754
32 33 0.282334
32 34 0.493691
32 35 0.727129
32 36 0.839117
32 37 0.291798
32 38 0.791798
32 39 0.364353
32 40 0.739748
32 41 0.438486
32 42 0.083596
32 43 0.405363
32 44 0.317035
32 45 0.583596
32 46 0.810726
32 47 0.951104
32 48 0.654574
32 49 0.493691
32 50 0.552050
32 51 0.195584
32 52 0.567823
32 53 0.757098
32 54 0.558360
32 55 0.591483
32 56 0.231861
32 57 0.839117
32 58 0.236593
32 59 0.671924
32 60 0.788644
32 61 0.424290
32 62 0.466877
32 63 0.698738
32 64 0.507886
32 65 0.294953
32 66 0.506309
32 67 0.998423
32 68 0.660883
32 69 0.790221
32 70 0.574132
32 71 0.878549
32 72 0.643533
32 73 0.694006
32 74 0.749211
32 75 0.520505
32 76 0.690852
32 77 0.424290
32 78 0.575710
32 79 0.533123
32 80 0.268139
32 81 0.757098
32 82 0.697161
32 83 0.664038
32 84 0.544164
32 85 0.397476
32 86 0.154574
32 87 0.739748
32 88 0.720820
32 89 0.130915
32 90 0.932177
32 91 0.600946
32 92 0.400631
32 93 0.417981
32 94 0.209779
32 95 0.520505
32 96 0.670347
32 97 0.717666
32 98 0.570978
32 99 0.531546
33 34 0.211356
33 35 0.455836
33 36 0.686120
33 37 0.088328
33 38 0.534700
33 39 0.105678
33 40 0.528391
33 41 0.157729
33 42 0.214511
33 43 0.402208
33 44 0.228707
33 45 0.305994
33 46 0.567823
33 47 0.736593
33 48 0.427445
33 49 0.405363
33 50 0.268139
33 51 0.326498
33 52 0.433754
33 53 0.518927
33 54 0.386435
33 55 0.362776
33 56 0.113565
33 57 0.599369
33 58 0.085174
33 59 0.621451
33 60 0.690852
33 61 0.365931
33 62 0.186120
33 63 0.468454
33 64 0.238170
33 65 0.257098
33 66 0.320189
33 67 0.774448
33 68 0.526814
33 69 0.659306
33 70 0.326498
33 71 0.695584
33 72 0.435331
33 73 0.411672
33 74 0.476341
33 75 0.376972
33 76 0.477918
33 77 0.421136
33 78 0.293375
33 79 0.504732
33 80 0.258675
33 81 0.657729
33 82 0.422713
33 83 0.386435
33 84 0.402208
33 85 0.121451
33 86 0.291798
33 87 0.670347
33 88 0.457413
33 89 0.154574
33 90 0.723975
33 91 0.378549
33 92 0.129338
33 93 0.430599
33 94 0.186120
33 95 0.440063
33 96 0.476341
33 97 0.541009
33 98 0.482650
33 99 0.547319
34 35 0.263407
34 36 0.626183
34 37 0.230284
34 38 0.362776
34 39 0.160883
34 40 0.422713
34 41 0.064669
34 42 0.422713
34 43 0.509464
34 44 0.343849
34 45 0.124606
34 46 0.414826
34 47 0.608833
34 48 0.315457
34 49 0.452681
34 50 0.056782
34 51 0.511041
34 52 0.432177
34 53 0.376972
34 54 0.356467
34 55 0.261830
34 56 0.293375
34 57 0.447950
34 58 0.276025
34 59 0.657729
34 60 0.681388
34 61 0.446372
34 62 0.041009
34 63 0.343849
34 64 0.110410
34 65 0.391167
34 66 0.298107
34 67 0.632492
34 68 0.506309
34 69 0.621451
34 70 0.206625
34 71 0.602524
34 72 0.350158
34 73 0.200315
34 74 0.280757
34 75 0.381703
34 76 0.378549
34 77 0.523659
34 78 0.083596
34 79 0.575710
34 80 0.405363
34 81 0.648265
34 82 0.225552
34 83 0.184543
34 84 0.402208
34 85 0.115142
34 86 0.484227
34 87 0.687697
34 88 0.282334
34 89 0.365931
34 90 0.604101
34 91 0.283912
34 92 0.123028
34 93 0.542587
34 94 0.361199
34 95 0.484227
34 96 0.399054
34 97 0.473186
34 98 0.511041
34 99 0.638801
35 36 0.495268
35 37 0.436909
35 38 0.113565
35 39 0.424290
35 40 0.266562
35 41 0.329653
35 42 0.646688
35 43 0.604101
35 44 0.485804
35 45 0.282334
35 46 0.187697
35 47 0.391167
35 48 0.200315
35 49 0.492114
35 50 0.222397
35 51 0.689274
35 52 0.419558
35 53 0.175079
35 54 0.340694
35 55 0.206625
35 56 0.500000
35 57 0.216088
35 58 0.531546
35 59 0.641956
35 60 0.604101
35 61 0.525237
35 62 0.304416
35 63 0.189274
35 64 0.339117
35 65 0.536278
35 66 0.323344
35 67 0.395899
35 68 0.449527
35 69 0.518927
35 70 0.179811
35 71 0.430599
35 72 0.257098
35 73 0.123028
35 74 0.023659
35 75 0.395899
35 76 0.249211
35 77 0.608833
35 78 0.219243
35 79 0.615142
35 80 0.559937
35 81 0.578864
35 82 0.039432
35 83 0.083596
35 84 0.402208
35 85 0.380126
35 86 0.675079
35 87 0.645110
35 88 0.052050
35 89 0.607256
35 90 0.394322
35 91 0.219243
35 92 0.388013
35 93 0.632492
35 94 0.550473
35 95 0.512618
35 96 0.298107
35 97 0.362776
35 98 0.514196
35 99 0.695584
36 37 0.607256
36 38 0.410095
36 39 0.733438
36 40 0.227129
36 41 0.668770
36 42 0.758675
36 43 0.479495
36 44 0.523659
36 45 0.719243
36 46 0.335962
36 47 0.239748
36 48 0.318612
36 49 0.351735
36 50 0.627760
36 51 0.689274
36 52 0.269716
36 53 0.321767
36 54 0.299685
36 55 0.365931
36 56 0.637224
36 57 0.324921
36 58 0.769716
36 59 0.293375
36 60 0.162461
36 61 0.425868
36 62 0.662461
36 63 0.309148
36 64 0.736593
36 65 0.544164
36 66 0.365931
36 67 0.305994
36 68 0.178233
36 69 0.070978
36 70 0.421136
36 71 0.105678
36 72 0.277603
36 73 0.607256
36 74 0.506309
36 75 0.320189
36 76 0.255521
36 77 0.466877
36 78 0.645110
36 79 0.384858
36 80 0.572555
36 81 0.159306
36 82 0.518927
36 83 0.545741
36 84 0.296530
36 85 0.700315
36 86 0.706625
36 87 0.242902
36 88 0.441640
36 89 0.779180
36 90 0.209779
36 91 0.342271
36 92 0.714511
36 93 0.488959
36 94 0.630915
36 95 0.334385
36 96 0.227129
36 97 0.152997
36 98 0.287066
36 99 0.452681
37 38 0.500000
37 39 0.181388
37 40 0.466877
37 41 0.197161
37 42 0.209779
37 43 0.318612
37 44 0.141956
37 45 0.347003
37 46 0.523659
37 47 0.678233
37 48 0.372240
37 49 0.317035
37 50 0.285489
37 51 0.279180
37 52 0.348580
37 53 0.471609
37 54 0.307571
37 55 0.307571
37 56 0.064669
37 57 0.552050
37 58 0.162461
37 59 0.531546
37 60 0.604101
37 61 0.277603
37 62 0.220820
37 63 0.414826
37 64 0.291798
37 65 0.178233
37 66 0.244479
37 67 0.719243
37 68 0.443218
37 69 0.575710
37 70 0.282334
37 71 0.624606
37 72 0.370662
37 73 0.417981
37 74 0.458991
37 75 0.293375
37 76 0.416404
37 77 0.335962
37 78 0.313880
37 79 0.417981
37 80 0.184543
37 81 0.570978
37 82 0.408517
37 83 0.378549
37 84 0.318612
37 85 0.181388
37 86 0.252366
37 87 0.582019
37 88 0.429022
37 89 0.186120
37 90 0.662461
37 91 0.320189
37 92 0.194006
37 93 0.348580
37 94 0.129338
37 95 0.350158
37 96 0.405363
37 97 0.466877
37 98 0.394322
37 99 0.462145
38 39 0.518927
38 40 0.192429
38 41 0.425868
38 42 0.709779
38 43 0.610410
38 44 0.520505
38 45 0.394322
38 46 0.078864
38 47 0.279180
38 48 0.175079
38 49 0.484227
38 50 0.328076
38 51 0.730284
38 52 0.397476
38 53 0.093060
38 54 0.328076
38 55 0.216088
38 56 0.561514
38 57 0.104101
38 58 0.616719
38 59 0.600946
38 60 0.537855
38 61 0.531546
38 62 0.405363
38 63 0.140379
38 64 0.447950
38 65 0.567823
38 66 0.332808
38 67 0.282334
38 68 0.402208
38 69 0.446372
38 70 0.219243
38 71 0.334385
38 72 0.223975
38 73 0.235016
38 74 0.111987
38 75 0.388013
38 76 0.197161
38 77 0.611987
38 78 0.328076
38 79 0.597792
38 80 0.594637
38 81 0.515773
38 82 0.151420
38 83 0.194006
38 84 0.388013
38 85 0.474763
38 86 0.722397
38 87 0.589905
38 88 0.080442
