100 4950
1 99 0.311005
2 3 0.153110
2 4 0.232855
2 5 0.789474
2 6 0.531100
2 7 0.373206
2 8 0.301435
2 9 0.564593
2 10 0.746411
2 11 0.755981
2 12 0.339713
2 13 0.191388
2 14 0.108453
2 15 0.690590
2 16 0.735247
2 17 0.717703
2 18 0.714514
2 19 0.558214
2 20 0.639553
2 21 0.129187
2 22 0.666667
2 23 0.151515
2 24 0.653907
2 25 0.326954
2 26 0.637959
2 27 0.373206
2 28 0.655502
2 29 0.771930
2 30 0.712919
2 31 0.368421
2 32 0.468900
2 33 0.301435
2 34 0.596491
2 35 0.749601
2 36 0.663477
2 37 0.639553
2 38 0.409888
2 39 0.429027
2 40 0.165869
2 41 0.706539
2 42 0.692185
2 43 0.277512
2 44 0.732057
2 45 0.280702
2 46 0.301435
2 47 0.488038
2 48 0.315789
2 49 0.671451
2 50 0.733652
2 51 0.610845
2 52 0.515152
2 53 0.253589
2 54 0.741627
2 55 0.752791
2 56 0.259968
2 57 0.685805
2 58 0.521531
2 59 0.807018
2 60 0.599681
2 61 0.135566
2 62 0.342903
2 63 0.362041
2 64 0.277512
2 65 0.063796
2 66 0.464115
2 67 0.588517
2 68 0.577352
2 69 0.594896
2 70 0.258373
2 71 0.596491
2 72 0.626794
2 73 0.629984
2 74 0.523126
2 75 0.334928
2 76 0.336523
2 77 0.373206
2 78 0.173844
2 79 0.743222
2 80 0.728868
2 81 0.267943
2 82 0.746411
2 83 0.427432
2 84 0.671451
2 85 0.494418
2 86 0.696970
2 87 0.690590
2 88 0.653907
2 89 0.244019
2 90 0.650718
2 91 0.253589
2 92 0.330144
2 93 0.350877
2 94 0.311005
2 95 0.569378
2 96 0.470494
2 97 0.397129
2 98 0.226475
2 99 0.492823
3 4 0.079745
3 5 0.645933
3 6 0.441786
3 7 0.355662
3 8 0.303030
3 9 0.437002
3 10 0.593301
3 11 0.601276
3 12 0.213716
3 13 0.251994
3 14 0.133971
3 15 0.543860
3 16 0.582137
3 17 0.578947
3 18 0.570973
3 19 0.409888
3 20 0.505582
3 21 0.082935
3 22 0.513557
3 23 0.108453
3 24 0.537480
3 25 0.365231
3 26 0.548644
3 27 0.296651
3 28 0.502392
3 29 0.618820
3 30 0.564593
3 31 0.248804
3 32 0.320574
3 33 0.301435
3 34 0.492823
3 35 0.596491
3 36 0.510367
3 37 0.502392
3 38 0.421053
3 39 0.382775
3 40 0.213716
3 41 0.567783
3 42 0.540670
3 43 0.331738
3 44 0.591707
3 45 0.306220
3 46 0.291866
3 47 0.389155
3 48 0.237640
3 49 0.519936
3 50 0.609250
3 51 0.480064
3 52 0.398724
3 53 0.293461
3 54 0.588517
3 55 0.609250
3 56 0.299841
3 57 0.577352
3 58 0.406699
3 59 0.669856
3 60 0.446571
3 61 0.132376
3 62 0.239234
3 63 0.282297
3 64 0.156300
3 65 0.194577
3 66 0.486443
3 67 0.515152
3 68 0.433812
3 69 0.464115
3 70 0.188198
3 71 0.452951
3 72 0.505582
3 73 0.476874
3 74 0.421053
3 75 0.231260
3 76 0.197767
3 77 0.357257
3 78 0.149920
3 79 0.614035
3 80 0.609250
3 81 0.159490
3 82 0.618820
3 83 0.417863
3 84 0.566188
3 85 0.342903
3 86 0.559809
3 87 0.543860
3 88 0.519936
3 89 0.208931
3 90 0.507177
3 91 0.154705
3 92 0.192982
3 93 0.232855
3 94 0.162679
3 95 0.419458
3 96 0.355662
3 97 0.287081
3 98 0.218501
3 99 0.350877
4 5 0.567783
4 6 0.393939
4 7 0.354067
4 8 0.347687
4 9 0.366826
4 10 0.513557
4 11 0.524721
4 12 0.153110
4 13 0.298246
4 14 0.191388
4 15 0.475279
4 16 0.502392
4 17 0.521531
4 18 0.507177
4 19 0.342903
4 20 0.430622
4 21 0.149920
4 22 0.433812
4 23 0.167464
4 24 0.473684
4 25 0.419458
4 26 0.499203
4 27 0.299841
4 28 0.424242
4 29 0.542265
4 30 0.496013
4 31 0.218501
4 32 0.251994
4 33 0.315789
4 34 0.433812
4 35 0.516746
4 36 0.430622
4 37 0.446571
4 38 0.430622
4 39 0.365231
4 40 0.261563
4 41 0.489633
4 42 0.460925
4 43 0.368421
4 44 0.531100
4 45 0.360447
4 46 0.301435
4 47 0.338118
4 48 0.213716
4 49 0.444976
4 50 0.539075
4 51 0.429027
4 52 0.336523
4 53 0.328549
4 54 0.508772
4 55 0.547049
4 56 0.357257
4 57 0.516746
4 58 0.346093
4 59 0.594896
4 60 0.368421
4 61 0.197767
4 62 0.194577
4 63 0.251994
4 64 0.141946
4 65 0.267943
4 66 0.499203
4 67 0.475279
4 68 0.355662
4 69 0.392344
4 70 0.178628
4 71 0.374801
4 72 0.438596
4 73 0.400319
4 74 0.366826
4 75 0.188198
4 76 0.125997
4 77 0.357257
4 78 0.180223
4 79 0.542265
4 80 0.542265
4 81 0.159490
4 82 0.547049
4 83 0.417863
4 84 0.507177
4 85 0.271132
4 86 0.483254
4 87 0.464115
4 88 0.444976
4 89 0.215311
4 90 0.427432
4 91 0.129187
4 92 0.124402
4 93 0.177033
4 94 0.105263
4 95 0.347687
4 96 0.325359
4 97 0.232855
4 98 0.240829
4 99 0.293461
5 6 0.405104
5 7 0.634769
5 8 0.867624
5 9 0.253589
5 10 0.170654
5 11 0.287081
5 12 0.454545
5 13 0.760766
5 14 0.709729
5 15 0.430622
5 16 0.178628
5 17 0.545455
5 18 0.486443
5 19 0.438596
5 20 0.167464
5 21 0.716108
5 22 0.239234
5 23 0.727273
5 24 0.255183
5 25 0.953748
5 26 0.397129
5 27 0.736842
5 28 0.264753
5 29 0.312600
5 30 0.413078
5 31 0.612440
5 32 0.446571
5 33 0.671451
5 34 0.326954
5 35 0.191388
5 36 0.202552
5 37 0.534290
5 38 0.714514
5 39 0.559809
5 40 0.735247
5 41 0.089314
5 42 0.151515
5 43 0.778309
5 44 0.523126
5 45 0.897927
5 46 0.650718
5 47 0.392344
5 48 0.531100
5 49 0.334928
5 50 0.185008
5 51 0.569378
5 52 0.325359
5 53 0.741627
5 54 0.216906
5 55 0.500797
5 56 0.904306
5 57 0.293461
5 58 0.326954
5 59 0.076555
5 60 0.315789
5 61 0.760766
5 62 0.476874
5 63 0.503987
5 64 0.626794
5 65 0.807018
5 66 0.767145
5 67 0.460925
5 68 0.210526
5 69 0.221691
5 70 0.572568
5 71 0.192982
5 72 0.236045
5 73 0.304625
5 74 0.366826
5 75 0.483254
5 76 0.451356
5 77 0.637959
5 78 0.655502
5 79 0.149920
5 80 0.216906
5 81 0.655502
5 82 0.153110
5 83 0.663477
5 84 0.311005
5 85 0.414673
5 86 0.110048
5 87 0.105263
5 88 0.156300
5 89 0.618820
5 90 0.138756
5 91 0.548644
5 92 0.459330
5 93 0.452951
5 94 0.540670
5 95 0.397129
5 96 0.637959
5 97 0.424242
5 98 0.661882
5 99 0.502392
6 7 0.245614
6 8 0.741627
6 9 0.172249
6 10 0.484848
6 11 0.574163
6 12 0.242424
6 13 0.422648
6 14 0.425837
6 15 0.636364
6 16 0.481659
6 17 0.733652
6 18 0.690590
6 19 0.551834
6 20 0.245614
6 21 0.524721
6 22 0.470494
6 23 0.550239
6 24 0.164274
6 25 0.807018
6 26 0.106858
6 27 0.682616
6 28 0.481659
6 29 0.602871
6 30 0.637959
6 31 0.574163
6 32 0.486443
6 33 0.303030
6 34 0.086124
6 35 0.502392
6 36 0.433812
6 37 0.681021
6 38 0.314195
6 39 0.162679
6 40 0.411483
6 41 0.318979
6 42 0.417863
6 43 0.409888
6 44 0.727273
6 45 0.749601
6 46 0.285486
6 47 0.059011
6 48 0.215311
6 49 0.551834
6 50 0.256778
6 51 0.690590
6 52 0.111643
6 53 0.381180
6 54 0.515152
6 55 0.722488
6 56 0.741627
6 57 0.167464
6 58 0.102073
6 59 0.377990
6 60 0.475279
6 61 0.574163
6 62 0.200957
6 63 0.170654
6 64 0.524721
6 65 0.518341
6 66 0.362041
6 67 0.090909
6 68 0.285486
6 69 0.196172
6 70 0.272727
6 71 0.287081
6 72 0.169059
6 73 0.492823
6 74 0.049442
6 75 0.208931
6 76 0.283892
6 77 0.248804
6 78 0.358852
6 79 0.283892
6 80 0.237640
6 81 0.550239
6 82 0.283892
6 83 0.261563
6 84 0.148325
6 85 0.475279
6 86 0.295056
6 87 0.360447
6 88 0.251994
6 89 0.295056
6 90 0.314195
6 91 0.288676
6 92 0.279107
6 93 0.216906
6 94 0.451356
6 95 0.524721
6 96 0.660287
6 97 0.162679
6 98 0.328549
6 99 0.559809
7 8 0.649123
7 9 0.381180
7 10 0.677831
7 11 0.743222
7 12 0.271132
7 13 0.207337
7 14 0.267943
7 15 0.759171
7 16 0.671451
7 17 0.834131
7 18 0.803828
7 19 0.644338
7 20 0.465710
7 21 0.424242
7 22 0.634769
7 23 0.456140
7 24 0.409888
7 25 0.693780
7 26 0.323764
7 27 0.647528
7 28 0.639553
7 29 0.768740
7 30 0.768740
7 31 0.574163
7 32 0.558214
7 33 0.074960
7 34 0.331738
7 35 0.690590
7 36 0.609250
7 37 0.767145
7 38 0.087719
7 39 0.084530
7 40 0.213716
7 41 0.543860
7 42 0.609250
7 43 0.169059
7 44 0.835726
7 45 0.639553
7 46 0.070175
7 47 0.242424
7 48 0.156300
7 49 0.693780
7 50 0.502392
7 51 0.760766
7 52 0.307815
7 53 0.151515
7 54 0.695375
7 55 0.842105
7 56 0.623604
7 57 0.411483
7 58 0.307815
7 59 0.617225
7 60 0.609250
7 61 0.465710
7 62 0.210526
7 63 0.148325
7 64 0.494418
7 65 0.334928
7 66 0.156300
7 67 0.256778
7 68 0.467305
7 69 0.413078
7 70 0.175439
7 71 0.476874
7 72 0.406699
7 73 0.636364
7 74 0.271132
7 75 0.210526
7 76 0.315789
7 77 0.003190
7 78 0.212121
7 79 0.526316
7 80 0.483254
7 81 0.508772
7 82 0.527911
7 83 0.062201
7 84 0.392344
7 85 0.561404
7 86 0.523126
7 87 0.567783
7 88 0.476874
7 89 0.146730
7 90 0.519936
7 91 0.226475
7 92 0.304625
7 93 0.248804
7 94 0.452951
7 95 0.629984
7 96 0.677831
7 97 0.237640
7 98 0.148325
7 99 0.620415
8 9 0.706539
8 10 0.767145
8 11 0.728868
8 12 0.502392
8 13 0.491228
8 14 0.387560
8 15 0.609250
8 16 0.754386
8 17 0.585327
8 18 0.607656
8 19 0.494418
8 20 0.757576
8 21 0.224880
8 22 0.673046
8 23 0.194577
8 24 0.818182
8 25 0.087719
8 26 0.846890
8 27 0.170654
8 28 0.653907
8 29 0.735247
8 30 0.637959
8 31 0.267943
8 32 0.438596
8 33 0.585327
8 34 0.783094
8 35 0.760766
8 36 0.690590
8 37 0.515152
8 38 0.701754
8 39 0.685805
8 40 0.462520
8 41 0.805423
8 42 0.733652
8 43 0.578947
8 44 0.610845
8 45 0.049442
8 46 0.580542
8 47 0.685805
8 48 0.542265
8 49 0.634769
8 50 0.875598
8 51 0.472089
8 52 0.682616
8 53 0.551834
8 54 0.743222
8 55 0.641148
8 56 0.076555
8 57 0.864434
8 58 0.693780
8 59 0.910686
8 60 0.590112
8 61 0.181818
8 62 0.539075
8 63 0.586922
8 64 0.242424
8 65 0.363636
8 66 0.760766
8 67 0.818182
8 68 0.668262
8 69 0.728868
8 70 0.491228
8 71 0.687400
8 72 0.779904
8 73 0.615630
8 74 0.716108
8 75 0.532695
8 76 0.470494
8 77 0.649123
8 78 0.435407
8 79 0.874003
8 80 0.881978
8 81 0.213716
8 82 0.878788
8 83 0.708134
8 84 0.854864
8 85 0.470494
8 86 0.803828
8 87 0.762360
8 88 0.773525
8 89 0.503987
8 90 0.736842
8 91 0.457735
8 92 0.470494
8 93 0.526316
8 94 0.328549
8 95 0.524721
8 96 0.312600
8 97 0.580542
8 98 0.502392
8 99 0.413078
9 10 0.312600
9 11 0.403509
9 12 0.224880
9 13 0.510367
9 14 0.473684
9 15 0.478469
9 16 0.309410
9 17 0.582137
9 18 0.534290
9 19 0.411483
9 20 0.086124
9 21 0.516746
9 22 0.299841
9 23 0.535885
9 24 0.116427
9 25 0.784689
9 26 0.218501
9 27 0.610845
9 28 0.314195
9 29 0.430622
9 30 0.476874
9 31 0.491228
9 32 0.363636
9 33 0.416268
9 34 0.125997
9 35 0.330144
9 36 0.263158
9 37 0.537480
9 38 0.462520
9 39 0.309410
9 40 0.488038
9 41 0.164274
9 42 0.245614
9 43 0.523126
9 44 0.570973
9 45 0.725678
9 46 0.397129
9 47 0.141946
9 48 0.279107
9 49 0.387560
9 50 0.172249
9 51 0.555024
9 52 0.071770
9 53 0.488038
9 54 0.342903
9 55 0.562998
9 56 0.724083
9 57 0.172249
9 58 0.074960
9 59 0.248804
9 60 0.317384
9 61 0.564593
9 62 0.229665
9 63 0.250399
9 64 0.467305
9 65 0.570973
9 66 0.519936
9 67 0.251994
9 68 0.116427
9 69 0.033493
9 70 0.326954
9 71 0.114833
9 72 0.073365
9 73 0.330144
9 74 0.124402
9 75 0.237640
9 76 0.240829
9 77 0.384370
9 78 0.413078
9 79 0.177033
9 80 0.175439
9 81 0.496013
9 82 0.181818
9 83 0.414673
9 84 0.170654
9 85 0.344498
9 86 0.145136
9 87 0.189793
9 88 0.098884
9 89 0.368421
9 90 0.143541
9 91 0.312600
9 92 0.242424
9 93 0.213716
9 94 0.382775
9 95 0.377990
9 96 0.556619
9 97 0.173844
9 98 0.411483
9 99 0.437002
10 11 0.116427
10 12 0.443381
10 13 0.759171
10 14 0.685805
10 15 0.261563
10 16 0.012759
10 17 0.376396
10 18 0.315789
10 19 0.295056
10 20 0.247209
10 21 0.650718
10 22 0.092504
10 23 0.655502
10 24 0.370016
10 25 0.854864
10 26 0.510367
10 27 0.617225
10 28 0.114833
10 29 0.141946
10 30 0.244019
10 31 0.499203
10 32 0.328549
10 33 0.696970
10 34 0.425837
10 35 0.020734
10 36 0.082935
10 37 0.371611
10 38 0.763955
10 39 0.615630
10 40 0.728868
10 41 0.196172
10 42 0.068581
10 43 0.795853
10 44 0.352472
10 45 0.803828
10 46 0.676236
10 47 0.452951
10 48 0.543860
10 49 0.170654
10 50 0.330144
10 51 0.409888
10 52 0.381180
10 53 0.755981
10 54 0.046252
10 55 0.328549
10 56 0.813397
10 57 0.422648
10 58 0.387560
10 59 0.247209
10 60 0.178628
10 61 0.688995
10 62 0.484848
10 63 0.531100
10 64 0.534290
10 65 0.776715
10 66 0.826156
10 67 0.559809
10 68 0.210526
10 69 0.288676
10 70 0.572568
10 71 0.202552
10 72 0.334928
10 73 0.156300
10 74 0.437002
10 75 0.489633
10 76 0.422648
10 77 0.681021
10 78 0.642743
10 79 0.298246
10 80 0.360447
10 81 0.562998
10 82 0.303030
10 83 0.719298
10 84 0.435407
10 85 0.295056
10 86 0.220096
10 87 0.130781
10 88 0.247209
10 89 0.623604
10 90 0.170654
10 91 0.535885
10 92 0.432217
10 93 0.451356
10 94 0.457735
10 95 0.255183
10 96 0.502392
10 97 0.443381
10 98 0.666667
10 99 0.368421
11 12 0.486443
11 13 0.797448
11 14 0.709729
11 15 0.161085
11 16 0.110048
11 17 0.267943
11 18 0.208931
11 19 0.236045
11 20 0.350877
11 21 0.647528
11 22 0.106858
11 23 0.645933
11 24 0.475279
11 25 0.818182
11 26 0.612440
11 27 0.569378
11 28 0.105263
11 29 0.027113
11 30 0.135566
11 31 0.460925
11 32 0.298246
11 33 0.751196
11 34 0.523126
11 35 0.095694
11 36 0.140351
11 37 0.279107
11 38 0.830941
11 39 0.690590
11 40 0.763955
11 41 0.309410
11 42 0.165869
11 43 0.843700
11 44 0.242424
11 45 0.770335
11 46 0.732057
11 47 0.534290
11 48 0.598086
11 49 0.094099
11 50 0.443381
11 51 0.322169
11 52 0.464115
11 53 0.802233
11 54 0.070175
11 55 0.215311
11 56 0.784689
11 57 0.529506
11 58 0.472089
11 59 0.363636
11 60 0.154705
11 61 0.679426
11 62 0.539075
11 63 0.593301
11 64 0.513557
11 65 0.794258
11 66 0.896332
11 67 0.655502
11 68 0.288676
11 69 0.384370
11 70 0.617225
11 71 0.287081
11 72 0.437002
11 73 0.124402
11 74 0.524721
11 75 0.540670
11 76 0.456140
11 77 0.746411
11 78 0.676236
11 79 0.411483
11 80 0.473684
11 81 0.540670
11 82 0.417863
11 83 0.791069
11 84 0.540670
11 85 0.267943
11 86 0.331738
11 87 0.239234
11 88 0.352472
11 89 0.668262
11 90 0.271132
11 91 0.574163
11 92 0.468900
11 93 0.502392
11 94 0.449761
11 95 0.204147
11 96 0.440191
11 97 0.503987
11 98 0.709729
11 99 0.315789
12 13 0.315789
12 14 0.255183
12 15 0.488038
12 16 0.433812
12 17 0.562998
12 18 0.532695
12 19 0.371611
12 20 0.299841
12 21 0.295056
12 22 0.382775
12 23 0.317384
12 24 0.323764
12 25 0.572568
12 26 0.347687
12 27 0.438596
12 28 0.381180
12 29 0.510367
12 30 0.499203
12 31 0.338118
12 32 0.287081
12 33 0.266348
12 34 0.280702
12 35 0.451356
12 36 0.365231
12 37 0.496013
12 38 0.360447
12 39 0.248804
12 40 0.287081
12 41 0.368421
12 42 0.379585
12 43 0.355662
12 44 0.562998
12 45 0.513557
12 46 0.247209
12 47 0.185008
12 48 0.114833
12 49 0.427432
12 50 0.395534
12 51 0.492823
12 52 0.183413
12 53 0.314195
12 54 0.451356
12 55 0.569378
12 56 0.510367
12 57 0.363636
12 58 0.192982
12 59 0.467305
12 60 0.344498
12 61 0.346093
12 62 0.062201
12 63 0.129187
12 64 0.282297
12 65 0.350877
12 66 0.429027
12 67 0.326954
12 68 0.248804
12 69 0.255183
12 70 0.129187
12 71 0.264753
12 72 0.291866
12 73 0.371611
12 74 0.213716
12 75 0.062201
12 76 0.047847
12 77 0.274322
12 78 0.202552
12 79 0.403509
12 80 0.395534
12 81 0.306220
12 82 0.406699
12 83 0.330144
12 84 0.354067
12 85 0.290271
12 86 0.357257
12 87 0.362041
12 88 0.314195
12 89 0.181818
12 90 0.317384
12 91 0.095694
12 92 0.038278
12 93 0.028708
12 94 0.212121
12 95 0.358852
12 96 0.430622
12 97 0.079745
12 98 0.223285
12 99 0.352472
13 14 0.116427
13 15 0.770335
13 16 0.749601
13 17 0.821372
13 18 0.803828
13 19 0.639553
13 20 0.594896
13 21 0.287081
13 22 0.695375
13 23 0.317384
13 24 0.572568
13 25 0.518341
13 26 0.518341
13 27 0.537480
13 28 0.692185
13 29 0.818182
13 30 0.787879
13 31 0.500797
13 32 0.548644
13 33 0.132376
13 34 0.502392
13 35 0.767145
13 36 0.681021
13 37 0.744817
13 38 0.224880
13 39 0.283892
13 40 0.036683
13 41 0.671451
13 42 0.695375
13 43 0.086124
13 44 0.829346
13 45 0.472089
13 46 0.141946
13 47 0.397129
13 48 0.229665
13 49 0.727273
13 50 0.661882
13 51 0.727273
13 52 0.444976
13 53 0.065391
13 54 0.765550
13 55 0.843700
13 56 0.451356
13 57 0.590112
13 58 0.448166
13 59 0.760766
13 60 0.645933
13 61 0.314195
13 62 0.283892
13 63 0.264753
13 64 0.408293
13 65 0.137161
13 66 0.272727
13 67 0.456140
13 68 0.561404
13 69 0.543860
13 70 0.188198
13 71 0.577352
13 72 0.558214
13 73 0.676236
13 74 0.432217
13 75 0.277512
13 76 0.339713
13 77 0.207337
13 78 0.121212
13 79 0.679426
13 80 0.649123
13 81 0.409888
13 82 0.682616
13 83 0.250399
13 84 0.572568
13 85 0.562998
13 86 0.653907
13 87 0.674641
13 88 0.609250
13 89 0.141946
13 90 0.628389
13 91 0.223285
13 92 0.328549
13 93 0.311005
13 94 0.403509
13 95 0.639553
13 96 0.607656
13 97 0.336523
13 98 0.098884
13 99 0.591707
14 15 0.668262
14 16 0.674641
14 17 0.711324
14 18 0.698565
14 19 0.535885
14 20 0.553429
14 21 0.172249
14 22 0.614035
14 23 0.202552
14 24 0.555024
14 25 0.425837
14 26 0.531100
14 27 0.421053
14 28 0.606061
14 29 0.728868
14 30 0.687400
14 31 0.382775
14 32 0.444976
14 33 0.197767
14 34 0.494418
14 35 0.690590
14 36 0.604466
14 37 0.634769
14 38 0.314195
14 39 0.320574
14 40 0.081340
14 41 0.623604
14 42 0.626794
14 43 0.200957
14 44 0.722488
14 45 0.373206
14 46 0.196172
14 47 0.385965
14 48 0.210526
14 49 0.634769
14 50 0.637959
14 51 0.614035
14 52 0.417863
14 53 0.167464
14 54 0.687400
14 55 0.738437
14 56 0.357257
14 57 0.583732
14 58 0.424242
14 59 0.720893
14 60 0.556619
14 61 0.205742
14 62 0.245614
14 63 0.255183
14 64 0.290271
14 65 0.097289
14 66 0.373206
14 67 0.480064
14 68 0.502392
14 69 0.505582
14 70 0.153110
14 71 0.518341
14 72 0.532695
14 73 0.586922
14 74 0.421053
14 75 0.237640
14 76 0.264753
14 77 0.267943
14 78 0.065391
14 79 0.650718
14 80 0.631579
14 81 0.291866
14 82 0.653907
14 83 0.323764
14 84 0.567783
14 85 0.462520
14 86 0.610845
14 87 0.615630
14 88 0.567783
14 89 0.135566
14 90 0.572568
14 91 0.161085
14 92 0.255183
14 93 0.259968
14 94 0.293461
14 95 0.540670
14 96 0.491228
14 97 0.301435
14 98 0.119617
14 99 0.481659
15 16 0.251994
15 17 0.114833
15 18 0.057416
15 19 0.132376
15 20 0.449761
15 21 0.569378
15 22 0.197767
15 23 0.561404
15 24 0.572568
15 25 0.696970
15 26 0.696970
15 27 0.440191
15 28 0.175439
15 29 0.149920
15 30 0.028708
15 31 0.350877
15 32 0.223285
15 33 0.751196
15 34 0.604466
15 35 0.244019
15 36 0.240829
15 37 0.119617
15 38 0.848485
15 39 0.722488
15 40 0.733652
15 41 0.430622
15 42 0.287081
15 43 0.830941
15 44 0.095694
15 45 0.653907
15 46 0.733652
15 47 0.586922
15 48 0.604466
15 49 0.097289
15 50 0.562998
15 51 0.164274
15 52 0.524721
15 53 0.787879
15 54 0.216906
15 55 0.086124
15 56 0.671451
15 57 0.631579
15 58 0.534290
15 59 0.503987
15 60 0.161085
15 61 0.593301
15 62 0.548644
15 63 0.610845
15 64 0.424242
15 65 0.740032
15 66 0.915470
15 67 0.725678
15 68 0.362041
15 69 0.468900
15 70 0.607656
15 71 0.370016
15 72 0.529506
15 73 0.146730
15 74 0.586922
15 75 0.548644
15 76 0.446571
15 77 0.762360
15 78 0.647528
15 79 0.535885
15 80 0.588517
15 81 0.444976
15 82 0.542265
15 83 0.814992
15 84 0.637959
15 85 0.205742
15 86 0.449761
15 87 0.358852
15 88 0.456140
15 89 0.658692
15 90 0.374801
15 91 0.558214
15 92 0.459330
15 93 0.508772
15 94 0.379585
15 95 0.130781
15 96 0.301435
15 97 0.529506
15 98 0.695375
15 99 0.204147
16 17 0.366826
16 18 0.306220
16 19 0.282297
16 20 0.247209
16 21 0.639553
16 22 0.079745
16 23 0.642743
16 24 0.370016
16 25 0.842105
16 26 0.510367
16 27 0.604466
16 28 0.102073
16 29 0.137161
16 30 0.234450
16 31 0.486443
16 32 0.315789
16 33 0.688995
16 34 0.424242
16 35 0.019139
16 36 0.071770
16 37 0.360447
16 38 0.757576
16 39 0.610845
16 40 0.719298
16 41 0.197767
16 42 0.063796
16 43 0.787879
16 44 0.342903
16 45 0.791069
16 46 0.668262
16 47 0.448166
16 48 0.535885
16 49 0.161085
16 50 0.333333
16 51 0.398724
16 52 0.376396
16 53 0.746411
16 54 0.039872
16 55 0.320574
16 56 0.800638
16 57 0.422648
16 58 0.382775
16 59 0.253589
16 60 0.165869
16 61 0.677831
16 62 0.476874
16 63 0.524721
16 64 0.521531
16 65 0.765550
16 66 0.819777
16 67 0.558214
16 68 0.204147
16 69 0.285486
16 70 0.562998
16 71 0.197767
16 72 0.333333
16 73 0.143541
16 74 0.433812
16 75 0.481659
16 76 0.411483
16 77 0.674641
16 78 0.633174
16 79 0.301435
16 80 0.363636
16 81 0.550239
16 82 0.306220
16 83 0.712919
16 84 0.435407
16 85 0.282297
16 86 0.221691
16 87 0.130781
16 88 0.247209
16 89 0.614035
16 90 0.169059
16 91 0.526316
16 92 0.422648
16 93 0.443381
16 94 0.444976
16 95 0.242424
16 96 0.489633
16 97 0.435407
16 98 0.657097
16 99 0.355662
17 18 0.059011
17 19 0.189793
17 20 0.559809
17 21 0.590112
17 22 0.311005
17 23 0.575758
17 24 0.682616
