100 4950
2 39 0.519878
2 40 0.561162
2 41 0.249235
2 42 0.545872
2 43 0.539755
2 44 0.454128
2 45 0.576453
2 46 0.409786
2 47 0.168196
2 48 0.756881
2 49 0.486239
2 50 0.244648
2 51 0.588685
2 52 0.671254
2 53 0.279817
2 54 0.218654
2 55 0.671254
2 56 0.677370
2 57 0.319572
2 58 0.359327
2 59 0.180428
2 60 0.553517
2 61 0.215596
2 62 0.357798
2 63 0.695719
2 64 0.175841
2 65 0.472477
2 66 0.431193
2 67 0.137615
2 68 0.276758
2 69 0.559633
2 70 0.253823
2 71 0.503058
2 72 0.542813
2 73 0.573394
2 74 0.363914
2 75 0.389908
2 76 0.249235
2 77 0.211009
2 78 0.496942
2 79 0.428135
2 80 0.038226
2 81 0.515291
2 82 0.460245
2 83 0.669725
2 84 0.065749
2 85 0.365443
2 86 0.594801
2 87 0.519878
2 88 0.281346
2 89 0.610092
2 90 0.255352
2 91 0.454128
2 92 0.438838
2 93 0.541284
2 94 0.779817
2 95 0.055046
2 96 0.107034
2 97 0.217125
2 98 0.195719
2 99 0.469419
3 4 0.418960
3 5 0.331804
3 6 0.660550
3 7 0.660550
3 8 0.149847
3 9 0.469419
3 10 0.356269
3 11 0.327217
3 12 0.524465
3 13 0.610092
3 14 0.178899
3 15 0.188073
3 16 0.183486
3 17 0.649847
3 18 0.412844
3 19 0.206422
3 20 0.261468
3 21 0.454128
3 22 0.169725
3 23 0.402141
3 24 0.241590
3 25 0.571865
3 26 0.333333
3 27 0.201835
3 28 0.535168
3 29 0.342508
3 30 0.674312
3 31 0.240061
3 32 0.412844
3 33 0.278287
3 34 0.623853
3 35 0.151376
3 36 0.469419
3 37 0.402141
3 38 0.628440
3 39 0.616208
3 40 0.449541
3 41 0.331804
3 42 0.414373
3 43 0.600917
3 44 0.350153
3 45 0.602446
3 46 0.492355
3 47 0.019878
3 48 0.727829
3 49 0.356269
3 50 0.201835
3 51 0.466361
3 52 0.596330
3 53 0.091743
3 54 0.337920
3 55 0.646789
3 56 0.678899
3 57 0.160550
3 58 0.503058
3 59 0.009174
3 60 0.695719
3 61 0.334862
3 62 0.478593
3 63 0.633028
3 64 0.347095
3 65 0.301223
3 66 0.429664
3 67 0.050459
3 68 0.397554
3 69 0.406728
3 70 0.402141
3 71 0.533639
3 72 0.688073
3 73 0.470948
3 74 0.302752
3 75 0.287462
3 76 0.090214
3 77 0.327217
3 78 0.310398
3 79 0.241590
3 80 0.224771
3 81 0.619266
3 82 0.603976
3 83 0.672783
3 84 0.221713
3 85 0.489297
3 86 0.542813
3 87 0.518349
3 88 0.123853
3 89 0.619266
3 90 0.351682
3 91 0.463303
3 92 0.258410
3 93 0.674312
3 94 0.738532
3 95 0.169725
3 96 0.273700
3 97 0.305810
3 98 0.053517
3 99 0.288991
4 5 0.490826
4 6 0.588685
4 7 0.496942
4 8 0.304281
4 9 0.081040
4 10 0.472477
4 11 0.500000
4 12 0.551988
4 13 0.593272
4 14 0.348624
4 15 0.402141
4 16 0.328746
4 17 0.229358
4 18 0.363914
4 19 0.226300
4 20 0.633028
4 21 0.386850
4 22 0.311927
4 23 0.079511
4 24 0.295107
4 25 0.162080
4 26 0.256881
4 27 0.224771
4 28 0.463303
4 29 0.249235
4 30 0.253823
4 31 0.209480
4 32 0.137615
4 33 0.151376
4 34 0.515291
4 35 0.501529
4 36 0.082569
4 37 0.042813
4 38 0.573394
4 39 0.431193
4 40 0.160550
4 41 0.314985
4 42 0.214067
4 43 0.339450
4 44 0.122324
4 45 0.270642
4 46 0.337920
4 47 0.417431
4 48 0.310398
4 49 0.197248
4 50 0.235474
4 51 0.207951
4 52 0.194190
4 53 0.411315
4 54 0.695719
4 55 0.235474
4 56 0.292049
4 57 0.307339
4 58 0.490826
4 59 0.426606
4 60 0.608563
4 61 0.692661
4 62 0.422018
4 63 0.218654
4 64 0.490826
4 65 0.334862
4 66 0.133028
4 67 0.440367
4 68 0.396024
4 69 0.292049
4 70 0.454128
4 71 0.237003
4 72 0.611621
4 73 0.146789
4 74 0.117737
4 75 0.149847
4 76 0.492355
4 77 0.686544
4 78 0.454128
4 79 0.425076
4 80 0.484709
4 81 0.454128
4 82 0.551988
4 83 0.287462
4 84 0.440367
4 85 0.432722
4 86 0.123853
4 87 0.163609
4 88 0.321101
4 89 0.250765
4 90 0.339450
4 91 0.160550
4 92 0.379205
4 93 0.568807
4 94 0.318043
4 95 0.510703
4 96 0.581040
4 97 0.330275
4 98 0.365443
4 99 0.386850
5 6 0.363914
5 7 0.415902
5 8 0.256881
5 9 0.568807
5 10 0.042813
5 11 0.012232
5 12 0.204893
5 13 0.295107
5 14 0.186544
5 15 0.506116
5 16 0.198777
5 17 0.675841
5 18 0.200306
5 19 0.308869
5 20 0.279817
5 21 0.226300
5 22 0.446483
5 23 0.527523
5 24 0.201835
5 25 0.646789
5 26 0.243119
5 27 0.319572
5 28 0.269113
5 29 0.253823
5 30 0.704893
5 31 0.301223
5 32 0.388379
5 33 0.357798
5 34 0.354740
5 35 0.221713
5 36 0.570336
5 37 0.503058
5 38 0.328746
5 39 0.399083
5 40 0.610092
5 41 0.186544
5 42 0.614679
5 43 0.448012
5 44 0.507645
5 45 0.509174
5 46 0.308869
5 47 0.310398
5 48 0.724771
5 49 0.558104
5 50 0.298165
5 51 0.648318
5 52 0.681957
5 53 0.418960
5 54 0.296636
5 55 0.639144
5 56 0.622324
5 57 0.429664
5 58 0.211009
5 59 0.327217
5 60 0.402141
5 61 0.292049
5 62 0.227829
5 63 0.697248
5 64 0.018349
5 65 0.581040
5 66 0.403670
5 67 0.288991
5 68 0.157492
5 69 0.646789
5 70 0.111621
5 71 0.438838
5 72 0.389908
5 73 0.614679
5 74 0.397554
5 75 0.449541
5 76 0.403670
5 77 0.292049
5 78 0.628440
5 79 0.561162
5 80 0.120795
5 81 0.386850
5 82 0.307339
5 83 0.614679
5 84 0.108563
5 85 0.232416
5 86 0.591743
5 87 0.480122
5 88 0.396024
5 89 0.556575
5 90 0.174312
5 91 0.415902
5 92 0.561162
5 93 0.392966
5 94 0.755352
5 95 0.207951
5 96 0.172783
5 97 0.163609
5 98 0.322630
5 99 0.590214
6 7 0.142202
6 8 0.533639
6 9 0.663609
6 10 0.324159
6 11 0.374618
6 12 0.166667
6 13 0.085627
6 14 0.483180
6 15 0.801223
6 16 0.481651
6 17 0.659021
6 18 0.261468
6 19 0.538226
6 20 0.640673
6 21 0.221713
6 22 0.717125
6 23 0.659021
6 24 0.437309
6 25 0.691131
6 26 0.377676
6 27 0.550459
6 28 0.133028
6 29 0.377676
6 30 0.686544
6 31 0.506116
6 32 0.449541
6 33 0.536697
6 34 0.077982
6 35 0.582569
6 36 0.665138
6 37 0.623853
6 38 0.035168
6 39 0.191131
6 40 0.747706
6 41 0.345566
6 42 0.787462
6 43 0.310398
6 44 0.672783
6 45 0.418960
6 46 0.250765
6 47 0.640673
6 48 0.663609
6 49 0.746177
6 50 0.530581
6 51 0.795107
6 52 0.726300
6 53 0.733945
6 54 0.642202
6 55 0.599388
6 56 0.530581
6 57 0.701835
6 58 0.157492
6 59 0.659021
6 60 0.036697
6 61 0.639144
6 62 0.189602
6 63 0.717125
6 64 0.345566
6 65 0.828746
6 66 0.454128
6 67 0.628440
6 68 0.262997
6 69 0.848624
6 70 0.262997
6 71 0.385321
6 72 0.027523
6 73 0.735474
6 74 0.562691
6 75 0.640673
6 76 0.746177
6 77 0.640673
6 78 0.911315
6 79 0.851682
6 80 0.483180
6 81 0.160550
6 82 0.056575
6 83 0.524465
6 84 0.455657
6 85 0.177370
6 86 0.625382
6 87 0.470948
6 88 0.678899
6 89 0.481651
6 90 0.319572
6 91 0.434251
6 92 0.833333
6 93 0.050459
6 94 0.711009
6 95 0.570336
6 96 0.530581
6 97 0.362385
6 98 0.633028
6 99 0.857798
7 8 0.518349
7 9 0.565749
7 10 0.373089
7 11 0.429664
7 12 0.259939
7 13 0.211009
7 14 0.483180
7 15 0.772171
7 16 0.475535
7 17 0.533639
7 18 0.247706
7 19 0.501529
7 20 0.695719
7 21 0.207951
7 22 0.683486
7 23 0.573394
7 24 0.420489
7 25 0.577982
7 26 0.337920
7 27 0.513761
7 28 0.146789
7 29 0.333333
7 30 0.558104
7 31 0.464832
7 32 0.365443
7 33 0.480122
7 34 0.077982
7 35 0.613150
7 36 0.567278
7 37 0.536697
7 38 0.157492
7 39 0.065749
7 40 0.659021
7 41 0.327217
7 42 0.707951
7 43 0.180428
7 44 0.597859
7 45 0.288991
7 46 0.178899
7 47 0.643731
7 48 0.529052
7 49 0.675841
7 50 0.496942
7 51 0.706422
7 52 0.611621
7 53 0.720183
7 54 0.711009
7 55 0.469419
7 56 0.396024
7 57 0.668196
7 58 0.214067
7 59 0.660550
7 60 0.139144
7 61 0.707951
7 62 0.192661
7 63 0.596330
7 64 0.399083
7 65 0.778287
7 66 0.363914
7 67 0.637615
7 68 0.273700
7 69 0.776758
7 70 0.304281
7 71 0.270642
7 72 0.149847
7 73 0.640673
7 74 0.498471
7 75 0.577982
7 76 0.749235
7 77 0.707951
7 78 0.873089
7 79 0.819572
7 80 0.521407
7 81 0.044343
7 82 0.157492
7 83 0.389908
7 84 0.484709
7 85 0.185015
7 86 0.512232
7 87 0.359327
7 88 0.651376
7 89 0.350153
7 90 0.307339
7 91 0.336391
7 92 0.793578
7 93 0.096330
7 94 0.577982
7 95 0.605505
7 96 0.590214
7 97 0.354740
7 98 0.622324
7 99 0.813456
8 9 0.368502
8 10 0.264526
8 11 0.259939
8 12 0.417431
8 13 0.493884
8 14 0.070336
8 15 0.266055
8 16 0.058104
8 17 0.527523
8 18 0.276758
8 19 0.076453
8 20 0.328746
8 21 0.318043
8 22 0.192661
8 23 0.310398
8 24 0.097859
8 25 0.464832
8 26 0.185015
8 27 0.081040
8 28 0.403670
8 29 0.192661
8 30 0.555046
8 31 0.099388
8 32 0.269113
8 33 0.151376
8 34 0.489297
8 35 0.197248
8 36 0.368502
8 37 0.298165
8 38 0.504587
8 39 0.470948
8 40 0.379205
8 41 0.192661
8 42 0.370031
8 43 0.451070
8 44 0.273700
8 45 0.455657
8 46 0.347095
8 47 0.136086
8 48 0.599388
8 49 0.310398
8 50 0.067278
8 51 0.409786
8 52 0.493884
8 53 0.201835
8 54 0.394495
8 55 0.515291
8 56 0.538226
8 57 0.175841
8 58 0.382263
8 59 0.152905
8 60 0.567278
8 61 0.391437
8 62 0.345566
8 63 0.522936
8 64 0.267584
8 65 0.324159
8 66 0.285933
8 67 0.148318
8 68 0.270642
8 69 0.391437
8 70 0.292049
8 71 0.385321
8 72 0.561162
8 73 0.392966
8 74 0.186544
8 75 0.209480
8 76 0.240061
8 77 0.383792
8 78 0.382263
8 79 0.319572
8 80 0.197248
8 81 0.475535
8 82 0.480122
8 83 0.530581
8 84 0.165138
8 85 0.357798
8 86 0.425076
8 87 0.377676
8 88 0.146789
8 89 0.475535
8 90 0.215596
8 91 0.318043
8 92 0.310398
8 93 0.541284
8 94 0.616208
8 95 0.206422
8 96 0.287462
8 97 0.171254
8 98 0.103976
8 99 0.337920
9 10 0.551988
9 11 0.577982
9 12 0.633028
9 13 0.671254
9 14 0.420489
9 15 0.418960
9 16 0.400612
9 17 0.200306
9 18 0.444954
9 19 0.290520
9 20 0.697248
9 21 0.466361
9 22 0.339450
9 23 0.070336
9 24 0.371560
9 25 0.103976
9 26 0.337920
9 27 0.287462
9 28 0.541284
9 29 0.330275
9 30 0.217125
9 31 0.279817
9 32 0.214067
9 33 0.220183
9 34 0.588685
9 35 0.565749
9 36 0.001529
9 37 0.070336
9 38 0.649847
9 39 0.498471
9 40 0.102446
9 41 0.396024
9 42 0.172783
9 43 0.397554
9 44 0.128440
9 45 0.314985
9 46 0.412844
9 47 0.469419
9 48 0.287462
9 49 0.180428
9 50 0.301223
9 51 0.148318
9 52 0.126911
9 53 0.446483
9 54 0.762997
9 55 0.227829
9 56 0.305810
9 57 0.337920
9 58 0.570336
9 59 0.477064
9 60 0.681957
9 61 0.759939
9 62 0.500000
9 63 0.163609
9 64 0.570336
9 65 0.328746
9 66 0.207951
9 67 0.496942
9 68 0.477064
9 69 0.256881
9 70 0.535168
9 71 0.298165
9 72 0.686544
9 73 0.076453
9 74 0.181957
9 75 0.181957
9 76 0.535168
9 77 0.753823
9 78 0.451070
9 79 0.432722
9 80 0.556575
9 81 0.524465
9 82 0.629969
9 83 0.302752
9 84 0.513761
9 85 0.510703
9 86 0.100917
9 87 0.214067
9 88 0.357798
9 89 0.281346
9 90 0.420489
9 91 0.229358
9 92 0.382263
9 93 0.640673
9 94 0.282875
9 95 0.576453
9 96 0.652905
9 97 0.409786
9 98 0.417431
9 99 0.383792
10 11 0.056575
10 12 0.169725
10 13 0.259939
10 14 0.195719
10 15 0.522936
10 16 0.206422
10 17 0.648318
10 18 0.160550
10 19 0.307339
10 20 0.322630
10 21 0.183486
10 22 0.457187
10 23 0.515291
10 24 0.194190
10 25 0.625382
10 26 0.218654
10 27 0.318043
10 28 0.224771
10 29 0.227829
10 30 0.677370
10 31 0.293578
10 32 0.362385
10 33 0.348624
10 34 0.311927
10 35 0.258410
10 36 0.553517
10 37 0.489297
10 38 0.288991
10 39 0.356269
10 40 0.600917
10 41 0.160550
10 42 0.610092
10 43 0.406728
10 44 0.498471
10 45 0.472477
10 46 0.269113
10 47 0.334862
10 48 0.692661
10 49 0.555046
10 50 0.296636
10 51 0.639144
10 52 0.660550
10 53 0.440367
10 54 0.339450
10 55 0.608563
10 56 0.588685
10 57 0.440367
10 58 0.168196
10 59 0.351682
10 60 0.360856
10 61 0.336391
10 62 0.183486
10 63 0.672783
10 64 0.027523
10 65 0.588685
10 66 0.377676
10 67 0.316514
10 68 0.117737
10 69 0.646789
10 70 0.067278
10 71 0.403670
10 72 0.350153
10 73 0.602446
10 74 0.386850
10 75 0.444954
10 76 0.432722
10 77 0.334862
10 78 0.643731
10 79 0.577982
10 80 0.157492
10 81 0.344037
10 82 0.266055
10 83 0.581040
10 84 0.136086
10 85 0.188073
10 86 0.567278
10 87 0.449541
10 88 0.408257
10 89 0.521407
10 90 0.142202
10 91 0.385321
10 92 0.573394
10 93 0.351682
10 94 0.726300
10 95 0.244648
10 96 0.215596
10 97 0.142202
10 98 0.340979
10 99 0.602446
11 12 0.215596
11 13 0.305810
11 14 0.188073
11 15 0.504587
11 16 0.203364
11 17 0.686544
11 18 0.214067
11 19 0.314985
11 20 0.267584
11 21 0.240061
11 22 0.446483
11 23 0.535168
11 24 0.207951
11 25 0.655963
11 26 0.253823
11 27 0.324159
11 28 0.281346
11 29 0.264526
11 30 0.715596
11 31 0.307339
11 32 0.399083
11 33 0.365443
11 34 0.366972
11 35 0.214067
11 36 0.579511
11 37 0.512232
11 38 0.340979
11 39 0.412844
11 40 0.617737
11 41 0.198777
11 42 0.620795
11 43 0.461774
11 44 0.513761
11 45 0.522936
11 46 0.322630
11 47 0.307339
11 48 0.735474
11 49 0.564220
11 50 0.302752
11 51 0.654434
11 52 0.691131
11 53 0.417431
11 54 0.282875
11 55 0.651376
11 56 0.636086
11 57 0.431193
11 58 0.223242
11 59 0.322630
11 60 0.412844
11 61 0.279817
11 62 0.240061
11 63 0.707951
11 64 0.030581
11 65 0.582569
11 66 0.414373
11 67 0.282875
11 68 0.171254
11 69 0.649847
11 70 0.125382
11 71 0.451070
11 72 0.400612
11 73 0.622324
11 74 0.403670
11 75 0.455657
11 76 0.399083
11 77 0.278287
11 78 0.626911
11 79 0.559633
11 80 0.111621
11 81 0.400612
11 82 0.318043
11 83 0.628440
11 84 0.105505
11 85 0.246177
11 86 0.600917
11 87 0.492355
11 88 0.396024
11 89 0.568807
11 90 0.186544
11 91 0.426606
11 92 0.561162
11 93 0.405199
11 94 0.767584
11 95 0.198777
11 96 0.159021
11 97 0.174312
11 98 0.321101
11 99 0.590214
12 13 0.090214
12 14 0.354740
12 15 0.683486
12 16 0.359327
12 17 0.680428
12 18 0.188073
12 19 0.441896
12 20 0.475535
12 21 0.169725
12 22 0.610092
12 23 0.611621
12 24 0.328746
12 25 0.685015
12 26 0.304281
12 27 0.454128
12 28 0.129969
12 29 0.308869
12 30 0.709480
12 31 0.417431
12 32 0.420489
12 33 0.460245
12 34 0.183486
12 35 0.428135
12 36 0.634557
12 37 0.579511
12 38 0.131498
12 39 0.273700
12 40 0.700306
12 41 0.252294
12 42 0.724771
12 43 0.366972
12 44 0.610092
12 45 0.461774
12 46 0.249235
12 47 0.504587
12 48 0.704893
12 49 0.677370
12 50 0.431193
12 51 0.744648
12 52 0.721713
12 53 0.605505
12 54 0.475535
12 55 0.628440
12 56 0.582569
12 57 0.593272
12 58 0.067278
12 59 0.521407
12 60 0.203364
12 61 0.472477
12 62 0.139144
12 63 0.723242
12 64 0.186544
12 65 0.733945
12 66 0.431193
12 67 0.486239
12 68 0.162080
12 69 0.775229
12 70 0.125382
12 71 0.405199
12 72 0.189602
12 73 0.695719
12 74 0.493884
12 75 0.565749
12 76 0.603976
12 77 0.474006
12 78 0.801223
12 79 0.737003
12 80 0.325688
12 81 0.249235
12 82 0.113150
12 83 0.574924
12 84 0.307339
12 85 0.131498
12 86 0.620795
12 87 0.478593
12 88 0.564220
12 89 0.519878
12 90 0.224771
12 91 0.423547
12 92 0.726300
12 93 0.204893
12 94 0.746177
12 95 0.412844
12 96 0.366972
12 97 0.255352
12 98 0.504587
12 99 0.753823
13 14 0.435780
13 15 0.761468
13 16 0.438838
13 17 0.692661
13 18 0.238532
13 19 0.510703
13 20 0.565749
13 21 0.207951
13 22 0.685015
13 23 0.659021
13 24 0.400612
13 25 0.712538
13 26 0.359327
13 27 0.522936
13 28 0.131498
13 29 0.362385
13 30 0.721713
13 31 0.481651
13 32 0.457187
13 33 0.519878
13 34 0.133028
13 35 0.516820
13 36 0.674312
13 37 0.625382
13 38 0.056575
13 39 0.244648
13 40 0.747706
13 41 0.316514
13 42 0.779817
13 43 0.356269
13 44 0.663609
13 45 0.460245
13 46 0.264526
13 47 0.590214
13 48 0.706422
13 49 0.735474
13 50 0.501529
13 51 0.793578
13 52 0.747706
13 53 0.688073
13 54 0.562691
13 55 0.636086
13 56 0.577982
13 57 0.668196
13 58 0.113150
13 59 0.607034
13 60 0.119266
13 61 0.559633
13 62 0.172783
13 63 0.744648
13 64 0.276758
13 65 0.804281
13 66 0.463303
13 67 0.573394
13 68 0.226300
13 69 0.834862
13 70 0.206422
13 71 0.415902
13 72 0.103976
13 73 0.740061
13 74 0.550459
13 75 0.625382
13 76 0.691131
13 77 0.561162
13 78 0.877676
13 79 0.814985
13 80 0.415902
13 81 0.215596
13 82 0.055046
13 83 0.571865
13 84 0.394495
13 85 0.160550
13 86 0.646789
13 87 0.496942
13 88 0.642202
13 89 0.521407
13 90 0.288991
13 91 0.451070
13 92 0.801223
13 93 0.133028
13 94 0.752294
13 95 0.503058
13 96 0.455657
13 97 0.327217
13 98 0.587156
13 99 0.827217
14 15 0.327217
14 16 0.019878
14 17 0.564220
14 18 0.233945
14 19 0.134557
14 20 0.290520
14 21 0.275229
14 22 0.259939
14 23 0.366972
14 24 0.074924
14 25 0.512232
14 26 0.171254
14 27 0.142202
14 28 0.356269
14 29 0.181957
14 30 0.591743
14 31 0.140673
14 32 0.288991
14 33 0.200306
14 34 0.444954
14 35 0.165138
14 36 0.420489
14 37 0.350153
14 38 0.452599
14 39 0.440367
14 40 0.441896
14 41 0.155963
14 42 0.437309
14 43 0.438838
14 44 0.336391
14 45 0.461774
14 46 0.321101
14 47 0.160550
14 48 0.629969
14 49 0.379205
14 50 0.122324
14 51 0.474006
14 52 0.542813
14 53 0.252294
14 54 0.347095
14 55 0.544343
14 56 0.555046
14 57 0.244648
14 58 0.327217
14 59 0.178899
14 60 0.518349
14 61 0.344037
14 62 0.299694
14 63 0.567278
14 64 0.197248
14 65 0.394495
14 66 0.305810
14 67 0.155963
14 68 0.220183
14 69 0.461774
14 70 0.229358
14 71 0.388379
14 72 0.510703
14 73 0.452599
14 74 0.237003
14 75 0.273700
14 76 0.267584
14 77 0.337920
14 78 0.448012
14 79 0.382263
14 80 0.136086
14 81 0.441896
14 82 0.426606
14 83 0.547401
14 84 0.096330
14 85 0.310398
14 86 0.466361
14 87 0.396024
14 88 0.211009
14 89 0.490826
14 90 0.174312
14 91 0.331804
14 92 0.376147
14 93 0.495413
14 94 0.651376
14 95 0.168196
14 96 0.230887
14 97 0.126911
14 98 0.149847
14 99 0.405199
15 16 0.322630
15 17 0.619266
15 18 0.539755
15 19 0.270642
15 20 0.438838
15 21 0.581040
15 22 0.093272
15 23 0.350153
15 24 0.363914
15 25 0.521407
15 26 0.434251
15 27 0.259939
15 28 0.668196
15 29 0.438838
15 30 0.637615
15 31 0.307339
15 32 0.455657
15 33 0.308869
15 34 0.752294
15 35 0.339450
15 36 0.418960
15 37 0.366972
15 38 0.772171
15 39 0.718654
15 40 0.360856
15 41 0.455657
15 42 0.301223
15 43 0.672783
15 44 0.290520
15 45 0.645260
15 46 0.594801
15 47 0.206422
15 48 0.706422
15 49 0.253823
15 50 0.275229
15 51 0.357798
15 52 0.535168
15 53 0.096330
15 54 0.515291
15 55 0.636086
15 56 0.691131
15 57 0.105505
15 58 0.649847
15 59 0.195719
15 60 0.833333
15 61 0.513761
15 62 0.611621
15 63 0.579511
15 64 0.519878
15 65 0.137615
15 66 0.467890
15 67 0.238532
15 68 0.538226
15 69 0.261468
15 70 0.556575
15 71 0.587156
15 72 0.828746
15 73 0.389908
15 74 0.310398
15 75 0.250765
15 76 0.177370
15 77 0.504587
15 78 0.122324
15 79 0.055046
15 80 0.408257
15 81 0.729358
15 82 0.747706
15 83 0.686544
15 84 0.397554
15 85 0.622324
15 86 0.513761
15 87 0.544343
15 88 0.120795
15 89 0.643731
15 90 0.481651
15 91 0.504587
15 92 0.076453
15 93 0.805810
15 94 0.703364
15 95 0.359327
15 96 0.461774
15 97 0.437309
15 98 0.181957
15 99 0.105505
16 17 0.544343
16 18 0.229358
16 19 0.114679
16 20 0.310398
16 21 0.270642
16 22 0.250765
16 23 0.347095
16 24 0.061162
16 25 0.492355
16 26 0.157492
16 27 0.123853
16 28 0.354740
16 29 0.168196
16 30 0.571865
16 31 0.120795
16 32 0.269113
16 33 0.180428
16 34 0.441896
16 35 0.181957
16 36 0.402141
16 37 0.330275
16 38 0.452599
16 39 0.432722
16 40 0.423547
16 41 0.148318
16 42 0.420489
16 43 0.426606
16 44 0.316514
16 45 0.444954
16 46 0.310398
16 47 0.166667
16 48 0.610092
16 49 0.362385
16 50 0.103976
16 51 0.457187
16 52 0.522936
16 53 0.250765
16 54 0.366972
16 55 0.525994
16 56 0.536697
16 57 0.235474
16 58 0.328746
16 59 0.183486
16 60 0.516820
16 61 0.363914
16 62 0.296636
16 63 0.547401
16 64 0.209480
16 65 0.382263
16 66 0.287462
16 67 0.166667
16 68 0.218654
16 69 0.446483
16 70 0.233945
16 71 0.371560
16 72 0.510703
16 73 0.432722
16 74 0.218654
16 75 0.255352
16 76 0.273700
16 77 0.357798
16 78 0.440367
16 79 0.376147
16 80 0.155963
16 81 0.435780
16 82 0.426606
16 83 0.530581
16 84 0.114679
16 85 0.307339
16 86 0.446483
16 87 0.377676
16 88 0.204893
16 89 0.472477
16 90 0.168196
16 91 0.314985
16 92 0.368502
16 93 0.492355
16 94 0.631498
16 95 0.186544
16 96 0.250765
16 97 0.122324
16 98 0.149847
16 99 0.396024
17 18 0.504587
17 19 0.452599
17 20 0.854740
17 21 0.510703
17 22 0.535168
17 23 0.269113
17 24 0.498471
