100 4950
3 14 0.470113
3 15 0.541195
3 16 0.332795
3 17 0.481422
3 18 0.495961
3 19 0.203554
3 20 0.310178
3 21 0.520194
3 22 0.631664
3 23 0.670436
3 24 0.332795
3 25 0.617124
3 26 0.497577
3 27 0.689822
3 28 0.297254
3 29 0.604200
3 30 0.562197
3 31 0.096931
3 32 0.394184
3 33 0.735057
3 34 0.487884
3 35 0.529887
3 36 0.319871
3 37 0.526656
3 38 0.161551
3 39 0.413570
3 40 0.087237
3 41 0.064620
3 42 0.282714
3 43 0.334410
3 44 0.513732
3 45 0.492730
3 46 0.189015
3 47 0.504039
3 48 0.505654
3 49 0.329564
3 50 0.274637
3 51 0.589661
3 52 0.709208
3 53 0.586430
3 54 0.344103
3 55 0.103393
3 56 0.268174
3 57 0.255250
3 58 0.326333
3 59 0.159935
3 60 0.105008
3 61 0.226171
3 62 0.497577
3 63 0.588045
3 64 0.689822
3 65 0.680129
3 66 0.549273
3 67 0.363489
3 68 0.315024
3 69 0.429725
3 70 0.474960
3 71 0.077544
3 72 0.434572
3 73 0.802908
3 74 0.069467
3 75 0.415186
3 76 0.730210
3 77 0.263328
3 78 0.576737
3 79 0.235864
3 80 0.600969
3 81 0.431341
3 82 0.626817
3 83 0.197092
3 84 0.378029
3 85 0.654281
3 86 0.516963
3 87 0.596123
3 88 0.305331
3 89 0.631664
3 90 0.479806
3 91 0.520194
3 92 0.345719
3 93 0.129241
3 94 0.392569
3 95 0.620355
3 96 0.505654
3 97 0.660743
3 98 0.155089
3 99 0.426494
4 5 0.019386
4 6 0.355412
4 7 0.282714
4 8 0.302100
4 9 0.294023
4 10 0.420032
4 11 0.767367
4 12 0.749596
4 13 0.526656
4 14 0.615509
4 15 0.836834
4 16 0.323102
4 17 0.849758
4 18 0.260097
4 19 0.780291
4 20 0.403877
4 21 0.723748
4 22 0.190630
4 23 0.258481
4 24 0.673667
4 25 0.105008
4 26 0.289176
4 27 0.400646
4 28 0.466882
4 29 0.411955
4 30 0.247173
4 31 0.686591
4 32 0.324717
4 33 0.297254
4 34 0.807754
4 35 0.741519
4 36 0.772213
4 37 0.158320
4 38 0.504039
4 39 0.297254
4 40 0.655897
4 41 0.689822
4 42 0.542811
4 43 0.483037
4 44 0.319871
4 45 0.332795
4 46 0.468498
4 47 0.326333
4 48 0.184168
4 49 0.420032
4 50 0.521809
4 51 0.135703
4 52 0.305331
4 53 0.127625
4 54 0.526656
4 55 0.586430
4 56 0.662359
4 57 0.588045
4 58 0.810985
4 59 0.626817
4 60 0.741519
4 61 0.775444
4 62 0.455574
4 63 0.069467
4 64 0.169628
4 65 0.153473
4 66 0.203554
4 67 0.400646
4 68 0.352181
4 69 0.571890
4 70 0.227787
4 71 0.722132
4 72 0.227787
4 73 0.402262
4 74 0.600969
4 75 0.710824
4 76 0.442649
4 77 0.699515
4 78 0.521809
4 79 0.494346
4 80 0.069467
4 81 0.324717
4 82 0.105008
4 83 0.768982
4 84 0.768982
4 85 0.077544
4 86 0.142165
4 87 0.158320
4 88 0.376414
4 89 0.245557
4 90 0.213247
4 91 0.516963
4 92 0.733441
4 93 0.547658
4 94 0.363489
4 95 0.106624
4 96 0.478191
4 97 0.284330
4 98 0.681745
4 99 0.235864
5 6 0.336026
5 7 0.268174
5 8 0.290792
5 9 0.292407
5 10 0.400646
5 11 0.762520
5 12 0.741519
5 13 0.510501
5 14 0.612278
5 15 0.831987
5 16 0.306947
5 17 0.841680
5 18 0.240711
5 19 0.762520
5 20 0.392569
5 21 0.718901
5 22 0.176090
5 23 0.245557
5 24 0.665590
5 25 0.088853
5 26 0.269790
5 27 0.407108
5 28 0.447496
5 29 0.415186
5 30 0.229402
5 31 0.668821
5 32 0.316640
5 33 0.310178
5 34 0.801292
5 35 0.738288
5 36 0.762520
5 37 0.151858
5 38 0.487884
5 39 0.277868
5 40 0.641357
5 41 0.675283
5 42 0.523425
5 43 0.463651
5 44 0.302100
5 45 0.313409
5 46 0.452342
5 47 0.306947
5 48 0.164782
5 49 0.410339
5 50 0.502423
5 51 0.117932
5 52 0.316640
5 53 0.109855
5 54 0.507270
5 55 0.571890
5 56 0.652666
5 57 0.576737
5 58 0.801292
5 59 0.613893
5 60 0.723748
5 61 0.757674
5 62 0.453958
5 63 0.056543
5 64 0.182553
5 65 0.166397
5 66 0.201939
5 67 0.381260
5 68 0.334410
5 69 0.567044
5 70 0.208401
5 71 0.705977
5 72 0.210016
5 73 0.415186
5 74 0.583199
5 75 0.702746
5 76 0.450727
5 77 0.680129
5 78 0.521809
5 79 0.474960
5 80 0.066236
5 81 0.318255
5 82 0.090468
5 83 0.749596
5 84 0.760905
5 85 0.088853
5 86 0.127625
5 87 0.140549
5 88 0.363489
5 89 0.231018
5 90 0.205170
5 91 0.515347
5 92 0.725363
5 93 0.529887
5 94 0.355412
5 95 0.111470
5 96 0.476575
5 97 0.292407
5 98 0.668821
5 99 0.218094
6 7 0.274637
6 8 0.258481
6 9 0.395800
6 10 0.143780
6 11 0.681745
6 12 0.599354
6 13 0.234249
6 14 0.579968
6 15 0.754443
6 16 0.145396
6 17 0.728595
6 18 0.135703
6 19 0.436187
6 20 0.289176
6 21 0.675283
6 22 0.276252
6 23 0.308562
6 24 0.539580
6 25 0.281099
6 26 0.135703
6 27 0.584814
6 28 0.111470
6 29 0.536349
6 30 0.200323
6 31 0.358643
6 32 0.294023
6 33 0.558966
6 34 0.709208
6 35 0.691438
6 36 0.597738
6 37 0.294023
6 38 0.201939
6 39 0.059774
6 40 0.397415
6 41 0.415186
6 42 0.187399
6 43 0.132472
6 44 0.156704
6 45 0.137318
6 46 0.216478
6 47 0.148627
6 48 0.172859
6 49 0.329564
6 50 0.164782
6 51 0.248788
6 52 0.546042
6 53 0.248788
6 54 0.179321
6 55 0.336026
6 56 0.495961
6 57 0.431341
6 58 0.623586
6 59 0.410339
6 60 0.420032
6 61 0.426494
6 62 0.491115
6 63 0.300485
6 64 0.460420
6 65 0.445880
6 66 0.358643
6 67 0.054927
6 68 0.088853
6 69 0.526656
6 70 0.130856
6 71 0.437803
6 72 0.145396
6 73 0.655897
6 74 0.292407
6 75 0.609047
6 76 0.634895
6 77 0.344103
6 78 0.584814
6 79 0.147011
6 80 0.324717
6 81 0.334410
6 82 0.289176
6 83 0.423263
6 84 0.626817
6 85 0.387722
6 86 0.252019
6 87 0.248788
6 88 0.239095
6 89 0.269790
6 90 0.282714
6 91 0.546042
6 92 0.586430
6 93 0.232633
6 94 0.332795
6 95 0.371567
6 96 0.510501
6 97 0.500808
6 98 0.452342
6 99 0.138934
7 8 0.431341
7 9 0.510501
7 10 0.226171
7 11 0.914378
7 12 0.852989
7 13 0.508885
7 14 0.785137
7 15 0.985460
7 16 0.366721
7 17 0.974152
7 18 0.147011
7 19 0.686591
7 20 0.508885
7 21 0.890145
7 22 0.092084
7 23 0.046850
7 24 0.785137
7 25 0.180937
7 26 0.138934
7 27 0.662359
7 28 0.357027
7 29 0.651050
7 30 0.082391
7 31 0.625202
7 32 0.468498
7 33 0.578352
7 34 0.946688
7 35 0.907916
7 36 0.857835
7 37 0.357027
7 38 0.476575
7 39 0.229402
7 40 0.672052
7 41 0.689822
7 42 0.413570
7 43 0.342488
7 44 0.127625
7 45 0.150242
7 46 0.484653
7 47 0.137318
7 48 0.197092
7 49 0.542811
7 50 0.402262
7 51 0.158320
7 52 0.581583
7 53 0.169628
7 54 0.368336
7 55 0.607431
7 56 0.751212
7 57 0.680129
7 58 0.888530
7 59 0.676898
7 60 0.688207
7 61 0.668821
7 62 0.654281
7 63 0.284330
7 64 0.450727
7 65 0.434572
7 66 0.431341
7 67 0.279483
7 68 0.340872
7 69 0.733441
7 70 0.192246
7 71 0.714055
7 72 0.273021
7 73 0.683360
7 74 0.567044
7 75 0.844911
7 76 0.709208
7 77 0.567044
7 78 0.739903
7 79 0.410339
7 80 0.313409
7 81 0.492730
7 82 0.177706
7 83 0.675283
7 84 0.877221
7 85 0.357027
7 86 0.303716
7 87 0.132472
7 88 0.462036
7 89 0.037157
7 90 0.389338
7 91 0.717286
7 92 0.838449
7 93 0.507270
7 94 0.515347
7 95 0.371567
7 96 0.678514
7 97 0.550889
7 98 0.723748
7 99 0.276252
8 9 0.148627
8 10 0.397415
8 11 0.487884
8 12 0.450727
8 13 0.279483
8 14 0.353796
8 15 0.558966
8 16 0.116317
8 17 0.558966
8 18 0.297254
8 19 0.557351
8 20 0.101777
8 21 0.458805
8 22 0.371567
8 23 0.439418
8 24 0.376414
8 25 0.310178
8 26 0.324717
8 27 0.340872
8 28 0.332795
8 29 0.279483
8 30 0.348950
8 31 0.447496
8 32 0.037157
8 33 0.350565
8 34 0.523425
8 35 0.478191
8 36 0.471729
8 37 0.147011
8 38 0.271405
8 39 0.245557
8 40 0.368336
8 41 0.410339
8 42 0.400646
8 43 0.373183
8 44 0.363489
8 45 0.357027
8 46 0.206785
8 47 0.360258
8 48 0.234249
8 49 0.121163
8 50 0.374798
8 51 0.300485
8 52 0.327948
8 53 0.290792
8 54 0.420032
8 55 0.302100
8 56 0.360258
8 57 0.285945
8 58 0.508885
8 59 0.329564
8 60 0.491115
8 61 0.563813
8 62 0.235864
8 63 0.232633
8 64 0.298869
8 65 0.289176
8 66 0.156704
8 67 0.311793
8 68 0.180937
8 69 0.302100
8 70 0.242326
8 71 0.444265
8 72 0.159935
8 73 0.431341
8 74 0.352181
8 75 0.423263
8 76 0.387722
8 77 0.523425
8 78 0.329564
8 79 0.319871
8 80 0.232633
8 81 0.075929
8 82 0.319871
8 83 0.546042
8 84 0.471729
8 85 0.276252
8 86 0.163166
8 87 0.321486
8 88 0.085622
8 89 0.403877
8 90 0.093700
8 91 0.294023
8 92 0.434572
8 93 0.315024
8 94 0.082391
8 95 0.237480
8 96 0.256866
8 97 0.279483
8 98 0.386107
8 99 0.156704
9 10 0.528271
9 11 0.483037
9 12 0.491115
9 13 0.421648
9 14 0.324717
9 15 0.547658
9 16 0.263328
9 17 0.571890
9 18 0.402262
9 19 0.699515
9 20 0.210016
9 21 0.431341
9 22 0.431341
9 23 0.505654
9 24 0.413570
9 25 0.350565
9 26 0.432956
9 27 0.190630
9 28 0.479806
9 29 0.143780
9 30 0.437803
9 31 0.588045
9 32 0.129241
9 33 0.214863
9 34 0.525040
9 35 0.449111
9 36 0.525040
9 37 0.153473
9 38 0.416801
9 39 0.369952
9 40 0.481422
9 41 0.528271
9 42 0.549273
9 43 0.518578
9 44 0.473344
9 45 0.471729
9 46 0.348950
9 47 0.471729
9 48 0.319871
9 49 0.197092
9 50 0.523425
9 51 0.357027
9 52 0.187399
9 53 0.345719
9 54 0.567044
9 55 0.421648
9 56 0.421648
9 57 0.353796
9 58 0.567044
9 59 0.426494
9 60 0.625202
9 61 0.709208
9 62 0.161551
9 63 0.245557
9 64 0.208401
9 65 0.206785
9 66 0.088853
9 67 0.452342
9 68 0.326333
9 69 0.285945
9 70 0.344103
9 71 0.562197
9 72 0.269790
9 73 0.284330
9 74 0.491115
9 75 0.432956
9 76 0.239095
9 77 0.672052
9 78 0.231018
9 79 0.468498
9 80 0.226171
9 81 0.088853
9 82 0.358643
9 83 0.689822
9 84 0.505654
9 85 0.234249
9 86 0.205170
9 87 0.382876
9 88 0.221325
9 89 0.478191
9 90 0.122779
9 91 0.221325
9 92 0.473344
9 93 0.460420
9 94 0.129241
9 95 0.193861
9 96 0.184168
9 97 0.138934
9 98 0.481422
9 99 0.271405
10 11 0.822294
10 12 0.731826
10 13 0.342488
10 14 0.723748
10 15 0.893376
10 16 0.289176
10 17 0.862682
10 18 0.159935
10 19 0.466882
10 20 0.432956
10 21 0.819063
10 22 0.274637
10 23 0.271405
10 24 0.675283
10 25 0.323102
10 26 0.130856
10 27 0.712439
10 28 0.155089
10 29 0.670436
10 30 0.189015
10 31 0.420032
10 32 0.434572
10 33 0.667205
10 34 0.846527
10 35 0.835218
10 36 0.723748
10 37 0.405493
10 38 0.308562
10 39 0.156704
10 40 0.507270
10 41 0.513732
10 42 0.193861
10 43 0.124394
10 44 0.108239
10 45 0.088853
10 46 0.345719
10 47 0.100162
10 48 0.243942
10 49 0.473344
10 50 0.187399
10 51 0.287561
10 52 0.659128
10 53 0.292407
10 54 0.143780
10 55 0.452342
10 56 0.628433
10 57 0.567044
10 58 0.746365
10 59 0.533118
10 60 0.484653
10 61 0.447496
10 62 0.633279
10 63 0.382876
10 64 0.557351
10 65 0.539580
10 66 0.478191
10 67 0.101777
10 68 0.232633
10 69 0.670436
10 70 0.201939
10 71 0.531502
10 72 0.260097
10 73 0.768982
10 74 0.382876
10 75 0.747981
10 76 0.762520
10 77 0.342488
10 78 0.726979
10 79 0.216478
10 80 0.411955
10 81 0.473344
10 82 0.327948
10 83 0.455574
10 84 0.759289
10 85 0.471729
10 86 0.355412
10 87 0.273021
10 88 0.384491
10 89 0.240711
10 90 0.408724
10 91 0.689822
10 92 0.718901
10 93 0.324717
10 94 0.474960
10 95 0.465267
10 96 0.654281
10 97 0.618740
10 98 0.570275
10 99 0.256866
11 12 0.143780
11 13 0.510501
11 14 0.159935
11 15 0.071082
11 16 0.552504
11 17 0.101777
11 18 0.770598
11 19 0.676898
11 20 0.403877
11 21 0.080775
11 22 0.859451
11 23 0.927302
11 24 0.153473
11 25 0.796446
11 26 0.791599
11 27 0.518578
11 28 0.691438
11 29 0.432956
11 30 0.830372
11 31 0.581583
11 32 0.453958
11 33 0.641357
11 34 0.045234
11 35 0.072698
11 36 0.195477
11 37 0.610662
11 38 0.536349
11 39 0.701131
11 40 0.397415
11 41 0.432956
11 42 0.718901
11 43 0.739903
11 44 0.827141
11 45 0.812601
11 46 0.479806
11 47 0.820679
11 48 0.720517
11 49 0.369952
11 50 0.701131
11 51 0.789984
11 52 0.607431
11 53 0.780291
11 54 0.770598
11 55 0.408724
11 56 0.216478
11 57 0.258481
11 58 0.222940
11 59 0.327948
11 60 0.567044
11 61 0.705977
11 62 0.329564
11 63 0.707593
11 64 0.686591
11 65 0.686591
11 66 0.568659
11 67 0.720517
11 68 0.594507
11 69 0.195477
11 70 0.720517
11 71 0.450727
11 72 0.641357
11 73 0.642973
11 74 0.521809
11 75 0.074313
11 76 0.528271
11 77 0.746365
11 78 0.319871
11 79 0.639742
11 80 0.697900
11 81 0.444265
11 82 0.806139
11 83 0.672052
11 84 0.124394
11 85 0.715670
11 86 0.646204
11 87 0.810985
11 88 0.452342
11 89 0.890145
11 90 0.557351
11 91 0.282714
11 92 0.142165
11 93 0.547658
11 94 0.408724
11 95 0.675283
11 96 0.311793
11 97 0.576737
11 98 0.331179
11 99 0.636511
12 13 0.399031
12 14 0.224556
12 15 0.192246
12 16 0.486268
12 17 0.132472
12 18 0.705977
12 19 0.536349
12 20 0.352181
12 21 0.206785
12 22 0.810985
12 23 0.872375
12 24 0.075929
12 25 0.759289
12 26 0.722132
12 27 0.575121
12 28 0.588045
12 29 0.483037
12 30 0.768982
12 31 0.445880
12 32 0.423263
12 33 0.680129
12 34 0.138934
12 35 0.208401
12 36 0.053312
12 37 0.591276
12 38 0.429725
12 39 0.628433
12 40 0.263328
12 41 0.295638
12 42 0.605816
12 43 0.634895
12 44 0.751212
12 45 0.736672
12 46 0.384491
12 47 0.744750
12 48 0.670436
12 49 0.329564
12 50 0.589661
12 51 0.746365
12 52 0.646204
12 53 0.738288
12 54 0.662359
12 55 0.289176
12 56 0.101777
12 57 0.172859
12 58 0.092084
12 59 0.205170
12 60 0.426494
12 61 0.567044
12 62 0.363489
12 63 0.683360
12 64 0.699515
12 65 0.696284
12 66 0.565428
12 67 0.628433
12 68 0.516963
12 69 0.226171
12 70 0.660743
12 71 0.310178
12 72 0.588045
12 73 0.702746
12 74 0.397415
12 75 0.098546
12 76 0.596123
12 77 0.615509
12 78 0.390953
12 79 0.533118
12 80 0.680129
12 81 0.428110
12 82 0.768982
12 83 0.533118
12 84 0.027464
12 85 0.710824
12 86 0.615509
12 87 0.764136
12 88 0.394184
12 89 0.833603
12 90 0.536349
12 91 0.339257
12 92 0.016155
12 93 0.432956
12 94 0.386107
12 95 0.668821
12 96 0.353796
12 97 0.609047
12 98 0.195477
12 99 0.581583
13 14 0.453958
13 15 0.576737
13 16 0.203554
13 17 0.533118
13 18 0.365105
13 19 0.277868
13 20 0.221325
13 21 0.526656
13 22 0.500808
13 23 0.541195
13 24 0.357027
13 25 0.484653
13 26 0.369952
13 27 0.604200
13 28 0.190630
13 29 0.526656
13 30 0.432956
13 31 0.168013
13 32 0.292407
13 33 0.631664
13 34 0.526656
13 35 0.539580
13 36 0.384491
13 37 0.403877
13 38 0.032310
13 39 0.282714
13 40 0.164782
13 41 0.179321
13 42 0.208401
13 43 0.235864
13 44 0.389338
13 45 0.369952
13 46 0.072698
13 47 0.381260
13 48 0.373183
13 49 0.252019
13 50 0.190630
13 51 0.457189
13 52 0.607431
13 53 0.453958
13 54 0.261712
13 55 0.111470
13 56 0.298869
13 57 0.253635
13 58 0.403877
13 59 0.193861
13 60 0.214863
13 61 0.285945
13 62 0.434572
13 63 0.460420
13 64 0.573506
13 65 0.560582
13 66 0.434572
13 67 0.243942
13 68 0.182553
13 69 0.403877
13 70 0.342488
13 71 0.205170
13 72 0.302100
13 73 0.707593
13 74 0.072698
13 75 0.436187
13 76 0.647819
13 77 0.268174
13 78 0.525040
13 79 0.132472
13 80 0.473344
13 81 0.332795
13 82 0.494346
13 83 0.266559
13 84 0.428110
13 85 0.529887
13 86 0.389338
13 87 0.463651
13 88 0.198708
13 89 0.502423
13 90 0.361874
13 91 0.470113
13 92 0.389338
13 93 0.042003
13 94 0.302100
13 95 0.499192
13 96 0.447496
13 97 0.557351
13 98 0.226171
13 99 0.294023
14 15 0.222940
14 16 0.437803
14 17 0.258481
14 18 0.649435
14 19 0.673667
14 20 0.289176
14 21 0.106624
14 22 0.723748
14 23 0.793215
14 24 0.169628
14 25 0.654281
14 26 0.673667
14 27 0.361874
14 28 0.610662
14 29 0.274637
14 30 0.704362
14 31 0.565428
14 32 0.316640
14 33 0.481422
14 34 0.205170
14 35 0.126010
14 36 0.276252
14 37 0.462036
14 38 0.473344
14 39 0.586430
14 40 0.390953
14 41 0.436187
14 42 0.654281
14 43 0.659128
14 44 0.710824
14 45 0.701131
14 46 0.403877
14 47 0.705977
14 48 0.589661
14 49 0.250404
14 50 0.631664
14 51 0.651050
14 52 0.447496
14 53 0.639742
14 54 0.697900
14 55 0.373183
14 56 0.224556
14 57 0.214863
14 58 0.316640
14 59 0.311793
14 60 0.568659
14 61 0.697900
14 62 0.168013
14 63 0.558966
14 64 0.525040
14 65 0.526656
14 66 0.413570
14 67 0.625202
14 68 0.491115
14 69 0.053312
14 70 0.596123
14 71 0.463651
14 72 0.513732
14 73 0.487884
14 74 0.486268
14 75 0.132472
14 76 0.376414
14 77 0.714055
14 78 0.168013
14 79 0.568659
14 80 0.546042
14 81 0.298869
14 82 0.662359
14 83 0.667205
14 84 0.224556
14 85 0.560582
14 86 0.502423
14 87 0.673667
14 88 0.339257
14 89 0.759289
14 90 0.411955
14 91 0.124394
14 92 0.211632
14 93 0.495961
14 94 0.271405
14 95 0.518578
14 96 0.150242
14 97 0.415186
14 98 0.342488
14 99 0.510501
15 16 0.623586
15 17 0.088853
15 18 0.843296
15 19 0.728595
15 20 0.476575
15 21 0.122779
15 22 0.932149
15 23 0.998384
15 24 0.219709
15 25 0.867528
15 26 0.864297
15 27 0.568659
15 28 0.759289
15 29 0.489499
15 30 0.903069
15 31 0.638126
15 32 0.525040
15 33 0.697900
15 34 0.053312
15 35 0.106624
15 36 0.234249
15 37 0.680129
15 38 0.604200
15 39 0.772213
15 40 0.453958
15 41 0.487884
15 42 0.785137
15 43 0.807754
15 44 0.898223
15 45 0.885299
15 46 0.549273
15 47 0.893376
15 48 0.793215
15 49 0.442649
15 50 0.767367
15 51 0.861066
15 52 0.663974
15 53 0.851373
15 54 0.838449
15 55 0.471729
15 56 0.279483
15 57 0.327948
15 58 0.252019
15 59 0.389338
15 60 0.618740
15 61 0.759289
15 62 0.390953
15 63 0.777060
15 64 0.749596
15 65 0.751212
15 66 0.634895
15 67 0.789984
15 68 0.665590
15 69 0.263328
15 70 0.793215
15 71 0.502423
15 72 0.714055
15 73 0.689822
15 74 0.583199
15 75 0.143780
15 76 0.575121
15 77 0.804523
15 78 0.369952
15 79 0.707593
15 80 0.765751
15 81 0.513732
15 82 0.877221
15 83 0.725363
15 84 0.166397
15 85 0.783522
15 86 0.715670
15 87 0.882068
15 88 0.525040
15 89 0.962843
15 90 0.628433
15 91 0.340872
15 92 0.195477
15 93 0.613893
15 94 0.479806
15 95 0.741519
15 96 0.371567
15 97 0.634895
15 98 0.386107
15 99 0.709208
16 17 0.609047
16 18 0.219709
16 19 0.470113
16 20 0.148627
16 21 0.537964
16 22 0.327948
16 23 0.386107
16 24 0.418417
16 25 0.292407
16 26 0.239095
16 27 0.453958
16 28 0.216478
16 29 0.395800
16 30 0.282714
16 31 0.368336
16 32 0.148627
16 33 0.450727
16 34 0.581583
16 35 0.554120
16 36 0.494346
16 37 0.203554
16 38 0.184168
16 39 0.148627
16 40 0.336026
16 41 0.368336
16 42 0.285945
16 43 0.256866
16 44 0.274637
16 45 0.261712
16 46 0.145396
16 47 0.269790
16 48 0.189015
16 49 0.187399
16 50 0.260097
16 51 0.271405
16 52 0.431341
16 53 0.264943
16 54 0.303716
16 55 0.266559
16 56 0.386107
16 57 0.313409
16 58 0.526656
16 59 0.319871
16 60 0.420032
16 61 0.471729
16 62 0.344103
16 63 0.255250
16 64 0.374798
16 65 0.361874
16 66 0.247173
16 67 0.198708
16 68 0.064620
16 69 0.384491
16 70 0.174475
16 71 0.399031
16 72 0.108239
16 73 0.537964
16 74 0.277868
16 75 0.479806
16 76 0.502423
16 77 0.418417
16 78 0.439418
16 79 0.210016
16 80 0.268174
16 81 0.190630
16 82 0.302100
16 83 0.458805
16 84 0.510501
16 85 0.326333
16 86 0.185784
16 87 0.284330
16 88 0.098546
16 89 0.347334
16 90 0.169628
16 91 0.399031
16 92 0.471729
16 93 0.229402
16 94 0.185784
16 95 0.295638
16 96 0.365105
16 97 0.382876
16 98 0.373183
16 99 0.100162
17 18 0.828756
17 19 0.657512
17 20 0.466882
17 21 0.182553
17 22 0.927302
17 23 0.991922
17 24 0.189015
