100 4950
6 59 0.350388
6 60 0.344186
6 61 0.372093
6 62 0.331783
6 63 0.265116
6 64 0.365891
6 65 0.272868
6 66 0.212403
6 67 0.344186
6 68 0.280620
6 69 0.337984
6 70 0.367442
6 71 0.200000
6 72 0.144186
6 73 0.440310
6 74 0.342636
6 75 0.368992
6 76 0.561240
6 77 0.386047
6 78 0.432558
6 79 0.452713
6 80 0.524031
6 81 0.403101
6 82 0.286822
6 83 0.361240
6 84 0.079070
6 85 0.079070
6 86 0.167442
6 87 0.387597
6 88 0.275969
6 89 0.368992
6 90 0.415504
6 91 0.303876
6 92 0.348837
6 93 0.351938
6 94 0.429457
6 95 0.131783
6 96 0.511628
6 97 0.110078
6 98 0.226357
6 99 0.382946
7 8 0.048062
7 9 0.306977
7 10 0.175194
7 11 0.381395
7 12 0.624806
7 13 0.505426
7 14 0.110078
7 15 0.452713
7 16 0.381395
7 17 0.480620
7 18 0.099225
7 19 0.382946
7 20 0.389147
7 21 0.534884
7 22 0.398450
7 23 0.210853
7 24 0.672868
7 25 0.147287
7 26 0.333333
7 27 0.162791
7 28 0.562791
7 29 0.223256
7 30 0.390698
7 31 0.246512
7 32 0.448062
7 33 0.395349
7 34 0.603101
7 35 0.683721
7 36 0.578295
7 37 0.400000
7 38 0.317829
7 39 0.440310
7 40 0.499225
7 41 0.606202
7 42 0.531783
7 43 0.516279
7 44 0.717829
7 45 0.299225
7 46 0.477519
7 47 0.043411
7 48 0.762791
7 49 0.544186
7 50 0.739535
7 51 0.401550
7 52 0.519380
7 53 0.271318
7 54 0.744186
7 55 0.631008
7 56 0.285271
7 57 0.451163
7 58 0.313178
7 59 0.486822
7 60 0.477519
7 61 0.328682
7 62 0.277519
7 63 0.466667
7 64 0.314729
7 65 0.530233
7 66 0.457364
7 67 0.341085
7 68 0.438760
7 69 0.731783
7 70 0.325581
7 71 0.262016
7 72 0.477519
7 73 0.790698
7 74 0.669767
7 75 0.046512
7 76 0.403101
7 77 0.719380
7 78 0.768992
7 79 0.737984
7 80 0.330233
7 81 0.737984
7 82 0.114729
7 83 0.648062
7 84 0.390698
7 85 0.409302
7 86 0.471318
7 87 0.744186
7 88 0.479070
7 89 0.283721
7 90 0.124031
7 91 0.410853
7 92 0.716279
7 93 0.694574
7 94 0.220155
7 95 0.474419
7 96 0.810853
7 97 0.500775
7 98 0.413953
7 99 0.306977
8 9 0.310078
8 10 0.182946
8 11 0.333333
8 12 0.603101
8 13 0.465116
8 14 0.063566
8 15 0.406202
8 16 0.395349
8 17 0.441860
8 18 0.096124
8 19 0.355039
8 20 0.420155
8 21 0.491473
8 22 0.389147
8 23 0.165891
8 24 0.663566
8 25 0.116279
8 26 0.285271
8 27 0.148837
8 28 0.522481
8 29 0.258915
8 30 0.367442
8 31 0.198450
8 32 0.477519
8 33 0.401550
8 34 0.573643
8 35 0.680620
8 36 0.581395
8 37 0.353488
8 38 0.279070
8 39 0.415504
8 40 0.522481
8 41 0.590698
8 42 0.534884
8 43 0.474419
8 44 0.728682
8 45 0.271318
8 46 0.451163
8 47 0.089922
8 48 0.758140
8 49 0.513178
8 50 0.736434
8 51 0.393798
8 52 0.496124
8 53 0.269767
8 54 0.742636
8 55 0.643411
8 56 0.237209
8 57 0.438760
8 58 0.341085
8 59 0.446512
8 60 0.437209
8 61 0.365891
8 62 0.313178
8 63 0.432558
8 64 0.353488
8 65 0.499225
8 66 0.472868
8 67 0.376744
8 68 0.401550
8 69 0.722481
8 70 0.279070
8 71 0.234109
8 72 0.455814
8 73 0.798450
8 74 0.680620
8 75 0.015504
8 76 0.355039
8 77 0.728682
8 78 0.779845
8 79 0.705426
8 80 0.283721
8 81 0.711628
8 82 0.130233
8 83 0.615504
8 84 0.392248
8 85 0.392248
8 86 0.480620
8 87 0.748837
8 88 0.443411
8 89 0.322481
8 90 0.077519
8 91 0.438760
8 92 0.719380
8 93 0.702326
8 94 0.266667
8 95 0.477519
8 96 0.778295
8 97 0.489922
8 98 0.434109
8 99 0.258915
9 10 0.131783
9 11 0.431008
9 12 0.379845
9 13 0.432558
9 14 0.303876
9 15 0.469767
9 16 0.105426
9 17 0.398450
9 18 0.213953
9 19 0.241860
9 20 0.232558
9 21 0.489922
9 22 0.127132
9 23 0.429457
9 24 0.381395
9 25 0.232558
9 26 0.410853
9 27 0.175194
9 28 0.474419
9 29 0.209302
9 30 0.206202
9 31 0.358140
9 32 0.255814
9 33 0.089922
9 34 0.410853
9 35 0.379845
9 36 0.271318
9 37 0.417054
9 38 0.288372
9 39 0.255814
9 40 0.255814
9 41 0.337984
9 42 0.224806
9 43 0.465116
9 44 0.420155
9 45 0.204651
9 46 0.280620
9 47 0.289922
9 48 0.458915
9 49 0.373643
9 50 0.432558
9 51 0.120930
9 52 0.294574
9 53 0.046512
9 54 0.438760
9 55 0.339535
9 56 0.423256
9 57 0.181395
9 58 0.162791
9 59 0.413953
9 60 0.406202
9 61 0.263566
9 62 0.220155
9 63 0.341085
9 64 0.255814
9 65 0.367442
9 66 0.179845
9 67 0.240310
9 68 0.344186
9 69 0.437209
9 70 0.378295
9 71 0.198450
9 72 0.251163
9 73 0.486822
9 74 0.370543
9 75 0.294574
9 76 0.555039
9 77 0.420155
9 78 0.469767
9 79 0.559690
9 80 0.505426
9 81 0.516279
9 82 0.192248
9 83 0.466667
9 84 0.082171
9 85 0.176744
9 86 0.170543
9 87 0.438760
9 88 0.355039
9 89 0.255814
9 90 0.358140
9 91 0.221705
9 92 0.409302
9 93 0.392248
9 94 0.316279
9 95 0.167442
9 96 0.621705
9 97 0.220155
9 98 0.164341
9 99 0.384496
10 11 0.387597
10 12 0.479070
10 13 0.446512
10 14 0.190698
10 15 0.443411
10 16 0.210853
10 17 0.413953
10 18 0.086822
10 19 0.275969
10 20 0.265116
10 21 0.493023
10 22 0.235659
10 23 0.322481
10 24 0.506977
10 25 0.136434
10 26 0.355039
10 27 0.083721
10 28 0.497674
10 29 0.145736
10 30 0.263566
10 31 0.282171
10 32 0.311628
10 33 0.220155
10 34 0.483721
10 35 0.511628
10 36 0.401550
10 37 0.387597
10 38 0.266667
10 39 0.317829
10 40 0.344186
10 41 0.449612
10 42 0.356589
10 43 0.469767
10 44 0.544186
10 45 0.204651
10 46 0.350388
10 47 0.158140
10 48 0.589147
10 49 0.434109
10 50 0.564341
10 51 0.235659
10 52 0.381395
10 53 0.100775
10 54 0.570543
10 55 0.458915
10 56 0.342636
10 57 0.289922
10 58 0.179845
10 59 0.426357
10 60 0.418605
10 61 0.243411
10 62 0.187597
10 63 0.376744
10 64 0.232558
10 65 0.423256
10 66 0.289922
10 67 0.238760
10 68 0.362791
10 69 0.564341
10 70 0.328682
10 71 0.176744
10 72 0.336434
10 73 0.617054
10 74 0.496124
10 75 0.167442
10 76 0.477519
10 77 0.545736
10 78 0.595349
10 79 0.629457
10 80 0.417054
10 81 0.607752
10 82 0.060465
10 83 0.536434
10 84 0.215504
10 85 0.262016
10 86 0.297674
10 87 0.567442
10 88 0.389147
10 89 0.213953
10 90 0.241860
10 91 0.272868
10 92 0.541085
10 93 0.519380
10 94 0.227907
10 95 0.297674
10 96 0.697674
10 97 0.337984
10 98 0.252713
10 99 0.325581
11 12 0.471318
11 13 0.187597
11 14 0.269767
11 15 0.075969
11 16 0.534884
11 17 0.186047
11 18 0.342636
11 19 0.246512
11 20 0.644961
11 21 0.181395
11 22 0.403101
11 23 0.238760
11 24 0.604651
11 25 0.262016
11 26 0.051163
11 27 0.303876
11 28 0.238760
11 29 0.528682
11 30 0.296124
11 31 0.134884
11 32 0.680620
11 33 0.499225
11 34 0.382946
11 35 0.660465
11 36 0.627907
11 37 0.041860
11 38 0.144186
11 39 0.300775
11 40 0.686822
11 41 0.500775
11 42 0.578295
11 43 0.172093
11 44 0.801550
11 45 0.231008
11 46 0.324031
11 47 0.415504
11 48 0.725581
11 49 0.320930
11 50 0.722481
11 51 0.415504
11 52 0.379845
11 53 0.387597
11 54 0.725581
11 55 0.737984
11 56 0.125581
11 57 0.417054
11 58 0.561240
11 59 0.176744
11 60 0.168992
11 61 0.631008
11 62 0.573643
11 63 0.231008
11 64 0.620155
11 65 0.302326
11 66 0.604651
11 67 0.624806
11 68 0.187597
11 69 0.658915
11 70 0.057364
11 71 0.231008
11 72 0.364341
11 73 0.838760
11 74 0.751938
11 75 0.333333
11 76 0.172093
11 77 0.795349
11 78 0.837209
11 79 0.465116
11 80 0.179845
11 81 0.520930
11 82 0.386047
11 83 0.398450
11 84 0.474419
11 85 0.353488
11 86 0.575194
11 87 0.784496
11 88 0.234109
11 89 0.598450
11 90 0.275969
11 91 0.643411
11 92 0.741085
11 93 0.758140
11 94 0.579845
11 95 0.542636
11 96 0.537984
11 97 0.460465
11 98 0.595349
11 99 0.074419
12 13 0.319380
12 14 0.561240
12 15 0.448062
12 16 0.413953
12 17 0.299225
12 18 0.527132
12 19 0.258915
12 20 0.576744
12 21 0.376744
12 22 0.252713
12 23 0.635659
12 24 0.165891
12 25 0.486822
12 26 0.496124
12 27 0.460465
12 28 0.310078
12 29 0.589147
12 30 0.235659
12 31 0.511628
12 32 0.565891
12 33 0.350388
12 34 0.117829
12 35 0.246512
12 36 0.313178
12 37 0.432558
12 38 0.372093
12 39 0.192248
12 40 0.510078
12 41 0.071318
12 42 0.289922
12 43 0.359690
12 44 0.458915
12 45 0.336434
12 46 0.158140
12 47 0.626357
12 48 0.285271
12 49 0.159690
12 50 0.299225
12 51 0.257364
12 52 0.106977
12 53 0.384496
12 54 0.299225
12 55 0.440310
12 56 0.556589
12 57 0.198450
12 58 0.530233
12 59 0.316279
12 60 0.319380
12 61 0.634109
12 62 0.596899
12 63 0.240310
12 64 0.629457
12 65 0.175194
12 66 0.424806
12 67 0.604651
12 68 0.283721
12 69 0.204651
12 70 0.458915
12 71 0.372093
12 72 0.145736
12 73 0.449612
12 74 0.421705
12 75 0.590698
12 76 0.644961
12 77 0.444961
12 78 0.468217
12 79 0.223256
12 80 0.637209
12 81 0.141085
12 82 0.533333
12 83 0.158140
12 84 0.327132
12 85 0.218605
12 86 0.359690
12 87 0.401550
12 88 0.238760
12 89 0.634109
12 90 0.607752
12 91 0.547287
12 92 0.350388
12 93 0.406202
12 94 0.696124
12 95 0.310078
12 96 0.263566
12 97 0.170543
12 98 0.462016
12 99 0.486822
13 14 0.403101
13 15 0.136434
13 16 0.524031
13 17 0.034109
13 18 0.435659
13 19 0.190698
13 20 0.665116
13 21 0.063566
13 22 0.351938
13 23 0.413953
13 24 0.474419
13 25 0.361240
13 26 0.231008
13 27 0.376744
13 28 0.057364
13 29 0.592248
13 30 0.235659
13 31 0.291473
13 32 0.685271
13 33 0.471318
13 34 0.212403
13 35 0.544186
13 36 0.548837
13 37 0.145736
13 38 0.189147
13 39 0.206202
13 40 0.668217
13 41 0.365891
13 42 0.505426
13 43 0.040310
13 44 0.720930
13 45 0.241860
13 46 0.209302
13 47 0.530233
13 48 0.596899
13 49 0.159690
13 50 0.604651
13 51 0.365891
13 52 0.252713
13 53 0.401550
13 54 0.604651
13 55 0.674419
13 56 0.305426
13 57 0.339535
13 58 0.589147
13 59 0.018605
13 60 0.027907
13 61 0.680620
13 62 0.626357
13 63 0.102326
13 64 0.669767
13 65 0.144186
13 66 0.578295
13 67 0.663566
13 68 0.086822
13 69 0.520930
13 70 0.207752
13 71 0.268217
13 72 0.257364
13 73 0.739535
13 74 0.675969
13 75 0.458915
13 76 0.350388
13 77 0.711628
13 78 0.747287
13 79 0.277519
13 80 0.367442
13 81 0.341085
13 82 0.469767
13 83 0.215504
13 84 0.443411
13 85 0.288372
13 86 0.530233
13 87 0.686822
13 88 0.094574
13 89 0.657364
13 90 0.427907
13 91 0.654264
13 92 0.637209
13 93 0.672868
13 94 0.669767
13 95 0.488372
13 96 0.350388
13 97 0.367442
13 98 0.586047
13 99 0.238760
14 15 0.342636
14 16 0.398450
14 17 0.381395
14 18 0.106977
14 19 0.305426
14 20 0.448062
14 21 0.427907
14 22 0.364341
14 23 0.131783
14 24 0.634109
14 25 0.077519
14 26 0.221705
14 27 0.130233
14 28 0.460465
14 29 0.296124
14 30 0.325581
14 31 0.134884
14 32 0.500775
14 33 0.395349
14 34 0.522481
14 35 0.657364
14 36 0.570543
14 37 0.289922
14 38 0.220155
14 39 0.368992
14 40 0.536434
14 41 0.553488
14 42 0.520930
14 43 0.410853
14 44 0.725581
14 45 0.224806
14 46 0.404651
14 47 0.147287
14 48 0.734884
14 49 0.460465
14 50 0.716279
14 51 0.370543
14 52 0.454264
14 53 0.260465
14 54 0.720930
14 55 0.643411
14 56 0.178295
14 57 0.409302
14 58 0.364341
14 59 0.386047
14 60 0.375194
14 61 0.404651
14 62 0.348837
14 63 0.376744
14 64 0.392248
14 65 0.444961
14 66 0.477519
14 67 0.410853
14 68 0.342636
14 69 0.693023
14 70 0.215504
14 71 0.189147
14 72 0.415504
14 73 0.790698
14 74 0.675969
14 75 0.063566
14 76 0.305426
14 77 0.724031
14 78 0.773643
14 79 0.649612
14 80 0.235659
14 81 0.662016
14 82 0.151938
14 83 0.562791
14 84 0.381395
14 85 0.356589
14 86 0.475969
14 87 0.739535
14 88 0.387597
14 89 0.364341
14 90 0.052713
14 91 0.460465
14 92 0.705426
14 93 0.694574
14 94 0.320930
14 95 0.466667
14 96 0.722481
14 97 0.460465
14 98 0.444961
14 99 0.195349
15 16 0.572093
15 17 0.147287
15 18 0.407752
15 19 0.255814
15 20 0.693023
15 21 0.111628
15 22 0.421705
15 23 0.313178
15 24 0.595349
15 25 0.327132
15 26 0.127132
15 27 0.362791
15 28 0.178295
15 29 0.589147
15 30 0.306977
15 31 0.209302
15 32 0.725581
15 33 0.530233
15 34 0.347287
15 35 0.657364
15 36 0.640310
15 37 0.055814
15 38 0.182946
15 39 0.299225
15 40 0.722481
15 41 0.486822
15 42 0.593798
15 43 0.110078
15 44 0.815504
15 45 0.265116
15 46 0.314729
15 47 0.486822
15 48 0.716279
15 49 0.289922
15 50 0.719380
15 51 0.435659
15 52 0.367442
15 53 0.431008
15 54 0.720930
15 55 0.758140
15 56 0.198450
15 57 0.426357
15 58 0.610853
15 59 0.133333
15 60 0.130233
15 61 0.688372
15 62 0.631008
15 63 0.210853
15 64 0.677519
15 65 0.272868
15 66 0.637209
15 67 0.679070
15 68 0.170543
15 69 0.644961
15 70 0.127132
15 71 0.275969
15 72 0.359690
15 73 0.844961
15 74 0.767442
15 75 0.406202
15 76 0.215504
15 77 0.807752
15 78 0.846512
15 79 0.409302
15 80 0.241860
15 81 0.479070
15 82 0.449612
15 83 0.353488
15 84 0.503876
15 85 0.365891
15 86 0.600000
15 87 0.790698
15 88 0.209302
15 89 0.658915
15 90 0.351938
15 91 0.689922
15 92 0.744186
15 93 0.768992
15 94 0.646512
15 95 0.564341
15 96 0.480620
15 97 0.465116
15 98 0.634109
15 99 0.148837
16 17 0.489922
16 18 0.297674
16 19 0.333333
16 20 0.161240
16 21 0.584496
16 22 0.182946
16 23 0.527132
16 24 0.370543
16 25 0.331783
16 26 0.516279
16 27 0.272868
16 28 0.561240
16 29 0.220155
16 30 0.289922
16 31 0.463566
16 32 0.162791
16 33 0.063566
16 34 0.469767
16 35 0.345736
16 36 0.213953
16 37 0.520930
16 38 0.392248
16 39 0.331783
16 40 0.150388
16 41 0.358140
16 42 0.179845
16 43 0.559690
16 44 0.336434
16 45 0.306977
16 46 0.350388
16 47 0.355039
16 48 0.421705
16 49 0.443411
16 50 0.389147
16 51 0.170543
16 52 0.348837
16 53 0.150388
16 54 0.395349
16 55 0.248062
16 56 0.527132
16 57 0.223256
16 58 0.127132
16 59 0.506977
16 60 0.500775
16 61 0.227907
16 62 0.203101
16 63 0.427907
16 64 0.224806
16 65 0.440310
16 66 0.077519
16 67 0.193798
16 68 0.437209
16 69 0.420155
16 70 0.482171
16 71 0.303876
16 72 0.310078
16 73 0.412403
16 74 0.288372
16 75 0.378295
16 76 0.660465
16 77 0.337984
16 78 0.387597
16 79 0.615504
16 80 0.607752
16 81 0.555039
16 82 0.266667
16 83 0.527132
16 84 0.088372
16 85 0.244961
16 86 0.097674
16 87 0.368992
16 88 0.440310
16 89 0.238760
16 90 0.451163
16 91 0.137984
16 92 0.348837
16 93 0.314729
16 94 0.328682
16 95 0.124031
16 96 0.671318
16 97 0.241860
16 98 0.062016
16 99 0.489922
17 18 0.407752
17 19 0.156589
17 20 0.631008
17 21 0.096124
17 22 0.317829
17 23 0.401550
17 24 0.451163
