100 4950
9 35 0.439739
9 36 0.197068
9 37 0.205212
9 38 0.534202
9 39 0.607492
9 40 0.353420
9 41 0.456026
9 42 0.737785
9 43 0.628664
9 44 0.219870
9 45 0.438111
9 46 0.299674
9 47 0.118893
9 48 0.263844
9 49 0.459283
9 50 0.224756
9 51 0.666124
9 52 0.289902
9 53 0.208469
9 54 0.311075
9 55 0.273616
9 56 0.726384
9 57 0.392508
9 58 0.379479
9 59 0.319218
9 60 0.169381
9 61 0.296417
9 62 0.586319
9 63 0.074919
9 64 0.192182
9 65 0.542345
9 66 0.250814
9 67 0.628664
9 68 0.542345
9 69 0.584691
9 70 0.206840
9 71 0.666124
9 72 0.143322
9 73 0.527687
9 74 0.429967
9 75 0.265472
9 76 0.574919
9 77 0.205212
9 78 0.408795
9 79 0.504886
9 80 0.276873
9 81 0.346906
9 82 0.350163
9 83 0.232899
9 84 0.073290
9 85 0.509772
9 86 0.574919
9 87 0.260586
9 88 0.382736
9 89 0.490228
9 90 0.413681
9 91 0.397394
9 92 0.293160
9 93 0.276873
9 94 0.110749
9 95 0.605863
9 96 0.229642
9 97 0.423453
9 98 0.151466
9 99 0.444625
10 11 0.394137
10 12 0.087948
10 13 0.558632
10 14 0.680782
10 15 0.265472
10 16 0.501629
10 17 0.187296
10 18 0.504886
10 19 0.684039
10 20 0.096091
10 21 0.133550
10 22 0.122150
10 23 0.522801
10 24 0.506515
10 25 0.495114
10 26 0.315961
10 27 0.221498
10 28 0.565147
10 29 0.400651
10 30 0.382736
10 31 0.322476
10 32 0.423453
10 33 0.384365
10 34 0.379479
10 35 0.286645
10 36 0.470684
10 37 0.433225
10 38 0.140065
10 39 0.667752
10 40 0.622150
10 41 0.258958
10 42 0.372964
10 43 0.640065
10 44 0.289902
10 45 0.035831
10 46 0.622150
10 47 0.415309
10 48 0.368078
10 49 0.651466
10 50 0.387622
10 51 0.389251
10 52 0.685668
10 53 0.384365
10 54 0.122150
10 55 0.188925
10 56 0.387622
10 57 0.535831
10 58 0.070033
10 59 0.265472
10 60 0.568404
10 61 0.355049
10 62 0.648208
10 63 0.442997
10 64 0.400651
10 65 0.206840
10 66 0.584691
10 67 0.542345
10 68 0.667752
10 69 0.721498
10 70 0.521173
10 71 0.301303
10 72 0.539088
10 73 0.438111
10 74 0.517915
10 75 0.636808
10 76 0.439739
10 77 0.506515
10 78 0.128664
10 79 0.342020
10 80 0.125407
10 81 0.501629
10 82 0.379479
10 83 0.258958
10 84 0.439739
10 85 0.110749
10 86 0.573290
10 87 0.617264
10 88 0.122150
10 89 0.644951
10 90 0.249186
10 91 0.026059
10 92 0.312704
10 93 0.289902
10 94 0.498371
10 95 0.714984
10 96 0.576547
10 97 0.625407
10 98 0.249186
10 99 0.166124
11 12 0.324104
11 13 0.609121
11 14 0.447883
11 15 0.656352
11 16 0.638436
11 17 0.407166
11 18 0.372964
11 19 0.566775
11 20 0.413681
11 21 0.311075
11 22 0.408795
11 23 0.190554
11 24 0.390879
11 25 0.578176
11 26 0.693811
11 27 0.306189
11 28 0.625407
11 29 0.775244
11 30 0.718241
11 31 0.636808
11 32 0.030945
11 33 0.526059
11 34 0.058632
11 35 0.358306
11 36 0.309446
11 37 0.096091
11 38 0.534202
11 39 0.711726
11 40 0.464169
11 41 0.509772
11 42 0.755700
11 43 0.728013
11 44 0.140065
11 45 0.428339
11 46 0.405537
11 47 0.229642
11 48 0.358306
11 49 0.571661
11 50 0.115635
11 51 0.711726
11 52 0.356678
11 53 0.099349
11 54 0.332248
11 55 0.315961
11 56 0.754072
11 57 0.500000
11 58 0.351792
11 59 0.385993
11 60 0.242671
11 61 0.193811
11 62 0.690554
11 63 0.185668
11 64 0.296417
11 65 0.566775
11 66 0.356678
11 67 0.713355
11 68 0.653094
11 69 0.695440
11 70 0.317590
11 71 0.682410
11 72 0.223127
11 73 0.607492
11 74 0.532573
11 75 0.355049
11 76 0.648208
11 77 0.317590
11 78 0.434853
11 79 0.570033
11 80 0.281759
11 81 0.454397
11 82 0.439739
11 83 0.298046
11 84 0.184039
11 85 0.504886
11 86 0.672638
11 87 0.359935
11 88 0.408795
11 89 0.600977
11 90 0.338762
11 91 0.382736
11 92 0.200326
11 93 0.351792
11 94 0.123779
11 95 0.714984
11 96 0.333876
11 97 0.535831
11 98 0.175896
11 99 0.477199
12 13 0.597720
12 14 0.659609
12 15 0.348534
12 16 0.555375
12 17 0.237785
12 18 0.498371
12 19 0.688925
12 20 0.094463
12 21 0.144951
12 22 0.184039
12 23 0.473941
12 24 0.503257
12 25 0.537459
12 26 0.402280
12 27 0.229642
12 28 0.605863
12 29 0.486971
12 30 0.469055
12 31 0.405537
12 32 0.355049
12 33 0.434853
12 34 0.319218
12 35 0.211726
12 36 0.456026
12 37 0.351792
12 38 0.221498
12 39 0.706840
12 40 0.617264
12 41 0.327362
12 42 0.459283
12 43 0.688925
12 44 0.206840
12 45 0.112378
12 46 0.602606
12 47 0.389251
12 48 0.379479
12 49 0.664495
12 50 0.302932
12 51 0.473941
12 52 0.641694
12 53 0.302932
12 54 0.144951
12 55 0.201954
12 56 0.475570
12 57 0.553746
12 58 0.027687
12 59 0.298046
12 60 0.522801
12 61 0.267101
12 62 0.687296
12 63 0.403909
12 64 0.390879
12 65 0.294788
12 66 0.561889
12 67 0.604235
12 68 0.695440
12 69 0.747557
12 70 0.501629
12 71 0.389251
12 72 0.493485
12 73 0.496743
12 74 0.545603
12 75 0.604235
12 76 0.506515
12 77 0.488599
12 78 0.200326
12 79 0.408795
12 80 0.105863
12 81 0.514658
12 82 0.408795
12 83 0.262215
12 84 0.400651
12 85 0.188925
12 86 0.622150
12 87 0.589577
12 88 0.185668
12 89 0.666124
12 90 0.172638
12 91 0.065147
12 92 0.224756
12 93 0.309446
12 94 0.438111
12 95 0.747557
12 96 0.550489
12 97 0.635179
12 98 0.208469
12 99 0.242671
13 14 0.426710
13 15 0.625407
13 16 0.131922
13 17 0.371336
13 18 0.283388
13 19 0.260586
13 20 0.654723
13 21 0.452769
13 22 0.439739
13 23 0.537459
13 24 0.260586
13 25 0.070033
13 26 0.581433
13 27 0.374593
13 28 0.017915
13 29 0.612378
13 30 0.482085
13 31 0.416938
13 32 0.615635
13 33 0.184039
13 34 0.552117
13 35 0.798046
13 36 0.333876
13 37 0.705212
13 38 0.592834
13 39 0.110749
13 40 0.302932
13 41 0.337134
13 42 0.633550
13 43 0.120521
13 44 0.646580
13 45 0.579805
13 46 0.387622
13 47 0.392508
13 48 0.254072
13 49 0.200326
13 50 0.705212
13 51 0.452769
13 52 0.581433
13 53 0.690554
13 54 0.452769
13 55 0.397394
13 56 0.574919
13 57 0.138436
13 58 0.605863
13 59 0.298046
13 60 0.537459
13 61 0.745928
13 62 0.089577
13 63 0.456026
13 64 0.315961
13 65 0.495114
13 66 0.397394
13 67 0.197068
13 68 0.130293
13 69 0.179153
13 70 0.371336
13 71 0.587948
13 72 0.514658
13 73 0.185668
13 74 0.079805
13 75 0.483713
13 76 0.242671
13 77 0.356678
13 78 0.442997
13 79 0.281759
13 80 0.498371
13 81 0.172638
13 82 0.190554
13 83 0.353420
13 84 0.454397
13 85 0.594463
13 86 0.084691
13 87 0.446254
13 88 0.438111
13 89 0.149837
13 90 0.758958
13 91 0.579805
13 92 0.719870
13 93 0.294788
13 94 0.599349
13 95 0.159609
13 96 0.418567
13 97 0.206840
13 98 0.480456
13 99 0.428339
14 15 0.876221
14 16 0.539088
14 17 0.555375
14 18 0.195440
14 19 0.203583
14 20 0.752443
14 21 0.547231
14 22 0.609121
14 23 0.267101
14 24 0.206840
14 25 0.452769
14 26 0.869707
14 27 0.467427
14 28 0.442997
14 29 0.928339
14 30 0.819218
14 31 0.734528
14 32 0.429967
14 33 0.500000
14 34 0.400651
14 35 0.783388
14 36 0.210098
14 37 0.529316
14 38 0.786645
14 39 0.472313
14 40 0.122150
14 41 0.602606
14 42 0.933225
14 43 0.530945
14 44 0.566775
14 45 0.714984
14 46 0.058632
14 47 0.270358
14 48 0.346906
14 49 0.252443
14 50 0.563518
14 51 0.796417
14 52 0.188925
14 53 0.547231
14 54 0.563518
14 55 0.500000
14 56 0.895765
14 57 0.291531
14 58 0.684039
14 59 0.467427
14 60 0.226384
14 61 0.641694
14 62 0.457655
14 63 0.271987
14 64 0.283388
14 65 0.745928
14 66 0.099349
14 67 0.617264
14 68 0.368078
14 69 0.382736
14 70 0.159609
14 71 0.868078
14 72 0.231270
14 73 0.560261
14 74 0.359935
14 75 0.107492
14 76 0.622150
14 77 0.172638
14 78 0.628664
14 79 0.604235
14 80 0.561889
14 81 0.278502
14 82 0.402280
14 83 0.428339
14 84 0.275244
14 85 0.771987
14 86 0.511401
14 87 0.089577
14 88 0.607492
14 89 0.309446
14 90 0.754072
14 91 0.687296
14 92 0.640065
14 93 0.421824
14 94 0.351792
14 95 0.423453
14 96 0.115635
14 97 0.228013
14 98 0.454397
14 99 0.646580
15 16 0.517915
15 17 0.319218
15 18 0.682410
15 19 0.824104
15 20 0.291531
15 21 0.359935
15 22 0.271987
15 23 0.767101
15 24 0.675896
15 25 0.555375
15 26 0.083062
15 27 0.416938
15 28 0.623779
15 29 0.154723
15 30 0.216612
15 31 0.224756
15 32 0.685668
15 33 0.442997
15 34 0.636808
15 35 0.501629
15 36 0.667752
15 37 0.698697
15 38 0.127036
15 39 0.713355
15 40 0.791531
15 41 0.293160
15 42 0.115635
15 43 0.661238
15 44 0.555375
15 45 0.234528
15 46 0.817590
15 47 0.635179
15 48 0.530945
15 49 0.776873
15 50 0.653094
15 51 0.241042
15 52 0.918567
15 53 0.651466
15 54 0.338762
15 55 0.389251
15 56 0.159609
15 57 0.659609
15 58 0.324104
15 59 0.408795
15 60 0.807818
15 61 0.614007
15 62 0.698697
15 63 0.675896
15 64 0.594463
15 65 0.133550
15 66 0.788274
15 67 0.517915
15 68 0.754072
15 69 0.804560
15 70 0.724756
15 71 0.065147
15 72 0.776873
15 73 0.449511
15 74 0.615635
15 75 0.855049
15 76 0.413681
15 77 0.708469
15 78 0.249186
15 79 0.343648
15 80 0.376221
15 81 0.638436
15 82 0.498371
15 83 0.452769
15 84 0.672638
15 85 0.159609
15 86 0.600977
15 87 0.828990
15 88 0.273616
15 89 0.750814
15 90 0.472313
15 91 0.283388
15 92 0.571661
15 93 0.452769
15 94 0.754072
15 95 0.783388
15 96 0.786645
15 97 0.760586
15 98 0.498371
15 99 0.228013
16 17 0.317590
16 18 0.369707
16 19 0.390879
16 20 0.597720
16 21 0.418567
16 22 0.379479
16 23 0.604235
16 24 0.348534
16 25 0.084691
16 26 0.465798
16 27 0.358306
16 28 0.122150
16 29 0.486971
16 30 0.356678
16 31 0.299674
16 32 0.651466
16 33 0.122150
16 34 0.584691
16 35 0.765472
16 36 0.407166
16 37 0.729642
16 38 0.504886
16 39 0.197068
16 40 0.418567
16 41 0.249186
16 42 0.513029
16 43 0.144951
16 44 0.646580
16 45 0.514658
16 46 0.493485
16 47 0.447883
16 48 0.285016
16 49 0.328990
16 50 0.719870
16 51 0.325733
16 52 0.677524
16 53 0.706840
16 54 0.412052
16 55 0.371336
16 56 0.451140
16 57 0.247557
16 58 0.558632
16 59 0.271987
16 60 0.614007
16 61 0.744300
16 62 0.184039
16 63 0.513029
16 64 0.368078
16 65 0.395765
16 66 0.495114
16 67 0.081433
16 68 0.258958
16 69 0.302932
16 70 0.454397
16 71 0.473941
16 72 0.587948
16 73 0.068404
16 74 0.179153
16 75 0.581433
16 76 0.112378
16 77 0.438111
16 78 0.374593
16 79 0.175896
16 80 0.469055
16 81 0.263844
16 82 0.200326
16 83 0.350163
16 84 0.511401
16 85 0.514658
16 86 0.083062
16 87 0.543974
16 88 0.377850
16 89 0.281759
16 90 0.726384
16 91 0.526059
16 92 0.713355
16 93 0.289902
16 94 0.653094
16 95 0.273616
16 96 0.511401
16 97 0.332248
16 98 0.483713
16 99 0.348534
17 18 0.363192
17 19 0.517915
17 20 0.283388
17 21 0.112378
17 22 0.068404
17 23 0.467427
17 24 0.358306
