100 4950
4 63 0.314050
4 64 0.421488
4 65 0.297521
4 66 0.251240
4 67 0.530579
4 68 0.459504
4 69 0.393388
4 70 0.299174
4 71 0.406612
4 72 0.390083
4 73 0.304132
4 74 0.480992
4 75 0.383471
4 76 0.466116
4 77 0.198347
4 78 0.168595
4 79 0.299174
4 80 0.188430
4 81 0.279339
4 82 0.312397
4 83 0.462810
4 84 0.330579
4 85 0.327273
4 86 0.261157
4 87 0.092562
4 88 0.236364
4 89 0.423140
4 90 0.350413
4 91 0.099174
4 92 0.256198
4 93 0.317355
4 94 0.396694
4 95 0.333884
4 96 0.497521
4 97 0.376860
4 98 0.456198
4 99 0.401653
5 6 0.644628
5 7 0.028099
5 8 0.838017
5 9 0.743802
5 10 0.418182
5 11 0.519008
5 12 0.601653
5 13 0.274380
5 14 0.542149
5 15 0.282645
5 16 0.760331
5 17 0.770248
5 18 0.352066
5 19 0.155372
5 20 0.657851
5 21 0.790083
5 22 0.733884
5 23 0.748760
5 24 0.446281
5 25 0.110744
5 26 0.314050
5 27 0.933884
5 28 0.644628
5 29 0.773554
5 30 0.828099
5 31 0.575207
5 32 0.523967
5 33 0.201653
5 34 0.462810
5 35 0.365289
5 36 0.773554
5 37 0.823140
5 38 0.327273
5 39 0.856198
5 40 0.274380
5 41 0.500826
5 42 0.550413
5 43 0.461157
5 44 0.714050
5 45 0.755372
5 46 0.583471
5 47 0.087603
5 48 0.730579
5 49 0.525620
5 50 0.429752
5 51 0.305785
5 52 0.565289
5 53 0.745455
5 54 0.234711
5 55 0.771901
5 56 0.421488
5 57 0.638017
5 58 0.844628
5 59 0.538843
5 60 0.499174
5 61 0.208264
5 62 0.416529
5 63 0.378512
5 64 0.623140
5 65 0.646281
5 66 0.586777
5 67 0.672727
5 68 0.061157
5 69 0.014876
5 70 0.418182
5 71 0.613223
5 72 0.153719
5 73 0.289256
5 74 0.082645
5 75 0.262810
5 76 0.690909
5 77 0.219835
5 78 0.553719
5 79 0.697521
5 80 0.279339
5 81 0.284298
5 82 0.652893
5 83 0.558678
5 84 0.076033
5 85 0.094215
5 86 0.552066
5 87 0.416529
5 88 0.290909
5 89 0.604959
5 90 0.707438
5 91 0.371901
5 92 0.153719
5 93 0.254545
5 94 0.413223
5 95 0.723967
5 96 0.743802
5 97 0.454545
5 98 0.695868
5 99 0.785124
6 7 0.631405
6 8 0.348760
6 9 0.099174
6 10 0.548760
6 11 0.800000
6 12 0.818182
6 13 0.685950
6 14 0.123967
6 15 0.462810
6 16 0.760331
6 17 0.376860
6 18 0.426446
6 19 0.616529
6 20 0.013223
6 21 0.280992
6 22 0.776860
6 23 0.715702
6 24 0.689256
6 25 0.644628
6 26 0.757025
6 27 0.550413
6 28 0.343802
6 29 0.717355
6 30 0.330579
6 31 0.069421
6 32 0.451240
6 33 0.717355
6 34 0.193388
6 35 0.748760
6 36 0.266116
6 37 0.725620
6 38 0.449587
6 39 0.426446
6 40 0.689256
6 41 0.581818
6 42 0.472727
6 43 0.747107
6 44 0.512397
6 45 0.128926
6 46 0.171901
6 47 0.654545
6 48 0.482645
6 49 0.487603
6 50 0.725620
6 51 0.618182
6 52 0.472727
6 53 0.119008
6 54 0.413223
6 55 0.509091
6 56 0.251240
6 57 0.857851
6 58 0.623140
6 59 0.314050
6 60 0.497521
6 61 0.685950
6 62 0.467769
6 63 0.745455
6 64 0.854545
6 65 0.251240
6 66 0.649587
6 67 0.112397
6 68 0.707438
6 69 0.636364
6 70 0.737190
6 71 0.839669
6 72 0.517355
6 73 0.709091
6 74 0.669421
6 75 0.416529
6 76 0.049587
6 77 0.467769
6 78 0.537190
6 79 0.398347
6 80 0.590083
6 81 0.684298
6 82 0.231405
6 83 0.152066
6 84 0.591736
6 85 0.553719
6 86 0.682645
6 87 0.348760
6 88 0.644628
6 89 0.044628
6 90 0.274380
6 91 0.535537
6 92 0.523967
6 93 0.395041
6 94 0.269421
6 95 0.628099
6 96 0.105785
6 97 0.208264
6 98 0.062810
6 99 0.371901
7 8 0.813223
7 9 0.730579
7 10 0.388430
7 11 0.492562
7 12 0.573554
7 13 0.247934
7 14 0.523967
7 15 0.254545
7 16 0.730579
7 17 0.743802
7 18 0.323967
7 19 0.127273
7 20 0.644628
7 21 0.766942
7 22 0.704132
7 23 0.719008
7 24 0.418182
7 25 0.084298
7 26 0.290909
7 27 0.907438
7 28 0.618182
7 29 0.743802
7 30 0.804959
7 31 0.561983
7 32 0.495868
7 33 0.181818
7 34 0.451240
7 35 0.340496
7 36 0.752066
7 37 0.793388
7 38 0.299174
7 39 0.831405
7 40 0.247934
7 41 0.471074
7 42 0.522314
7 43 0.434711
7 44 0.685950
7 45 0.743802
7 46 0.563636
7 47 0.064463
7 48 0.702479
7 49 0.495868
7 50 0.403306
7 51 0.277686
7 52 0.537190
7 53 0.728926
7 54 0.224793
7 55 0.743802
7 56 0.401653
7 57 0.611570
7 58 0.816529
7 59 0.514050
7 60 0.471074
7 61 0.183471
7 62 0.388430
7 63 0.352066
7 64 0.596694
7 65 0.623140
7 66 0.557025
7 67 0.662810
7 68 0.082645
7 69 0.013223
7 70 0.391736
7 71 0.586777
7 72 0.157025
7 73 0.264463
7 74 0.112397
7 75 0.259504
7 76 0.676033
7 77 0.195041
7 78 0.525620
7 79 0.671074
7 80 0.249587
7 81 0.257851
7 82 0.629752
7 83 0.550413
7 84 0.049587
7 85 0.077686
7 86 0.522314
7 87 0.391736
7 88 0.262810
7 89 0.591736
7 90 0.684298
7 91 0.342149
7 92 0.127273
7 93 0.246281
7 94 0.406612
7 95 0.694215
7 96 0.727273
7 97 0.444628
7 98 0.679339
7 99 0.760331
8 9 0.323967
8 10 0.547107
8 11 0.760331
8 12 0.737190
8 13 0.757025
8 14 0.350413
8 15 0.571901
8 16 0.575207
8 17 0.110744
8 18 0.505785
8 19 0.745455
8 20 0.342149
8 21 0.067769
8 22 0.613223
8 23 0.527273
8 24 0.669421
8 25 0.791736
8 26 0.816529
8 27 0.211570
8 28 0.218182
8 29 0.514050
8 30 0.019835
8 31 0.378512
8 32 0.395041
8 33 0.824793
8 34 0.492562
8 35 0.781818
8 36 0.082645
8 37 0.497521
8 38 0.533884
8 39 0.089256
8 40 0.760331
8 41 0.527273
8 42 0.391736
8 43 0.728926
8 44 0.307438
8 45 0.400000
8 46 0.271074
8 47 0.809917
8 48 0.261157
8 49 0.424793
8 50 0.720661
8 51 0.672727
8 52 0.381818
8 53 0.257851
8 54 0.646281
8 55 0.257851
8 56 0.429752
8 57 0.766942
8 58 0.353719
8 59 0.305785
8 60 0.449587
8 61 0.788430
8 62 0.482645
8 63 0.770248
8 64 0.771901
8 65 0.190083
8 66 0.545455
8 67 0.451240
8 68 0.897521
8 69 0.824793
8 70 0.738843
8 71 0.758678
8 72 0.753719
8 73 0.773554
8 74 0.890909
8 75 0.680992
8 76 0.315702
8 77 0.619835
8 78 0.449587
8 79 0.204959
8 80 0.661157
8 81 0.750413
8 82 0.186777
8 83 0.495868
8 84 0.765289
8 85 0.742149
8 86 0.604959
8 87 0.424793
8 88 0.707438
8 89 0.385124
8 90 0.128926
8 91 0.563636
8 92 0.685950
8 93 0.634711
8 94 0.573554
8 95 0.436364
8 96 0.282645
8 97 0.510744
8 98 0.294215
8 99 0.089256
9 10 0.626446
9 11 0.876033
9 12 0.885950
9 13 0.778512
9 14 0.214876
9 15 0.555372
9 16 0.803306
9 17 0.378512
9 18 0.512397
9 19 0.712397
9 20 0.085950
9 21 0.259504
9 22 0.826446
9 23 0.757025
9 24 0.766942
9 25 0.742149
9 26 0.847934
9 27 0.535537
9 28 0.378512
9 29 0.755372
9 30 0.304132
9 31 0.168595
9 32 0.514050
9 33 0.811570
9 34 0.290909
9 35 0.836364
9 36 0.247934
9 37 0.757025
9 38 0.537190
9 39 0.409917
9 40 0.780165
9 41 0.649587
9 42 0.530579
9 43 0.826446
9 44 0.543802
9 45 0.076033
9 46 0.233058
9 47 0.752066
9 48 0.507438
9 49 0.550413
9 50 0.806612
9 51 0.705785
9 52 0.528926
9 53 0.066116
9 54 0.512397
9 55 0.525620
9 56 0.345455
9 57 0.923967
9 58 0.639669
9 59 0.375207
9 60 0.563636
9 61 0.780165
9 62 0.545455
9 63 0.831405
9 64 0.922314
9 65 0.284298
9 66 0.710744
9 67 0.140496
9 68 0.806612
9 69 0.735537
9 70 0.818182
9 71 0.909091
9 72 0.616529
9 73 0.800000
9 74 0.768595
9 75 0.514050
9 76 0.054545
9 77 0.563636
9 78 0.598347
9 79 0.423140
9 80 0.679339
9 81 0.775207
9 82 0.261157
9 83 0.231405
9 84 0.690909
9 85 0.652893
9 86 0.748760
9 87 0.431405
9 88 0.733884
9 89 0.142149
9 90 0.285950
9 91 0.616529
9 92 0.621488
9 93 0.494215
9 94 0.363636
9 95 0.667769
9 96 0.041322
9 97 0.304132
9 98 0.062810
9 99 0.368595
10 11 0.251240
10 12 0.279339
10 13 0.224793
10 14 0.426446
10 15 0.173554
10 16 0.348760
10 17 0.446281
10 18 0.147107
10 19 0.271074
10 20 0.557025
10 21 0.525620
10 22 0.330579
10 23 0.330579
10 24 0.140496
10 25 0.323967
10 26 0.272727
10 27 0.568595
10 28 0.328926
10 29 0.355372
10 30 0.547107
10 31 0.495868
10 32 0.152066
10 33 0.310744
10 34 0.471074
10 35 0.234711
10 36 0.515702
10 37 0.403306
10 38 0.142149
10 39 0.527273
10 40 0.226446
10 41 0.082645
10 42 0.163636
10 43 0.200000
10 44 0.320661
10 45 0.677686
10 46 0.393388
10 47 0.350413
10 48 0.352066
10 49 0.130579
10 50 0.181818
10 51 0.140496
10 52 0.178512
10 53 0.588430
10 54 0.383471
10 55 0.388430
10 56 0.320661
10 57 0.320661
10 58 0.438017
10 59 0.261157
10 60 0.102479
10 61 0.274380
10 62 0.080992
10 63 0.223140
10 64 0.314050
10 65 0.386777
10 66 0.175207
10 67 0.638017
10 68 0.459504
10 69 0.403306
10 70 0.198347
10 71 0.300826
10 72 0.439669
10 73 0.234711
10 74 0.499174
10 75 0.456198
10 76 0.571901
10 77 0.244628
10 78 0.140496
10 79 0.353719
10 80 0.147107
10 81 0.214876
10 82 0.404959
10 83 0.568595
10 84 0.343802
10 85 0.355372
10 86 0.163636
10 87 0.201653
10 88 0.173554
10 89 0.532231
10 90 0.433058
10 91 0.047934
10 92 0.284298
10 93 0.393388
10 94 0.494215
10 95 0.305785
10 96 0.601653
10 97 0.479339
10 98 0.561983
10 99 0.467769
11 12 0.090909
11 13 0.244628
11 14 0.676033
11 15 0.383471
11 16 0.335537
11 17 0.651240
11 18 0.386777
11 19 0.366942
11 20 0.808264
11 21 0.753719
11 22 0.287603
11 23 0.352066
11 24 0.110744
11 25 0.408264
11 26 0.221488
11 27 0.727273
11 28 0.550413
11 29 0.385124
11 30 0.763636
11 31 0.747107
11 32 0.375207
11 33 0.328926
11 34 0.714050
11 35 0.157025
11 36 0.745455
11 37 0.441322
11 38 0.371901
11 39 0.722314
11 40 0.244628
11 41 0.234711
11 42 0.370248
11 43 0.061157
11 44 0.479339
11 45 0.928926
11 46 0.641322
11 47 0.431405
11 48 0.522314
11 49 0.340496
11 50 0.092562
11 51 0.234711
11 52 0.378512
11 53 0.836364
11 54 0.581818
11 55 0.548760
11 56 0.566942
11 57 0.120661
11 58 0.548760
11 59 0.504132
11 60 0.319008
11 61 0.310744
11 62 0.332231
11 63 0.142149
11 64 0.104132
11 65 0.623140
11 66 0.226446
11 67 0.889256
11 68 0.532231
11 69 0.505785
11 70 0.100826
11 71 0.097521
11 72 0.603306
11 73 0.229752
11 74 0.601653
11 75 0.652893
11 76 0.823140
11 77 0.434711
11 78 0.310744
11 79 0.555372
11 80 0.272727
11 81 0.234711
11 82 0.644628
11 83 0.814876
11 84 0.464463
11 85 0.495868
11 86 0.161983
11 87 0.452893
11 88 0.234711
11 89 0.783471
11 90 0.662810
11 91 0.271074
11 92 0.439669
11 93 0.596694
11 94 0.723967
11 95 0.391736
11 96 0.849587
11 97 0.719008
11 98 0.813223
11 99 0.674380
12 13 0.328926
12 14 0.697521
12 15 0.436364
12 16 0.256198
12 17 0.626446
12 18 0.424793
12 19 0.447934
12 20 0.824793
12 21 0.738843
12 22 0.204959
12 23 0.280992
12 24 0.163636
12 25 0.490909
12 26 0.312397
12 27 0.680992
12 28 0.537190
12 29 0.312397
12 30 0.743802
12 31 0.770248
12 32 0.373554
12 33 0.416529
12 34 0.752066
12 35 0.246281
12 36 0.732231
12 37 0.366942
12 38 0.416529
12 39 0.689256
12 40 0.328926
12 41 0.236364
12 42 0.360331
12 43 0.140496
12 44 0.439669
12 45 0.943802
12 46 0.652893
12 47 0.514050
12 48 0.485950
12 49 0.335537
12 50 0.170248
12 51 0.305785
12 52 0.366942
12 53 0.841322
12 54 0.642975
12 55 0.507438
12 56 0.600000
12 57 0.041322
12 58 0.489256
12 59 0.510744
12 60 0.322314
12 61 0.396694
12 62 0.357025
12 63 0.231405
12 64 0.036364
12 65 0.619835
12 66 0.190083
12 67 0.914050
12 68 0.618182
12 69 0.586777
12 70 0.185124
12 71 0.021488
12 72 0.674380
12 73 0.317355
12 74 0.684298
12 75 0.715702
12 76 0.836364
12 77 0.495868
12 78 0.294215
12 79 0.532231
12 80 0.340496
12 81 0.317355
12 82 0.641322
12 83 0.849587
12 84 0.543802
12 85 0.570248
12 86 0.137190
12 87 0.479339
12 88 0.312397
12 89 0.806612
12 90 0.651240
12 91 0.312397
12 92 0.510744
12 93 0.656198
12 94 0.770248
12 95 0.337190
12 96 0.857851
12 97 0.758678
12 98 0.823140
12 99 0.647934
13 14 0.563636
13 15 0.223140
13 16 0.515702
13 17 0.664463
13 18 0.267769
13 19 0.127273
13 20 0.697521
13 21 0.728926
13 22 0.480992
13 23 0.514050
13 24 0.185124
13 25 0.163636
13 26 0.069421
13 27 0.793388
13 28 0.540496
13 29 0.543802
13 30 0.755372
13 31 0.623140
13 32 0.373554
13 33 0.095868
13 34 0.553719
13 35 0.094215
13 36 0.717355
13 37 0.596694
13 38 0.241322
13 39 0.748760
13 40 0.003306
13 41 0.285950
13 42 0.388430
13 43 0.188430
13 44 0.545455
13 45 0.813223
13 46 0.561983
13 47 0.186777
13 48 0.576860
13 49 0.355372
13 50 0.158678
13 51 0.084298
13 52 0.403306
13 53 0.755372
13 54 0.373554
13 55 0.613223
13 56 0.434711
13 57 0.363636
13 58 0.657851
13 59 0.456198
13 60 0.327273
13 61 0.067769
13 62 0.274380
13 63 0.104132
13 64 0.348760
13 65 0.583471
13 66 0.352066
13 67 0.753719
13 68 0.289256
13 69 0.261157
13 70 0.143802
13 71 0.338843
13 72 0.370248
13 73 0.023140
13 74 0.357025
13 75 0.439669
13 76 0.722314
13 77 0.238017
13 78 0.361983
13 79 0.573554
13 80 0.099174
13 81 0.011570
13 82 0.598347
13 83 0.659504
13 84 0.224793
13 85 0.261157
13 86 0.302479
13 87 0.353719
13 88 0.051240
13 89 0.657851
13 90 0.636364
13 91 0.195041
13 92 0.218182
13 93 0.391736
13 94 0.542149
13 95 0.514050
13 96 0.761983
13 97 0.553719
13 98 0.717355
13 99 0.684298
14 15 0.340496
14 16 0.659504
14 17 0.337190
14 18 0.300826
14 19 0.497521
14 20 0.133884
14 21 0.285950
14 22 0.671074
14 23 0.618182
14 24 0.565289
14 25 0.530579
14 26 0.633058
14 27 0.523967
14 28 0.267769
14 29 0.623140
14 30 0.333884
14 31 0.071074
14 32 0.338843
14 33 0.596694
14 34 0.143802
14 35 0.624793
14 36 0.269421
14 37 0.639669
14 38 0.323967
14 39 0.408264
14 40 0.566942
14 41 0.462810
14 42 0.363636
14 43 0.623140
14 44 0.431405
14 45 0.252893
14 46 0.090909
14 47 0.542149
14 48 0.411570
14 49 0.375207
14 50 0.601653
14 51 0.494215
14 52 0.365289
14 53 0.203306
14 54 0.319008
14 55 0.442975
14 56 0.128926
14 57 0.738843
14 58 0.557025
14 59 0.208264
14 60 0.381818
14 61 0.565289
14 62 0.343802
14 63 0.619835
14 64 0.733884
14 65 0.191736
14 66 0.537190
14 67 0.214876
14 68 0.603306
14 69 0.532231
14 70 0.611570
14 71 0.720661
14 72 0.428099
14 73 0.585124
14 74 0.576860
14 75 0.340496
14 76 0.158678
14 77 0.350413
14 78 0.426446
14 79 0.330579
14 80 0.466116
14 81 0.560331
14 82 0.178512
14 83 0.180165
14 84 0.482645
14 85 0.447934
14 86 0.565289
14 87 0.224793
14 88 0.520661
14 89 0.107438
14 90 0.238017
14 91 0.409917
14 92 0.411570
14 93 0.304132
14 94 0.221488
14 95 0.535537
14 96 0.204959
14 97 0.161983
14 98 0.157025
14 99 0.340496
15 16 0.519008
15 17 0.494215
15 18 0.069421
15 19 0.173554
15 20 0.474380
15 21 0.532231
15 22 0.504132
15 23 0.495868
15 24 0.274380
15 25 0.218182
15 26 0.292562
15 27 0.652893
15 28 0.366942
15 29 0.517355
15 30 0.566942
15 31 0.400000
15 32 0.242975
15 33 0.262810
15 34 0.337190
15 35 0.292562
15 36 0.519008
15 37 0.560331
15 38 0.044628
15 39 0.580165
15 40 0.226446
15 41 0.252893
15 42 0.271074
15 43 0.322314
15 44 0.433058
15 45 0.590083
15 46 0.347107
15 47 0.238017
15 48 0.447934
15 49 0.247934
15 50 0.294215
15 51 0.161983
15 52 0.284298
15 53 0.535537
15 54 0.211570
15 55 0.489256
15 56 0.211570
15 57 0.477686
15 58 0.565289
15 59 0.266116
15 60 0.226446
15 61 0.228099
15 62 0.138843
15 63 0.290909
15 64 0.467769
15 65 0.385124
15 66 0.347107
15 67 0.532231
15 68 0.335537
15 69 0.267769
15 70 0.297521
15 71 0.454545
15 72 0.271074
15 73 0.244628
15 74 0.353719
15 75 0.282645
15 76 0.499174
15 77 0.074380
15 78 0.285950
15 79 0.416529
15 80 0.128926
15 81 0.219835
15 82 0.396694
15 83 0.442975
15 84 0.204959
15 85 0.200000
15 86 0.335537
15 87 0.147107
15 88 0.183471
15 89 0.434711
15 90 0.444628
15 91 0.127273
15 92 0.128926
15 93 0.221488
15 94 0.340496
15 95 0.456198
15 96 0.540496
15 97 0.340496
15 98 0.495868
15 99 0.510744
16 17 0.467769
16 18 0.474380
16 19 0.604959
16 20 0.763636
16 21 0.596694
16 22 0.051240
16 23 0.047934
16 24 0.332231
16 25 0.657851
16 26 0.527273
16 27 0.462810
16 28 0.423140
16 29 0.067769
16 30 0.586777
16 31 0.730579
16 32 0.328926
16 33 0.613223
16 34 0.757025
16 35 0.462810
16 36 0.596694
16 37 0.114050
16 38 0.480992
16 39 0.507438
16 40 0.517355
16 41 0.266116
16 42 0.299174
16 43 0.353719
16 44 0.269421
16 45 0.872727
16 46 0.586777
16 47 0.682645
16 48 0.314050
16 49 0.299174
16 50 0.371901
16 51 0.456198
16 52 0.294215
16 53 0.747107
16 54 0.723967
16 55 0.317355
16 56 0.601653
16 57 0.259504
16 58 0.259504
16 59 0.451240
16 60 0.307438
16 61 0.583471
16 62 0.388430
16 63 0.444628
16 64 0.274380
16 65 0.519008
16 66 0.173554
16 67 0.869421
16 68 0.793388
16 69 0.745455
16 70 0.395041
16 71 0.267769
16 72 0.788430
16 73 0.514050
16 74 0.842975
16 75 0.795041
16 76 0.761983
16 77 0.591736
16 78 0.246281
16 79 0.388430
16 80 0.480992
16 81 0.504132
16 82 0.542149
16 83 0.834711
16 84 0.689256
16 85 0.702479
16 86 0.213223
16 87 0.484298
16 88 0.479339
16 89 0.761983
16 90 0.528926
16 91 0.396694
16 92 0.633058
16 93 0.730579
16 94 0.800000
16 95 0.138843
16 96 0.766942
16 97 0.768595
16 98 0.745455
16 99 0.487603
17 18 0.424793
17 19 0.664463
17 20 0.373554
17 21 0.132231
17 22 0.502479
17 23 0.419835
17 24 0.565289
