100 4950
3 60 0.470774
3 61 0.432859
3 62 0.551343
3 63 0.590837
3 64 0.524487
3 65 0.140600
3 66 0.314376
3 67 0.282780
3 68 0.069510
3 69 0.505529
3 70 0.132701
3 71 0.086888
3 72 0.225908
3 73 0.259084
3 74 0.334913
3 75 0.221169
3 76 0.443918
3 77 0.323855
3 78 0.278041
3 79 0.216430
3 80 0.622433
3 81 0.448657
3 82 0.503949
3 83 0.344392
3 84 0.478673
3 85 0.500790
3 86 0.282780
3 87 0.593997
3 88 0.364929
3 89 0.481833
3 90 0.120063
3 91 0.442338
3 92 0.074250
3 93 0.123223
3 94 0.243286
3 95 0.668246
3 96 0.492891
3 97 0.360190
3 98 0.113744
3 99 0.431280
4 5 0.421801
4 6 0.483412
4 7 0.429700
4 8 0.192733
4 9 0.140600
4 10 0.306477
4 11 0.380727
4 12 0.225908
4 13 0.222749
4 14 0.363349
4 15 0.420221
4 16 0.164297
4 17 0.225908
4 18 0.012638
4 19 0.410742
4 20 0.308057
4 21 0.336493
4 22 0.336493
4 23 0.331754
4 24 0.260664
4 25 0.107425
4 26 0.240126
4 27 0.260664
4 28 0.241706
4 29 0.219589
4 30 0.345972
4 31 0.199052
4 32 0.265403
4 33 0.308057
4 34 0.031596
4 35 0.355450
4 36 0.230648
4 37 0.317536
4 38 0.409163
4 39 0.300158
4 40 0.484992
4 41 0.379147
4 42 0.443918
4 43 0.140600
4 44 0.394945
4 45 0.349131
4 46 0.385466
4 47 0.488152
4 48 0.418641
4 49 0.399684
4 50 0.364929
4 51 0.213270
4 52 0.421801
4 53 0.331754
4 54 0.199052
4 55 0.347551
4 56 0.415482
4 57 0.334913
4 58 0.303318
4 59 0.328594
4 60 0.447077
4 61 0.409163
4 62 0.371248
4 63 0.426540
4 64 0.404423
4 65 0.251185
4 66 0.352291
4 67 0.251185
4 68 0.134281
4 69 0.331754
4 70 0.320695
4 71 0.165877
4 72 0.221169
4 73 0.078989
4 74 0.165877
4 75 0.145340
4 76 0.314376
4 77 0.208531
4 78 0.415482
4 79 0.368088
4 80 0.510269
4 81 0.339652
4 82 0.331754
4 83 0.325434
4 84 0.341232
4 85 0.481833
4 86 0.154818
4 87 0.424961
4 88 0.206951
4 89 0.295419
4 90 0.292259
4 91 0.458136
4 92 0.244866
4 93 0.281201
4 94 0.372828
4 95 0.500790
4 96 0.366509
4 97 0.175355
4 98 0.075829
4 99 0.366509
5 6 0.251185
5 7 0.563981
5 8 0.265403
5 9 0.467615
5 10 0.726698
5 11 0.322275
5 12 0.646130
5 13 0.451817
5 14 0.388626
5 15 0.041074
5 16 0.271722
5 17 0.292259
5 18 0.421801
5 19 0.015798
5 20 0.654028
5 21 0.281201
5 22 0.345972
5 23 0.334913
5 24 0.590837
5 25 0.394945
5 26 0.661927
5 27 0.230648
5 28 0.655608
5 29 0.470774
5 30 0.661927
5 31 0.601896
5 32 0.470774
5 33 0.548183
5 34 0.402844
5 35 0.774092
5 36 0.192733
5 37 0.609795
5 38 0.330174
5 39 0.712480
5 40 0.063191
5 41 0.802528
5 42 0.393365
5 43 0.358610
5 44 0.813586
5 45 0.072670
5 46 0.366509
5 47 0.734597
5 48 0.279621
5 49 0.434439
5 50 0.780411
5 51 0.210111
5 52 0.126382
5 53 0.350711
5 54 0.617694
5 55 0.704581
5 56 0.371248
5 57 0.586098
5 58 0.721959
5 59 0.712480
5 60 0.619273
5 61 0.598736
5 62 0.127962
5 63 0.222749
5 64 0.437599
5 65 0.652449
5 66 0.672986
5 67 0.519747
5 68 0.551343
5 69 0.181675
5 70 0.744076
5 71 0.570300
5 72 0.538705
5 73 0.360190
5 74 0.314376
5 75 0.454976
5 76 0.347551
5 77 0.417062
5 78 0.808847
5 79 0.775671
5 80 0.508689
5 81 0.445498
5 82 0.229068
5 83 0.593997
5 84 0.327014
5 85 0.650869
5 86 0.382306
5 87 0.246445
5 88 0.298578
5 89 0.146919
5 90 0.712480
5 91 0.690363
5 92 0.660348
5 93 0.690363
5 94 0.767773
5 95 0.225908
5 96 0.407583
5 97 0.252765
5 98 0.496051
5 99 0.505529
6 7 0.401264
6 8 0.290679
6 9 0.451817
6 10 0.747235
6 11 0.154818
6 12 0.668246
6 13 0.385466
6 14 0.605055
6 15 0.208531
6 16 0.325434
6 17 0.467615
6 18 0.477093
6 19 0.262243
6 20 0.597156
6 21 0.164297
6 22 0.210111
6 23 0.203791
6 24 0.720379
6 25 0.402844
6 26 0.712480
6 27 0.222749
6 28 0.663507
6 29 0.407583
6 30 0.802528
6 31 0.682464
6 32 0.380727
6 33 0.448657
6 34 0.453397
6 35 0.827804
6 36 0.323855
6 37 0.524487
6 38 0.142180
6 39 0.710900
6 40 0.248025
6 41 0.829384
6 42 0.628752
6 43 0.492891
6 44 0.867299
6 45 0.262243
6 46 0.592417
6 47 0.598736
6 48 0.086888
6 49 0.259084
6 50 0.840442
6 51 0.339652
6 52 0.375987
6 53 0.216430
6 54 0.677725
6 55 0.646130
6 56 0.180095
6 57 0.483412
6 58 0.774092
6 59 0.676145
6 60 0.462875
6 61 0.456556
6 62 0.151659
6 63 0.056872
6 64 0.657188
6 65 0.734597
6 66 0.812006
6 67 0.445498
6 68 0.576619
6 69 0.157978
6 70 0.772512
6 71 0.578199
6 72 0.489731
6 73 0.458136
6 74 0.458136
6 75 0.436019
6 76 0.227488
6 77 0.576619
6 78 0.898894
6 79 0.849921
6 80 0.742496
6 81 0.646130
6 82 0.450237
6 83 0.751975
6 84 0.191153
6 85 0.486572
6 86 0.364929
6 87 0.491311
6 88 0.281201
6 89 0.338073
6 90 0.764613
6 91 0.552923
6 92 0.672986
6 93 0.685624
6 94 0.857820
6 95 0.041074
6 96 0.622433
6 97 0.320695
6 98 0.537125
6 99 0.363349
7 8 0.358610
7 9 0.298578
7 10 0.524487
7 11 0.254344
7 12 0.472354
7 13 0.206951
7 14 0.750395
7 15 0.530806
7 16 0.388626
7 17 0.587678
7 18 0.418641
7 19 0.565561
7 20 0.296998
7 21 0.282780
7 22 0.218009
7 23 0.229068
7 24 0.680885
7 25 0.327014
7 26 0.548183
7 27 0.349131
7 28 0.445498
7 29 0.213270
7 30 0.763033
7 31 0.573460
7 32 0.164297
7 33 0.146919
7 34 0.404423
7 35 0.639810
7 36 0.477093
7 37 0.206951
7 38 0.260664
7 39 0.464455
7 40 0.598736
7 41 0.601896
7 42 0.813586
7 43 0.543444
7 44 0.674566
7 45 0.521327
7 46 0.758294
7 47 0.200632
7 48 0.319115
7 49 0.142180
7 50 0.661927
7 51 0.478673
7 52 0.654028
7 53 0.213270
7 54 0.538705
7 55 0.331754
7 56 0.221169
7 57 0.151659
7 58 0.595577
7 59 0.388626
7 60 0.061611
7 61 0.069510
7 62 0.437599
7 63 0.379147
7 64 0.800948
7 65 0.616114
7 66 0.766193
7 67 0.197472
7 68 0.420221
7 69 0.382306
7 70 0.559242
7 71 0.393365
7 72 0.254344
7 73 0.473934
7 74 0.538705
7 75 0.289100
7 76 0.216430
7 77 0.628752
7 78 0.756714
7 79 0.691943
7 80 0.906793
7 81 0.750395
7 82 0.647709
7 83 0.755134
7 84 0.236967
7 85 0.085308
7 86 0.287520
7 87 0.728278
7 88 0.309637
7 89 0.545024
7 90 0.589258
7 91 0.157978
7 92 0.458136
7 93 0.442338
7 94 0.723539
7 95 0.442338
7 96 0.759874
7 97 0.406003
7 98 0.423381
7 99 0.067930
8 9 0.202212
8 10 0.477093
8 11 0.210111
8 12 0.396524
8 13 0.194313
8 14 0.398104
8 15 0.249605
8 16 0.039494
8 17 0.235387
8 18 0.187994
8 19 0.257504
8 20 0.388626
8 21 0.157978
8 22 0.183254
8 23 0.173776
8 24 0.432859
8 25 0.131122
8 26 0.428120
8 27 0.066351
8 28 0.399684
8 29 0.210111
8 30 0.516588
8 31 0.391785
8 32 0.224329
8 33 0.298578
8 34 0.162717
8 35 0.545024
8 36 0.118483
8 37 0.350711
8 38 0.236967
8 39 0.454976
8 40 0.322275
8 41 0.557662
8 42 0.454976
8 43 0.221169
8 44 0.584518
8 45 0.199052
8 46 0.402844
8 47 0.492891
8 48 0.232227
8 49 0.270142
8 50 0.554502
8 51 0.118483
8 52 0.314376
8 53 0.181675
8 54 0.390205
8 55 0.439179
8 56 0.254344
8 57 0.336493
8 58 0.491311
8 59 0.447077
8 60 0.401264
8 61 0.371248
8 62 0.183254
8 63 0.233807
8 64 0.451817
8 65 0.443918
8 66 0.526066
8 67 0.260664
8 68 0.301738
8 69 0.139021
8 70 0.499210
8 71 0.312796
8 72 0.274882
8 73 0.170616
8 74 0.199052
8 75 0.189573
8 76 0.167457
8 77 0.311216
8 78 0.608215
8 79 0.562401
8 80 0.552923
8 81 0.412322
8 82 0.287520
8 83 0.475513
8 84 0.178515
8 85 0.436019
8 86 0.118483
8 87 0.371248
8 88 0.048973
8 89 0.191153
8 90 0.480253
8 91 0.451817
8 92 0.406003
8 93 0.429700
8 94 0.565561
8 95 0.306477
8 96 0.410742
8 97 0.047393
8 98 0.252765
8 99 0.292259
9 10 0.293839
9 11 0.315956
9 12 0.219589
9 13 0.097946
9 14 0.497630
9 15 0.453397
9 16 0.200632
9 17 0.347551
9 18 0.127962
9 19 0.459716
9 20 0.191153
9 21 0.289100
9 22 0.262243
9 23 0.262243
9 24 0.382306
9 25 0.075829
9 26 0.276461
9 27 0.252765
9 28 0.211690
9 29 0.085308
9 30 0.464455
9 31 0.281201
9 32 0.137441
9 33 0.167457
9 34 0.123223
9 35 0.385466
9 36 0.298578
9 37 0.178515
9 38 0.342812
9 39 0.259084
9 40 0.524487
9 41 0.377567
9 42 0.575039
9 43 0.276461
9 44 0.424961
9 45 0.399684
9 46 0.516588
9 47 0.349131
9 48 0.371248
9 49 0.296998
9 50 0.402844
9 51 0.287520
9 52 0.502370
9 53 0.255924
9 54 0.254344
9 55 0.240126
9 56 0.334913
9 57 0.192733
9 58 0.333333
9 59 0.243286
9 60 0.308057
9 61 0.268562
9 62 0.380727
9 63 0.399684
9 64 0.541864
9 65 0.327014
9 66 0.467615
9 67 0.110585
9 68 0.135861
9 69 0.327014
9 70 0.322275
9 71 0.127962
9 72 0.085308
9 73 0.205371
9 74 0.289100
9 75 0.015798
9 76 0.240126
9 77 0.349131
9 78 0.481833
9 79 0.421801
9 80 0.649289
9 81 0.480253
9 82 0.440758
9 83 0.458136
9 84 0.274882
9 85 0.342812
9 86 0.090047
9 87 0.532385
9 88 0.180095
9 89 0.372828
9 90 0.325434
9 91 0.315956
9 92 0.221169
9 93 0.233807
9 94 0.443918
9 95 0.478673
9 96 0.503949
9 97 0.221169
9 98 0.124803
9 99 0.238547
10 11 0.609795
10 12 0.080569
10 13 0.377567
10 14 0.606635
10 15 0.721959
10 16 0.459716
10 17 0.511848
10 18 0.304897
10 19 0.715640
10 20 0.236967
10 21 0.582938
10 22 0.554502
10 23 0.556082
10 24 0.328594
10 25 0.347551
10 26 0.102686
10 27 0.538705
10 28 0.083728
10 29 0.355450
10 30 0.371248
10 31 0.194313
10 32 0.402844
10 33 0.377567
10 34 0.323855
10 35 0.121643
10 36 0.537125
10 37 0.320695
10 38 0.636651
10 39 0.064771
10 40 0.788310
10 41 0.082148
10 42 0.693523
10 43 0.417062
10 44 0.151659
10 45 0.654028
10 46 0.638231
10 47 0.451817
10 48 0.666667
10 49 0.575039
10 50 0.146919
10 51 0.521327
10 52 0.725118
10 53 0.548183
10 54 0.143760
10 55 0.225908
10 56 0.625592
10 57 0.372828
10 58 0.096367
10 59 0.161137
10 60 0.500790
10 61 0.466035
10 62 0.661927
10 63 0.693523
10 64 0.631912
10 65 0.189573
10 66 0.368088
10 67 0.339652
10 68 0.176935
10 69 0.612954
10 70 0.036335
10 71 0.167457
10 72 0.281201
10 73 0.379147
10 74 0.454976
10 75 0.311216
10 76 0.532385
10 77 0.434439
10 78 0.255924
10 79 0.187994
10 80 0.723539
10 81 0.552923
10 82 0.624013
10 83 0.421801
10 84 0.568720
10 85 0.526066
10 86 0.380727
10 87 0.714060
10 88 0.469194
10 89 0.601896
10 90 0.097946
10 91 0.450237
10 92 0.072670
10 93 0.083728
10 94 0.235387
10 95 0.772512
10 96 0.601896
10 97 0.475513
10 98 0.230648
10 99 0.488152
11 12 0.535545
11 13 0.236967
11 14 0.593997
11 15 0.284360
11 16 0.249605
11 17 0.436019
11 18 0.371248
11 19 0.327014
11 20 0.443918
11 21 0.055292
11 22 0.056872
11 23 0.053712
11 24 0.636651
11 25 0.282780
11 26 0.589258
11 27 0.156398
11 28 0.526066
11 29 0.260664
11 30 0.721959
11 31 0.575039
11 32 0.227488
11 33 0.292259
11 34 0.349131
11 35 0.701422
11 36 0.295419
11 37 0.368088
11 38 0.026856
11 39 0.568720
11 40 0.347551
11 41 0.693523
11 42 0.638231
11 43 0.431280
11 44 0.742496
11 45 0.295419
11 46 0.590837
11 47 0.445498
11 48 0.067930
11 49 0.113744
11 50 0.717220
11 51 0.306477
11 52 0.428120
11 53 0.063191
11 54 0.560821
11 55 0.492891
11 56 0.050553
11 57 0.327014
11 58 0.649289
11 59 0.527646
11 60 0.314376
11 61 0.303318
11 62 0.192733
11 63 0.124803
11 64 0.647709
11 65 0.625592
11 66 0.729858
11 67 0.293839
11 68 0.450237
11 69 0.148499
11 70 0.639810
11 71 0.445498
11 72 0.342812
11 73 0.379147
11 74 0.407583
11 75 0.300158
11 76 0.077409
11 77 0.521327
11 78 0.786730
11 79 0.733017
11 80 0.745656
11 81 0.617694
11 82 0.458136
11 83 0.685624
11 84 0.041074
11 85 0.341232
11 86 0.238547
11 87 0.524487
11 88 0.175355
11 89 0.344392
11 90 0.639810
11 91 0.399684
11 92 0.537125
11 93 0.543444
11 94 0.747235
11 95 0.194313
11 96 0.608215
11 97 0.254344
11 98 0.418641
11 99 0.208531
12 13 0.306477
12 14 0.541864
12 15 0.639810
12 16 0.377567
12 17 0.437599
12 18 0.224329
12 19 0.635071
12 20 0.206951
12 21 0.507109
12 22 0.481833
12 23 0.481833
12 24 0.290679
12 25 0.268562
12 26 0.082148
12 27 0.458136
12 28 0.037915
12 29 0.287520
12 30 0.350711
12 31 0.153239
12 32 0.336493
12 33 0.323855
12 34 0.243286
12 35 0.170616
12 36 0.456556
12 37 0.278041
12 38 0.562401
12 39 0.085308
12 40 0.707741
12 41 0.161137
12 42 0.628752
12 43 0.344392
12 44 0.208531
12 45 0.573460
12 46 0.573460
12 47 0.429700
12 48 0.590837
12 49 0.508689
12 50 0.189573
12 51 0.440758
12 52 0.647709
12 53 0.475513
12 54 0.097946
12 55 0.214850
12 56 0.552923
12 57 0.327014
12 58 0.123223
12 59 0.159558
12 60 0.458136
12 61 0.420221
12 62 0.581359
12 63 0.614534
12 64 0.571880
12 65 0.169036
12 66 0.349131
12 67 0.279621
12 68 0.094787
12 69 0.532385
12 70 0.102686
12 71 0.090047
12 72 0.219589
12 73 0.300158
12 74 0.380727
12 75 0.235387
12 76 0.458136
12 77 0.369668
12 78 0.285940
12 79 0.219589
12 80 0.668246
12 81 0.494471
12 82 0.549763
12 83 0.385466
12 84 0.494471
12 85 0.484992
12 86 0.303318
12 87 0.639810
12 88 0.390205
12 89 0.521327
12 90 0.116904
12 91 0.418641
12 92 0.028436
12 93 0.077409
12 94 0.254344
12 95 0.693523
12 96 0.540284
12 97 0.394945
12 98 0.150079
12 99 0.428120
13 14 0.556082
13 15 0.428120
13 16 0.211690
13 17 0.396524
13 18 0.210111
13 19 0.447077
13 20 0.213270
13 21 0.222749
13 22 0.180095
13 23 0.183254
13 24 0.475513
13 25 0.121643
13 26 0.371248
13 27 0.221169
13 28 0.292259
13 29 0.022117
13 30 0.559242
13 31 0.379147
13 32 0.042654
13 33 0.104265
13 34 0.195893
13 35 0.477093
13 36 0.311216
13 37 0.157978
13 38 0.262243
13 39 0.331754
13 40 0.500790
13 41 0.459716
13 42 0.625592
13 43 0.341232
13 44 0.516588
13 45 0.390205
13 46 0.568720
13 47 0.300158
13 48 0.300158
13 49 0.200632
13 50 0.496051
13 51 0.306477
13 52 0.510269
13 53 0.173776
13 54 0.350711
13 55 0.263823
13 56 0.248025
13 57 0.140600
13 58 0.426540
13 59 0.290679
13 60 0.227488
13 61 0.191153
13 62 0.344392
13 63 0.338073
13 64 0.603476
13 65 0.424961
13 66 0.563981
13 67 0.067930
13 68 0.232227
13 69 0.285940
13 70 0.407583
13 71 0.218009
13 72 0.104265
13 73 0.270142
13 74 0.342812
13 75 0.085308
13 76 0.159558
13 77 0.423381
13 78 0.578199
13 79 0.518167
13 80 0.709321
13 81 0.548183
13 82 0.472354
13 83 0.548183
13 84 0.195893
13 85 0.263823
13 86 0.088468
13 87 0.560821
13 88 0.153239
13 89 0.385466
13 90 0.418641
13 91 0.260664
13 92 0.303318
13 93 0.306477
13 94 0.541864
13 95 0.417062
13 96 0.563981
13 97 0.230648
13 98 0.222749
13 99 0.143760
14 15 0.420221
14 16 0.363349
14 17 0.162717
14 18 0.374408
14 19 0.372828
14 20 0.669826
14 21 0.538705
14 22 0.579779
14 23 0.568720
14 24 0.320695
14 25 0.436019
14 26 0.505529
14 27 0.437599
14 28 0.571880
14 29 0.560821
14 30 0.353870
14 31 0.417062
14 32 0.595577
14 33 0.655608
14 34 0.374408
14 35 0.589258
14 36 0.296998
14 37 0.677725
14 38 0.616114
14 39 0.628752
14 40 0.439179
14 41 0.652449
14 42 0.086888
14 43 0.221169
14 44 0.617694
14 45 0.347551
14 46 0.039494
14 47 0.846761
14 48 0.589258
14 49 0.669826
14 50 0.581359
14 51 0.287520
14 52 0.282780
14 53 0.579779
14 54 0.461295
14 55 0.707741
14 56 0.644550
14 57 0.687204
14 58 0.551343
14 59 0.680885
14 60 0.781991
14 61 0.747235
14 62 0.453397
14 63 0.557662
14 64 0.052133
14 65 0.445498
14 66 0.368088
14 67 0.601896
14 68 0.477093
14 69 0.461295
14 70 0.601896
14 71 0.516588
14 72 0.581359
14 73 0.292259
14 74 0.213270
14 75 0.496051
14 76 0.565561
14 77 0.172196
14 78 0.557662
14 79 0.556082
14 80 0.154818
14 81 0.075829
14 82 0.159558
14 83 0.268562
14 84 0.571880
14 85 0.818325
14 86 0.467615
14 87 0.180095
14 88 0.447077
14 89 0.266983
14 90 0.541864
14 91 0.812006
14 92 0.568720
14 93 0.616114
14 94 0.521327
14 95 0.595577
14 96 0.017378
14 97 0.350711
14 98 0.424961
14 99 0.682464
15 16 0.262243
15 17 0.311216
15 18 0.418641
15 19 0.053712
15 20 0.635071
15 21 0.246445
15 22 0.311216
15 23 0.300158
15 24 0.605055
15 25 0.382306
15 26 0.660348
15 27 0.206951
15 28 0.647709
15 29 0.448657
15 30 0.679305
15 31 0.606635
15 32 0.445498
15 33 0.522907
15 34 0.398104
15 35 0.775671
15 36 0.195893
15 37 0.586098
15 38 0.292259
15 39 0.703002
15 40 0.072670
15 41 0.797788
15 42 0.431280
15 43 0.369668
15 44 0.815166
15 45 0.082148
15 46 0.401264
15 47 0.704581
15 48 0.238547
15 49 0.398104
15 50 0.781991
15 51 0.214850
15 52 0.167457
15 53 0.315956
15 54 0.617694
15 55 0.685624
15 56 0.331754
15 57 0.560821
15 58 0.723539
15 59 0.698262
15 60 0.586098
15 61 0.567141
15 62 0.093207
15 63 0.181675
15 64 0.470774
15 65 0.657188
15 66 0.690363
15 67 0.496051
15 68 0.545024
15 69 0.148499
15 70 0.739336
15 71 0.560821
15 72 0.519747
15 73 0.363349
15 74 0.327014
15 75 0.439179
15 76 0.314376
15 77 0.436019
15 78 0.816746
15 79 0.780411
15 80 0.546603
15 81 0.473934
15 82 0.260664
15 83 0.612954
15 84 0.292259
15 85 0.616114
15 86 0.364929
15 87 0.285940
15 88 0.278041
15 89 0.165877
15 90 0.712480
15 91 0.660348
15 92 0.654028
15 93 0.679305
15 94 0.774092
15 95 0.184834
15 96 0.439179
15 97 0.244866
15 98 0.491311
15 99 0.473934
16 17 0.200632
16 18 0.159558
16 19 0.262243
16 20 0.391785
16 21 0.197472
16 22 0.221169
16 23 0.213270
16 24 0.394945
16 25 0.124803
16 26 0.402844
16 27 0.102686
16 28 0.385466
16 29 0.224329
16 30 0.478673
16 31 0.360190
16 32 0.244866
16 33 0.315956
16 34 0.137441
16 35 0.519747
16 36 0.099526
16 37 0.361769
16 38 0.276461
16 39 0.440758
16 40 0.331754
16 41 0.537125
16 42 0.423381
16 43 0.181675
16 44 0.559242
16 45 0.200632
16 46 0.369668
16 47 0.511848
16 48 0.270142
16 49 0.306477
16 50 0.529226
16 51 0.094787
16 52 0.303318
16 53 0.219589
16 54 0.363349
16 55 0.440758
16 56 0.293839
16 57 0.353870
16 58 0.466035
16 59 0.442338
16 60 0.426540
16 61 0.394945
16 62 0.206951
16 63 0.268562
16 64 0.415482
16 65 0.413902
16 66 0.488152
16 67 0.273302
16 68 0.282780
16 69 0.169036
16 70 0.478673
16 71 0.298578
16 72 0.278041
16 73 0.132701
16 74 0.161137
16 75 0.189573
16 76 0.205371
16 77 0.271722
16 78 0.576619
16 79 0.532385
16 80 0.519747
16 81 0.374408
16 82 0.262243
16 83 0.436019
16 84 0.218009
16 85 0.462875
16 86 0.126382
16 87 0.349131
16 88 0.083728
16 89 0.175355
16 90 0.454976
16 91 0.472354
16 92 0.390205
16 93 0.418641
16 94 0.533965
16 95 0.338073
16 96 0.374408
16 97 0.020537
16 98 0.230648
16 99 0.320695
17 18 0.233807
17 19 0.276461
17 20 0.530806
17 21 0.380727
17 22 0.418641
17 23 0.407583
17 24 0.303318
