100 4950
4 23 0.668189
4 24 0.415525
4 25 0.834094
4 26 0.359209
4 27 0.765601
4 28 0.566210
4 29 0.082192
4 30 0.783866
4 31 0.633181
4 32 0.549467
4 33 0.627093
4 34 0.726027
4 35 0.643836
4 36 0.541857
4 37 0.809741
4 38 0.076104
4 39 0.435312
4 40 0.621005
4 41 0.617960
4 42 0.062405
4 43 0.232877
4 44 0.136986
4 45 0.179604
4 46 0.681887
4 47 0.439878
4 48 0.342466
4 49 0.273973
4 50 0.794521
4 51 0.430746
4 52 0.840183
4 53 0.444444
4 54 0.237443
4 55 0.158295
4 56 0.494673
4 57 0.630137
4 58 0.621005
4 59 0.400304
4 60 0.345510
4 61 0.439878
4 62 0.394216
4 63 0.242009
4 64 0.368341
4 65 0.205479
4 66 0.564688
4 67 0.491629
4 68 0.613394
4 69 0.710807
4 70 0.482496
4 71 0.599696
4 72 0.493151
4 73 0.674277
4 74 0.657534
4 75 0.929985
4 76 0.442922
4 77 0.095890
4 78 0.914764
4 79 0.135464
4 80 0.509893
4 81 0.292237
4 82 0.829528
4 83 0.517504
4 84 0.372907
4 85 0.461187
4 86 0.765601
4 87 0.491629
4 88 0.792998
4 89 0.616438
4 90 0.044140
4 91 0.613394
4 92 0.225266
4 93 0.645358
4 94 0.570776
4 95 0.645358
4 96 0.427702
4 97 0.633181
4 98 0.235921
4 99 0.634703
5 6 0.331811
5 7 0.348554
5 8 0.517504
5 9 0.217656
5 10 0.025875
5 11 0.199391
5 12 0.270928
5 13 0.330289
5 14 0.243531
5 15 0.474886
5 16 0.167428
5 17 0.135464
5 18 0.103501
5 19 0.210046
5 20 0.617960
5 21 0.648402
5 22 0.073059
5 23 0.480974
5 24 0.337900
5 25 0.267884
5 26 0.362253
5 27 0.385084
5 28 0.363775
5 29 0.729072
5 30 0.231355
5 31 0.168950
5 32 0.144597
5 33 0.143075
5 34 0.308980
5 35 0.144597
5 36 0.278539
5 37 0.229833
5 38 0.686454
5 39 0.438356
5 40 0.272451
5 41 0.322679
5 42 0.613394
5 43 0.645358
5 44 0.569254
5 45 0.555556
5 46 0.343988
5 47 0.646880
5 48 0.333333
5 49 0.421613
5 50 0.187215
5 51 0.468798
5 52 0.293760
5 53 0.228311
5 54 0.563166
5 55 0.657534
5 56 0.567732
5 57 0.252664
5 58 0.080670
5 59 0.391172
5 60 0.386606
5 61 0.397260
5 62 0.280061
5 63 0.442922
5 64 0.590563
5 65 0.488584
5 66 0.135464
5 67 0.652968
5 68 0.229833
5 69 0.060883
5 70 0.196347
5 71 0.181126
5 72 0.257230
5 73 0.156773
5 74 0.710807
5 75 0.328767
5 76 0.232877
5 77 0.601218
5 78 0.331811
5 79 0.557078
5 80 0.290715
5 81 0.420091
5 82 0.263318
5 83 0.613394
5 84 0.298326
5 85 0.263318
5 86 0.091324
5 87 0.223744
5 88 0.426180
5 89 0.124810
5 90 0.666667
5 91 0.066971
5 92 0.546423
5 93 0.497717
5 94 0.118721
5 95 0.343988
5 96 0.391172
5 97 0.071537
5 98 0.541857
5 99 0.190259
6 7 0.178082
6 8 0.284627
6 9 0.375951
6 10 0.345510
6 11 0.473364
6 12 0.280061
6 13 0.535769
6 14 0.124810
6 15 0.348554
6 16 0.377473
6 17 0.308980
6 18 0.237443
6 19 0.345510
6 20 0.305936
6 21 0.319635
6 22 0.258752
6 23 0.287671
6 24 0.347032
6 25 0.409437
6 26 0.074581
6 27 0.337900
6 28 0.152207
6 29 0.506849
6 30 0.360731
6 31 0.220700
6 32 0.187215
6 33 0.225266
6 34 0.293760
6 35 0.395738
6 36 0.407915
6 37 0.391172
6 38 0.476408
6 39 0.115677
6 40 0.462709
6 41 0.188737
6 42 0.386606
6 43 0.328767
6 44 0.298326
6 45 0.400304
6 46 0.550989
6 47 0.319635
6 48 0.217656
6 49 0.295282
6 50 0.386606
6 51 0.144597
6 52 0.412481
6 53 0.178082
6 54 0.249619
6 55 0.359209
6 56 0.257230
6 57 0.199391
6 58 0.327245
6 59 0.389650
6 60 0.085236
6 61 0.429224
6 62 0.155251
6 63 0.196347
6 64 0.258752
6 65 0.225266
6 66 0.196347
6 67 0.331811
6 68 0.185693
6 69 0.342466
6 70 0.164384
6 71 0.383562
6 72 0.077626
6 73 0.263318
6 74 0.429224
6 75 0.508371
6 76 0.155251
6 77 0.339422
6 78 0.490107
6 79 0.296804
6 80 0.077626
6 81 0.318113
6 82 0.406393
6 83 0.302892
6 84 0.181126
6 85 0.312024
6 86 0.414003
6 87 0.106545
6 88 0.369863
6 89 0.356164
6 90 0.407915
6 91 0.302892
6 92 0.240487
6 93 0.280061
6 94 0.213090
6 95 0.219178
6 96 0.412481
6 97 0.266362
6 98 0.232877
6 99 0.214612
7 8 0.168950
7 9 0.480974
7 10 0.350076
7 11 0.535769
7 12 0.149163
7 13 0.634703
7 14 0.260274
7 15 0.173516
7 16 0.461187
7 17 0.255708
7 18 0.248097
7 19 0.455099
7 20 0.441400
7 21 0.414003
7 22 0.281583
7 23 0.136986
7 24 0.497717
7 25 0.293760
7 26 0.252664
7 27 0.164384
7 28 0.038052
7 29 0.678843
7 30 0.255708
7 31 0.182648
7 32 0.245053
7 33 0.205479
7 34 0.143075
7 35 0.464231
7 36 0.526636
7 37 0.290715
7 38 0.651446
7 39 0.182648
7 40 0.564688
7 41 0.031963
7 42 0.561644
7 43 0.455099
7 44 0.464231
7 45 0.579909
7 46 0.651446
7 47 0.357686
7 48 0.385084
7 49 0.470320
7 50 0.307458
7 51 0.202435
7 52 0.284627
7 53 0.310502
7 54 0.389650
7 55 0.505327
7 56 0.255708
7 57 0.101979
7 58 0.385084
7 59 0.546423
7 60 0.260274
7 61 0.579909
7 62 0.312024
7 63 0.374429
7 64 0.336377
7 65 0.397260
7 66 0.238965
7 67 0.343988
7 68 0.118721
7 69 0.327245
7 70 0.272451
7 71 0.471842
7 72 0.159817
7 73 0.210046
7 74 0.365297
7 75 0.391172
7 76 0.289193
7 77 0.505327
7 78 0.363775
7 79 0.465753
7 80 0.115677
7 81 0.490107
7 82 0.292237
7 83 0.292237
7 84 0.343988
7 85 0.445967
7 86 0.400304
7 87 0.199391
7 88 0.193303
7 89 0.427702
7 90 0.572298
7 91 0.354642
7 92 0.389650
7 93 0.149163
7 94 0.260274
7 95 0.045662
7 96 0.564688
7 97 0.278539
7 98 0.378995
7 99 0.161339
8 9 0.637747
8 10 0.519026
8 11 0.703196
8 12 0.290715
8 13 0.796043
8 14 0.398782
8 15 0.150685
8 16 0.624049
8 17 0.420091
8 18 0.417047
8 19 0.610350
8 20 0.435312
8 21 0.369863
8 22 0.450533
8 23 0.059361
8 24 0.631659
8 25 0.426180
8 26 0.343988
8 27 0.235921
8 28 0.158295
8 29 0.716895
8 30 0.398782
8 31 0.350076
8 32 0.407915
8 33 0.374429
8 34 0.267884
8 35 0.630137
8 36 0.678843
8 37 0.432268
8 38 0.697108
8 39 0.208524
8 40 0.722983
8 41 0.196347
8 42 0.608828
8 43 0.439878
8 44 0.499239
8 45 0.659056
8 46 0.811263
8 47 0.272451
8 48 0.502283
8 49 0.573820
8 50 0.459665
8 51 0.203957
8 52 0.407915
8 53 0.453577
8 54 0.398782
8 55 0.505327
8 56 0.165906
8 57 0.267884
8 58 0.550989
8 59 0.675799
8 60 0.339422
8 61 0.713851
8 62 0.439878
8 63 0.447489
8 64 0.292237
8 65 0.453577
8 66 0.404871
8 67 0.237443
8 68 0.287671
8 69 0.494673
8 70 0.423135
8 71 0.633181
8 72 0.305936
8 73 0.375951
8 74 0.202435
8 75 0.512938
8 76 0.430746
8 77 0.538813
8 78 0.482496
8 79 0.508371
8 80 0.257230
8 81 0.598174
8 82 0.424658
8 83 0.179604
8 84 0.467275
8 85 0.590563
8 86 0.567732
8 87 0.350076
8 88 0.234399
8 89 0.592085
8 90 0.596651
8 91 0.522070
8 92 0.407915
8 93 0.027397
8 94 0.426180
8 95 0.182648
8 96 0.697108
8 97 0.447489
8 98 0.397260
8 99 0.330289
9 10 0.242009
9 11 0.144597
9 12 0.458143
9 13 0.158295
9 14 0.251142
9 15 0.639269
9 16 0.057839
9 17 0.343988
9 18 0.261796
9 19 0.030441
9 20 0.579909
9 21 0.643836
9 22 0.231355
9 23 0.619482
9 24 0.155251
9 25 0.484018
9 26 0.360731
9 27 0.569254
9 28 0.479452
9 29 0.598174
9 30 0.444444
9 31 0.336377
9 32 0.237443
9 33 0.310502
9 34 0.493151
9 35 0.098935
9 36 0.059361
9 37 0.447489
9 38 0.552511
9 39 0.490107
9 40 0.086758
9 41 0.464231
9 42 0.499239
9 43 0.611872
9 44 0.496195
9 45 0.406393
9 46 0.175038
9 47 0.683409
9 48 0.235921
9 49 0.287671
9 50 0.406393
9 51 0.519026
9 52 0.508371
9 53 0.197869
9 54 0.532725
9 55 0.596651
9 56 0.633181
9 57 0.409437
9 58 0.136986
9 59 0.196347
9 60 0.383562
9 61 0.188737
9 62 0.238965
9 63 0.378995
9 64 0.608828
9 65 0.424658
9 66 0.246575
9 67 0.704718
9 68 0.382040
9 69 0.278539
9 70 0.216134
9 71 0.045662
9 72 0.333333
9 73 0.347032
9 74 0.803653
9 75 0.546423
9 76 0.220700
9 77 0.515982
9 78 0.549467
9 79 0.476408
9 80 0.382040
9 81 0.272451
9 82 0.479452
9 83 0.678843
9 84 0.232877
9 85 0.100457
9 86 0.284627
9 87 0.289193
9 88 0.611872
9 89 0.094368
9 90 0.569254
9 91 0.159817
9 92 0.508371
9 93 0.625571
9 94 0.226788
9 95 0.494673
9 96 0.187215
9 97 0.246575
9 98 0.509893
9 99 0.356164
10 11 0.211568
10 12 0.263318
10 13 0.348554
10 14 0.263318
10 15 0.468798
10 16 0.190259
10 17 0.121766
10 18 0.111111
10 19 0.235921
10 20 0.637747
10 21 0.665145
10 22 0.088280
10 23 0.480974
10 24 0.363775
10 25 0.248097
10 26 0.380518
10 27 0.375951
10 28 0.368341
10 29 0.753425
10 30 0.213090
10 31 0.167428
10 32 0.161339
10 33 0.146119
10 34 0.299848
10 35 0.164384
10 36 0.301370
10 37 0.210046
10 38 0.710807
10 39 0.449011
10 40 0.292237
10 41 0.322679
10 42 0.637747
10 43 0.665145
10 44 0.592085
10 45 0.581431
10 46 0.360731
10 47 0.659056
10 48 0.357686
10 49 0.445967
10 50 0.165906
10 51 0.479452
10 52 0.273973
10 53 0.251142
10 54 0.581431
10 55 0.677321
10 56 0.576865
10 57 0.251142
10 58 0.105023
10 59 0.417047
10 60 0.403349
10 61 0.423135
10 62 0.302892
10 63 0.464231
10 64 0.604262
10 65 0.509893
10 66 0.150685
10 67 0.662100
10 68 0.231355
10 69 0.039574
10 70 0.217656
10 71 0.203957
10 72 0.269406
10 73 0.149163
10 74 0.713851
10 75 0.304414
10 76 0.254186
10 77 0.624049
10 78 0.307458
10 79 0.578387
10 80 0.299848
10 81 0.444444
10 82 0.243531
10 83 0.621005
10 84 0.322679
10 85 0.289193
10 86 0.070015
10 87 0.240487
10 88 0.415525
10 89 0.147641
10 90 0.689498
10 91 0.092846
10 92 0.564688
10 93 0.497717
10 94 0.135464
10 95 0.342466
10 96 0.415525
10 97 0.079148
10 98 0.560122
10 99 0.188737
11 12 0.471842
11 13 0.149163
11 14 0.354642
11 15 0.674277
11 16 0.103501
11 17 0.333333
11 18 0.289193
11 19 0.167428
11 20 0.712329
11 21 0.767123
11 22 0.254186
11 23 0.672755
11 24 0.298326
11 25 0.453577
11 26 0.474886
11 27 0.585997
11 28 0.544901
11 29 0.742770
11 30 0.424658
11 31 0.363775
11 32 0.298326
11 33 0.336377
11 34 0.508371
11 35 0.077626
11 36 0.181126
11 37 0.415525
11 38 0.697108
11 39 0.587519
11 40 0.120244
11 41 0.512938
11 42 0.642314
11 43 0.742770
11 44 0.634703
11 45 0.550989
11 46 0.156773
11 47 0.791476
11 48 0.374429
11 49 0.432268
11 50 0.369863
11 51 0.617960
11 52 0.480974
11 53 0.310502
11 54 0.660578
11 55 0.733638
11 56 0.727549
11 57 0.445967
11 58 0.150685
11 59 0.334855
11 60 0.499239
11 61 0.316591
11 62 0.360731
11 63 0.514460
11 64 0.722983
11 65 0.560122
11 66 0.298326
11 67 0.805175
11 68 0.421613
11 69 0.249619
11 70 0.308980
11 71 0.106545
11 72 0.412481
11 73 0.356164
11 74 0.885845
11 75 0.491629
11 76 0.328767
11 77 0.657534
11 78 0.503805
11 79 0.616438
11 80 0.456621
11 81 0.417047
11 82 0.449011
11 83 0.773212
11 84 0.360731
11 85 0.243531
11 86 0.217656
11 87 0.369863
11 88 0.627093
11 89 0.115677
11 90 0.712329
11 91 0.181126
11 92 0.639269
11 93 0.684932
11 94 0.277017
11 95 0.537291
11 96 0.319635
11 97 0.260274
11 98 0.637747
11 99 0.385084
12 13 0.595129
12 14 0.304414
12 15 0.208524
12 16 0.421613
12 17 0.144597
12 18 0.194825
12 19 0.438356
12 20 0.575342
12 21 0.558600
12 22 0.228311
12 23 0.238965
12 24 0.520548
12 25 0.144597
12 26 0.351598
12 27 0.112633
12 28 0.185693
12 29 0.785388
12 30 0.108067
12 31 0.121766
12 32 0.232877
12 33 0.146119
12 34 0.036530
12 35 0.410959
12 36 0.512938
12 37 0.143075
12 38 0.751903
12 39 0.322679
12 40 0.529680
12 41 0.117199
12 42 0.665145
12 43 0.593607
12 44 0.579909
12 45 0.659056
12 46 0.608828
12 47 0.506849
12 48 0.438356
12 49 0.534247
12 50 0.167428
12 51 0.347032
12 52 0.136986
12 53 0.339422
12 54 0.520548
12 55 0.634703
12 56 0.403349
12 57 0.080670
12 58 0.333333
12 59 0.573820
12 60 0.366819
12 61 0.598174
12 62 0.362253
12 63 0.473364
12 64 0.482496
12 65 0.505327
12 66 0.219178
12 67 0.491629
12 68 0.101979
12 69 0.228311
12 70 0.292237
12 71 0.435312
12 72 0.220700
12 73 0.115677
12 74 0.494673
12 75 0.242009
12 76 0.324201
12 77 0.621005
12 78 0.217656
12 79 0.576865
12 80 0.202435
12 81 0.547945
12 82 0.143075
12 83 0.439878
12 84 0.394216
12 85 0.455099
12 86 0.293760
12 87 0.238965
12 88 0.155251
12 89 0.382040
12 90 0.687976
12 91 0.304414
12 92 0.515982
12 93 0.264840
12 94 0.234399
12 95 0.112633
12 96 0.585997
12 97 0.216134
12 98 0.506849
12 99 0.105023
13 14 0.410959
13 15 0.788432
13 16 0.175038
13 17 0.465753
13 18 0.401826
13 19 0.188737
13 20 0.721461
13 21 0.792998
13 22 0.368341
13 23 0.773212
13 24 0.257230
13 25 0.595129
13 26 0.517504
13 27 0.709285
13 28 0.636225
13 29 0.691020
13 30 0.561644
13 31 0.477930
13 32 0.389650
13 33 0.452055
13 34 0.631659
13 35 0.185693
13 36 0.138508
13 37 0.557078
13 38 0.645358
13 39 0.649924
13 40 0.071537
13 41 0.616438
13 42 0.607306
13 43 0.753425
13 44 0.627093
13 45 0.497717
13 46 0.015221
13 47 0.838661
13 48 0.377473
13 49 0.403349
13 50 0.512938
13 51 0.677321
13 52 0.622527
13 53 0.357686
13 54 0.677321
13 55 0.729072
13 56 0.791476
13 57 0.557078
13 58 0.261796
13 59 0.270928
13 60 0.538813
13 61 0.235921
13 62 0.394216
13 63 0.520548
13 64 0.762557
13 65 0.563166
13 66 0.395738
13 67 0.861492
13 68 0.529680
13 69 0.388128
13 70 0.374429
13 71 0.162861
13 72 0.491629
13 73 0.480974
13 74 0.963470
13 75 0.639269
13 76 0.378995
13 77 0.639269
13 78 0.649924
13 79 0.604262
13 80 0.538813
13 81 0.378995
13 82 0.590563
13 83 0.838661
13 84 0.382040
13 85 0.238965
13 86 0.363775
13 87 0.447489
13 88 0.750381
13 89 0.213090
13 90 0.684932
13 91 0.290715
13 92 0.652968
13 93 0.780822
13 94 0.375951
13 95 0.645358
13 96 0.245053
13 97 0.378995
13 98 0.654490
13 99 0.499239
14 15 0.432268
14 16 0.255708
14 17 0.270928
14 18 0.171994
14 19 0.220700
14 20 0.375951
14 21 0.415525
14 22 0.178082
14 23 0.389650
14 24 0.237443
14 25 0.401826
14 26 0.123288
14 27 0.392694
14 28 0.246575
14 29 0.506849
14 30 0.350076
14 31 0.200913
14 32 0.106545
14 33 0.188737
14 34 0.330289
14 35 0.277017
14 36 0.283105
14 37 0.372907
14 38 0.467275
14 39 0.238965
14 40 0.337900
14 41 0.255708
14 42 0.386606
14 43 0.404871
14 44 0.328767
14 45 0.357686
14 46 0.426180
14 47 0.436834
14 48 0.133942
14 49 0.229833
14 50 0.354642
14 51 0.267884
14 52 0.412481
14 53 0.054795
14 54 0.321157
14 55 0.414003
14 56 0.380518
14 57 0.226788
14 58 0.217656
14 59 0.286149
14 60 0.147641
14 61 0.319635
14 62 0.057839
14 63 0.202435
14 64 0.368341
14 65 0.246575
14 66 0.123288
14 67 0.453577
14 68 0.202435
14 69 0.272451
14 70 0.048706
14 71 0.260274
14 72 0.098935
14 73 0.237443
14 74 0.552511
14 75 0.493151
14 76 0.031963
14 77 0.363775
14 78 0.480974
14 79 0.318113
14 80 0.146119
14 81 0.243531
14 82 0.397260
14 83 0.427702
14 84 0.089802
14 85 0.191781
14 86 0.333333
14 87 0.065449
14 88 0.430746
14 89 0.238965
14 90 0.429224
14 91 0.197869
14 92 0.302892
14 93 0.389650
14 94 0.129376
14 95 0.289193
14 96 0.304414
14 97 0.191781
14 98 0.299848
14 99 0.207002
15 16 0.613394
15 17 0.353120
15 18 0.386606
15 19 0.616438
15 20 0.567732
15 21 0.514460
15 22 0.421613
15 23 0.094368
15 24 0.669711
15 25 0.313546
15 26 0.420091
15 27 0.109589
15 28 0.196347
15 29 0.832572
15 30 0.298326
15 31 0.310502
15 32 0.403349
15 33 0.336377
15 34 0.173516
15 35 0.607306
15 36 0.689498
15 37 0.330289
15 38 0.808219
15 39 0.316591
15 40 0.719939
15 41 0.178082
15 42 0.718417
15 43 0.575342
15 44 0.613394
15 45 0.747336
15 46 0.803653
15 47 0.423135
15 48 0.558600
15 49 0.642314
15 50 0.366819
15 51 0.324201
15 52 0.289193
15 53 0.482496
15 54 0.523592
15 55 0.636225
15 56 0.315068
15 57 0.231355
15 58 0.528158
15 59 0.719939
15 60 0.423135
15 61 0.751903
15 62 0.485540
15 63 0.538813
15 64 0.433790
15 65 0.555556
15 66 0.392694
15 67 0.388128
15 68 0.258752
15 69 0.436834
15 70 0.441400
15 71 0.624049
15 72 0.333333
15 73 0.319635
15 74 0.330289
15 75 0.385084
15 76 0.461187
15 77 0.654490
15 78 0.353120
15 79 0.619482
15 80 0.289193
15 81 0.663623
15 82 0.313546
15 83 0.331811
15 84 0.517504
15 85 0.614916
15 86 0.502283
15 87 0.369863
15 88 0.091324
15 89 0.575342
15 90 0.718417
15 91 0.497717
15 92 0.529680
15 93 0.126332
15 94 0.412481
15 95 0.146119
15 96 0.736682
15 97 0.412481
15 98 0.519026
15 99 0.289193
16 17 0.299848
16 18 0.226788
16 19 0.068493
16 20 0.607306
16 21 0.663623
16 22 0.193303
16 23 0.599696
16 24 0.210046
16 25 0.436834
16 26 0.374429
16 27 0.535769
16 28 0.465753
16 29 0.646880
16 30 0.398782
16 31 0.304414
16 32 0.216134
16 33 0.277017
16 34 0.458143
16 35 0.041096
16 36 0.115677
16 37 0.398782
16 38 0.601218
16 39 0.493151
16 40 0.106545
16 41 0.442922
16 42 0.543379
16 43 0.637747
16 44 0.531202
16 45 0.456621
16 46 0.188737
16 47 0.692542
16 48 0.270928
16 49 0.333333
16 50 0.356164
16 51 0.522070
16 52 0.461187
16 53 0.208524
16 54 0.557078
16 55 0.630137
16 56 0.634703
16 57 0.382040
16 58 0.089802
16 59 0.254186
16 60 0.397260
16 61 0.248097
16 62 0.257230
16 63 0.409437
16 64 0.622527
16 65 0.456621
16 66 0.222222
16 67 0.709285
16 68 0.354642
16 69 0.228311
16 70 0.213090
16 71 0.013699
16 72 0.324201
16 73 0.307458
16 74 0.799087
16 75 0.493151
16 76 0.228311
16 77 0.554033
16 78 0.499239
16 79 0.512938
16 80 0.371385
16 81 0.319635
16 82 0.430746
16 83 0.681887
16 84 0.257230
16 85 0.144597
16 86 0.228311
16 87 0.280061
16 88 0.576865
16 89 0.042618
16 90 0.610350
16 91 0.117199
16 92 0.535769
16 93 0.608828
16 94 0.200913
16 95 0.470320
16 96 0.245053
16 97 0.207002
16 98 0.534247
16 99 0.324201
17 18 0.103501
17 19 0.330289
17 20 0.614916
17 21 0.624049
17 22 0.118721
17 23 0.374429
17 24 0.439878
