100 4950
4 38 0.378378
4 39 0.502385
4 40 0.279809
4 41 0.736089
4 42 0.658188
4 43 0.252782
4 44 0.524642
4 45 0.262321
4 46 0.742448
4 47 0.327504
4 48 0.499205
4 49 0.144674
4 50 0.640700
4 51 0.656598
4 52 0.802862
4 53 0.610493
4 54 0.484897
4 55 0.324324
4 56 0.381558
4 57 0.497615
4 58 0.403816
4 59 0.600954
4 60 0.618442
4 61 0.456280
4 62 0.669316
4 63 0.063593
4 64 0.454690
4 65 0.777424
4 66 0.392687
4 67 0.391097
4 68 0.437202
4 69 0.500795
4 70 0.801272
4 71 0.348172
4 72 0.249603
4 73 0.707472
4 74 0.325914
4 75 0.319555
4 76 0.205087
4 77 0.117647
4 78 0.720191
4 79 0.588235
4 80 0.736089
4 81 0.165342
4 82 0.298887
4 83 0.356121
4 84 0.395866
4 85 0.381558
4 86 0.189189
4 87 0.340223
4 88 0.259141
4 89 0.354531
4 90 0.276630
4 91 0.737679
4 92 0.246423
4 93 0.445151
4 94 0.750397
4 95 0.432432
4 96 0.060413
4 97 0.178060
4 98 0.732909
4 99 0.418124
5 6 0.206677
5 7 0.562798
5 8 0.670906
5 9 0.111288
5 10 0.267091
5 11 0.559618
5 12 0.076312
5 13 0.524642
5 14 0.513514
5 15 0.426073
5 16 0.165342
5 17 0.211447
5 18 0.268680
5 19 0.457870
5 20 0.359300
5 21 0.615262
5 22 0.241653
5 23 0.594595
5 24 0.303657
5 25 0.666137
5 26 0.195548
5 27 0.402226
5 28 0.335453
5 29 0.441971
5 30 0.030207
5 31 0.154213
5 32 0.685215
5 33 0.397456
5 34 0.206677
5 35 0.112878
5 36 0.607313
5 37 0.486486
5 38 0.702703
5 39 0.252782
5 40 0.354531
5 41 0.139905
5 42 0.248013
5 43 0.429253
5 44 0.368839
5 45 0.418124
5 46 0.365660
5 47 0.618442
5 48 0.470588
5 49 0.629571
5 50 0.403816
5 51 0.362480
5 52 0.290938
5 53 0.289348
5 54 0.232114
5 55 0.615262
5 56 0.319555
5 57 0.387917
5 58 0.618442
5 59 0.028617
5 60 0.098569
5 61 0.395866
5 62 0.090620
5 63 0.629571
5 64 0.257552
5 65 0.329094
5 66 0.682035
5 67 0.294118
5 68 0.306836
5 69 0.472178
5 70 0.360890
5 71 0.332273
5 72 0.597774
5 73 0.344992
5 74 0.648649
5 75 0.321145
5 76 0.600954
5 77 0.585056
5 78 0.139905
5 79 0.292528
5 80 0.108108
5 81 0.562798
5 82 0.481717
5 83 0.303657
5 84 0.233704
5 85 0.531002
5 86 0.573927
5 87 0.397456
5 88 0.402226
5 89 0.478537
5 90 0.357711
5 91 0.220986
5 92 0.381558
5 93 0.669316
5 94 0.354531
5 95 0.356121
5 96 0.583466
5 97 0.521463
5 98 0.368839
5 99 0.273450
6 7 0.378378
6 8 0.499205
6 9 0.193959
6 10 0.074722
6 11 0.578696
6 12 0.131955
6 13 0.468998
6 14 0.562798
6 15 0.406995
6 16 0.143084
6 17 0.246423
6 18 0.403816
6 19 0.465819
6 20 0.176471
6 21 0.597774
6 22 0.058824
6 23 0.624801
6 24 0.128776
6 25 0.470588
6 26 0.076312
6 27 0.365660
6 28 0.249603
6 29 0.333863
6 30 0.232114
6 31 0.292528
6 32 0.655008
6 33 0.241653
6 34 0.219396
6 35 0.314785
6 36 0.403816
6 37 0.570747
6 38 0.515103
6 39 0.047695
6 40 0.262321
6 41 0.346582
6 42 0.130366
6 43 0.411765
6 44 0.162162
6 45 0.405405
6 46 0.551669
6 47 0.632750
6 48 0.262321
6 49 0.581876
6 50 0.217806
6 51 0.192369
6 52 0.268680
6 53 0.446741
6 54 0.049285
6 55 0.629571
6 56 0.157393
6 57 0.179650
6 58 0.422893
6 59 0.186010
6 60 0.284579
6 61 0.192369
6 62 0.297297
6 63 0.554849
6 64 0.337043
6 65 0.527822
6 66 0.491256
6 67 0.143084
6 68 0.117647
6 69 0.263911
6 70 0.561208
6 71 0.349762
6 72 0.588235
6 73 0.208267
6 74 0.658188
6 75 0.219396
6 76 0.446741
6 77 0.457870
6 78 0.209857
6 79 0.104928
6 80 0.295707
6 81 0.422893
6 82 0.310016
6 83 0.178060
6 84 0.214626
6 85 0.337043
6 86 0.543720
6 87 0.227345
6 88 0.379968
6 89 0.515103
6 90 0.265501
6 91 0.203498
6 92 0.310016
6 93 0.470588
6 94 0.240064
6 95 0.158983
6 96 0.478537
6 97 0.484897
6 98 0.551669
6 99 0.116057
7 8 0.131955
7 9 0.491256
7 10 0.305246
7 11 0.578696
7 12 0.499205
7 13 0.383148
7 14 0.621622
7 15 0.422893
7 16 0.411765
7 17 0.615262
7 18 0.634340
7 19 0.492846
7 20 0.203498
7 21 0.527822
7 22 0.387917
7 23 0.631161
7 24 0.259141
7 25 0.119237
7 26 0.443561
7 27 0.376789
7 28 0.297297
7 29 0.240064
7 30 0.578696
7 31 0.670906
7 32 0.543720
7 33 0.178060
7 34 0.429253
7 35 0.647059
7 36 0.149444
7 37 0.682035
7 38 0.139905
7 39 0.330684
7 40 0.282989
7 41 0.699523
7 42 0.462639
7 43 0.426073
7 44 0.275040
7 45 0.429253
7 46 0.826709
7 47 0.612083
7 48 0.200318
7 49 0.459459
7 50 0.372019
7 51 0.406995
7 52 0.610493
7 53 0.694754
7 54 0.337043
7 55 0.607313
7 56 0.243243
7 57 0.241653
7 58 0.084261
7 59 0.534181
7 60 0.604134
7 61 0.205087
7 62 0.639110
7 63 0.387917
7 64 0.532591
7 65 0.829889
7 66 0.122417
7 67 0.270270
7 68 0.260731
7 69 0.200318
7 70 0.861685
7 71 0.457870
7 72 0.537361
7 73 0.468998
7 74 0.621622
7 75 0.281399
7 76 0.131955
7 77 0.211447
7 78 0.588235
7 79 0.372019
7 80 0.664547
7 81 0.165342
7 82 0.089030
7 83 0.271860
7 84 0.395866
7 85 0.060413
7 86 0.472178
7 87 0.165342
7 88 0.405405
7 89 0.569157
7 90 0.284579
7 91 0.564388
7 92 0.311606
7 93 0.138315
7 94 0.515103
7 95 0.219396
7 96 0.276630
7 97 0.424483
7 98 0.821940
7 99 0.287758
8 9 0.586645
8 10 0.424483
8 11 0.577107
8 12 0.613672
8 13 0.375199
8 14 0.635930
8 15 0.446741
8 16 0.510334
8 17 0.742448
8 18 0.702703
8 19 0.510334
8 20 0.322734
8 21 0.503975
8 22 0.516693
8 23 0.624801
8 24 0.373609
8 25 0.149444
8 26 0.569157
8 27 0.410175
8 28 0.367250
8 29 0.279809
8 30 0.683625
8 31 0.790143
8 32 0.500795
8 33 0.273450
8 34 0.513514
8 35 0.745628
8 36 0.241653
8 37 0.709062
8 38 0.100159
8 39 0.453100
8 40 0.349762
8 41 0.802862
8 42 0.591415
8 43 0.449921
8 44 0.406995
8 45 0.456280
8 46 0.898251
8 47 0.596184
8 48 0.330684
8 49 0.421304
8 50 0.503975
8 51 0.538951
8 52 0.740859
8 53 0.764706
8 54 0.454690
8 55 0.591415
8 56 0.351351
8 57 0.375199
8 58 0.157393
8 59 0.642289
8 60 0.699523
8 61 0.335453
8 62 0.739269
8 63 0.341812
8 64 0.597774
8 65 0.912560
8 66 0.119237
8 67 0.376789
8 68 0.381558
8 69 0.330684
8 70 0.941176
8 71 0.507154
8 72 0.518283
8 73 0.602544
8 74 0.599364
8 75 0.362480
8 76 0.090620
8 77 0.174881
8 78 0.710652
8 79 0.502385
8 80 0.775835
8 81 0.149444
8 82 0.190779
8 83 0.367250
8 84 0.476948
8 85 0.190779
8 86 0.453100
8 87 0.275040
8 88 0.438792
8 89 0.586645
8 90 0.349762
8 91 0.693164
8 92 0.359300
8 93 0.179650
8 94 0.648649
8 95 0.346582
8 96 0.240064
8 97 0.418124
8 98 0.891892
8 99 0.399046
9 10 0.224165
9 11 0.453100
9 12 0.122417
9 13 0.413355
9 14 0.414944
9 15 0.313196
9 16 0.077901
9 17 0.305246
9 18 0.209857
9 19 0.349762
9 20 0.298887
9 21 0.503975
9 22 0.248013
9 23 0.491256
9 24 0.243243
9 25 0.602544
9 26 0.224165
9 27 0.290938
9 28 0.232114
9 29 0.340223
9 30 0.108108
9 31 0.265501
9 32 0.573927
9 33 0.314785
9 34 0.095390
9 35 0.157393
9 36 0.559618
9 37 0.400636
9 38 0.629571
9 39 0.225755
9 40 0.252782
9 41 0.219396
9 42 0.287758
9 43 0.317965
9 44 0.348172
9 45 0.306836
9 46 0.360890
9 47 0.511924
9 48 0.435612
9 49 0.518283
9 50 0.413355
9 51 0.383148
9 52 0.373609
9 53 0.251192
9 54 0.193959
9 55 0.508744
9 56 0.249603
9 57 0.356121
9 58 0.556439
9 59 0.087440
9 60 0.112878
9 61 0.354531
9 62 0.152623
9 63 0.519873
9 64 0.162162
9 65 0.348172
9 66 0.613672
9 67 0.220986
9 68 0.254372
9 69 0.437202
9 70 0.379968
9 71 0.222576
9 72 0.488076
9 73 0.383148
9 74 0.542130
9 75 0.225755
9 76 0.510334
9 77 0.486486
9 78 0.235294
9 79 0.298887
9 80 0.214626
9 81 0.467409
9 82 0.403816
9 83 0.219396
9 84 0.125596
9 85 0.468998
9 86 0.462639
9 87 0.324324
9 88 0.290938
9 89 0.375199
9 90 0.254372
9 91 0.298887
9 92 0.275040
9 93 0.610493
9 94 0.403816
9 95 0.306836
9 96 0.478537
9 97 0.410175
9 98 0.360890
9 99 0.209857
10 11 0.545310
10 12 0.197138
10 13 0.418124
10 14 0.542130
10 15 0.368839
10 16 0.154213
10 17 0.319555
10 18 0.421304
10 19 0.434022
10 20 0.101749
10 21 0.553259
10 22 0.106518
10 23 0.594595
10 24 0.055644
10 25 0.400636
10 26 0.147854
10 27 0.322734
10 28 0.200318
10 29 0.271860
10 30 0.287758
10 31 0.365660
10 32 0.605723
10 33 0.170111
10 34 0.216216
10 35 0.365660
10 36 0.341812
10 37 0.562798
10 38 0.441971
10 39 0.033386
10 40 0.208267
10 41 0.406995
10 42 0.187599
10 43 0.373609
10 44 0.127186
10 45 0.368839
10 46 0.586645
10 47 0.599364
10 48 0.209857
10 49 0.529412
10 50 0.219396
10 51 0.209857
10 52 0.335453
10 53 0.470588
10 54 0.033386
10 55 0.594595
10 56 0.087440
10 57 0.131955
10 58 0.352941
10 59 0.240064
10 60 0.329094
10 61 0.130366
10 62 0.351351
10 63 0.496025
10 64 0.340223
10 65 0.570747
10 66 0.419714
10 67 0.079491
10 68 0.042925
10 69 0.213037
10 70 0.604134
10 71 0.329094
10 72 0.546900
10 73 0.246423
10 74 0.621622
10 75 0.166932
10 76 0.372019
10 77 0.387917
10 78 0.284579
10 79 0.125596
10 80 0.364070
10 81 0.351351
10 82 0.235294
10 83 0.122417
10 84 0.200318
10 85 0.267091
10 86 0.497615
10 87 0.152623
10 88 0.341812
10 89 0.491256
10 90 0.213037
10 91 0.275040
10 92 0.260731
10 93 0.403816
10 94 0.286169
10 95 0.089030
10 96 0.411765
10 97 0.437202
10 98 0.585056
10 99 0.055644
11 12 0.572337
11 13 0.201908
11 14 0.089030
11 15 0.178060
11 16 0.448331
11 17 0.758347
11 18 0.354531
11 19 0.111288
11 20 0.524642
11 21 0.108108
11 22 0.635930
11 23 0.052464
11 24 0.510334
11 25 0.689984
11 26 0.643879
11 27 0.227345
11 28 0.351351
11 29 0.344992
11 30 0.543720
11 31 0.712242
11 32 0.178060
11 33 0.457870
11 34 0.373609
11 35 0.537361
11 36 0.721781
11 37 0.182830
11 38 0.669316
11 39 0.572337
11 40 0.351351
11 41 0.610493
11 42 0.705882
11 43 0.173291
11 44 0.655008
11 45 0.176471
11 46 0.503975
11 47 0.058824
11 48 0.680445
11 49 0.192369
11 50 0.763116
11 51 0.756757
11 52 0.820350
11 53 0.397456
11 54 0.540541
11 55 0.055644
11 56 0.483307
11 57 0.640700
11 58 0.664547
11 59 0.538951
11 60 0.499205
11 61 0.607313
11 62 0.551669
11 63 0.263911
11 64 0.305246
11 65 0.561208
11 66 0.675676
11 67 0.472178
11 68 0.537361
11 69 0.682035
11 70 0.577107
11 71 0.233704
11 72 0.081081
11 73 0.785374
11 74 0.089030
11 75 0.386328
11 76 0.488076
11 77 0.402226
11 78 0.689984
11 79 0.670906
11 80 0.643879
11 81 0.430843
11 82 0.508744
11 83 0.430843
11 84 0.365660
11 85 0.608903
11 86 0.130366
11 87 0.496025
11 88 0.205087
11 89 0.085851
11 90 0.346582
11 91 0.745628
11 92 0.298887
11 93 0.715421
11 94 0.818760
11 95 0.564388
11 96 0.337043
11 97 0.157393
11 98 0.492846
11 99 0.491256
12 13 0.508744
12 14 0.537361
12 15 0.421304
12 16 0.136725
12 17 0.186010
12 18 0.321145
12 19 0.465819
12 20 0.295707
12 21 0.615262
12 22 0.163752
12 23 0.612083
12 24 0.240064
12 25 0.599364
12 26 0.120827
12 27 0.391097
12 28 0.302067
12 29 0.405405
12 30 0.104928
12 31 0.179650
12 32 0.682035
12 33 0.343402
12 34 0.200318
12 35 0.189189
12 36 0.535771
12 37 0.523052
12 38 0.639110
12 39 0.179650
12 40 0.321145
12 41 0.214626
12 42 0.178060
12 43 0.426073
12 44 0.292528
12 45 0.416534
12 46 0.438792
12 47 0.631161
12 48 0.395866
12 49 0.618442
12 50 0.327504
12 51 0.287758
12 52 0.249603
12 53 0.351351
12 54 0.163752
12 55 0.627981
12 56 0.260731
12 57 0.311606
12 58 0.551669
12 59 0.062003
12 60 0.166932
12 61 0.324324
12 62 0.168521
12 63 0.608903
12 64 0.286169
12 65 0.405405
12 66 0.616852
12 67 0.236884
12 68 0.238474
12 69 0.397456
12 70 0.438792
12 71 0.338633
12 72 0.600954
12 73 0.275040
12 74 0.659777
12 75 0.282989
12 76 0.550079
12 77 0.545310
12 78 0.120827
12 79 0.214626
12 80 0.165342
12 81 0.518283
12 82 0.422893
12 83 0.257552
12 84 0.217806
12 85 0.464229
12 86 0.569157
12 87 0.338633
12 88 0.395866
12 89 0.497615
12 90 0.324324
12 91 0.174881
12 92 0.356121
12 93 0.600954
12 94 0.289348
12 95 0.286169
12 96 0.550079
12 97 0.513514
12 98 0.441971
12 99 0.214626
13 14 0.263911
13 15 0.114467
13 16 0.372019
13 17 0.691574
13 18 0.414944
13 19 0.147854
13 20 0.367250
13 21 0.149444
13 22 0.519873
13 23 0.251192
13 24 0.368839
13 25 0.489666
13 26 0.545310
13 27 0.120827
13 28 0.219396
13 29 0.163752
13 30 0.519873
13 31 0.677266
13 32 0.189189
13 33 0.287758
13 34 0.317965
13 35 0.543720
13 36 0.527822
13 37 0.344992
13 38 0.467409
13 39 0.448331
13 40 0.208267
13 41 0.616852
13 42 0.599364
13 43 0.114467
13 44 0.502385
13 45 0.125596
13 46 0.602544
13 47 0.228935
13 48 0.507154
13 49 0.111288
13 50 0.618442
13 51 0.623211
13 52 0.734499
13 53 0.472178
13 54 0.422893
13 55 0.224165
13 56 0.337043
13 57 0.483307
13 58 0.465819
13 59 0.497615
13 60 0.499205
13 61 0.445151
13 62 0.551669
13 63 0.111288
13 64 0.322734
13 65 0.640700
13 66 0.475358
13 67 0.337043
13 68 0.394277
13 69 0.508744
13 70 0.662957
13 71 0.214626
13 72 0.154213
13 73 0.664547
13 74 0.238474
13 75 0.251192
13 76 0.286169
13 77 0.200318
13 78 0.631161
13 79 0.543720
13 80 0.626391
13 81 0.228935
13 82 0.319555
13 83 0.294118
13 84 0.292528
13 85 0.416534
13 86 0.090620
13 87 0.325914
13 88 0.128776
13 89 0.217806
13 90 0.203498
13 91 0.664547
13 92 0.158983
13 93 0.515103
13 94 0.704293
13 95 0.408585
13 96 0.138315
13 97 0.042925
13 98 0.594595
13 99 0.360890
14 15 0.200318
14 16 0.424483
14 17 0.720191
14 18 0.282989
14 19 0.128776
14 20 0.538951
14 21 0.198728
14 22 0.621622
14 23 0.090620
14 24 0.515103
14 25 0.737679
14 26 0.621622
14 27 0.248013
14 28 0.362480
14 29 0.381558
14 30 0.494436
14 31 0.661367
14 32 0.268680
14 33 0.481717
14 34 0.346582
14 35 0.475358
14 36 0.756757
14 37 0.092210
14 38 0.724960
14 39 0.565978
14 40 0.367250
14 41 0.546900
14 42 0.685215
14 43 0.195548
14 44 0.659777
14 45 0.193959
14 46 0.418124
14 47 0.133545
14 48 0.699523
14 49 0.278219
14 50 0.763116
14 51 0.750397
14 52 0.788553
14 53 0.317965
14 54 0.531002
14 55 0.133545
14 56 0.491256
14 57 0.650238
14 58 0.707472
14 59 0.496025
14 60 0.441971
14 61 0.621622
14 62 0.492846
14 63 0.343402
14 64 0.254372
14 65 0.476948
14 66 0.728140
14 67 0.476948
14 68 0.540541
14 69 0.701113
14 70 0.491256
14 71 0.213037
14 72 0.170111
14 73 0.771065
14 74 0.163752
14 75 0.395866
14 76 0.545310
14 77 0.462639
14 78 0.648649
14 79 0.661367
14 80 0.588235
14 81 0.486486
14 82 0.543720
14 83 0.437202
14 84 0.348172
14 85 0.643879
14 86 0.209857
14 87 0.518283
14 88 0.220986
14 89 0.054054
14 90 0.364070
14 91 0.713831
14 92 0.321145
14 93 0.761526
14 94 0.801272
14 95 0.573927
14 96 0.403816
14 97 0.220986
14 98 0.406995
14 99 0.491256
15 16 0.287758
15 17 0.607313
15 18 0.300477
15 19 0.073132
15 20 0.346582
15 21 0.193959
15 22 0.462639
15 23 0.228935
15 24 0.332273
15 25 0.538951
15 26 0.476948
15 27 0.049285
15 28 0.173291
15 29 0.181240
15 30 0.418124
15 31 0.580286
15 32 0.260731
15 33 0.282989
15 34 0.220986
15 35 0.434022
15 36 0.556439
15 37 0.262321
15 38 0.531002
15 39 0.397456
15 40 0.171701
15 41 0.507154
15 42 0.535771
15 43 0.004769
15 44 0.475358
15 45 0.009539
15 46 0.489666
15 47 0.228935
15 48 0.503975
15 49 0.206677
15 50 0.585056
15 51 0.580286
15 52 0.659777
15 53 0.357711
15 54 0.365660
15 55 0.224165
15 56 0.303657
15 57 0.461049
15 58 0.507154
15 59 0.400636
15 60 0.389507
15 61 0.429253
15 62 0.443561
15 63 0.225755
15 64 0.208267
15 65 0.524642
15 66 0.531002
15 67 0.294118
15 68 0.357711
15 69 0.505564
15 70 0.548490
15 71 0.101749
15 72 0.181240
15 73 0.612083
15 74 0.252782
15 75 0.206677
15 76 0.356121
15 77 0.282989
15 78 0.542130
15 79 0.494436
15 80 0.523052
15 81 0.297297
15 82 0.343402
15 83 0.251192
15 84 0.203498
15 85 0.441971
15 86 0.147854
15 87 0.319555
15 88 0.027027
15 89 0.146264
15 90 0.168521
15 91 0.586645
15 92 0.122417
15 93 0.561208
15 94 0.648649
15 95 0.384738
15 96 0.235294
15 97 0.096979
15 98 0.480127
15 99 0.313196
16 17 0.319555
16 18 0.267091
16 19 0.338633
16 20 0.219396
16 21 0.483307
16 22 0.201908
16 23 0.491256
16 24 0.165342
16 25 0.523052
16 26 0.197138
16 27 0.254372
16 28 0.170111
16 29 0.276630
16 30 0.173291
16 31 0.308426
16 32 0.546900
16 33 0.238474
16 34 0.076312
16 35 0.235294
16 36 0.481717
16 37 0.427663
16 38 0.551669
16 39 0.160572
16 40 0.189189
16 41 0.292528
16 42 0.260731
16 43 0.292528
16 44 0.279809
16 45 0.282989
16 46 0.434022
16 47 0.505564
16 48 0.362480
16 49 0.483307
16 50 0.359300
16 51 0.335453
16 52 0.372019
16 53 0.316375
16 54 0.127186
16 55 0.502385
16 56 0.170111
16 57 0.286169
16 58 0.476948
16 59 0.136725
16 60 0.192369
16 61 0.279809
16 62 0.227345
16 63 0.473768
16 64 0.193959
16 65 0.426073
16 66 0.534181
16 67 0.143084
16 68 0.179650
16 69 0.364070
16 70 0.457870
16 71 0.214626
16 72 0.468998
16 73 0.348172
16 74 0.532591
16 75 0.155803
16 76 0.437202
16 77 0.419714
16 78 0.257552
16 79 0.248013
16 80 0.273450
16 81 0.397456
16 82 0.325914
16 83 0.143084
16 84 0.084261
16 85 0.389507
16 86 0.434022
16 87 0.246423
16 88 0.262321
16 89 0.378378
16 90 0.192369
16 91 0.298887
16 92 0.220986
16 93 0.531002
16 94 0.376789
16 95 0.230525
16 96 0.419714
16 97 0.378378
16 98 0.434022
16 99 0.131955
17 18 0.478537
17 19 0.651828
17 20 0.421304
17 21 0.801272
17 22 0.225755
17 23 0.798092
17 24 0.375199
