100 4950
2 54 0.417702
2 55 0.695652
2 56 0.624224
2 57 0.270186
2 58 0.596273
2 59 0.729814
2 60 0.577640
2 61 0.135093
2 62 0.663043
2 63 0.458075
2 64 0.194099
2 65 0.431677
2 66 0.498447
2 67 0.437888
2 68 0.442547
2 69 0.212733
2 70 0.523292
2 71 0.756211
2 72 0.572981
2 73 0.464286
2 74 0.850932
2 75 0.299689
2 76 0.475155
2 77 0.546584
2 78 0.757764
2 79 0.607143
2 80 0.596273
2 81 0.560559
2 82 0.864907
2 83 0.740683
2 84 0.287267
2 85 0.495342
2 86 0.082298
2 87 0.593168
2 88 0.167702
2 89 0.212733
2 90 0.392857
2 91 0.563665
2 92 0.400621
2 93 0.170807
2 94 0.526398
2 95 0.190994
2 96 0.604037
2 97 0.262422
2 98 0.540373
2 99 0.169255
3 4 0.597826
3 5 0.641304
3 6 0.677019
3 7 0.470497
3 8 0.596273
3 9 0.234472
3 10 0.644410
3 11 0.144410
3 12 0.583851
3 13 0.274845
3 14 0.635093
3 15 0.546584
3 16 0.133540
3 17 0.504658
3 18 0.815217
3 19 0.122671
3 20 0.434783
3 21 0.473602
3 22 0.175466
3 23 0.371118
3 24 0.416149
3 25 0.583851
3 26 0.245342
3 27 0.712733
3 28 0.624224
3 29 0.225155
3 30 0.142857
3 31 0.680124
3 32 0.658385
3 33 0.128882
3 34 0.270186
3 35 0.650621
3 36 0.810559
3 37 0.563665
3 38 0.422360
3 39 0.625776
3 40 0.496894
3 41 0.510870
3 42 0.332298
3 43 0.400621
3 44 0.392857
3 45 0.228261
3 46 0.262422
3 47 0.214286
3 48 0.737578
3 49 0.057453
3 50 0.110248
3 51 0.622671
3 52 0.040373
3 53 0.338509
3 54 0.388199
3 55 0.428571
3 56 0.217391
3 57 0.683230
3 58 0.268634
3 59 0.288820
3 60 0.318323
3 61 0.785714
3 62 0.136646
3 63 0.484472
3 64 0.697205
3 65 0.442547
3 66 0.518634
3 67 0.613354
3 68 0.633540
3 69 0.579193
3 70 0.276398
3 71 0.111801
3 72 0.585404
3 73 0.327640
3 74 0.136646
3 75 0.490683
3 76 0.316770
3 77 0.467391
3 78 0.231366
3 79 0.462733
3 80 0.341615
3 81 0.478261
3 82 0.083851
3 83 0.211180
3 84 0.568323
3 85 0.518634
3 86 0.847826
3 87 0.296584
3 88 0.627329
3 89 0.597826
3 90 0.659938
3 91 0.243789
3 92 0.397516
3 93 0.684783
3 94 0.395963
3 95 0.683230
3 96 0.284161
3 97 0.532609
3 98 0.276398
3 99 0.686335
4 5 0.045031
4 6 0.287267
4 7 0.225155
4 8 0.271739
4 9 0.496894
4 10 0.669255
4 11 0.489130
4 12 0.248447
4 13 0.329193
4 14 0.281056
4 15 0.577640
4 16 0.695652
4 17 0.546584
4 18 0.228261
4 19 0.557453
4 20 0.163043
4 21 0.329193
4 22 0.427019
4 23 0.454969
4 24 0.451863
4 25 0.104037
4 26 0.619565
4 27 0.116460
4 28 0.262422
4 29 0.506211
4 30 0.673913
4 31 0.416149
4 32 0.100932
4 33 0.476708
4 34 0.397516
4 35 0.177019
4 36 0.271739
4 37 0.408385
4 38 0.279503
4 39 0.391304
4 40 0.374224
4 41 0.208075
4 42 0.358696
4 43 0.209627
4 44 0.459627
4 45 0.433230
4 46 0.338509
4 47 0.555901
4 48 0.274845
4 49 0.655280
4 50 0.624224
4 51 0.408385
4 52 0.621118
4 53 0.580745
4 54 0.309006
4 55 0.433230
4 56 0.400621
4 57 0.388199
4 58 0.479814
4 59 0.479814
4 60 0.484472
4 61 0.197205
4 62 0.492236
4 63 0.444099
4 64 0.330745
4 65 0.178571
4 66 0.504658
4 67 0.194099
4 68 0.204969
4 69 0.125776
4 70 0.322981
4 71 0.538820
4 72 0.604037
4 73 0.315217
4 74 0.630435
4 75 0.189441
4 76 0.291925
4 77 0.282609
4 78 0.636646
4 79 0.582298
4 80 0.517081
4 81 0.545031
4 82 0.661491
4 83 0.503106
4 84 0.309006
4 85 0.501553
4 86 0.282609
4 87 0.350932
4 88 0.127329
4 89 0.076087
4 90 0.482919
4 91 0.355590
4 92 0.209627
4 93 0.295031
4 94 0.270186
4 95 0.088509
4 96 0.498447
4 97 0.200311
4 98 0.324534
4 99 0.100932
5 6 0.307453
5 7 0.268634
5 8 0.268634
5 9 0.529503
5 10 0.704969
5 11 0.534161
5 12 0.279503
5 13 0.369565
5 14 0.305901
5 15 0.618012
5 16 0.740683
5 17 0.588509
5 18 0.198758
5 19 0.602484
5 20 0.206522
5 21 0.369565
5 22 0.468944
5 23 0.500000
5 24 0.472050
5 25 0.136646
5 26 0.664596
5 27 0.071429
5 28 0.253106
5 29 0.552795
5 30 0.718944
5 31 0.440994
5 32 0.104037
5 33 0.520186
5 34 0.444099
5 35 0.158385
5 36 0.259317
5 37 0.413043
5 38 0.302795
5 39 0.386646
5 40 0.385093
5 41 0.248447
5 42 0.403727
5 43 0.254658
5 44 0.481366
5 45 0.479814
5 46 0.381988
5 47 0.600932
5 48 0.281056
5 49 0.697205
5 50 0.663043
5 51 0.405280
5 52 0.663043
5 53 0.625776
5 54 0.354037
5 55 0.451863
5 56 0.439441
5 57 0.411491
5 58 0.526398
5 59 0.510870
5 60 0.529503
5 61 0.166149
5 62 0.535714
5 63 0.484472
5 64 0.349379
5 65 0.212733
5 66 0.545031
5 67 0.184783
5 68 0.192547
5 69 0.158385
5 70 0.366460
5 71 0.577640
5 72 0.641304
5 73 0.360248
5 74 0.667702
5 75 0.231366
5 76 0.336957
5 77 0.299689
5 78 0.681677
5 79 0.624224
5 80 0.562112
5 81 0.586957
5 82 0.701863
5 83 0.538820
5 84 0.343168
5 85 0.541925
5 86 0.260870
5 87 0.385093
5 88 0.145963
5 89 0.105590
5 90 0.512422
5 91 0.397516
5 92 0.254658
5 93 0.312112
5 94 0.299689
5 95 0.063665
5 96 0.543478
5 97 0.239130
5 98 0.366460
5 99 0.083851
6 7 0.211180
6 8 0.559006
6 9 0.672360
6 10 0.450311
6 11 0.535714
6 12 0.093168
6 13 0.475155
6 14 0.043478
6 15 0.391304
6 16 0.728261
6 17 0.378882
6 18 0.281056
6 19 0.588509
6 20 0.332298
6 21 0.218944
6 22 0.546584
6 23 0.372671
6 24 0.690994
6 25 0.187888
6 26 0.585404
6 27 0.329193
6 28 0.551242
6 29 0.496894
6 30 0.695652
6 31 0.142857
6 32 0.204969
6 33 0.549689
6 34 0.409938
6 35 0.464286
6 36 0.194099
6 37 0.684783
6 38 0.520186
6 39 0.675466
6 40 0.638199
6 41 0.175466
6 42 0.347826
6 43 0.316770
6 44 0.690994
6 45 0.454969
6 46 0.434783
6 47 0.540373
6 48 0.082298
6 49 0.734472
6 50 0.743789
6 51 0.692547
6 52 0.712733
6 53 0.500000
6 54 0.288820
6 55 0.678571
6 56 0.545031
6 57 0.110248
6 58 0.453416
6 59 0.677019
6 60 0.427019
6 61 0.276398
6 62 0.541925
6 63 0.290373
6 64 0.041925
6 65 0.406832
6 66 0.327640
6 67 0.482919
6 68 0.493789
6 69 0.172360
6 70 0.434783
6 71 0.664596
6 72 0.402174
6 73 0.350932
6 74 0.759317
6 75 0.204969
6 76 0.378882
6 77 0.541925
6 78 0.610248
6 79 0.437888
6 80 0.439441
6 81 0.389752
6 82 0.757764
6 83 0.670807
6 84 0.124224
6 85 0.324534
6 86 0.253106
6 87 0.537267
6 88 0.161491
6 89 0.212733
6 90 0.228261
6 91 0.476708
6 92 0.322981
6 93 0.007764
6 94 0.496894
6 95 0.265528
6 96 0.456522
6 97 0.156832
6 98 0.462733
6 99 0.243789
7 8 0.437888
7 9 0.464286
7 10 0.453416
7 11 0.333851
7 12 0.118012
7 13 0.267081
7 14 0.172360
7 15 0.355590
7 16 0.535714
7 17 0.322981
7 18 0.375776
7 19 0.392857
7 20 0.155280
7 21 0.105590
7 22 0.333851
7 23 0.232919
7 24 0.506211
7 25 0.145963
7 26 0.419255
7 27 0.330745
7 28 0.442547
7 29 0.315217
7 30 0.506211
7 31 0.267081
7 32 0.223602
7 33 0.341615
7 34 0.214286
7 35 0.385093
7 36 0.344720
7 37 0.534161
7 38 0.347826
7 39 0.543478
7 40 0.475155
7 41 0.038820
7 42 0.156832
7 43 0.114907
7 44 0.501553
7 45 0.257764
7 46 0.222050
7 47 0.363354
7 48 0.265528
7 49 0.529503
7 50 0.532609
7 51 0.557453
7 52 0.503106
7 53 0.363354
7 54 0.096273
7 55 0.496894
7 56 0.335404
7 57 0.253106
7 58 0.277950
7 59 0.475155
7 60 0.270186
7 61 0.354037
7 62 0.340062
7 63 0.220497
7 64 0.239130
7 65 0.240683
7 66 0.282609
7 67 0.383540
7 68 0.400621
7 69 0.130435
7 70 0.222050
7 71 0.451863
7 72 0.385093
7 73 0.142857
7 74 0.548137
7 75 0.037267
7 76 0.167702
7 77 0.380435
7 78 0.440994
7 79 0.355590
7 80 0.298137
7 81 0.318323
7 82 0.549689
7 83 0.461180
7 84 0.133540
7 85 0.281056
7 86 0.389752
7 87 0.335404
7 88 0.175466
7 89 0.173913
7 90 0.301242
7 91 0.265528
7 92 0.122671
7 93 0.218944
7 94 0.316770
7 95 0.273292
7 96 0.290373
7 97 0.060559
7 98 0.253106
7 99 0.263975
8 9 0.402174
8 10 0.888199
8 11 0.545031
8 12 0.504658
8 13 0.343168
8 14 0.546584
8 15 0.785714
8 16 0.722050
8 17 0.748447
8 18 0.447205
8 19 0.610248
8 20 0.288820
8 21 0.541925
8 22 0.428571
8 23 0.619565
8 24 0.265528
8 25 0.369565
8 26 0.715839
8 27 0.298137
8 28 0.032609
8 29 0.607143
8 30 0.715839
8 31 0.677019
8 32 0.369565
8 33 0.509317
8 34 0.512422
8 35 0.127329
8 36 0.524845
8 37 0.150621
8 38 0.172360
8 39 0.118012
8 40 0.150621
8 41 0.440994
8 42 0.503106
8 43 0.349379
8 44 0.284161
8 45 0.529503
8 46 0.402174
8 47 0.649068
8 48 0.546584
8 49 0.641304
8 50 0.571429
8 51 0.136646
8 52 0.600932
8 53 0.718944
8 54 0.479814
8 55 0.242236
8 56 0.378882
8 57 0.652174
8 58 0.600932
8 59 0.358696
8 60 0.625776
8 61 0.417702
8 62 0.543478
8 63 0.650621
8 64 0.600932
8 65 0.209627
8 66 0.715839
8 67 0.085404
8 68 0.086957
8 69 0.388199
8 70 0.378882
8 71 0.496894
8 72 0.818323
8 73 0.444099
8 74 0.565217
8 75 0.408385
8 76 0.391304
8 77 0.127329
8 78 0.725155
8 79 0.763975
8 80 0.664596
8 81 0.737578
8 82 0.628882
8 83 0.419255
8 84 0.555901
8 85 0.712733
8 86 0.520186
8 87 0.298137
8 88 0.399068
8 89 0.344720
8 90 0.732919
8 91 0.383540
8 92 0.343168
8 93 0.565217
8 94 0.203416
8 95 0.330745
8 96 0.624224
8 97 0.442547
8 98 0.350932
8 99 0.352484
9 10 0.785714
9 11 0.276398
9 12 0.582298
9 13 0.197205
9 14 0.636646
9 15 0.677019
9 16 0.366460
9 17 0.631988
9 18 0.725155
9 19 0.312112
9 20 0.355590
9 21 0.517081
9 22 0.156832
9 23 0.481366
9 24 0.183230
9 25 0.524845
9 26 0.445652
9 27 0.596273
9 28 0.433230
9 29 0.374224
9 30 0.375776
9 31 0.723602
9 32 0.582298
9 33 0.225155
9 34 0.346273
9 35 0.487578
9 36 0.753106
9 37 0.338509
9 38 0.243789
9 39 0.405280
9 40 0.277950
9 41 0.496894
9 42 0.389752
9 43 0.355590
9 44 0.158385
9 45 0.326087
9 46 0.251553
9 47 0.392857
9 48 0.711180
9 49 0.262422
9 50 0.173913
9 51 0.399068
9 52 0.222050
9 53 0.509317
9 54 0.420807
9 55 0.198758
9 56 0.131988
9 57 0.715839
9 58 0.400621
9 59 0.054348
9 60 0.448758
9 61 0.694099
9 62 0.268634
9 63 0.576087
9 64 0.704969
9 65 0.316770
9 66 0.627329
9 67 0.442547
9 68 0.459627
9 69 0.527950
9 70 0.245342
9 71 0.121118
9 72 0.715839
9 73 0.349379
9 74 0.164596
9 75 0.467391
9 76 0.301242
9 77 0.276398
9 78 0.440994
9 79 0.611801
9 80 0.484472
9 81 0.610248
9 82 0.237578
9 83 0.021739
9 84 0.593168
9 85 0.627329
9 86 0.776398
9 87 0.145963
9 88 0.571429
9 89 0.524845
9 90 0.731366
9 91 0.203416
9 92 0.349379
9 93 0.680124
9 94 0.234472
9 95 0.585404
9 96 0.423913
9 97 0.515528
9 98 0.209627
9 99 0.596273
10 11 0.521739
10 12 0.430124
10 13 0.627329
10 14 0.423913
10 15 0.108696
10 16 0.607143
10 17 0.152174
10 18 0.731366
10 19 0.521739
10 20 0.599379
10 21 0.346273
10 22 0.627329
10 23 0.304348
10 24 0.899068
10 25 0.568323
10 26 0.419255
10 27 0.751553
10 28 0.894410
10 29 0.423913
10 30 0.566770
10 31 0.318323
10 32 0.625776
10 33 0.566770
10 34 0.440994
10 35 0.838509
10 36 0.642857
10 37 0.967391
10 38 0.771739
10 39 0.989130
10 40 0.902174
10 41 0.461180
10 42 0.411491
10 43 0.541925
10 44 0.886646
10 45 0.458075
10 46 0.552795
10 47 0.430124
10 48 0.529503
10 49 0.683230
10 50 0.751553
10 51 0.998447
10 52 0.684783
10 53 0.309006
10 54 0.413043
10 55 0.895963
10 56 0.661491
10 57 0.350932
10 58 0.388199
10 59 0.819876
10 60 0.338509
10 61 0.723602
10 62 0.531056
10 63 0.237578
10 64 0.425466
10 65 0.681677
10 66 0.172360
10 67 0.838509
10 68 0.855590
10 69 0.546584
10 70 0.569876
10 71 0.704969
10 72 0.071429
10 73 0.467391
10 74 0.776398
10 75 0.486025
10 76 0.527950
10 77 0.812112
10 78 0.442547
10 79 0.181677
10 80 0.305901
10 81 0.173913
10 82 0.725155
10 83 0.770186
10 84 0.363354
10 85 0.175466
10 86 0.701863
10 87 0.709627
10 88 0.571429
10 89 0.600932
10 90 0.228261
10 91 0.599379
10 92 0.548137
10 93 0.450311
10 94 0.736025
10 95 0.687888
10 96 0.366460
10 97 0.467391
10 98 0.613354
10 99 0.670807
11 12 0.442547
11 13 0.201863
11 14 0.492236
11 15 0.417702
11 16 0.206522
11 17 0.374224
11 18 0.692547
11 19 0.068323
11 20 0.327640
11 21 0.327640
11 22 0.133540
11 23 0.231366
11 24 0.430124
11 25 0.458075
11 26 0.178571
11 27 0.605590
11 28 0.568323
11 29 0.099379
11 30 0.184783
11 31 0.534161
11 32 0.535714
11 33 0.049689
11 34 0.124224
11 35 0.572981
11 36 0.678571
11 37 0.551242
11 38 0.375776
11 39 0.600932
11 40 0.481366
11 41 0.372671
11 42 0.187888
11 43 0.281056
11 44 0.409938
11 45 0.082298
11 46 0.153727
11 47 0.118012
11 48 0.599379
11 49 0.200311
11 50 0.237578
11 51 0.602484
11 52 0.183230
11 53 0.231366
11 54 0.245342
11 55 0.436335
11 56 0.183230
11 57 0.537267
11 58 0.133540
11 59 0.321429
11 60 0.183230
11 61 0.666149
11 62 0.009317
11 63 0.341615
11 64 0.554348
11 65 0.358696
11 66 0.380435
11 67 0.543478
11 68 0.563665
11 69 0.450311
11 70 0.173913
11 71 0.183230
11 72 0.456522
11 73 0.190994
11 74 0.259317
11 75 0.357143
11 76 0.197205
11 77 0.423913
11 78 0.181677
11 79 0.341615
11 80 0.214286
11 81 0.349379
11 82 0.229814
11 83 0.257764
11 84 0.422360
11 85 0.380435
11 86 0.718944
11 87 0.260870
11 88 0.498447
11 89 0.475155
11 90 0.515528
11 91 0.161491
11 92 0.279503
11 93 0.541925
11 94 0.343168
11 95 0.568323
11 96 0.153727
11 97 0.394410
11 98 0.195652
11 99 0.566770
12 13 0.385093
12 14 0.054348
12 15 0.352484
12 16 0.638199
12 17 0.332298
12 18 0.316770
12 19 0.496894
12 20 0.251553
12 21 0.138199
12 22 0.453416
12 23 0.295031
12 24 0.611801
12 25 0.142857
12 26 0.503106
12 27 0.321429
12 28 0.501553
12 29 0.409938
12 30 0.607143
12 31 0.170807
12 32 0.194099
12 33 0.456522
12 34 0.318323
12 35 0.425466
12 36 0.256211
12 37 0.619565
12 38 0.444099
12 39 0.619565
12 40 0.568323
12 41 0.085404
12 42 0.257764
12 43 0.228261
12 44 0.610248
12 45 0.363354
12 46 0.341615
12 47 0.454969
12 48 0.158385
12 49 0.641304
12 50 0.650621
12 51 0.633540
12 52 0.618012
12 53 0.425466
12 54 0.197205
12 55 0.599379
12 56 0.453416
12 57 0.149068
12 58 0.366460
12 59 0.590062
12 60 0.344720
12 61 0.302795
12 62 0.450311
12 63 0.231366
12 64 0.121118
12 65 0.332298
12 66 0.282609
12 67 0.437888
12 68 0.450311
12 69 0.121118
12 70 0.341615
12 71 0.569876
12 72 0.371118
12 73 0.256211
12 74 0.666149
12 75 0.118012
12 76 0.285714
12 77 0.470497
12 78 0.526398
12 79 0.381988
12 80 0.361801
12 81 0.336957
12 82 0.664596
12 83 0.579193
12 84 0.066770
12 85 0.279503
12 86 0.309006
12 87 0.450311
12 88 0.139752
12 89 0.173913
12 90 0.232919
12 91 0.385093
12 92 0.236025
12 93 0.100932
12 94 0.417702
12 95 0.256211
12 96 0.372671
12 97 0.069876
12 98 0.372671
12 99 0.239130
13 14 0.439441
13 15 0.518634
13 16 0.388199
13 17 0.475155
13 18 0.554348
13 19 0.268634
13 20 0.170807
13 21 0.327640
13 22 0.099379
13 23 0.326087
13 24 0.270186
13 25 0.336957
13 26 0.375776
13 27 0.440994
13 28 0.366460
13 29 0.270186
13 30 0.377329
13 31 0.527950
13 32 0.400621
13 33 0.167702
13 34 0.194099
13 35 0.377329
13 36 0.566770
13 37 0.360248
13 38 0.175466
13 39 0.403727
13 40 0.290373
13 41 0.299689
13 42 0.215839
13 43 0.159938
13 44 0.257764
13 45 0.197205
13 46 0.074534
13 47 0.309006
13 48 0.517081
13 49 0.329193
13 50 0.295031
13 51 0.406832
13 52 0.293478
13 53 0.395963
13 54 0.232919
13 55 0.268634
13 56 0.072981
13 57 0.520186
13 58 0.274845
13 59 0.209627
13 60 0.312112
13 61 0.523292
13 62 0.200311
13 63 0.400621
13 64 0.506211
13 65 0.167702
13 66 0.459627
13 67 0.344720
13 68 0.364907
13 69 0.336957
13 70 0.057453
13 71 0.209627
13 72 0.555901
13 73 0.164596
13 74 0.302795
13 75 0.270186
13 76 0.107143
13 77 0.223602
13 78 0.381988
13 79 0.468944
13 80 0.350932
13 81 0.456522
13 82 0.332298
13 83 0.194099
13 84 0.397516
13 85 0.458075
13 86 0.596273
13 87 0.080745
13 88 0.381988
13 89 0.341615
13 90 0.543478
13 91 0.040373
13 92 0.152174
13 93 0.482919
13 94 0.139752
13 95 0.416149
13 96 0.299689
13 97 0.318323
13 98 0.013975
13 99 0.422360
14 15 0.358696
14 16 0.684783
14 17 0.343168
14 18 0.307453
14 19 0.545031
14 20 0.304348
14 21 0.175466
14 22 0.507764
14 23 0.329193
14 24 0.664596
14 25 0.177019
14 26 0.541925
14 27 0.336957
14 28 0.540373
14 29 0.453416
14 30 0.650621
14 31 0.135093
14 32 0.211180
14 33 0.507764
14 34 0.368012
14 35 0.459627
14 36 0.231366
14 37 0.666149
14 38 0.495342
14 39 0.661491
14 40 0.616460
14 41 0.139752
14 42 0.304348
14 43 0.282609
14 44 0.663043
14 45 0.411491
14 46 0.395963
14 47 0.496894
14 48 0.122671
14 49 0.692547
14 50 0.703416
14 51 0.677019
14 52 0.670807
14 53 0.458075
14 54 0.246894
14 55 0.652174
14 56 0.509317
14 57 0.107143
14 58 0.408385
14 59 0.644410
14 60 0.383540
14 61 0.298137
14 62 0.500000
14 63 0.250000
14 64 0.066770
14 65 0.381988
14 66 0.291925
14 67 0.475155
14 68 0.487578
14 69 0.156832
14 70 0.395963
14 71 0.624224
14 72 0.371118
14 73 0.309006
14 74 0.718944
14 75 0.172360
14 76 0.340062
14 77 0.520186
14 78 0.566770
14 79 0.400621
14 80 0.395963
14 81 0.352484
14 82 0.715839
14 83 0.635093
14 84 0.082298
14 85 0.288820
14 86 0.287267
14 87 0.504658
14 88 0.159938
14 89 0.204969
14 90 0.209627
14 91 0.439441
14 92 0.290373
14 93 0.049689
14 94 0.470497
14 95 0.273292
14 96 0.413043
14 97 0.124224
14 98 0.427019
14 99 0.251553
15 16 0.521739
15 17 0.043478
15 18 0.666149
15 19 0.423913
15 20 0.496894
15 21 0.250000
15 22 0.518634
15 23 0.195652
15 24 0.790373
15 25 0.481366
15 26 0.333851
15 27 0.669255
15 28 0.795031
15 29 0.322981
15 30 0.479814
15 31 0.277950
15 32 0.546584
15 33 0.462733
15 34 0.332298
15 35 0.742236
15 36 0.586957
15 37 0.860248
15 38 0.664596
15 39 0.883540
15 40 0.795031
15 41 0.368012
15 42 0.302795
15 43 0.436335
15 44 0.776398
15 45 0.350932
15 46 0.444099
15 47 0.335404
15 48 0.473602
15 49 0.588509
15 50 0.650621
15 51 0.894410
15 52 0.586957
15 53 0.220497
15 54 0.307453
15 55 0.787267
15 56 0.554348
15 57 0.305901
15 58 0.284161
15 59 0.711180
15 60 0.232919
15 61 0.653727
15 62 0.427019
15 63 0.135093
15 64 0.374224
15 65 0.577640
15 66 0.072981
15 67 0.739130
15 68 0.757764
15 69 0.461180
15 70 0.461180
15 71 0.600932
15 72 0.038820
15 73 0.358696
15 74 0.675466
15 75 0.391304
15 76 0.419255
15 77 0.706522
15 78 0.358696
15 79 0.093168
15 80 0.203416
15 81 0.066770
15 82 0.628882
15 83 0.663043
15 84 0.285714
15 85 0.076087
15 86 0.644410
15 87 0.600932
15 88 0.490683
15 89 0.513975
15 90 0.197205
15 91 0.490683
15 92 0.444099
15 93 0.392857
15 94 0.628882
15 95 0.607143
15 96 0.263975
15 97 0.378882
15 98 0.503106
15 99 0.590062
16 17 0.484472
16 18 0.900621
16 19 0.142857
16 20 0.534161
16 21 0.512422
16 22 0.293478
16 23 0.378882
16 24 0.549689
16 25 0.666149
16 26 0.187888
16 27 0.812112
16 28 0.748447
16 29 0.232919
16 30 0.040373
16 31 0.704969
16 32 0.742236
16 33 0.222050
16 34 0.321429
16 35 0.767081
16 36 0.881988
16 37 0.695652
16 38 0.549689
16 39 0.757764
16 40 0.628882
16 41 0.574534
16 42 0.381988
16 43 0.487578
16 44 0.526398
16 45 0.277950
16 46 0.357143
16 47 0.197205
16 48 0.798137
16 49 0.116460
16 50 0.220497
16 51 0.754658
16 52 0.149068
16 53 0.299689
16 54 0.442547
16 55 0.562112
16 56 0.341615
16 57 0.714286
16 58 0.279503
16 59 0.422360
16 60 0.319876
16 61 0.874224
16 62 0.203416
16 63 0.492236
16 64 0.742236
16 65 0.555901
16 66 0.510870
16 67 0.734472
16 68 0.753106
16 69 0.656832
16 70 0.375776
16 71 0.245342
16 72 0.555901
16 73 0.397516
16 74 0.245342
16 75 0.562112
16 76 0.403727
16 77 0.594720
16 78 0.164596
16 79 0.428571
16 80 0.329193
16 81 0.458075
16 82 0.159938
16 83 0.344720
16 84 0.608696
16 85 0.510870
16 86 0.925466
16 87 0.423913
16 88 0.704969
16 89 0.683230
16 90 0.667702
16 91 0.350932
16 92 0.487578
16 93 0.734472
16 94 0.520186
16 95 0.774845
16 96 0.284161
16 97 0.597826
16 98 0.386646
16 99 0.774845
17 18 0.647516
17 19 0.383540
17 20 0.458075
17 21 0.217391
17 22 0.475155
17 23 0.150621
17 24 0.745342
