100 4950
7 47 0.079239
7 48 0.410460
7 49 0.299525
7 50 0.470681
7 51 0.179081
7 52 0.404120
7 53 0.464342
7 54 0.611727
7 55 0.063391
7 56 0.155309
7 57 0.378764
7 58 0.459588
7 59 0.446910
7 60 0.424723
7 61 0.305864
7 62 0.492868
7 63 0.290016
7 64 0.546751
7 65 0.263074
7 66 0.510301
7 67 0.090333
7 68 0.079239
7 69 0.160063
7 70 0.481775
7 71 0.480190
7 72 0.424723
7 73 0.179081
7 74 0.272583
7 75 0.272583
7 76 0.383518
7 77 0.234548
7 78 0.535658
7 79 0.125198
7 80 0.367670
7 81 0.353407
7 82 0.502377
7 83 0.166403
7 84 0.453249
7 85 0.546751
7 86 0.578447
7 87 0.117274
7 88 0.277338
7 89 0.445325
7 90 0.277338
7 91 0.351823
7 92 0.244057
7 93 0.473851
7 94 0.331220
7 95 0.465927
7 96 0.377179
7 97 0.309033
7 98 0.462758
7 99 0.427892
8 9 0.896989
8 10 0.505547
8 11 0.694136
8 12 0.698891
8 13 0.431062
8 14 0.513471
8 15 0.733756
8 16 0.274168
8 17 0.735341
8 18 0.686212
8 19 0.152139
8 20 0.445325
8 21 0.315372
8 22 0.675119
8 23 0.692552
8 24 0.416799
8 25 0.432647
8 26 0.744849
8 27 0.817750
8 28 0.503962
8 29 0.827258
8 30 0.534073
8 31 0.375594
8 32 0.291601
8 33 0.435816
8 34 0.494453
8 35 0.624406
8 36 0.470681
8 37 0.475436
8 38 0.445325
8 39 0.231379
8 40 0.843106
8 41 0.755943
8 42 0.356577
8 43 0.473851
8 44 0.239303
8 45 0.412044
8 46 0.600634
8 47 0.505547
8 48 0.538827
8 49 0.206022
8 50 0.820919
8 51 0.432647
8 52 0.158479
8 53 0.459588
8 54 0.437401
8 55 0.565769
8 56 0.429477
8 57 0.801902
8 58 0.782884
8 59 0.763867
8 60 0.744849
8 61 0.309033
8 62 0.814580
8 63 0.223455
8 64 0.343899
8 65 0.256735
8 66 0.740095
8 67 0.561014
8 68 0.549921
8 69 0.627575
8 70 0.226624
8 71 0.412044
8 72 0.083994
8 73 0.431062
8 74 0.597464
8 75 0.670365
8 76 0.120444
8 77 0.442155
8 78 0.784469
8 79 0.627575
8 80 0.556260
8 81 0.161648
8 82 0.083994
8 83 0.427892
8 84 0.434231
8 85 0.405705
8 86 0.963550
8 87 0.513471
8 88 0.518225
8 89 0.622821
8 90 0.296355
8 91 0.187005
8 92 0.307448
8 93 0.781300
8 94 0.646593
8 95 0.657686
8 96 0.354992
8 97 0.765452
8 98 0.881141
8 99 0.855784
9 10 0.480190
9 11 0.378764
9 12 0.656101
9 13 0.537242
9 14 0.383518
9 15 0.236133
9 16 0.774960
9 17 0.424723
9 18 0.261490
9 19 0.749604
9 20 0.649762
9 21 0.594295
9 22 0.575277
9 23 0.541997
9 24 0.668780
9 25 0.648177
9 26 0.277338
9 27 0.126783
9 28 0.683043
9 29 0.236133
9 30 0.453249
9 31 0.522979
9 32 0.648177
9 33 0.464342
9 34 0.576862
9 35 0.702060
9 36 0.461173
9 37 0.492868
9 38 0.665610
9 39 0.675119
9 40 0.077655
9 41 0.141046
9 42 0.781300
9 43 0.424723
9 44 0.736926
9 45 0.488114
9 46 0.600634
9 47 0.564184
9 48 0.431062
9 49 0.733756
9 50 0.107765
9 51 0.676704
9 52 0.746434
9 53 0.557845
9 54 0.735341
9 55 0.454834
9 56 0.477021
9 57 0.118859
9 58 0.160063
9 59 0.174326
9 60 0.180666
9 61 0.592710
9 62 0.150555
9 63 0.740095
9 64 0.735341
9 65 0.722662
9 66 0.291601
9 67 0.529319
9 68 0.530903
9 69 0.337559
9 70 0.755943
9 71 0.614897
9 72 0.812995
9 73 0.676704
9 74 0.299525
9 75 0.234548
9 76 0.782884
9 77 0.730586
9 78 0.264659
9 79 0.453249
9 80 0.381933
9 81 0.736926
9 82 0.854200
9 83 0.475436
9 84 0.570523
9 85 0.686212
9 86 0.080824
9 87 0.595880
9 88 0.381933
9 89 0.366086
9 90 0.760697
9 91 0.708399
9 92 0.725832
9 93 0.179081
9 94 0.255151
9 95 0.345483
9 96 0.583201
9 97 0.204437
9 98 0.049128
9 99 0.082409
10 11 0.187005
10 12 0.301109
10 13 0.393027
10 14 0.234548
10 15 0.259905
10 16 0.305864
10 17 0.583201
10 18 0.402536
10 19 0.356577
10 20 0.171157
10 21 0.320127
10 22 0.641838
10 23 0.630745
10 24 0.187005
10 25 0.519810
10 26 0.484945
10 27 0.367670
10 28 0.218700
10 29 0.538827
10 30 0.412044
10 31 0.256735
10 32 0.389857
10 33 0.164818
10 34 0.106181
10 35 0.695721
10 36 0.332805
10 37 0.389857
10 38 0.543582
10 39 0.277338
10 40 0.408875
10 41 0.364501
10 42 0.586371
10 43 0.242472
10 44 0.286846
10 45 0.251981
10 46 0.193344
10 47 0.098257
10 48 0.393027
10 49 0.304279
10 50 0.451664
10 51 0.196513
10 52 0.400951
10 53 0.450079
10 54 0.599049
10 55 0.061807
10 56 0.141046
10 57 0.362916
10 58 0.440571
10 59 0.427892
10 60 0.405705
10 61 0.297940
10 62 0.473851
10 63 0.296355
10 64 0.537242
10 65 0.270998
10 66 0.491284
10 67 0.104596
10 68 0.095087
10 69 0.145800
10 70 0.475436
10 71 0.467512
10 72 0.426307
10 73 0.196513
10 74 0.253566
10 75 0.255151
10 76 0.385103
10 77 0.251981
10 78 0.516640
10 79 0.128368
10 80 0.348653
10 81 0.353407
10 82 0.500792
10 83 0.152139
10 84 0.438986
10 85 0.534073
10 86 0.561014
10 87 0.136292
10 88 0.259905
10 89 0.426307
10 90 0.288431
10 91 0.348653
10 92 0.255151
10 93 0.454834
10 94 0.312203
10 95 0.446910
10 96 0.364501
10 97 0.296355
10 98 0.446910
10 99 0.412044
11 12 0.278922
11 13 0.518225
11 14 0.323296
11 15 0.145800
11 16 0.483360
11 17 0.621236
11 18 0.413629
11 19 0.543582
11 20 0.313788
11 21 0.480190
11 22 0.717908
11 23 0.698891
11 24 0.340729
11 25 0.652932
11 26 0.489699
11 27 0.251981
11 28 0.323296
11 29 0.516640
11 30 0.502377
11 31 0.407290
11 32 0.551506
11 33 0.309033
11 34 0.236133
11 35 0.800317
11 36 0.442155
11 37 0.499208
11 38 0.675119
11 39 0.464342
11 40 0.301109
11 41 0.309033
11 42 0.741680
11 43 0.351823
11 44 0.472266
11 45 0.388273
11 46 0.225040
11 47 0.223455
11 48 0.478605
11 49 0.491284
11 50 0.393027
11 51 0.340729
11 52 0.583201
11 53 0.568938
11 54 0.738510
11 55 0.128368
11 56 0.296355
11 57 0.261490
11 58 0.404120
11 59 0.397781
11 60 0.378764
11 61 0.462758
11 62 0.431062
11 63 0.483360
11 64 0.690967
11 65 0.454834
11 66 0.500792
11 67 0.172742
11 68 0.179081
11 69 0.109350
11 70 0.648177
11 71 0.600634
11 72 0.613312
11 73 0.342314
11 74 0.286846
11 75 0.221870
11 76 0.573693
11 77 0.385103
11 78 0.510301
11 79 0.085578
11 80 0.421553
11 81 0.538827
11 82 0.686212
11 83 0.304279
11 84 0.564184
11 85 0.675119
11 86 0.459588
11 87 0.244057
11 88 0.345483
11 89 0.478605
11 90 0.462758
11 91 0.532488
11 92 0.431062
11 93 0.424723
11 94 0.321712
11 95 0.486529
11 96 0.511886
11 97 0.174326
11 98 0.332805
11 99 0.296355
12 13 0.694136
12 14 0.532488
12 15 0.424723
12 16 0.429477
12 17 0.870048
12 18 0.673534
12 19 0.576862
12 20 0.255151
12 21 0.606973
12 22 0.941363
12 23 0.928685
12 24 0.282092
12 25 0.817750
12 26 0.754358
12 27 0.529319
12 28 0.196513
12 29 0.790808
12 30 0.713154
12 31 0.553090
12 32 0.673534
12 33 0.467512
12 34 0.228209
12 35 0.998415
12 36 0.635499
12 37 0.692552
12 38 0.841521
12 39 0.513471
12 40 0.578447
12 41 0.586371
12 42 0.870048
12 43 0.543582
12 44 0.459588
12 45 0.553090
12 46 0.112520
12 47 0.225040
12 48 0.692552
12 49 0.499208
12 50 0.671949
12 51 0.264659
12 52 0.645008
12 53 0.751189
12 54 0.893819
12 55 0.266244
12 56 0.442155
12 57 0.541997
12 58 0.679873
12 59 0.671949
12 60 0.651347
12 61 0.581616
12 62 0.708399
12 63 0.477021
12 64 0.822504
12 65 0.443740
12 66 0.762282
12 67 0.196513
12 68 0.206022
12 69 0.358162
12 70 0.741680
12 71 0.765452
12 72 0.638669
12 73 0.266244
12 74 0.530903
12 75 0.489699
12 76 0.594295
12 77 0.264659
12 78 0.778130
12 79 0.223455
12 80 0.645008
12 81 0.581616
12 82 0.724247
12 83 0.453249
12 84 0.738510
12 85 0.828843
12 86 0.736926
12 87 0.198098
12 88 0.557845
12 89 0.716323
12 90 0.405705
12 91 0.594295
12 92 0.389857
12 93 0.698891
12 94 0.578447
12 95 0.733756
12 96 0.659271
12 97 0.453249
12 98 0.610143
12 99 0.573693
13 14 0.198098
13 15 0.467512
13 16 0.469097
13 17 0.305864
13 18 0.285261
13 19 0.324881
13 20 0.491284
13 21 0.134707
13 22 0.282092
13 23 0.285261
13 24 0.483360
13 25 0.133122
13 26 0.324881
13 27 0.503962
13 28 0.565769
13 29 0.408875
13 30 0.104596
13 31 0.145800
13 32 0.137876
13 33 0.226624
13 34 0.473851
13 35 0.305864
13 36 0.082409
13 37 0.047544
13 38 0.156894
13 39 0.294770
13 40 0.508716
13 41 0.402536
13 42 0.247227
13 43 0.164818
13 44 0.402536
13 45 0.141046
13 46 0.583201
13 47 0.473851
13 48 0.114105
13 49 0.369255
13 50 0.440571
13 51 0.503962
13 52 0.272583
13 53 0.057052
13 54 0.221870
13 55 0.440571
13 56 0.251981
13 57 0.478605
13 58 0.391442
13 59 0.372425
13 60 0.359746
13 61 0.156894
13 62 0.418384
13 63 0.391442
13 64 0.198098
13 65 0.400951
13 66 0.316957
13 67 0.497623
13 68 0.488114
13 69 0.410460
13 70 0.232964
13 71 0.085578
13 72 0.358162
13 73 0.503962
13 74 0.267829
13 75 0.364501
13 76 0.353407
13 77 0.554675
13 78 0.362916
13 79 0.503962
13 80 0.155309
13 81 0.307448
13 82 0.361331
13 83 0.239303
13 84 0.045959
13 85 0.161648
13 86 0.586371
13 87 0.507132
13 88 0.182250
13 89 0.199683
13 90 0.473851
13 91 0.264659
13 92 0.448494
13 93 0.383518
13 94 0.286846
13 95 0.232964
13 96 0.076070
13 97 0.486529
13 98 0.538827
13 99 0.526149
14 15 0.270998
14 16 0.435816
14 17 0.348653
14 18 0.194929
14 19 0.369255
14 20 0.380349
14 21 0.212361
14 22 0.408875
14 23 0.396197
14 24 0.385103
14 25 0.332805
14 26 0.272583
14 27 0.321712
14 28 0.443740
14 29 0.343899
14 30 0.182250
14 31 0.139461
14 32 0.272583
14 33 0.103011
14 34 0.335975
14 35 0.478605
14 36 0.118859
14 37 0.175911
14 38 0.354992
14 39 0.302694
14 40 0.337559
14 41 0.242472
14 42 0.438986
14 43 0.041204
14 44 0.381933
14 45 0.103011
14 46 0.427892
14 47 0.331220
14 48 0.160063
14 49 0.369255
14 50 0.309033
14 51 0.400951
14 52 0.362916
14 53 0.245642
14 54 0.421553
14 55 0.266244
14 56 0.128368
14 57 0.299525
14 58 0.274168
14 59 0.255151
14 60 0.234548
14 61 0.207607
14 62 0.307448
14 63 0.380349
14 64 0.388273
14 65 0.372425
14 66 0.275753
14 67 0.337559
14 68 0.329635
14 69 0.213946
14 70 0.380349
14 71 0.283677
14 72 0.429477
14 73 0.400951
14 74 0.083994
14 75 0.172742
14 76 0.404120
14 77 0.458003
14 78 0.309033
14 79 0.321712
14 80 0.114105
14 81 0.354992
14 82 0.470681
14 83 0.120444
14 84 0.244057
14 85 0.359746
14 86 0.450079
14 87 0.369255
14 88 0.023772
14 89 0.191759
14 90 0.429477
14 91 0.324881
14 92 0.396197
14 93 0.277338
14 94 0.133122
14 95 0.217116
14 96 0.213946
14 97 0.291601
14 98 0.372425
14 99 0.351823
15 16 0.565769
15 17 0.503962
15 18 0.294770
15 19 0.581616
15 20 0.421553
15 21 0.469097
15 22 0.619651
15 23 0.595880
15 24 0.443740
15 25 0.600634
15 26 0.362916
15 27 0.110935
15 28 0.448494
15 29 0.377179
15 30 0.423138
15 31 0.391442
15 32 0.535658
15 33 0.304279
15 34 0.345483
15 35 0.719493
15 36 0.385103
15 37 0.437401
15 38 0.621236
15 39 0.502377
15 40 0.158479
15 41 0.167987
15 42 0.709984
15 43 0.309033
15 44 0.540412
15 45 0.362916
15 46 0.362916
15 47 0.334390
15 48 0.399366
15 49 0.546751
15 50 0.248811
15 51 0.448494
15 52 0.600634
15 53 0.510301
15 54 0.689382
15 55 0.223455
15 56 0.304279
15 57 0.117274
15 58 0.264659
15 59 0.261490
15 60 0.244057
15 61 0.458003
15 62 0.288431
15 63 0.546751
15 64 0.659271
15 65 0.522979
15 66 0.374010
15 67 0.294770
15 68 0.296355
15 69 0.114105
15 70 0.641838
15 71 0.553090
15 72 0.649762
15 73 0.450079
15 74 0.202853
15 75 0.109350
15 76 0.613312
15 77 0.500792
15 78 0.377179
15 79 0.215531
15 80 0.339144
15 81 0.572108
15 82 0.709984
15 83 0.309033
15 84 0.511886
15 85 0.629160
15 86 0.316957
15 87 0.362916
15 88 0.285261
15 89 0.377179
15 90 0.549921
15 91 0.554675
15 92 0.515055
15 93 0.285261
15 94 0.212361
15 95 0.377179
15 96 0.483360
15 97 0.034865
15 98 0.193344
15 99 0.158479
16 17 0.755943
16 18 0.632330
16 19 0.190174
16 20 0.185420
16 21 0.337559
16 22 0.752773
16 23 0.755943
16 24 0.155309
16 25 0.545166
16 26 0.708399
16 27 0.668780
16 28 0.232964
16 29 0.779715
16 30 0.548336
16 31 0.340729
16 32 0.370840
16 33 0.332805
16 34 0.251981
16 35 0.751189
16 36 0.462758
16 37 0.497623
16 38 0.565769
16 39 0.175911
16 40 0.706815
16 41 0.645008
16 42 0.534073
16 43 0.412044
16 44 0.068146
16 45 0.369255
16 46 0.339144
16 47 0.264659
16 48 0.540412
16 49 0.110935
16 50 0.727417
16 51 0.166403
16 52 0.274168
16 53 0.521395
16 54 0.591125
16 55 0.356577
16 56 0.310618
16 57 0.660856
16 58 0.702060
16 59 0.684628
16 60 0.664025
16 61 0.312203
16 62 0.736926
16 63 0.083994
16 64 0.499208
16 65 0.068146
16 66 0.708399
16 67 0.321712
16 68 0.312203
16 69 0.451664
16 70 0.386688
16 71 0.500792
16 72 0.229794
16 73 0.164818
16 74 0.499208
16 75 0.540412
16 76 0.190174
16 77 0.167987
16 78 0.746434
16 79 0.402536
16 80 0.526149
16 81 0.202853
16 82 0.318542
16 83 0.316957
16 84 0.499208
16 85 0.535658
16 86 0.852615
16 87 0.259905
16 88 0.453249
16 89 0.608558
16 90 0.023772
16 91 0.237718
16 92 0.050713
16 93 0.709984
16 94 0.561014
16 95 0.640254
16 96 0.399366
16 97 0.600634
16 98 0.744849
16 99 0.713154
17 18 0.209192
17 19 0.629160
17 20 0.729002
17 21 0.435816
17 22 0.156894
17 23 0.120444
17 24 0.730586
