100 4950
4 71 0.645740
4 72 0.783259
4 73 0.255605
4 74 0.411061
4 75 0.104634
4 76 0.382661
4 77 0.210762
4 78 0.442451
4 79 0.576981
4 80 0.651719
4 81 0.161435
4 82 0.442451
4 83 0.538117
4 84 0.309417
4 85 0.500747
4 86 0.608371
4 87 0.460389
4 88 0.547085
4 89 0.518685
4 90 0.155456
4 91 0.690583
4 92 0.322870
4 93 0.431988
4 94 0.470852
4 95 0.412556
4 96 0.596413
4 97 0.760837
4 98 0.529148
4 99 0.632287
5 6 0.569507
5 7 0.234679
5 8 0.417040
5 9 0.505232
5 10 0.180867
5 11 0.094170
5 12 0.572496
5 13 0.316891
5 14 0.086697
5 15 0.079223
5 16 0.675635
5 17 0.560538
5 18 0.527653
5 19 0.530643
5 20 0.499253
5 21 0.083707
5 22 0.397608
5 23 0.203288
5 24 0.185351
5 25 0.133034
5 26 0.333333
5 27 0.209268
5 28 0.548580
5 29 0.215247
5 30 0.258595
5 31 0.499253
5 32 0.218236
5 33 0.260090
5 34 0.252616
5 35 0.095665
5 36 0.124066
5 37 0.541106
5 38 0.261584
5 39 0.370703
5 40 0.210762
5 41 0.246637
5 42 0.499253
5 43 0.563528
5 44 0.442451
5 45 0.328849
5 46 0.509716
5 47 0.142003
5 48 0.418535
5 49 0.348281
5 50 0.346786
5 51 0.366218
5 52 0.351271
5 53 0.538117
5 54 0.527653
5 55 0.394619
5 56 0.233184
5 57 0.213752
5 58 0.360239
5 59 0.443946
5 60 0.273543
5 61 0.273543
5 62 0.231689
5 63 0.654709
5 64 0.470852
5 65 0.517190
5 66 0.512706
5 67 0.312407
5 68 0.470852
5 69 0.490284
5 70 0.437967
5 71 0.079223
5 72 0.192825
5 73 0.342302
5 74 0.484305
5 75 0.535127
5 76 0.443946
5 77 0.452915
5 78 0.185351
5 79 0.257100
5 80 0.058296
5 81 0.518685
5 82 0.269058
5 83 0.381166
5 84 0.423019
5 85 0.418535
5 86 0.319880
5 87 0.139013
5 88 0.475336
5 89 0.478326
5 90 0.508221
5 91 0.189836
5 92 0.298954
5 93 0.254111
5 94 0.245142
5 95 0.559043
5 96 0.547085
5 97 0.164425
5 98 0.372197
5 99 0.146487
6 7 0.490284
6 8 0.264574
6 9 0.831091
6 10 0.505232
6 11 0.473842
6 12 0.128550
6 13 0.307922
6 14 0.559043
6 15 0.544096
6 16 0.602392
6 17 0.545590
6 18 0.050822
6 19 0.805680
6 20 0.859492
6 21 0.491779
6 22 0.895366
6 23 0.672646
6 24 0.454410
6 25 0.636771
6 26 0.786248
6 27 0.484305
6 28 0.197309
6 29 0.355755
6 30 0.330344
6 31 0.336323
6 32 0.523169
6 33 0.310912
6 34 0.612855
6 35 0.653214
6 36 0.594918
6 37 0.204783
6 38 0.334828
6 39 0.282511
6 40 0.696562
6 41 0.322870
6 42 0.207773
6 43 0.103139
6 44 0.597907
6 45 0.358744
6 46 0.387145
6 47 0.553064
6 48 0.603886
6 49 0.270553
6 50 0.849028
6 51 0.279522
6 52 0.579970
6 53 0.278027
6 54 0.998505
6 55 0.248132
6 56 0.745889
6 57 0.384155
6 58 0.783259
6 59 0.687593
6 60 0.295964
6 61 0.415546
6 62 0.686099
6 63 0.653214
6 64 0.330344
6 65 0.125561
6 66 0.750374
6 67 0.295964
6 68 0.614350
6 69 0.765321
6 70 0.376682
6 71 0.530643
6 72 0.608371
6 73 0.550075
6 74 0.240658
6 75 0.545590
6 76 0.272048
6 77 0.695067
6 78 0.443946
6 79 0.786248
6 80 0.612855
6 81 0.488789
6 82 0.713004
6 83 0.192825
6 84 0.354260
6 85 0.872945
6 86 0.850523
6 87 0.515695
6 88 0.940209
6 89 0.928251
6 90 0.701046
6 91 0.759342
6 92 0.445441
6 93 0.366218
6 94 0.713004
6 95 0.254111
6 96 0.053812
6 97 0.666667
6 98 0.853513
6 99 0.446936
7 8 0.254111
7 9 0.367713
7 10 0.053812
7 11 0.200299
7 12 0.440957
7 13 0.370703
7 14 0.304933
7 15 0.156951
7 16 0.439462
7 17 0.324365
7 18 0.439462
7 19 0.364723
7 20 0.384155
7 21 0.236173
7 22 0.411061
7 23 0.437967
7 24 0.073244
7 25 0.369208
7 26 0.295964
7 27 0.026906
7 28 0.391629
7 29 0.237668
7 30 0.301943
7 31 0.295964
7 32 0.402093
7 33 0.264574
7 34 0.466368
7 35 0.254111
7 36 0.155456
7 37 0.381166
7 38 0.167414
7 39 0.215247
7 40 0.446936
7 41 0.231689
7 42 0.342302
7 43 0.442451
7 44 0.218236
7 45 0.143498
7 46 0.292975
7 47 0.351271
7 48 0.200299
7 49 0.379671
7 50 0.367713
7 51 0.216741
7 52 0.137519
7 53 0.354260
7 54 0.508221
7 55 0.251121
7 56 0.281016
7 57 0.134529
7 58 0.292975
7 59 0.254111
7 60 0.255605
7 61 0.076233
7 62 0.466368
7 63 0.420030
7 64 0.270553
7 65 0.394619
7 66 0.327354
7 67 0.351271
7 68 0.246637
7 69 0.321375
7 70 0.224215
7 71 0.278027
7 72 0.415546
7 73 0.118087
7 74 0.316891
7 75 0.298954
7 76 0.269058
7 77 0.263079
7 78 0.083707
7 79 0.324365
7 80 0.291480
7 81 0.284006
7 82 0.225710
7 83 0.304933
7 84 0.216741
7 85 0.382661
7 86 0.382661
7 87 0.095665
7 88 0.449925
7 89 0.437967
7 90 0.303438
7 91 0.370703
7 92 0.073244
7 93 0.128550
7 94 0.231689
7 95 0.381166
7 96 0.448430
7 97 0.400598
7 98 0.366218
7 99 0.272048
8 9 0.568012
8 10 0.286996
8 11 0.331839
8 12 0.188341
8 13 0.321375
8 14 0.446936
8 15 0.361734
8 16 0.385650
8 17 0.303438
8 18 0.212257
8 19 0.541106
8 20 0.599402
8 21 0.366218
8 22 0.665172
8 23 0.584454
8 24 0.248132
8 25 0.526158
8 26 0.547085
8 27 0.258595
8 28 0.137519
8 29 0.255605
8 30 0.285501
8 31 0.115097
8 32 0.478326
8 33 0.237668
8 34 0.566517
8 35 0.476831
8 36 0.391629
8 37 0.128550
8 38 0.159940
8 39 0.046338
8 40 0.602392
8 41 0.218236
8 42 0.088191
8 43 0.194320
8 44 0.333333
8 45 0.109118
8 46 0.156951
8 47 0.467862
8 48 0.339312
8 49 0.304933
8 50 0.621824
8 51 0.050822
8 52 0.318386
8 53 0.124066
8 54 0.754858
8 55 0.037369
8 56 0.532138
8 57 0.203288
8 58 0.538117
8 59 0.423019
8 60 0.212257
8 61 0.177877
8 62 0.606876
8 63 0.417040
8 64 0.092676
8 65 0.147982
8 66 0.485800
8 67 0.297459
8 68 0.349776
8 69 0.502242
8 70 0.119581
8 71 0.414051
8 72 0.536622
8 73 0.288490
8 74 0.067265
8 75 0.297459
8 76 0.031390
8 77 0.430493
8 78 0.242152
8 79 0.575486
8 80 0.472347
8 81 0.242152
8 82 0.478326
8 83 0.142003
8 84 0.092676
8 85 0.630792
8 86 0.636771
8 87 0.313901
8 88 0.696562
8 89 0.680120
8 90 0.436472
8 91 0.593423
8 92 0.194320
8 93 0.164425
8 94 0.485800
8 95 0.140508
8 96 0.213752
8 97 0.560538
8 98 0.618834
8 99 0.354260
9 10 0.387145
9 11 0.530643
9 12 0.750374
9 13 0.735426
9 14 0.593423
9 15 0.442451
9 16 0.467862
9 17 0.396114
9 18 0.778774
9 19 0.065770
9 20 0.052317
9 21 0.556054
9 22 0.281016
9 23 0.686099
9 24 0.433483
9 25 0.620329
9 26 0.212257
9 27 0.387145
9 28 0.683109
9 29 0.600897
9 30 0.666667
9 31 0.541106
9 32 0.720478
9 33 0.632287
9 34 0.756353
9 35 0.446936
9 36 0.381166
9 37 0.672646
9 38 0.533632
9 39 0.547085
9 40 0.681614
9 41 0.599402
9 42 0.644245
9 43 0.760837
9 44 0.251121
9 45 0.472347
9 46 0.503737
9 47 0.648729
9 48 0.234679
9 49 0.747384
9 50 0.288490
9 51 0.551570
9 52 0.251121
9 53 0.615845
9 54 0.269058
9 55 0.582960
9 56 0.328849
9 57 0.502242
9 58 0.170404
9 59 0.149477
9 60 0.623318
9 61 0.427504
9 62 0.714499
9 63 0.393124
9 64 0.529148
9 65 0.717489
9 66 0.118087
9 67 0.717489
9 68 0.248132
9 69 0.077728
9 70 0.472347
9 71 0.579970
9 72 0.696562
9 73 0.281016
9 74 0.611360
9 75 0.372197
9 76 0.568012
9 77 0.144993
9 78 0.446936
9 79 0.348281
9 80 0.539611
9 81 0.415546
9 82 0.245142
9 83 0.662182
9 84 0.487294
9 85 0.198804
9 86 0.349776
9 87 0.409567
9 88 0.228700
9 89 0.198804
9 90 0.174888
9 91 0.503737
9 92 0.388640
9 93 0.493274
9 94 0.275037
9 95 0.648729
9 96 0.781764
9 97 0.639761
9 98 0.246637
9 99 0.611360
10 11 0.155456
10 12 0.467862
10 13 0.349776
10 14 0.254111
10 15 0.103139
10 16 0.493274
10 17 0.379671
10 18 0.455904
10 19 0.393124
10 20 0.396114
10 21 0.189836
10 22 0.390135
10 23 0.384155
10 24 0.052317
10 25 0.315396
10 26 0.284006
10 27 0.031390
10 28 0.424514
10 29 0.215247
10 30 0.279522
10 31 0.342302
10 32 0.357250
10 33 0.249626
10 34 0.417040
10 35 0.203288
10 36 0.107623
10 37 0.415546
10 38 0.170404
10 39 0.243647
10 40 0.393124
10 41 0.218236
10 42 0.375187
10 43 0.467862
10 44 0.266069
10 45 0.179372
10 46 0.342302
10 47 0.301943
10 48 0.245142
10 49 0.364723
10 50 0.343797
10 51 0.243647
10 52 0.179372
10 53 0.394619
10 54 0.497758
10 55 0.276532
10 56 0.246637
10 57 0.125561
10 58 0.288490
10 59 0.288490
10 60 0.245142
10 61 0.112108
10 62 0.412556
10 63 0.472347
10 64 0.315396
10 65 0.418535
10 66 0.361734
10 67 0.331839
10 68 0.294469
10 69 0.349776
10 70 0.272048
10 71 0.228700
10 72 0.364723
10 73 0.164425
10 74 0.352765
10 75 0.354260
10 76 0.306428
10 77 0.297459
10 78 0.064275
10 79 0.289985
10 80 0.237668
10 81 0.339312
10 82 0.209268
10 83 0.313901
10 84 0.263079
10 85 0.373692
10 86 0.351271
10 87 0.041854
10 88 0.439462
10 89 0.430493
10 90 0.343797
10 91 0.319880
10 92 0.122571
10 93 0.137519
10 94 0.207773
10 95 0.420030
10 96 0.466368
10 97 0.345291
10 98 0.349776
10 99 0.231689
11 12 0.478326
11 13 0.234679
11 14 0.116592
11 15 0.095665
11 16 0.626308
11 17 0.514200
11 18 0.431988
11 19 0.542601
11 20 0.532138
11 21 0.037369
11 22 0.467862
11 23 0.257100
11 24 0.131540
11 25 0.194320
11 26 0.387145
11 27 0.171898
11 28 0.458894
11 29 0.119581
11 30 0.170404
11 31 0.424514
11 32 0.201794
11 33 0.165919
11 34 0.267564
11 35 0.183857
11 36 0.161435
11 37 0.451420
11 38 0.173393
11 39 0.286996
11 40 0.272048
11 41 0.150972
11 42 0.409567
11 43 0.469357
11 44 0.418535
11 45 0.257100
11 46 0.440957
11 47 0.153961
11 48 0.399103
11 49 0.261584
11 50 0.417040
11 51 0.281016
11 52 0.334828
11 53 0.455904
11 54 0.593423
11 55 0.306428
11 56 0.303438
11 57 0.130045
11 58 0.405082
11 59 0.442451
11 60 0.177877
11 61 0.212257
11 62 0.282511
11 63 0.615845
11 64 0.394619
11 65 0.424514
11 66 0.515695
11 67 0.225710
11 68 0.446936
11 69 0.500747
11 70 0.370703
11 71 0.085202
11 72 0.221226
11 73 0.318386
11 74 0.399103
11 75 0.491779
11 76 0.361734
11 77 0.451420
11 78 0.125561
11 79 0.336323
11 80 0.143498
11 81 0.464873
11 82 0.313901
11 83 0.286996
11 84 0.351271
11 85 0.475336
11 86 0.399103
11 87 0.121076
11 88 0.538117
11 89 0.536622
11 90 0.499253
11 91 0.285501
11 92 0.248132
11 93 0.173393
11 94 0.297459
11 95 0.473842
11 96 0.451420
11 97 0.228700
11 98 0.436472
11 99 0.080717
12 13 0.370703
12 14 0.581465
12 15 0.529148
12 16 0.478326
12 17 0.431988
12 18 0.103139
12 19 0.717489
12 20 0.784753
12 21 0.505232
12 22 0.852018
12 23 0.708520
12 24 0.423019
12 25 0.662182
12 26 0.735426
12 27 0.442451
12 28 0.074738
12 29 0.373692
12 30 0.370703
12 31 0.224215
12 32 0.573991
12 33 0.336323
12 34 0.666667
12 35 0.644245
12 36 0.569507
12 37 0.083707
12 38 0.313901
12 39 0.224215
12 40 0.730942
12 41 0.334828
12 42 0.106129
12 43 0.025411
12 44 0.506726
12 45 0.297459
12 46 0.273543
12 47 0.587444
12 48 0.517190
12 49 0.339312
12 50 0.808670
12 51 0.224215
12 52 0.505232
12 53 0.156951
12 54 0.943199
12 55 0.189836
12 56 0.715994
12 57 0.364723
12 58 0.726457
12 59 0.602392
12 60 0.313901
12 61 0.363229
12 62 0.726457
12 63 0.533632
12 64 0.225710
12 65 0.055306
12 66 0.659193
12 67 0.352765
12 68 0.518685
12 69 0.680120
12 70 0.279522
12 71 0.550075
12 72 0.650224
12 73 0.475336
12 74 0.139013
12 75 0.434978
12 76 0.182362
12 77 0.608371
12 78 0.415546
12 79 0.757848
12 80 0.623318
12 81 0.378176
12 82 0.666667
12 83 0.198804
12 84 0.263079
12 85 0.819133
12 86 0.819133
12 87 0.490284
12 88 0.884903
12 89 0.868460
12 90 0.606876
12 91 0.757848
12 92 0.382661
12 93 0.333333
12 94 0.672646
12 95 0.130045
12 96 0.080717
12 97 0.695067
12 98 0.807175
12 99 0.473842
13 14 0.275037
13 15 0.328849
13 16 0.701046
13 17 0.603886
13 18 0.285501
13 19 0.735426
13 20 0.747384
13 21 0.233184
13 22 0.704036
13 23 0.370703
13 24 0.300448
13 25 0.343797
13 26 0.617339
13 27 0.348281
13 28 0.390135
13 29 0.134529
13 30 0.068759
13 31 0.437967
13 32 0.215247
13 33 0.107623
13 34 0.304933
13 35 0.412556
13 36 0.394619
13 37 0.387145
13 38 0.221226
13 39 0.291480
13 40 0.396114
13 41 0.140508
13 42 0.355755
13 43 0.351271
13 44 0.568012
13 45 0.322870
13 46 0.476831
13 47 0.255605
13 48 0.557549
13 49 0.037369
13 50 0.653214
13 51 0.284006
13 52 0.505232
13 53 0.428999
13 54 0.826607
13 55 0.282511
13 56 0.539611
13 57 0.236173
13 58 0.630792
13 59 0.623318
13 60 0.124066
13 61 0.330344
13 62 0.381166
13 63 0.717489
13 64 0.412556
13 65 0.321375
13 66 0.696562
13 67 0.023916
13 68 0.593423
13 69 0.692078
13 70 0.421525
13 71 0.254111
13 72 0.303438
13 73 0.479821
13 74 0.363229
13 75 0.588939
13 76 0.352765
13 77 0.632287
13 78 0.288490
13 79 0.571001
13 80 0.343797
13 81 0.544096
13 82 0.542601
13 83 0.189836
13 84 0.393124
13 85 0.707025
13 86 0.633782
13 87 0.334828
13 88 0.771300
13 89 0.766816
13 90 0.665172
13 91 0.497758
13 92 0.375187
13 93 0.258595
13 94 0.530643
13 95 0.430493
13 96 0.309417
13 97 0.372197
13 98 0.671151
13 99 0.171898
14 15 0.158445
14 16 0.739910
14 17 0.626308
14 18 0.523169
14 19 0.617339
14 20 0.585949
14 21 0.080717
14 22 0.473842
14 23 0.139013
14 24 0.243647
14 25 0.080717
14 26 0.418535
14 27 0.278027
14 28 0.568012
14 29 0.207773
14 30 0.230194
14 31 0.541106
14 32 0.133034
14 33 0.248132
14 34 0.165919
14 35 0.167414
14 36 0.210762
14 37 0.562033
14 38 0.286996
14 39 0.400598
14 40 0.155456
14 41 0.246637
14 42 0.520179
14 43 0.569507
14 44 0.520179
14 45 0.373692
14 46 0.559043
14 47 0.055306
14 48 0.497758
14 49 0.310912
14 50 0.423019
14 51 0.394619
14 52 0.430493
14 53 0.571001
14 54 0.605381
14 55 0.417040
14 56 0.310912
14 57 0.246637
14 58 0.446936
14 59 0.529148
14 60 0.267564
14 61 0.327354
14 62 0.164425
14 63 0.726457
14 64 0.512706
14 65 0.526158
14 66 0.597907
14 67 0.276532
14 68 0.548580
14 69 0.576981
14 70 0.487294
14 71 0.031390
14 72 0.110613
14 73 0.418535
14 74 0.511211
14 75 0.602392
14 76 0.476831
14 77 0.538117
14 78 0.239163
14 79 0.330344
14 80 0.074738
14 81 0.579970
14 82 0.355755
14 83 0.382661
14 84 0.467862
14 85 0.500747
14 86 0.388640
14 87 0.212257
14 88 0.556054
14 89 0.560538
14 90 0.590433
14 91 0.225710
14 92 0.360239
14 93 0.291480
14 94 0.331839
14 95 0.585949
14 96 0.542601
14 97 0.113602
14 98 0.451420
14 99 0.110613
15 16 0.597907
15 17 0.482810
15 18 0.499253
15 19 0.460389
15 20 0.440957
15 21 0.115097
15 22 0.375187
15 23 0.282511
15 24 0.116592
15 25 0.212257
15 26 0.289985
15 27 0.133034
15 28 0.497758
15 29 0.204783
15 30 0.261584
15 31 0.433483
15 32 0.278027
15 33 0.248132
15 34 0.325859
15 35 0.115097
15 36 0.065770
15 37 0.488789
15 38 0.215247
15 39 0.316891
15 40 0.289985
15 41 0.227205
15 42 0.446936
15 43 0.524664
15 44 0.363229
15 45 0.264574
15 46 0.439462
15 47 0.212257
15 48 0.340807
15 49 0.352765
15 50 0.324365
15 51 0.312407
15 52 0.272048
15 53 0.479821
15 54 0.497758
15 55 0.343797
15 56 0.210762
15 57 0.164425
15 58 0.309417
15 59 0.369208
15 60 0.255605
15 61 0.203288
15 62 0.310912
15 63 0.575486
15 64 0.405082
15 65 0.476831
15 66 0.439462
15 67 0.318386
15 68 0.391629
15 69 0.420030
15 70 0.367713
15 71 0.139013
15 72 0.269058
15 73 0.263079
15 74 0.428999
15 75 0.457399
15 76 0.387145
15 77 0.378176
15 78 0.121076
15 79 0.246637
15 80 0.134529
15 81 0.442451
15 82 0.218236
15 83 0.351271
15 84 0.355755
15 85 0.379671
15 86 0.310912
15 87 0.059791
15 88 0.442451
15 89 0.440957
15 90 0.431988
15 91 0.231689
15 92 0.224215
15 93 0.198804
15 94 0.201794
15 95 0.502242
15 96 0.514200
15 97 0.243647
15 98 0.340807
15 99 0.173393
16 17 0.113602
16 18 0.560538
16 19 0.406577
16 20 0.520179
16 21 0.665172
16 22 0.707025
16 23 0.875934
16 24 0.496263
16 25 0.808670
16 26 0.593423
16 27 0.466368
16 28 0.405082
16 29 0.605381
16 30 0.651719
16 31 0.276532
16 32 0.816143
16 33 0.602392
16 34 0.893871
16 35 0.684604
16 36 0.582960
16 37 0.397608
16 38 0.494768
16 39 0.408072
16 40 0.886398
16 41 0.575486
16 42 0.399103
16 43 0.500747
16 44 0.267564
16 45 0.385650
16 46 0.228700
16 47 0.780269
16 48 0.297459
16 49 0.687593
16 50 0.687593
16 51 0.417040
16 52 0.352765
16 53 0.324365
16 54 0.733931
16 55 0.423019
16 56 0.654709
16 57 0.509716
16 58 0.559043
16 59 0.346786
16 60 0.579970
16 61 0.414051
16 62 0.904335
16 63 0.082212
16 64 0.294469
16 65 0.479821
16 66 0.349776
16 67 0.677130
16 68 0.249626
16 69 0.393124
16 70 0.279522
16 71 0.711510
16 72 0.847534
16 73 0.346786
16 74 0.370703
16 75 0.140508
16 76 0.360239
16 77 0.345291
16 78 0.500747
16 79 0.695067
16 80 0.732436
16 81 0.161435
16 82 0.562033
16 83 0.529148
16 84 0.306428
16 85 0.636771
16 86 0.733931
16 87 0.536622
16 88 0.686099
16 89 0.657698
16 90 0.294469
16 91 0.793722
16 92 0.378176
16 93 0.469357
16 94 0.587444
16 95 0.348281
16 96 0.548580
16 97 0.840060
16 98 0.660688
16 99 0.681614
17 18 0.499253
17 19 0.342302
17 20 0.443946
17 21 0.551570
17 22 0.609865
17 23 0.762332
17 24 0.382661
