100 4950
5 67 0.761682
5 68 0.630841
5 69 0.565421
5 70 0.646417
5 71 0.197819
5 72 0.665109
5 73 0.104361
5 74 0.456386
5 75 0.334891
5 76 0.579439
5 77 0.836449
5 78 0.557632
5 79 0.619938
5 80 0.665109
5 81 0.637072
5 82 0.080997
5 83 0.364486
5 84 0.635514
5 85 0.587227
5 86 0.901869
5 87 0.682243
5 88 0.124611
5 89 0.383178
5 90 0.624611
5 91 0.591900
5 92 0.492212
5 93 0.434579
5 94 0.428349
5 95 0.568536
5 96 0.691589
5 97 0.319315
5 98 0.576324
5 99 0.640187
6 7 0.101246
6 8 0.433022
6 9 0.473520
6 10 0.495327
6 11 0.464174
6 12 0.514019
6 13 0.528037
6 14 0.453271
6 15 0.090343
6 16 0.096573
6 17 0.112150
6 18 0.708723
6 19 0.509346
6 20 0.384735
6 21 0.303738
6 22 0.330218
6 23 0.423676
6 24 0.183801
6 25 0.610592
6 26 0.155763
6 27 0.370717
6 28 0.411215
6 29 0.213396
6 30 0.473520
6 31 0.623053
6 32 0.461059
6 33 0.473520
6 34 0.476636
6 35 0.473520
6 36 0.471963
6 37 0.598131
6 38 0.077882
6 39 0.015576
6 40 0.490654
6 41 0.445483
6 42 0.378505
6 43 0.475078
6 44 0.390966
6 45 0.112150
6 46 0.484424
6 47 0.686916
6 48 0.588785
6 49 0.034268
6 50 0.345794
6 51 0.445483
6 52 0.160436
6 53 0.258567
6 54 0.515576
6 55 0.193146
6 56 0.414330
6 57 0.241433
6 58 0.654206
6 59 0.579439
6 60 0.252336
6 61 0.244548
6 62 0.378505
6 63 0.475078
6 64 0.361371
6 65 0.615265
6 66 0.549844
6 67 0.538941
6 68 0.185358
6 69 0.696262
6 70 0.127726
6 71 0.465732
6 72 0.119938
6 73 0.574766
6 74 0.176012
6 75 0.644860
6 76 0.023364
6 77 0.422118
6 78 0.157321
6 79 0.020249
6 80 0.147975
6 81 0.672897
6 82 0.524922
6 83 0.289720
6 84 0.182243
6 85 0.330218
6 86 0.420561
6 87 0.599688
6 88 0.514019
6 89 0.353583
6 90 0.587227
6 91 0.428349
6 92 0.182243
6 93 0.538941
6 94 0.693146
6 95 0.183801
6 96 0.644860
6 97 0.316199
6 98 0.168224
6 99 0.255452
7 8 0.528037
7 9 0.495327
7 10 0.437695
7 11 0.492212
7 12 0.535826
7 13 0.562305
7 14 0.510903
7 15 0.161994
7 16 0.188474
7 17 0.211838
7 18 0.707165
7 19 0.468847
7 20 0.468847
7 21 0.228972
7 22 0.373832
7 23 0.397196
7 24 0.278816
7 25 0.690031
7 26 0.085670
7 27 0.369159
7 28 0.462617
7 29 0.278816
7 30 0.506231
7 31 0.633956
7 32 0.559190
7 33 0.571651
7 34 0.521807
7 35 0.408100
7 36 0.384735
7 37 0.576324
7 38 0.098131
7 39 0.115265
7 40 0.459502
7 41 0.390966
7 42 0.359813
7 43 0.554517
7 44 0.475078
7 45 0.066978
7 46 0.509346
7 47 0.774143
7 48 0.573209
7 49 0.130841
7 50 0.342679
7 51 0.366044
7 52 0.084112
7 53 0.165109
7 54 0.613707
7 55 0.266355
7 56 0.325545
7 57 0.161994
7 58 0.660436
7 59 0.666667
7 60 0.261682
7 61 0.330218
7 62 0.462617
7 63 0.461059
7 64 0.461059
7 65 0.690031
7 66 0.644860
7 67 0.503115
7 68 0.257009
7 69 0.714953
7 70 0.188474
7 71 0.565421
7 72 0.166667
7 73 0.654206
7 74 0.278816
7 75 0.696262
7 76 0.126168
7 77 0.348910
7 78 0.174455
7 79 0.080997
7 80 0.199377
7 81 0.676012
7 82 0.612150
7 83 0.390966
7 84 0.252336
7 85 0.320872
7 86 0.330218
7 87 0.587227
7 88 0.595016
7 89 0.401869
7 90 0.585670
7 91 0.422118
7 92 0.227414
7 93 0.570093
7 94 0.733645
7 95 0.272586
7 96 0.635514
7 97 0.387850
7 98 0.171340
7 99 0.327103
8 9 0.459502
8 10 0.739875
8 11 0.428349
8 12 0.479751
8 13 0.433022
8 14 0.288162
8 15 0.439252
8 16 0.339564
8 17 0.359813
8 18 0.705607
8 19 0.699377
8 20 0.123053
8 21 0.646417
8 22 0.331776
8 23 0.598131
8 24 0.352025
8 25 0.246106
8 26 0.540498
8 27 0.495327
8 28 0.305296
8 29 0.462617
8 30 0.411215
8 31 0.588785
8 32 0.042056
8 33 0.054517
8 34 0.361371
8 35 0.752336
8 36 0.811526
8 37 0.699377
8 38 0.442368
8 39 0.417445
8 40 0.655763
8 41 0.696262
8 42 0.552960
8 43 0.165109
8 44 0.112150
8 45 0.498442
8 46 0.447040
8 47 0.269470
8 48 0.672897
8 49 0.398754
8 50 0.492212
8 51 0.771028
8 52 0.548287
8 53 0.646417
8 54 0.090343
8 55 0.434579
8 56 0.774143
8 57 0.609034
8 58 0.629283
8 59 0.176012
8 60 0.433022
8 61 0.208723
8 62 0.118380
8 63 0.590343
8 64 0.088785
8 65 0.278816
8 66 0.116822
8 67 0.707165
8 68 0.442368
8 69 0.609034
8 70 0.461059
8 71 0.060748
8 72 0.481308
8 73 0.218069
8 74 0.272586
8 75 0.419003
8 76 0.408100
8 77 0.730530
8 78 0.422118
8 79 0.451713
8 80 0.479751
8 81 0.655763
8 82 0.133956
8 83 0.176012
8 84 0.447040
8 85 0.500000
8 86 0.778816
8 87 0.665109
8 88 0.168224
8 89 0.316199
8 90 0.616822
8 91 0.534268
8 92 0.358255
8 93 0.447040
8 94 0.509346
8 95 0.380062
8 96 0.686916
8 97 0.211838
8 98 0.442368
8 99 0.451713
9 10 0.370717
9 11 0.031153
9 12 0.038941
9 13 0.088785
9 14 0.183801
9 15 0.552960
9 16 0.412773
9 17 0.514019
9 18 0.260125
9 19 0.295950
9 20 0.336449
9 21 0.419003
9 22 0.163551
9 23 0.222741
9 24 0.571651
9 25 0.406542
9 26 0.433022
9 27 0.151090
9 28 0.154206
9 29 0.660436
9 30 0.054517
9 31 0.154206
9 32 0.501558
9 33 0.510903
9 34 0.115265
9 35 0.409657
9 36 0.520249
9 37 0.246106
9 38 0.409657
9 39 0.462617
9 40 0.247664
9 41 0.345794
9 42 0.205607
9 43 0.325545
9 44 0.347352
9 45 0.428349
9 46 0.023364
9 47 0.535826
9 48 0.216511
9 49 0.450156
9 50 0.174455
9 51 0.473520
9 52 0.440810
9 53 0.484424
9 54 0.532710
9 55 0.632399
9 56 0.518692
9 57 0.434579
9 58 0.190031
9 59 0.450156
9 60 0.233645
9 61 0.344237
9 62 0.341121
9 63 0.166667
9 64 0.479751
9 65 0.370717
9 66 0.517134
9 67 0.285047
9 68 0.630841
9 69 0.221184
9 70 0.593458
9 71 0.520249
9 72 0.593458
9 73 0.383178
9 74 0.478193
9 75 0.260125
9 76 0.465732
9 77 0.428349
9 78 0.323988
9 79 0.475078
9 80 0.615265
9 81 0.213396
9 82 0.415888
9 83 0.496885
9 84 0.630841
9 85 0.199377
9 86 0.521807
9 87 0.205607
9 88 0.358255
9 89 0.157321
9 90 0.157321
9 91 0.133956
9 92 0.292835
9 93 0.088785
9 94 0.257009
9 95 0.591900
9 96 0.227414
9 97 0.269470
9 98 0.323988
9 99 0.685358
10 11 0.395639
10 12 0.387850
10 13 0.457944
10 14 0.528037
10 15 0.584112
10 16 0.507788
10 17 0.595016
10 18 0.403427
10 19 0.088785
10 20 0.624611
10 21 0.218069
10 22 0.414330
10 23 0.151090
10 24 0.669782
10 25 0.763240
10 26 0.353583
10 27 0.252336
10 28 0.481308
10 29 0.707165
10 30 0.422118
10 31 0.404984
10 32 0.781931
10 33 0.794393
10 34 0.478193
10 35 0.057632
10 36 0.185358
10 37 0.230530
10 38 0.419003
10 39 0.495327
10 40 0.130841
10 41 0.049844
10 42 0.190031
10 43 0.657321
10 44 0.635514
10 45 0.387850
10 46 0.394081
10 47 0.887850
10 48 0.250779
10 49 0.496885
10 50 0.249221
10 51 0.146417
10 52 0.352025
10 53 0.306854
10 54 0.828660
10 55 0.688474
10 56 0.219626
10 57 0.281931
10 58 0.404984
10 59 0.789720
10 60 0.313084
10 61 0.549844
10 62 0.626168
10 63 0.207165
10 64 0.721184
10 65 0.733645
10 66 0.830218
10 67 0.124611
10 68 0.680685
10 69 0.495327
10 70 0.616822
10 71 0.797508
10 72 0.601246
10 73 0.735202
10 74 0.615265
10 75 0.629283
10 76 0.506231
10 77 0.118380
10 78 0.367601
10 79 0.481308
10 80 0.633956
10 81 0.403427
10 82 0.744548
10 83 0.694704
10 84 0.677570
10 85 0.239875
10 86 0.219626
10 87 0.277259
10 88 0.696262
10 89 0.439252
10 90 0.319315
10 91 0.238318
10 92 0.404984
10 93 0.454829
10 94 0.605919
10 95 0.676012
10 96 0.320872
10 97 0.528037
10 98 0.347352
10 99 0.750779
11 12 0.057632
11 13 0.074766
11 14 0.151090
11 15 0.540498
11 16 0.398754
11 17 0.496885
11 18 0.286604
11 19 0.323988
11 20 0.305296
11 21 0.431464
11 22 0.143302
11 23 0.246106
11 24 0.552960
11 25 0.375389
11 26 0.434579
11 27 0.165109
11 28 0.123053
11 29 0.643302
11 30 0.026480
11 31 0.176012
11 32 0.470405
11 33 0.479751
11 34 0.084112
11 35 0.433022
11 36 0.540498
11 37 0.278816
11 38 0.403427
11 39 0.451713
11 40 0.274143
11 41 0.369159
11 42 0.222741
11 43 0.294393
11 44 0.316199
11 45 0.425234
11 46 0.021807
11 47 0.504673
11 48 0.249221
11 49 0.437695
11 50 0.183801
11 51 0.492212
11 52 0.440810
11 53 0.492212
11 54 0.501558
11 55 0.615265
11 56 0.535826
11 57 0.442368
11 58 0.213396
11 59 0.417445
11 60 0.230530
11 61 0.320872
11 62 0.309969
11 63 0.194704
11 64 0.450156
11 65 0.341121
11 66 0.484424
11 67 0.314642
11 68 0.613707
11 69 0.233645
11 70 0.579439
11 71 0.489097
11 72 0.580997
11 73 0.352025
11 74 0.457944
11 75 0.239875
11 76 0.454829
11 77 0.447040
11 78 0.317757
11 79 0.465732
11 80 0.602804
11 81 0.238318
11 82 0.383178
11 83 0.471963
11 84 0.615265
11 85 0.208723
11 86 0.537383
11 87 0.238318
11 88 0.327103
11 89 0.132399
11 90 0.188474
11 91 0.157321
11 92 0.281931
11 93 0.079439
11 94 0.249221
11 95 0.573209
11 96 0.258567
11 97 0.242991
11 98 0.319315
11 99 0.668224
12 13 0.071651
12 14 0.196262
12 15 0.593458
12 16 0.451713
12 17 0.551402
12 18 0.228972
12 19 0.309969
12 20 0.358255
12 21 0.453271
12 22 0.199377
12 23 0.246106
12 24 0.609034
12 25 0.406542
12 26 0.471963
12 27 0.185358
12 28 0.176012
12 29 0.699377
12 30 0.068536
12 31 0.118380
12 32 0.521807
12 33 0.531153
12 34 0.123053
12 35 0.431464
12 36 0.546729
12 37 0.239875
12 38 0.450156
12 39 0.503115
12 40 0.260125
12 41 0.367601
12 42 0.233645
12 43 0.339564
12 44 0.369159
12 45 0.467290
12 46 0.034268
12 47 0.537383
12 48 0.208723
12 49 0.489097
12 50 0.208723
12 51 0.498442
12 52 0.478193
12 53 0.520249
12 54 0.551402
12 55 0.669782
12 56 0.548287
12 57 0.470405
12 58 0.155763
12 59 0.457944
12 60 0.272586
12 61 0.378505
12 62 0.364486
12 63 0.180685
12 64 0.506231
12 65 0.367601
12 66 0.531153
12 67 0.292835
12 68 0.668224
12 69 0.180685
12 70 0.632399
12 71 0.540498
12 72 0.632399
12 73 0.387850
12 74 0.514019
12 75 0.239875
12 76 0.506231
12 77 0.453271
12 78 0.362928
12 79 0.515576
12 80 0.655763
12 81 0.180685
12 82 0.426791
12 83 0.529595
12 84 0.669782
12 85 0.233645
12 86 0.549844
12 87 0.193146
12 88 0.369159
12 89 0.191589
12 90 0.137072
12 91 0.158879
12 92 0.333333
12 93 0.065421
12 94 0.225857
12 95 0.629283
12 96 0.207165
12 97 0.300623
12 98 0.362928
12 99 0.724299
13 14 0.143302
13 15 0.601246
13 16 0.456386
13 17 0.551402
13 18 0.274143
13 19 0.381620
13 20 0.316199
13 21 0.504673
13 22 0.197819
13 23 0.311526
13 24 0.601246
13 25 0.336449
13 26 0.507788
13 27 0.238318
13 28 0.141745
13 29 0.699377
13 30 0.056075
13 31 0.157321
13 32 0.471963
13 33 0.479751
13 34 0.071651
13 35 0.498442
13 36 0.610592
13 37 0.309969
13 38 0.470405
13 39 0.515576
13 40 0.331776
13 41 0.436137
13 42 0.294393
13 43 0.281931
13 44 0.325545
13 45 0.495327
13 46 0.065421
13 47 0.467290
13 48 0.278816
13 49 0.500000
13 50 0.258567
13 51 0.562305
13 52 0.514019
13 53 0.566978
13 54 0.496885
13 55 0.668224
13 56 0.607477
13 57 0.517134
13 58 0.196262
13 59 0.392523
13 60 0.303738
13 61 0.361371
13 62 0.322430
13 63 0.250779
13 64 0.470405
13 65 0.297508
13 66 0.471963
13 67 0.366044
13 68 0.669782
13 69 0.185358
13 70 0.640187
13 71 0.492212
13 72 0.643302
13 73 0.319315
13 74 0.503115
13 75 0.171340
13 76 0.517134
13 77 0.517134
13 78 0.387850
13 79 0.531153
13 80 0.661994
13 81 0.222741
13 82 0.366044
13 83 0.503115
13 84 0.669782
13 85 0.283489
13 86 0.610592
13 87 0.261682
13 88 0.306854
13 89 0.179128
13 90 0.202492
13 91 0.224299
13 92 0.345794
13 93 0.014019
13 94 0.174455
13 95 0.624611
13 96 0.267913
13 97 0.274143
13 98 0.390966
13 99 0.719626
14 15 0.512461
14 16 0.366044
14 17 0.450156
14 18 0.417445
14 19 0.465732
14 20 0.171340
14 21 0.515576
14 22 0.144860
14 23 0.376947
14 24 0.489097
14 25 0.233645
14 26 0.475078
14 27 0.278816
14 28 0.052960
14 29 0.595016
14 30 0.129283
14 31 0.300623
14 32 0.328660
14 33 0.336449
14 34 0.074766
14 35 0.557632
14 36 0.651090
14 37 0.429907
14 38 0.412773
14 39 0.437695
14 40 0.417445
14 41 0.495327
14 42 0.342679
14 43 0.141745
14 44 0.180685
14 45 0.451713
14 46 0.166667
14 47 0.358255
14 48 0.400312
14 49 0.420561
14 50 0.288162
14 51 0.604361
14 52 0.482866
14 53 0.556075
14 54 0.355140
14 55 0.563863
14 56 0.633956
14 57 0.507788
14 58 0.341121
14 59 0.267913
14 60 0.285047
14 61 0.242991
14 62 0.179128
14 63 0.341121
14 64 0.328660
14 65 0.208723
14 66 0.333333
14 67 0.461059
14 68 0.565421
14 69 0.325545
14 70 0.548287
14 71 0.347352
14 72 0.556075
14 73 0.207165
14 74 0.389408
14 75 0.191589
14 76 0.436137
14 77 0.559190
14 78 0.341121
14 79 0.462617
14 80 0.570093
14 81 0.367601
14 82 0.232087
14 83 0.369159
14 84 0.568536
14 85 0.306854
14 86 0.638629
14 87 0.387850
14 88 0.176012
14 89 0.113707
14 90 0.334891
14 91 0.294393
14 92 0.283489
14 93 0.158879
14 94 0.255452
14 95 0.514019
14 96 0.403427
14 97 0.152648
14 98 0.352025
14 99 0.607477
15 16 0.144860
15 17 0.079439
15 18 0.794393
15 19 0.599688
15 20 0.417445
15 21 0.386293
15 22 0.401869
15 23 0.514019
15 24 0.123053
15 25 0.644860
15 26 0.236760
15 27 0.457944
15 28 0.475078
15 29 0.123053
15 30 0.546729
15 31 0.705607
15 32 0.461059
15 33 0.471963
15 34 0.545171
15 35 0.559190
15 36 0.546729
15 37 0.688474
15 38 0.168224
15 39 0.095016
15 40 0.580997
15 41 0.534268
15 42 0.468847
15 43 0.510903
15 44 0.420561
15 45 0.196262
15 46 0.562305
15 47 0.704050
15 48 0.677570
15 49 0.104361
15 50 0.434579
15 51 0.526480
15 52 0.239875
15 53 0.328660
15 54 0.514019
15 55 0.105919
15 56 0.487539
15 57 0.320872
15 58 0.736760
15 59 0.601246
15 60 0.339564
15 61 0.280374
15 62 0.409657
15 63 0.565421
15 64 0.358255
15 65 0.654206
15 66 0.556075
15 67 0.629283
15 68 0.096573
15 69 0.774143
15 70 0.038941
15 71 0.462617
15 72 0.045171
15 73 0.609034
15 74 0.166667
15 75 0.704050
15 76 0.088785
15 77 0.504673
15 78 0.246106
15 79 0.101246
15 80 0.060748
15 81 0.757009
15 82 0.548287
15 83 0.274143
15 84 0.093458
15 85 0.419003
15 86 0.492212
15 87 0.688474
15 88 0.546729
15 89 0.422118
15 90 0.674455
15 91 0.515576
15 92 0.260125
15 93 0.612150
15 94 0.760125
15 95 0.110592
15 96 0.732087
15 97 0.364486
15 98 0.257009
15 99 0.166667
16 17 0.101246
16 18 0.661994
16 19 0.504673
16 20 0.288162
16 21 0.345794
16 22 0.257009
16 23 0.408100
16 24 0.169782
16 25 0.514019
16 26 0.213396
16 27 0.336449
16 28 0.328660
16 29 0.246106
16 30 0.403427
16 31 0.566978
16 32 0.369159
16 33 0.383178
16 34 0.398754
16 35 0.496885
16 36 0.517134
16 37 0.571651
16 38 0.110592
16 39 0.080997
16 40 0.476636
16 41 0.457944
16 42 0.359813
16 43 0.378505
16 44 0.292835
16 45 0.166667
16 46 0.419003
16 47 0.588785
16 48 0.557632
16 49 0.062305
16 50 0.314642
16 51 0.485981
16 52 0.219626
16 53 0.322430
16 54 0.425234
16 55 0.218069
16 56 0.467290
16 57 0.292835
16 58 0.601246
16 59 0.482866
16 60 0.219626
16 61 0.147975
16 62 0.281931
16 63 0.447040
16 64 0.274143
16 65 0.520249
16 66 0.456386
16 67 0.528037
16 68 0.216511
16 69 0.632399
16 70 0.183801
16 71 0.376947
16 72 0.190031
16 73 0.478193
16 74 0.110592
16 75 0.559190
16 76 0.074766
16 77 0.453271
16 78 0.140187
16 79 0.113707
16 80 0.205607
16 81 0.621495
16 82 0.428349
16 83 0.211838
16 84 0.216511
16 85 0.305296
16 86 0.473520
16 87 0.563863
16 88 0.415888
16 89 0.277259
16 90 0.543614
16 91 0.392523
16 92 0.124611
16 93 0.467290
16 94 0.613707
16 95 0.183801
16 96 0.605919
16 97 0.222741
16 98 0.160436
16 99 0.275701
17 18 0.764798
17 19 0.599688
17 20 0.342679
17 21 0.414330
17 22 0.355140
17 23 0.506231
17 24 0.074766
