100 4950
1 51 0.249626
1 52 0.146487
1 53 0.720478
1 54 0.572496
1 55 0.732436
1 56 0.263079
1 57 0.599402
1 58 0.518685
1 59 0.557549
1 60 0.647235
1 61 0.325859
1 62 0.467862
1 63 0.273543
1 64 0.388640
1 65 0.276532
1 66 0.071749
1 67 0.633782
1 68 0.523169
1 69 0.373692
1 70 0.001495
1 71 0.605381
1 72 0.708520
1 73 0.726457
1 74 0.370703
1 75 0.364723
1 76 0.321375
1 77 0.421525
1 78 0.726457
1 79 0.632287
1 80 0.584454
1 81 0.479821
1 82 0.748879
1 83 0.569507
1 84 0.663677
1 85 0.684604
1 86 0.600897
1 87 0.230194
1 88 0.189836
1 89 0.409567
1 90 0.197309
1 91 0.460389
1 92 0.630792
1 93 0.799701
1 94 0.035874
1 95 0.674141
1 96 0.714499
1 97 0.064275
1 98 0.405082
1 99 0.502242
2 3 0.488789
2 4 0.264574
2 5 0.194320
2 6 0.134529
2 7 0.520179
2 8 0.553064
2 9 0.286996
2 10 0.255605
2 11 0.576981
2 12 0.409567
2 13 0.491779
2 14 0.576981
2 15 0.200299
2 16 0.382661
2 17 0.464873
2 18 0.366218
2 19 0.221226
2 20 0.112108
2 21 0.449925
2 22 0.415546
2 23 0.553064
2 24 0.334828
2 25 0.523169
2 26 0.638266
2 27 0.243647
2 28 0.527653
2 29 0.059791
2 30 0.273543
2 31 0.376682
2 32 0.500747
2 33 0.490284
2 34 0.249626
2 35 0.605381
2 36 0.243647
2 37 0.571001
2 38 0.194320
2 39 0.502242
2 40 0.530643
2 41 0.485800
2 42 0.636771
2 43 0.056801
2 44 0.104634
2 45 0.337818
2 46 0.195815
2 47 0.683109
2 48 0.699552
2 49 0.266069
2 50 0.144993
2 51 0.381166
2 52 0.690583
2 53 0.121076
2 54 0.130045
2 55 0.608371
2 56 0.364723
2 57 0.399103
2 58 0.327354
2 59 0.191330
2 60 0.266069
2 61 0.524664
2 62 0.390135
2 63 0.597907
2 64 0.399103
2 65 0.351271
2 66 0.584454
2 67 0.130045
2 68 0.257100
2 69 0.301943
2 70 0.624813
2 71 0.142003
2 72 0.150972
2 73 0.203288
2 74 0.269058
2 75 0.316891
2 76 0.355755
2 77 0.351271
2 78 0.142003
2 79 0.164425
2 80 0.144993
2 81 0.539611
2 82 0.134529
2 83 0.112108
2 84 0.155456
2 85 0.466368
2 86 0.440957
2 87 0.666667
2 88 0.771300
2 89 0.464873
2 90 0.437967
2 91 0.391629
2 92 0.194320
2 93 0.191330
2 94 0.603886
2 95 0.218236
2 96 0.088191
2 97 0.687593
2 98 0.261584
2 99 0.264574
3 4 0.405082
3 5 0.575486
3 6 0.505232
3 7 0.421525
3 8 0.183857
3 9 0.343797
3 10 0.236173
3 11 0.318386
3 12 0.349776
3 13 0.013453
3 14 0.249626
3 15 0.316891
3 16 0.336323
3 17 0.445441
3 18 0.270553
3 19 0.282511
3 20 0.443946
3 21 0.345291
3 22 0.366218
3 23 0.587444
3 24 0.200299
3 25 0.373692
3 26 0.191330
3 27 0.545590
3 28 0.156951
3 29 0.484305
3 30 0.482810
3 31 0.110613
3 32 0.297459
3 33 0.346786
3 34 0.357250
3 35 0.127055
3 36 0.243647
3 37 0.156951
3 38 0.402093
3 39 0.275037
3 40 0.390135
3 41 0.107623
3 42 0.147982
3 43 0.430493
3 44 0.548580
3 45 0.228700
3 46 0.325859
3 47 0.255605
3 48 0.260090
3 49 0.379671
3 50 0.414051
3 51 0.246637
3 52 0.237668
3 53 0.547085
3 54 0.491779
3 55 0.464873
3 56 0.186846
3 57 0.337818
3 58 0.538117
3 59 0.352765
3 60 0.414051
3 61 0.470852
3 62 0.524664
3 63 0.109118
3 64 0.131540
3 65 0.203288
3 66 0.288490
3 67 0.445441
3 68 0.298954
3 69 0.366218
3 70 0.266069
3 71 0.414051
3 72 0.518685
3 73 0.520179
3 74 0.227205
3 75 0.369208
3 76 0.133034
3 77 0.177877
3 78 0.618834
3 79 0.563528
3 80 0.393124
3 81 0.605381
3 82 0.582960
3 83 0.479821
3 84 0.466368
3 85 0.418535
3 86 0.334828
3 87 0.182362
3 88 0.319880
3 89 0.142003
3 90 0.248132
3 91 0.517190
3 92 0.573991
3 93 0.623318
3 94 0.231689
3 95 0.457399
3 96 0.571001
3 97 0.297459
3 98 0.373692
3 99 0.490284
4 5 0.204783
4 6 0.168909
4 7 0.258595
4 8 0.376682
4 9 0.423019
4 10 0.219731
4 11 0.633782
4 12 0.527653
4 13 0.400598
4 14 0.597907
4 15 0.304933
4 16 0.500747
4 17 0.200299
4 18 0.158445
4 19 0.288490
4 20 0.330344
4 21 0.556054
4 22 0.158445
4 23 0.298954
4 24 0.367713
4 25 0.623318
4 26 0.482810
4 27 0.149477
4 28 0.360239
4 29 0.212257
4 30 0.077728
4 31 0.319880
4 32 0.270553
4 33 0.243647
4 34 0.052317
4 35 0.532138
4 36 0.249626
4 37 0.411061
4 38 0.070254
4 39 0.281016
4 40 0.636771
4 41 0.345291
4 42 0.533632
4 43 0.236173
4 44 0.369208
4 45 0.394619
4 46 0.309417
4 47 0.506726
4 48 0.530643
4 49 0.426009
4 50 0.121076
4 51 0.185351
4 52 0.532138
4 53 0.385650
4 54 0.161435
4 55 0.721973
4 56 0.219731
4 57 0.512706
4 58 0.136024
4 59 0.333333
4 60 0.446936
4 61 0.258595
4 62 0.153961
4 63 0.508221
4 64 0.390135
4 65 0.203288
4 66 0.367713
4 67 0.348281
4 68 0.358744
4 69 0.052317
4 70 0.424514
4 71 0.334828
4 72 0.402093
4 73 0.445441
4 74 0.207773
4 75 0.062780
4 76 0.291480
4 77 0.367713
4 78 0.316891
4 79 0.209268
4 80 0.319880
4 81 0.294469
4 82 0.399103
4 83 0.167414
4 84 0.382661
4 85 0.602392
4 86 0.544096
4 87 0.547085
4 88 0.602392
4 89 0.461883
4 90 0.228700
4 91 0.152466
4 92 0.204783
4 93 0.457399
4 94 0.414051
4 95 0.428999
4 96 0.342302
4 97 0.490284
4 98 0.031390
4 99 0.085202
5 6 0.076233
5 7 0.445441
5 8 0.576981
5 9 0.467862
5 10 0.348281
5 11 0.738416
5 12 0.587444
5 13 0.573991
5 14 0.721973
5 15 0.360239
5 16 0.560538
5 17 0.373692
5 18 0.361734
5 19 0.366218
5 20 0.304933
5 21 0.626308
5 22 0.357250
5 23 0.415546
5 24 0.475336
5 25 0.698057
5 26 0.681614
5 27 0.079223
5 28 0.559043
5 29 0.142003
5 30 0.155456
5 31 0.472347
5 32 0.475336
5 33 0.445441
5 34 0.233184
5 35 0.701046
5 36 0.358744
5 37 0.609865
5 38 0.174888
5 39 0.485800
5 40 0.708520
5 41 0.535127
5 42 0.715994
5 43 0.216741
5 44 0.276532
5 45 0.490284
5 46 0.358744
5 47 0.710015
5 48 0.732436
5 49 0.452915
5 50 0.162930
5 51 0.385650
5 52 0.730942
5 53 0.300448
5 54 0.088191
5 55 0.789238
5 56 0.405082
5 57 0.575486
5 58 0.174888
5 59 0.367713
5 60 0.458894
5 61 0.428999
5 62 0.252616
5 63 0.684604
5 64 0.523169
5 65 0.388640
5 66 0.572496
5 67 0.324365
5 68 0.421525
5 69 0.257100
5 70 0.630792
5 71 0.330344
5 72 0.340807
5 73 0.396114
5 74 0.349776
5 75 0.267564
5 76 0.445441
5 77 0.484305
5 78 0.144993
5 79 0.029895
5 80 0.328849
5 81 0.394619
5 82 0.292975
5 83 0.107623
5 84 0.351271
5 85 0.651719
5 86 0.615845
5 87 0.735426
5 88 0.804185
5 89 0.594918
5 90 0.433483
5 91 0.258595
5 92 0.001495
5 93 0.346786
5 94 0.618834
5 95 0.414051
5 96 0.222720
5 97 0.696562
5 98 0.227205
5 99 0.143498
6 7 0.426009
6 8 0.523169
6 9 0.393124
6 10 0.275037
6 11 0.660688
6 12 0.512706
6 13 0.505232
6 14 0.645740
6 15 0.284006
6 16 0.485800
6 17 0.360239
6 18 0.310912
6 19 0.289985
6 20 0.239163
6 21 0.551570
6 22 0.327354
6 23 0.428999
6 24 0.399103
6 25 0.623318
6 26 0.623318
6 27 0.109118
6 28 0.502242
6 29 0.076233
6 30 0.149477
6 31 0.400598
6 32 0.434978
6 33 0.412556
6 34 0.180867
6 35 0.630792
6 36 0.284006
6 37 0.551570
6 38 0.118087
6 39 0.443946
6 40 0.633782
6 41 0.473842
6 42 0.648729
6 43 0.144993
6 44 0.231689
6 45 0.414051
6 46 0.284006
6 47 0.656203
6 48 0.677130
6 49 0.381166
6 50 0.091181
6 51 0.333333
6 52 0.674141
6 53 0.252616
6 54 0.013453
6 55 0.715994
6 56 0.343797
6 57 0.500747
6 58 0.194320
6 59 0.292975
6 60 0.388640
6 61 0.418535
6 62 0.263079
6 63 0.615845
6 64 0.448430
6 65 0.327354
6 66 0.530643
6 67 0.258595
6 68 0.345291
6 69 0.218236
6 70 0.582960
6 71 0.261584
6 72 0.285501
6 73 0.339312
6 74 0.278027
6 75 0.231689
6 76 0.375187
6 77 0.408072
6 78 0.147982
6 79 0.056801
6 80 0.257100
6 81 0.412556
6 82 0.254111
6 83 0.031390
6 84 0.288490
6 85 0.578475
6 86 0.539611
6 87 0.671151
6 88 0.750374
6 89 0.520179
6 90 0.385650
6 91 0.267564
6 92 0.074738
6 93 0.312407
6 94 0.566517
6 95 0.348281
6 96 0.188341
6 97 0.647235
6 98 0.180867
6 99 0.139013
7 8 0.281016
7 9 0.608371
7 10 0.378176
7 11 0.727952
7 12 0.686099
7 13 0.409567
7 14 0.668161
7 15 0.503737
7 16 0.660688
7 17 0.077728
7 18 0.197309
7 19 0.475336
7 20 0.569507
7 21 0.702541
7 22 0.107623
7 23 0.180867
7 24 0.502242
7 25 0.754858
7 26 0.384155
7 27 0.370703
7 28 0.288490
7 29 0.472347
7 30 0.289985
7 31 0.400598
7 32 0.128550
7 33 0.074738
7 34 0.272048
7 35 0.521674
7 36 0.417040
7 37 0.328849
7 38 0.325859
7 39 0.152466
7 40 0.769806
7 41 0.318386
7 42 0.488789
7 43 0.484305
7 44 0.624813
7 45 0.538117
7 46 0.511211
7 47 0.373692
7 48 0.400598
7 49 0.624813
7 50 0.376682
7 51 0.204783
7 52 0.415546
7 53 0.638266
7 54 0.420030
7 55 0.855007
7 56 0.273543
7 57 0.671151
7 58 0.291480
7 59 0.541106
7 60 0.653214
7 61 0.053812
7 62 0.221226
7 63 0.487294
7 64 0.485800
7 65 0.269058
7 66 0.200299
7 67 0.584454
7 68 0.541106
7 69 0.218236
7 70 0.272048
7 71 0.563528
7 72 0.647235
7 73 0.684604
7 74 0.355755
7 75 0.203288
7 76 0.379671
7 77 0.490284
7 78 0.573991
7 79 0.458894
7 80 0.545590
7 81 0.207773
7 82 0.654709
7 83 0.427504
7 84 0.618834
7 85 0.763827
7 86 0.689088
7 87 0.479821
7 88 0.460389
7 89 0.541106
7 90 0.176383
7 91 0.213752
7 92 0.445441
7 93 0.713004
7 94 0.282511
7 95 0.653214
7 96 0.600897
7 97 0.327354
7 98 0.258595
7 99 0.301943
8 9 0.493274
8 10 0.309417
8 11 0.500747
8 12 0.523169
8 13 0.168909
8 14 0.428999
8 15 0.430493
8 16 0.506726
8 17 0.330344
8 18 0.216741
8 19 0.393124
8 20 0.542601
8 21 0.523169
8 22 0.269058
8 23 0.461883
8 24 0.352765
8 25 0.557549
8 26 0.110613
8 27 0.526158
8 28 0.029895
8 29 0.529148
8 30 0.446936
8 31 0.234679
8 32 0.153961
8 33 0.210762
8 34 0.343797
8 35 0.249626
8 36 0.336323
8 37 0.046338
8 38 0.405082
8 39 0.130045
8 40 0.572496
8 41 0.088191
8 42 0.207773
8 43 0.497758
8 44 0.636771
8 45 0.387145
8 46 0.439462
8 47 0.133034
8 48 0.153961
8 49 0.524664
8 50 0.436472
8 51 0.191330
8 52 0.155456
8 53 0.639761
8 54 0.511211
8 55 0.648729
8 56 0.186846
8 57 0.509716
8 58 0.485800
8 59 0.470852
8 60 0.557549
8 61 0.336323
8 62 0.446936
8 63 0.212257
8 64 0.298954
8 65 0.201794
8 66 0.107623
8 67 0.550075
8 68 0.434978
8 69 0.325859
8 70 0.088191
8 71 0.521674
8 72 0.624813
8 73 0.641256
8 74 0.289985
8 75 0.319880
8 76 0.233184
8 77 0.331839
8 78 0.660688
8 79 0.575486
8 80 0.499253
8 81 0.485800
8 82 0.671151
8 83 0.506726
8 84 0.578475
8 85 0.594918
8 86 0.512706
8 87 0.197309
8 88 0.227205
8 89 0.324365
8 90 0.149477
8 91 0.437967
8 92 0.576981
8 93 0.720478
8 94 0.055306
8 95 0.587444
8 96 0.641256
8 97 0.137519
8 98 0.351271
8 99 0.457399
9 10 0.230194
9 11 0.298954
9 12 0.121076
9 13 0.354260
9 14 0.316891
9 15 0.118087
9 16 0.095665
9 17 0.585949
9 18 0.411061
9 19 0.136024
9 20 0.182362
9 21 0.162930
9 22 0.508221
9 23 0.713004
9 24 0.143498
9 25 0.234679
9 26 0.535127
9 27 0.490284
9 28 0.463378
9 29 0.327354
9 30 0.476831
9 31 0.258595
9 32 0.527653
9 33 0.548580
9 34 0.376682
9 35 0.420030
9 36 0.192825
9 37 0.487294
9 38 0.366218
9 39 0.515695
9 40 0.243647
9 41 0.406577
9 42 0.476831
9 43 0.249626
9 44 0.282511
9 45 0.115097
9 46 0.115097
9 47 0.596413
9 48 0.602392
9 49 0.038864
9 50 0.333333
9 51 0.408072
9 52 0.582960
9 53 0.267564
9 54 0.382661
9 55 0.322870
9 56 0.348281
9 57 0.110613
9 58 0.542601
9 59 0.100149
9 60 0.070254
9 61 0.636771
9 62 0.576981
9 63 0.428999
9 64 0.213752
9 65 0.346786
9 66 0.573991
9 67 0.170404
9 68 0.067265
9 69 0.424514
9 70 0.581465
9 71 0.146487
9 72 0.219731
9 73 0.197309
9 74 0.252616
9 75 0.439462
9 76 0.261584
9 77 0.165919
9 78 0.424514
9 79 0.440957
9 80 0.142003
9 81 0.714499
9 82 0.306428
9 83 0.361734
9 84 0.167414
9 85 0.185351
9 86 0.152466
9 87 0.518685
9 88 0.665172
9 89 0.245142
9 90 0.455904
9 91 0.576981
9 92 0.466368
9 93 0.325859
9 94 0.548580
9 95 0.128550
9 96 0.333333
9 97 0.627803
9 98 0.397608
9 99 0.475336
10 11 0.414051
10 12 0.318386
10 13 0.237668
10 14 0.382661
10 15 0.131540
10 16 0.291480
10 17 0.357250
10 18 0.180867
10 19 0.098655
10 20 0.234679
10 21 0.342302
10 22 0.278027
10 23 0.488789
10 24 0.147982
10 25 0.405082
10 26 0.385650
10 27 0.333333
10 28 0.281016
10 29 0.248132
10 30 0.289985
10 31 0.127055
10 32 0.303438
10 33 0.318386
10 34 0.167414
10 35 0.358744
10 36 0.037369
10 37 0.319880
10 38 0.186846
10 39 0.294469
10 40 0.418535
10 41 0.233184
10 42 0.384155
10 43 0.197309
10 44 0.328849
10 45 0.176383
10 46 0.140508
10 47 0.434978
10 48 0.448430
10 49 0.248132
10 50 0.185351
10 51 0.179372
10 52 0.437967
10 53 0.330344
10 54 0.261584
10 55 0.505232
10 56 0.130045
10 57 0.301943
10 58 0.354260
10 59 0.171898
10 60 0.278027
10 61 0.406577
10 62 0.369208
10 63 0.345291
10 64 0.176383
10 65 0.122571
10 66 0.364723
10 67 0.242152
10 68 0.162930
10 69 0.204783
10 70 0.390135
10 71 0.213752
10 72 0.316891
10 73 0.336323
10 74 0.022422
10 75 0.216741
10 76 0.101644
10 77 0.147982
10 78 0.382661
10 79 0.331839
10 80 0.192825
10 81 0.493274
10 82 0.363229
10 83 0.246637
10 84 0.272048
10 85 0.394619
10 86 0.328849
10 87 0.412556
10 88 0.520179
10 89 0.249626
10 90 0.231689
10 91 0.366218
10 92 0.346786
10 93 0.411061
10 94 0.363229
10 95 0.289985
10 96 0.340807
10 97 0.446936
10 98 0.188341
10 99 0.292975
11 12 0.192825
11 13 0.331839
11 14 0.080717
11 15 0.379671
11 16 0.209268
11 17 0.736921
11 18 0.548580
11 19 0.370703
11 20 0.479821
11 21 0.150972
11 22 0.653214
11 23 0.878924
11 24 0.267564
11 25 0.107623
11 26 0.475336
11 27 0.741405
11 28 0.475336
11 29 0.606876
11 30 0.704036
11 31 0.330344
11 32 0.609865
11 33 0.653214
11 34 0.579970
11 35 0.288490
11 36 0.388640
11 37 0.467862
11 38 0.597907
11 39 0.588939
11 40 0.118087
11 41 0.424514
11 42 0.360239
11 43 0.530643
11 44 0.581465
11 45 0.246637
11 46 0.382661
11 47 0.542601
11 48 0.535127
11 49 0.331839
11 50 0.582960
11 51 0.530643
11 52 0.506726
11 53 0.566517
11 54 0.648729
11 55 0.159940
11 56 0.460389
11 57 0.195815
11 58 0.768311
11 59 0.385650
11 60 0.352765
11 61 0.772795
11 62 0.780269
11 63 0.321375
11 64 0.248132
11 65 0.469357
11 66 0.608371
11 67 0.467862
11 68 0.319880
11 69 0.612855
11 70 0.579970
11 71 0.443946
11 72 0.517190
11 73 0.485800
11 74 0.424514
11 75 0.621824
11 76 0.357250
11 77 0.264574
11 78 0.718984
11 79 0.714499
11 80 0.434978
11 81 0.889387
11 82 0.605381
11 83 0.629297
11 84 0.466368
11 85 0.198804
11 86 0.153961
11 87 0.406577
11 88 0.571001
11 89 0.186846
11 90 0.551570
11 91 0.775785
11 92 0.736921
11 93 0.618834
11 94 0.544096
11 95 0.418535
11 96 0.630792
11 97 0.596413
11 98 0.602392
11 99 0.707025
12 13 0.363229
12 14 0.233184
12 15 0.231689
12 16 0.026906
12 17 0.674141
12 18 0.488789
12 19 0.239163
12 20 0.301943
12 21 0.043348
12 22 0.591928
12 23 0.807175
12 24 0.183857
12 25 0.113602
12 26 0.539611
12 27 0.606876
12 28 0.494768
12 29 0.448430
12 30 0.587444
12 31 0.297459
12 32 0.588939
12 33 0.618834
12 34 0.478326
12 35 0.390135
12 36 0.281016
12 37 0.506726
12 38 0.476831
12 39 0.572496
12 40 0.121076
12 41 0.436472
12 42 0.455904
12 43 0.370703
12 44 0.397608
12 45 0.147982
12 46 0.230194
12 47 0.605381
12 48 0.606876
12 49 0.146487
12 50 0.448430
12 51 0.479821
12 52 0.582960
12 53 0.379671
12 54 0.502242
12 55 0.201794
12 56 0.414051
12 57 0.014948
12 58 0.653214
12 59 0.221226
12 60 0.159940
12 61 0.720478
12 62 0.681614
12 63 0.409567
12 64 0.224215
12 65 0.415546
12 66 0.617339
12 67 0.288490
12 68 0.170404
12 69 0.521674
12 70 0.611360
12 71 0.267564
12 72 0.327354
12 73 0.292975
12 74 0.336323
12 75 0.535127
12 76 0.312407
12 77 0.198804
12 78 0.545590
12 79 0.562033
12 80 0.263079
12 81 0.811659
12 82 0.417040
12 83 0.481315
12 84 0.281016
12 85 0.077728
12 86 0.038864
12 87 0.502242
12 88 0.660688
12 89 0.218236
12 90 0.518685
12 91 0.680120
12 92 0.587444
12 93 0.426009
12 94 0.576981
12 95 0.227205
12 96 0.449925
12 97 0.647235
12 98 0.500747
12 99 0.587444
13 14 0.263079
13 15 0.322870
13 16 0.348281
13 17 0.434978
13 18 0.263079
13 19 0.288490
13 20 0.449925
13 21 0.358744
13 22 0.357250
13 23 0.576981
13 24 0.210762
13 25 0.388640
13 26 0.179372
13 27 0.542601
13 28 0.143498
13 29 0.485800
13 30 0.478326
13 31 0.115097
13 32 0.285501
13 33 0.334828
13 34 0.352765
13 35 0.131540
13 36 0.248132
13 37 0.143498
13 38 0.399103
13 39 0.263079
13 40 0.403587
13 41 0.094170
13 42 0.144993
13 43 0.433483
13 44 0.554559
13 45 0.240658
13 46 0.333333
13 47 0.243647
13 48 0.248132
13 49 0.390135
13 50 0.412556
13 51 0.237668
13 52 0.227205
13 53 0.551570
13 54 0.491779
13 55 0.479821
13 56 0.180867
13 57 0.349776
13 58 0.532138
13 59 0.358744
13 60 0.424514
13 61 0.458894
13 62 0.515695
13 63 0.109118
13 64 0.143498
13 65 0.197309
13 66 0.275037
13 67 0.451420
13 68 0.307922
13 69 0.360239
13 70 0.252616
13 71 0.420030
13 72 0.526158
13 73 0.529148
13 74 0.228700
13 75 0.361734
13 76 0.134529
13 77 0.188341
13 78 0.620329
13 79 0.562033
13 80 0.400598
13 81 0.594918
13 82 0.587444
13 83 0.479821
13 84 0.473842
13 85 0.431988
13 86 0.348281
13 87 0.176383
13 88 0.309417
13 89 0.155456
13 90 0.237668
13 91 0.509716
13 92 0.572496
13 93 0.629297
13 94 0.216741
13 95 0.466368
13 96 0.575486
13 97 0.284006
13 98 0.369208
13 99 0.485800
14 15 0.375187
14 16 0.242152
14 17 0.683109
14 18 0.497758
14 19 0.360239
14 20 0.488789
14 21 0.198804
14 22 0.600897
14 23 0.826607
14 24 0.246637
14 25 0.177877
14 26 0.397608
14 27 0.717489
14 28 0.405082
14 29 0.599402
14 30 0.672646
14 31 0.282511
14 32 0.547085
14 33 0.593423
14 34 0.545590
14 35 0.209268
14 36 0.364723
14 37 0.393124
14 38 0.571001
14 39 0.524664
14 40 0.189836
14 41 0.357250
14 42 0.279522
14 43 0.526158
14 44 0.594918
14 45 0.237668
14 46 0.381166
14 47 0.463378
14 48 0.454410
14 49 0.354260
14 50 0.562033
14 51 0.476831
14 52 0.426009
14 53 0.582960
14 54 0.632287
14 55 0.240658
14 56 0.409567
14 57 0.231689
14 58 0.735426
14 59 0.388640
14 60 0.379671
14 61 0.714499
14 62 0.738416
14 63 0.242152
14 64 0.206278
14 65 0.420030
14 66 0.536622
14 67 0.479821
14 68 0.321375
14 69 0.572496
14 70 0.503737
14 71 0.452915
14 72 0.536622
14 73 0.512706
14 74 0.390135
14 75 0.579970
14 76 0.310912
14 77 0.237668
14 78 0.718984
14 79 0.701046
14 80 0.439462
14 81 0.840060
14 82 0.621824
14 83 0.614350
14 84 0.484305
14 85 0.261584
14 86 0.197309
14 87 0.325859
14 88 0.490284
14 89 0.136024
14 90 0.491779
14 91 0.733931
14 92 0.720478
14 93 0.642750
14 94 0.469357
14 95 0.443946
14 96 0.639761
14 97 0.518685
14 98 0.566517
14 99 0.675635
15 16 0.203288
15 17 0.475336
15 18 0.309417
15 19 0.035874
15 20 0.127055
15 21 0.266069
15 22 0.399103
15 23 0.597907
15 24 0.136024
15 25 0.337818
15 26 0.491779
15 27 0.375187
15 28 0.400598
15 29 0.225710
15 30 0.358744
15 31 0.209268
15 32 0.434978
15 33 0.448430
15 34 0.260090
15 35 0.420030
15 36 0.094170
15 37 0.433483
15 38 0.248132
15 39 0.426009
15 40 0.348281
15 41 0.348281
15 42 0.463378
15 43 0.150972
15 44 0.236173
15 45 0.137519
15 46 0.008969
15 47 0.548580
15 48 0.559043
15 49 0.122571
15 50 0.216741
15 51 0.310912
15 52 0.544096
15 53 0.230194
15 54 0.272048
15 55 0.431988
15 56 0.260090
15 57 0.218236
15 58 0.424514
15 59 0.040359
15 60 0.147982
15 61 0.527653
15 62 0.458894
15 63 0.418535
15 64 0.206278
15 65 0.254111
15 66 0.494768
15 67 0.128550
15 68 0.061286
15 69 0.309417
15 70 0.514200
15 71 0.097160
15 72 0.201794
15 73 0.210762
15 74 0.153961
15 75 0.324365
15 76 0.198804
15 77 0.155456
15 78 0.342302
15 79 0.336323
15 80 0.076233
15 81 0.596413
15 82 0.267564
15 83 0.252616
15 84 0.150972
15 85 0.301943
15 86 0.255605
15 87 0.499253
15 88 0.626308
15 89 0.266069
15 90 0.363229
15 91 0.458894
15 92 0.358744
15 93 0.306428
15 94 0.485800
15 95 0.158445
15 96 0.269058
15 97 0.568012
15 98 0.281016
15 99 0.357250
16 17 0.648729
16 18 0.464873
16 19 0.210762
16 20 0.278027
16 21 0.065770
16 22 0.566517
16 23 0.781764
16 24 0.161435
16 25 0.139013
16 26 0.527653
16 27 0.579970
16 28 0.476831
16 29 0.421525
16 30 0.560538
16 31 0.276532
16 32 0.566517
16 33 0.594918
16 34 0.451420
16 35 0.384155
16 36 0.255605
16 37 0.490284
16 38 0.448430
16 39 0.551570
16 40 0.146487
16 41 0.418535
16 42 0.448430
16 43 0.343797
16 44 0.375187
16 45 0.124066
16 46 0.203288
16 47 0.593423
16 48 0.594918
16 49 0.124066
16 50 0.421525
16 51 0.455904
16 52 0.571001
16 53 0.358744
16 54 0.473842
16 55 0.228700
16 56 0.390135
16 57 0.014948
16 58 0.626308
16 59 0.194320
16 60 0.142003
16 61 0.695067
16 62 0.654709
16 63 0.402093
16 64 0.207773
16 65 0.391629
16 66 0.597907
16 67 0.264574
16 68 0.143498
16 69 0.494768
16 70 0.594918
16 71 0.242152
16 72 0.307922
16 73 0.275037
16 74 0.309417
16 75 0.508221
16 76 0.289985
16 77 0.177877
16 78 0.520179
16 79 0.535127
16 80 0.237668
16 81 0.784753
16 82 0.396114
16 83 0.454410
16 84 0.258595
16 85 0.103139
16 86 0.058296
16 87 0.493274
16 88 0.650224
16 89 0.209268
16 90 0.496263
16 91 0.653214
16 92 0.559043
16 93 0.408072
16 94 0.560538
16 95 0.207773
16 96 0.427504
16 97 0.632287
16 98 0.472347
16 99 0.559043
17 18 0.188341
17 19 0.449925
17 20 0.524664
17 21 0.695067
17 22 0.082212
17 23 0.142003
17 24 0.494768
