100 4950
7 94 0.646782
7 95 0.163265
7 96 0.416013
7 97 0.177394
7 98 0.072214
7 99 0.208791
8 9 0.621664
8 10 0.383046
8 11 0.414443
8 12 0.499215
8 13 0.477237
8 14 0.764521
8 15 0.445840
8 16 0.722135
8 17 0.226060
8 18 0.251177
8 19 0.496075
8 20 0.492936
8 21 0.714286
8 22 0.302983
8 23 0.172684
8 24 0.199372
8 25 0.766091
8 26 0.335950
8 27 0.635793
8 28 0.486656
8 29 0.689168
8 30 0.624804
8 31 0.433281
8 32 0.469388
8 33 0.243328
8 34 0.623234
8 35 0.607535
8 36 0.364207
8 37 0.141287
8 38 0.255887
8 39 0.348509
8 40 0.406593
8 41 0.368917
8 42 0.671900
8 43 0.708006
8 44 0.185243
8 45 0.605965
8 46 0.546311
8 47 0.682889
8 48 0.648352
8 49 0.307692
8 50 0.420722
8 51 0.605965
8 52 0.302983
8 53 0.072214
8 54 0.320251
8 55 0.032967
8 56 0.196232
8 57 0.188383
8 58 0.576138
8 59 0.824176
8 60 0.053375
8 61 0.309262
8 62 0.686028
8 63 0.167975
8 64 0.811617
8 65 0.756672
8 66 0.714286
8 67 0.488226
8 68 0.543171
8 69 0.601256
8 70 0.299843
8 71 0.373626
8 72 0.621664
8 73 0.698587
8 74 0.494505
8 75 0.238619
8 76 0.463108
8 77 0.615385
8 78 0.343799
8 79 0.604396
8 80 0.430141
8 81 0.100471
8 82 0.549451
8 83 0.521193
8 84 0.059655
8 85 0.135008
8 86 0.353218
8 87 0.167975
8 88 0.218210
8 89 0.252747
8 90 0.180534
8 91 0.651491
8 92 0.356358
8 93 0.332810
8 94 0.224490
8 95 0.546311
8 96 0.205651
8 97 0.354788
8 98 0.481947
8 99 0.304553
9 10 0.345369
9 11 0.565149
9 12 0.500785
9 13 0.147567
9 14 0.200942
9 15 0.317111
9 16 0.252747
9 17 0.551020
9 18 0.701727
9 19 0.277865
9 20 0.442700
9 21 0.145997
9 22 0.532182
9 23 0.450549
9 24 0.494505
9 25 0.572998
9 26 0.285714
9 27 0.028257
9 28 0.243328
9 29 0.313972
9 30 0.375196
9 31 0.260597
9 32 0.416013
9 33 0.417582
9 34 0.108320
9 35 0.218210
9 36 0.257457
9 37 0.582418
9 38 0.544741
9 39 0.383046
9 40 0.392465
9 41 0.270016
9 42 0.546311
9 43 0.092622
9 44 0.439560
9 45 0.208791
9 46 0.083203
9 47 0.094192
9 48 0.514914
9 49 0.320251
9 50 0.535322
9 51 0.069074
9 52 0.583987
9 53 0.599686
9 54 0.359498
9 55 0.601256
9 56 0.610675
9 57 0.673469
9 58 0.284144
9 59 0.243328
9 60 0.604396
9 61 0.315542
9 62 0.408163
9 63 0.580848
9 64 0.218210
9 65 0.193093
9 66 0.152276
9 67 0.299843
9 68 0.502355
9 69 0.216641
9 70 0.536892
9 71 0.571429
9 72 0.233909
9 73 0.259027
9 74 0.139717
9 75 0.529042
9 76 0.557300
9 77 0.551020
9 78 0.277865
9 79 0.392465
9 80 0.211931
9 81 0.697017
9 82 0.320251
9 83 0.549451
9 84 0.635793
9 85 0.596546
9 86 0.268446
9 87 0.588697
9 88 0.408163
9 89 0.682889
9 90 0.717425
9 91 0.189953
9 92 0.318681
9 93 0.576138
9 94 0.773940
9 95 0.164835
9 96 0.541601
9 97 0.301413
9 98 0.149137
9 99 0.324961
10 11 0.227630
10 12 0.204082
10 13 0.216641
10 14 0.414443
10 15 0.062794
10 16 0.555730
10 17 0.226060
10 18 0.572998
10 19 0.116170
10 20 0.536892
10 21 0.483516
10 22 0.188383
10 23 0.238619
10 24 0.194662
10 25 0.775510
10 26 0.177394
10 27 0.370487
10 28 0.383046
10 29 0.574568
10 30 0.576138
10 31 0.345369
10 32 0.125589
10 33 0.318681
10 34 0.409733
10 35 0.235479
10 36 0.204082
10 37 0.284144
10 38 0.463108
10 39 0.042386
10 40 0.439560
10 41 0.263736
10 42 0.709576
10 43 0.436421
10 44 0.215071
10 45 0.237049
10 46 0.306122
10 47 0.362637
10 48 0.676609
10 49 0.144427
10 50 0.557300
10 51 0.295133
10 52 0.240188
10 53 0.401884
10 54 0.067504
10 55 0.379906
10 56 0.480377
10 57 0.519623
10 58 0.193093
10 59 0.477237
10 60 0.395604
10 61 0.161695
10 62 0.632653
10 63 0.271586
10 64 0.470958
10 65 0.530612
10 66 0.488226
10 67 0.430141
10 68 0.609105
10 69 0.230769
10 70 0.193093
10 71 0.554160
10 72 0.485086
10 73 0.547881
10 74 0.208791
10 75 0.437991
10 76 0.598116
10 77 0.681319
10 78 0.199372
10 79 0.574568
10 80 0.142857
10 81 0.481947
10 82 0.491366
10 83 0.626374
10 84 0.425432
10 85 0.299843
10 86 0.177394
10 87 0.279435
10 88 0.257457
10 89 0.560440
10 90 0.541601
10 91 0.477237
10 92 0.320251
10 93 0.532182
10 94 0.593407
10 95 0.202512
10 96 0.427002
10 97 0.295133
10 98 0.204082
10 99 0.141287
11 12 0.119309
11 13 0.444270
11 14 0.593407
11 15 0.249608
11 16 0.783359
11 17 0.188383
11 18 0.656201
11 19 0.296703
11 20 0.731554
11 21 0.708006
11 22 0.113030
11 23 0.353218
11 24 0.235479
11 25 0.987441
11 26 0.383046
11 27 0.591837
11 28 0.602826
11 29 0.800628
11 30 0.792779
11 31 0.558870
11 32 0.166405
11 33 0.475667
11 34 0.637363
11 35 0.408163
11 36 0.416013
11 37 0.273155
11 38 0.594976
11 39 0.200942
11 40 0.631083
11 41 0.472527
11 42 0.913658
11 43 0.654631
11 44 0.331240
11 45 0.412873
11 46 0.532182
11 47 0.566719
11 48 0.882261
11 49 0.339089
11 50 0.725275
11 51 0.508634
11 52 0.116170
11 53 0.466248
11 54 0.248038
11 55 0.428571
11 56 0.579278
11 57 0.594976
11 58 0.337520
11 59 0.653061
11 60 0.452119
11 61 0.356358
11 62 0.850863
11 63 0.246468
11 64 0.654631
11 65 0.755102
11 66 0.712716
11 67 0.643642
11 68 0.800628
11 69 0.403454
11 70 0.114600
11 71 0.706436
11 72 0.711146
11 73 0.775510
11 74 0.434851
11 75 0.569859
11 76 0.767661
11 77 0.875981
11 78 0.406593
11 79 0.788069
11 80 0.370487
11 81 0.511774
11 82 0.706436
11 83 0.806907
11 84 0.472527
11 85 0.281005
11 86 0.389325
11 87 0.248038
11 88 0.406593
11 89 0.651491
11 90 0.594976
11 91 0.704867
11 92 0.518053
11 93 0.673469
11 94 0.637363
11 95 0.408163
11 96 0.547881
11 97 0.496075
11 98 0.431711
11 99 0.334380
12 13 0.401884
12 14 0.497645
12 15 0.193093
12 16 0.737834
12 17 0.279435
12 18 0.728414
12 19 0.222920
12 20 0.740973
12 21 0.646782
12 22 0.200942
12 23 0.401884
12 24 0.302983
12 25 0.978022
12 26 0.381476
12 27 0.529042
12 28 0.585557
12 29 0.767661
12 30 0.777080
12 31 0.549451
12 32 0.087912
12 33 0.507064
12 34 0.587127
12 35 0.315542
12 36 0.408163
12 37 0.364207
12 38 0.642072
12 39 0.199372
12 40 0.642072
12 41 0.467818
12 42 0.913658
12 43 0.585557
12 44 0.378336
12 45 0.323391
12 46 0.485086
12 47 0.485086
12 48 0.880691
12 49 0.345369
12 50 0.753532
12 51 0.437991
12 52 0.226060
12 53 0.540031
12 54 0.254317
12 55 0.508634
12 56 0.642072
12 57 0.668760
12 58 0.240188
12 59 0.554160
12 60 0.529042
12 61 0.362637
12 62 0.832025
12 63 0.340659
12 64 0.558870
12 65 0.693878
12 66 0.653061
12 67 0.634223
12 68 0.811617
12 69 0.312402
12 70 0.205651
12 71 0.745683
12 72 0.676609
12 73 0.733124
12 74 0.386185
12 75 0.616954
12 76 0.795918
12 77 0.885400
12 78 0.403454
12 79 0.777080
12 80 0.334380
12 81 0.599686
12 82 0.693878
12 83 0.827316
12 84 0.554160
12 85 0.375196
12 86 0.381476
12 87 0.343799
12 88 0.441130
12 89 0.720565
12 90 0.676609
12 91 0.660911
12 92 0.524333
12 93 0.717425
12 94 0.723705
12 95 0.337520
12 96 0.601256
12 97 0.499215
12 98 0.386185
12 99 0.340659
13 14 0.301413
13 15 0.208791
13 16 0.339089
13 17 0.406593
13 18 0.579278
13 19 0.193093
13 20 0.395604
13 21 0.270016
13 22 0.394035
13 23 0.302983
13 24 0.346939
13 25 0.590267
13 26 0.141287
13 27 0.166405
13 28 0.200942
13 29 0.365777
13 30 0.384615
13 31 0.186813
13 32 0.313972
13 33 0.290424
13 34 0.193093
13 35 0.208791
13 36 0.117739
13 37 0.433281
13 38 0.430141
13 39 0.248038
13 40 0.317111
13 41 0.150706
13 42 0.540031
13 43 0.238619
13 44 0.291994
13 45 0.200942
13 46 0.089482
13 47 0.208791
13 48 0.507064
13 49 0.172684
13 50 0.458399
13 51 0.131868
13 52 0.445840
13 53 0.459969
13 54 0.218210
13 55 0.458399
13 56 0.485086
13 57 0.543171
13 58 0.240188
13 59 0.357928
13 60 0.463108
13 61 0.167975
13 62 0.434851
13 63 0.433281
13 64 0.340659
13 65 0.318681
13 66 0.274725
13 67 0.259027
13 68 0.463108
13 69 0.204082
13 70 0.398744
13 71 0.481947
13 72 0.274725
13 73 0.332810
13 74 0.029827
13 75 0.409733
13 76 0.489796
13 77 0.525903
13 78 0.136578
13 79 0.392465
13 80 0.073783
13 81 0.555730
13 82 0.307692
13 83 0.497645
13 84 0.494505
13 85 0.447410
13 86 0.122449
13 87 0.441130
13 88 0.268446
13 89 0.562009
13 90 0.583987
13 91 0.260597
13 92 0.213501
13 93 0.475667
13 94 0.640502
13 95 0.122449
13 96 0.417582
13 97 0.189953
13 98 0.018838
13 99 0.175824
14 15 0.361068
14 16 0.409733
14 17 0.640502
14 18 0.882261
14 19 0.306122
14 20 0.643642
14 21 0.282575
14 22 0.598116
14 23 0.593407
14 24 0.601256
14 25 0.756672
14 26 0.436421
14 27 0.215071
14 28 0.444270
14 29 0.489796
14 30 0.566719
14 31 0.458399
14 32 0.427002
14 33 0.591837
14 34 0.298273
14 35 0.186813
14 36 0.419152
14 37 0.693878
14 38 0.729984
14 39 0.458399
14 40 0.590267
14 41 0.448980
14 42 0.739403
14 43 0.199372
14 44 0.577708
14 45 0.182104
14 46 0.276295
14 47 0.105181
14 48 0.709576
14 49 0.456829
14 50 0.734694
14 51 0.169545
14 52 0.648352
14 53 0.756672
14 54 0.458399
14 55 0.748823
14 56 0.788069
14 57 0.846154
14 58 0.257457
14 59 0.061224
14 60 0.758242
14 61 0.458399
14 62 0.591837
14 63 0.684458
14 64 0.061224
14 65 0.309262
14 66 0.290424
14 67 0.500785
14 68 0.703297
14 69 0.189953
14 70 0.604396
14 71 0.767661
14 72 0.422292
14 73 0.427002
14 74 0.276295
14 75 0.711146
14 76 0.758242
14 77 0.748823
14 78 0.437991
14 79 0.588697
14 80 0.332810
14 81 0.850863
14 82 0.518053
14 83 0.750392
14 84 0.788069
14 85 0.708006
14 86 0.419152
14 87 0.692308
14 88 0.566719
14 89 0.863422
14 90 0.885400
14 91 0.368917
14 92 0.507064
14 93 0.767661
14 94 0.940345
14 95 0.219780
14 96 0.718995
14 97 0.485086
14 98 0.290424
14 99 0.458399
15 16 0.544741
15 17 0.282575
15 18 0.629513
15 19 0.056515
15 20 0.565149
15 21 0.459969
15 22 0.235479
15 23 0.296703
15 24 0.257457
15 25 0.791209
15 26 0.211931
15 27 0.343799
15 28 0.395604
15 29 0.574568
15 30 0.587127
15 31 0.365777
15 32 0.105181
15 33 0.367347
15 34 0.394035
15 35 0.178964
15 36 0.229199
15 37 0.345369
15 38 0.513344
15 39 0.102041
15 40 0.470958
15 41 0.290424
15 42 0.729984
15 43 0.405024
15 44 0.274725
15 45 0.180534
15 46 0.291994
15 47 0.320251
15 48 0.697017
15 49 0.189953
15 50 0.596546
15 51 0.259027
15 52 0.285714
15 53 0.461538
15 54 0.127159
15 55 0.441130
15 56 0.536892
15 57 0.579278
15 58 0.130298
15 59 0.423862
15 60 0.456829
15 61 0.204082
15 62 0.640502
15 63 0.332810
15 64 0.419152
15 65 0.508634
15 66 0.466248
15 67 0.447410
15 68 0.637363
15 69 0.172684
15 70 0.241758
15 71 0.599686
15 72 0.483516
15 73 0.540031
15 74 0.193093
15 75 0.488226
15 76 0.635793
15 77 0.706436
15 78 0.230769
15 79 0.590267
15 80 0.141287
15 81 0.544741
15 82 0.505495
15 83 0.659341
15 84 0.486656
15 85 0.361068
15 86 0.207221
15 87 0.339089
15 88 0.309262
15 89 0.616954
15 90 0.601256
15 91 0.467818
15 92 0.353218
15 93 0.580848
15 94 0.654631
15 95 0.160126
15 96 0.480377
15 97 0.326531
15 98 0.191523
15 99 0.188383
16 17 0.723705
16 18 0.712716
16 19 0.518053
16 20 0.343799
16 21 0.127159
16 22 0.725275
16 23 0.569859
16 24 0.656201
16 25 0.354788
16 26 0.428571
16 27 0.224490
16 28 0.235479
16 29 0.092622
16 30 0.199372
16 31 0.287284
16 32 0.649922
16 33 0.480377
16 34 0.152276
16 35 0.472527
16 36 0.392465
16 37 0.728414
16 38 0.552590
16 39 0.585557
16 40 0.357928
16 41 0.361068
16 42 0.359498
16 43 0.210361
16 44 0.569859
16 45 0.461538
16 46 0.252747
16 47 0.323391
16 48 0.334380
16 49 0.475667
16 50 0.467818
16 51 0.323391
16 52 0.775510
16 53 0.676609
16 54 0.547881
16 55 0.692308
16 56 0.637363
16 57 0.704867
16 58 0.536892
16 59 0.422292
16 60 0.687598
16 61 0.461538
16 62 0.197802
16 63 0.736264
16 64 0.394035
16 65 0.113030
16 66 0.117739
16 67 0.248038
16 68 0.375196
16 69 0.470958
16 70 0.729984
16 71 0.525903
16 72 0.102041
16 73 0.029827
16 74 0.351648
16 75 0.547881
16 76 0.469388
16 77 0.389325
16 78 0.409733
16 79 0.230769
16 80 0.412873
16 81 0.769231
16 82 0.208791
16 83 0.433281
16 84 0.712716
16 85 0.740973
16 86 0.414443
16 87 0.744113
16 88 0.507064
16 89 0.690738
16 90 0.759812
16 91 0.078493
16 92 0.365777
16 93 0.546311
16 94 0.810047
16 95 0.411303
16 96 0.572998
16 97 0.365777
16 98 0.353218
16 99 0.480377
17 18 0.469388
17 19 0.339089
17 20 0.596546
17 21 0.676609
17 22 0.078493
17 23 0.194662
17 24 0.072214
